symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOHY,2024-04-15 04:00:00+00:00,10.84,10.85,10.8,10.81,70959.0,73.0,10.837864
AOHY,2024-04-16 04:00:00+00:00,10.85,10.85,10.78,10.78,19419.0,56.0,10.810449
AOHY,2024-04-17 04:00:00+00:00,10.78,10.8359,10.78,10.8,204508.0,62.0,10.784161
AOHY,2024-04-18 04:00:00+00:00,10.82,10.9,10.76,10.7843,35839.0,69.0,10.823227
AOHY,2024-04-19 04:00:00+00:00,10.83,10.99,10.79,10.7967,115005.0,101.0,10.836582
AOHY,2024-04-22 04:00:00+00:00,10.84,10.84,10.8201,10.8302,1948.0,21.0,10.83123
AOHY,2024-04-23 04:00:00+00:00,10.87,10.8858,10.86,10.8664,4256.0,20.0,10.874786
AOHY,2024-04-24 04:00:00+00:00,10.88,10.8999,10.85,10.85,15179.0,44.0,10.884567
AOHY,2024-04-25 04:00:00+00:00,10.9,10.9,10.84,10.85,6492.0,83.0,10.856966
AOHY,2024-04-26 04:00:00+00:00,10.87,10.89,10.851,10.8748,5131.0,33.0,10.883544
AOHY,2024-04-29 04:00:00+00:00,10.8889,10.91,10.8889,10.8972,7872.0,45.0,10.898627
AOHY,2024-04-30 04:00:00+00:00,10.82,10.87,10.8,10.8,12865.0,104.0,10.840275
AOHY,2024-05-01 04:00:00+00:00,10.83,10.83,10.7801,10.815,8366.0,55.0,10.817339
AOHY,2024-05-02 04:00:00+00:00,10.84,10.88,10.8101,10.865,37938.0,163.0,10.853142
AOHY,2024-05-03 04:00:00+00:00,10.87,10.91,10.87,10.9,12719.0,28.0,10.899659
AOHY,2024-05-06 04:00:00+00:00,10.94,10.946,10.93,10.9382,10292.0,59.0,10.939586
AOHY,2024-05-07 04:00:00+00:00,10.94,10.94,10.89,10.9142,8031.0,47.0,10.925752
AOHY,2024-05-08 04:00:00+00:00,10.93,10.93,10.89,10.91,14920.0,63.0,10.916069
AOHY,2024-05-09 04:00:00+00:00,10.93,10.93,10.9095,10.925,5391.0,28.0,10.92107
AOHY,2024-05-10 04:00:00+00:00,10.9,10.94,10.9,10.9305,2401.0,26.0,10.927133
AOHY,2024-05-13 04:00:00+00:00,10.93,10.94,10.9,10.92,8281.0,66.0,10.905712
AOHY,2024-05-14 04:00:00+00:00,10.9,10.92,10.9,10.9123,34282.0,56.0,10.903743
AOHY,2024-05-15 04:00:00+00:00,10.9,10.97,10.9,10.93,6744.0,46.0,10.920638
AOHY,2024-05-16 04:00:00+00:00,10.93,10.9474,10.93,10.9474,1859.0,66.0,10.931872
AOHY,2024-05-17 04:00:00+00:00,10.97,10.97,10.9435,10.95,13653.0,59.0,10.961576
AOHY,2024-05-20 04:00:00+00:00,10.94,11.0,10.94,10.95,35558.0,54.0,10.971021
AOHY,2024-05-21 04:00:00+00:00,11.02,11.02,10.94,10.95,15108.0,41.0,10.963351
AOHY,2024-05-22 04:00:00+00:00,10.97,10.97,10.93,10.93,21603.0,39.0,10.948231
AOHY,2024-05-23 04:00:00+00:00,10.96,10.96,10.9,10.92,25445.0,87.0,10.933036
AOHY,2024-05-24 04:00:00+00:00,11.0,11.0,10.9001,10.9282,21875.0,123.0,10.941588
AOHY,2024-05-28 04:00:00+00:00,10.97,10.97,10.9101,10.93,13866.0,72.0,10.944994
AOHY,2024-05-29 04:00:00+00:00,10.95,10.95,10.89,10.905,11985.0,61.0,10.907863
AOHY,2024-05-30 04:00:00+00:00,10.89,10.9198,10.89,10.905,7825.0,27.0,10.899222
AOHY,2024-05-31 04:00:00+00:00,10.88,10.88,10.821,10.865,6025.0,26.0,10.854363
AOHY,2024-06-03 04:00:00+00:00,10.87,10.93,10.8301,10.92,21237.0,98.0,10.877181
AOHY,2024-06-04 04:00:00+00:00,10.93,10.93,10.85,10.885,27665.0,91.0,10.896602
AOHY,2024-06-05 04:00:00+00:00,10.98,10.98,10.87,10.9,81010.0,72.0,10.908881
AOHY,2024-06-06 04:00:00+00:00,10.91,10.93,10.9001,10.93,9657.0,34.0,10.914809
AOHY,2024-06-07 04:00:00+00:00,10.915,10.92,10.895,10.895,22055.0,71.0,10.909703
AOHY,2024-06-10 04:00:00+00:00,10.93,10.93,10.88,10.92,10501.0,54.0,10.914525
AOHY,2024-06-11 04:00:00+00:00,10.92,10.92,10.885,10.9,21262.0,66.0,10.907271
AOHY,2024-06-12 04:00:00+00:00,10.91,10.93,10.901,10.915,11364.0,32.0,10.923036
AOHY,2024-06-13 04:00:00+00:00,10.94,10.94,10.91,10.93,11843.0,71.0,10.930716
AOHY,2024-06-14 04:00:00+00:00,10.99,10.99,10.91,10.9199,5707.0,27.0,10.926119
AOHY,2024-06-17 04:00:00+00:00,10.9,10.9349,10.89,10.92,7736.0,51.0,10.918288
AOHY,2024-06-18 04:00:00+00:00,10.91,10.925,10.888,10.91,23089.0,106.0,10.911245
AOHY,2024-06-20 04:00:00+00:00,10.95,10.95,10.9,10.915,8921.0,30.0,10.929248
AOHY,2024-06-21 04:00:00+00:00,10.911,10.94,10.91,10.93,23531.0,46.0,10.932818
AOHY,2024-06-24 04:00:00+00:00,10.91,10.94,10.91,10.92,13321.0,81.0,10.919893
AOHY,2024-06-25 04:00:00+00:00,10.935,10.955,10.935,10.955,18412.0,88.0,10.9475
AOHY,2024-06-26 04:00:00+00:00,10.93,10.94,10.91,10.9297,28140.0,122.0,10.920889
AOHY,2024-06-27 04:00:00+00:00,10.9365,10.95,10.93,10.95,24923.0,57.0,10.938019
AOHY,2024-06-28 04:00:00+00:00,10.8999,10.91,10.88,10.8896,26696.0,64.0,10.9017
AOHY,2024-07-01 04:00:00+00:00,10.87,10.93,10.87,10.88,15238.0,154.0,10.883377
AOHY,2024-07-02 04:00:00+00:00,10.88,10.89,10.851,10.89,27130.0,108.0,10.878144
AOHY,2024-07-03 04:00:00+00:00,10.89,10.9,10.87,10.9,55443.0,70.0,10.899354
AOHY,2024-07-05 04:00:00+00:00,10.96,10.96,10.89,10.92,35878.0,120.0,10.921139
AOHY,2024-07-08 04:00:00+00:00,10.95,10.95,10.9292,10.95,56849.0,191.0,10.937369
AOHY,2024-07-09 04:00:00+00:00,10.934,10.945,10.934,10.945,26232.0,127.0,10.940242
AOHY,2024-07-10 04:00:00+00:00,10.96,10.96,10.9385,10.96,112091.0,116.0,10.957308
AOHY,2024-07-11 04:00:00+00:00,10.96,10.99,10.96,10.985,49457.0,239.0,10.981183
AOHY,2024-07-12 04:00:00+00:00,10.99,11.01,10.961,11.01,74070.0,231.0,10.996489
AOHY,2024-07-15 04:00:00+00:00,11.05,11.05,10.9701,11.02,26589.0,149.0,11.008845
AOHY,2024-07-16 04:00:00+00:00,11.03,11.04,10.9711,11.04,54039.0,117.0,11.035038
AOHY,2024-07-17 04:00:00+00:00,11.06,11.06,11.0,11.04,65188.0,320.0,11.040295
AOHY,2024-07-18 04:00:00+00:00,11.07,11.07,11.011,11.03,40389.0,134.0,11.02822
AOHY,2024-07-19 04:00:00+00:00,11.01,11.02,11.0,11.02,19089.0,78.0,11.014191
AOHY,2024-07-22 04:00:00+00:00,11.04,11.04,11.01,11.0262,23536.0,192.0,11.016509
AOHY,2024-07-23 04:00:00+00:00,11.01,11.04,11.01,11.04,5675.0,40.0,11.035686
AOHY,2024-07-24 04:00:00+00:00,11.04,11.05,11.02,11.05,6353.0,45.0,11.041736
AOHY,2024-07-25 04:00:00+00:00,11.03,11.06,11.03,11.045,29430.0,100.0,11.049261
AOHY,2024-07-26 04:00:00+00:00,11.0195,11.05,11.0195,11.045,19419.0,110.0,11.036803
AOHY,2024-07-29 04:00:00+00:00,11.06,11.06,11.02,11.05,13128.0,39.0,11.043114
AOHY,2024-07-30 04:00:00+00:00,11.055,11.0599,11.0398,11.045,40738.0,83.0,11.047292
AOHY,2024-07-31 04:00:00+00:00,10.989,11.02,10.989,11.0056,13565.0,113.0,11.006271
AOHY,2024-08-01 04:00:00+00:00,11.03,11.04,10.98,11.01,85724.0,178.0,10.996805
AOHY,2024-08-02 04:00:00+00:00,10.98,11.0,10.97,10.995,22829.0,82.0,10.98837
AOHY,2024-08-05 04:00:00+00:00,10.99,11.01,10.95,10.98,65343.0,266.0,10.977855
AOHY,2024-08-06 04:00:00+00:00,10.98,10.99,10.96,10.985,14792.0,94.0,10.975535
AOHY,2024-08-07 04:00:00+00:00,10.98,11.04,10.98,11.01,90108.0,551.0,11.022898
AOHY,2024-08-08 04:00:00+00:00,11.03,11.03,10.98,11.005,257027.0,1031.0,11.012782
AOHY,2024-08-09 04:00:00+00:00,11.02,11.04,10.99,11.04,38271.0,167.0,11.022922
AOHY,2024-08-12 04:00:00+00:00,11.44,11.44,11.0134,11.06,265280.0,184.0,11.028339
AOHY,2024-08-13 04:00:00+00:00,11.06,11.08,11.0487,11.065,46871.0,326.0,11.05962
AOHY,2024-08-14 04:00:00+00:00,11.04,11.08,11.04,11.075,16070.0,51.0,11.066433
AOHY,2024-08-15 04:00:00+00:00,11.07,11.0984,11.07,11.07,13467.0,55.0,11.080276
AOHY,2024-08-16 04:00:00+00:00,11.1,11.1,11.08,11.09,42924.0,107.0,11.089004
AOHY,2024-08-19 04:00:00+00:00,11.11,11.15,11.1033,11.13,49394.0,135.0,11.117571
AOHY,2024-08-20 04:00:00+00:00,11.17,11.17,11.1065,11.12,56979.0,178.0,11.125283
AOHY,2024-08-21 04:00:00+00:00,11.11,11.14,11.1,11.121,56927.0,161.0,11.117429
AOHY,2024-08-22 04:00:00+00:00,11.1366,11.15,11.08,11.1136,66131.0,299.0,11.122516
AOHY,2024-08-23 04:00:00+00:00,11.12,11.169,11.1177,11.155,29778.0,124.0,11.144891
AOHY,2024-08-26 04:00:00+00:00,11.17,11.19,11.1499,11.165,20529.0,108.0,11.167063
AOHY,2024-08-27 04:00:00+00:00,11.19,11.19,11.159,11.17,28634.0,169.0,11.171841
AOHY,2024-08-28 04:00:00+00:00,11.19,11.19,11.13,11.155,131682.0,89.0,11.150168
AOHY,2024-08-29 04:00:00+00:00,11.19,11.19,11.15,11.17,124932.0,117.0,11.164531
AOHY,2024-08-30 04:00:00+00:00,11.11,11.12,11.0882,11.12,35493.0,139.0,11.106884
AOHY,2024-09-03 04:00:00+00:00,11.12,11.12,11.095,11.1,81581.0,512.0,11.105198
AOHY,2024-09-04 04:00:00+00:00,11.09,11.13,11.085,11.11,123494.0,247.0,11.10402
AOHY,2024-09-05 04:00:00+00:00,11.13,11.13,11.09,11.125,58499.0,335.0,11.115403
AOHY,2024-09-06 04:00:00+00:00,11.16,11.16,11.12,11.14,38721.0,169.0,11.132694
AOHY,2024-09-09 04:00:00+00:00,11.11,11.15,11.11,11.13,56322.0,210.0,11.143453
AOHY,2024-09-10 04:00:00+00:00,11.19,11.19,11.11,11.13,46150.0,167.0,11.132911
AOHY,2024-09-11 04:00:00+00:00,11.13,11.14,11.115,11.135,52011.0,308.0,11.127766
AOHY,2024-09-12 04:00:00+00:00,11.09,11.1499,11.09,11.14,72326.0,126.0,11.131356
AOHY,2024-09-13 04:00:00+00:00,11.17,11.18,11.1452,11.18,100141.0,305.0,11.163701
AOHY,2024-09-16 04:00:00+00:00,11.16,11.2,11.1531,11.19,50743.0,146.0,11.186581
AOHY,2024-09-17 04:00:00+00:00,11.2,11.2,11.1701,11.2,61694.0,73.0,11.189976
AOHY,2024-09-18 04:00:00+00:00,11.21,11.23,11.1801,11.22,45442.0,97.0,11.199115
AOHY,2024-09-19 04:00:00+00:00,11.18,11.249,11.18,11.24,62730.0,165.0,11.230706
AOHY,2024-09-20 04:00:00+00:00,11.25,11.25,11.2024,11.22,25631.0,86.0,11.219172
AOHY,2024-09-23 04:00:00+00:00,11.23,11.24,11.21,11.22,72833.0,288.0,11.223293
AOHY,2024-09-24 04:00:00+00:00,11.26,11.26,11.2,11.22,59481.0,218.0,11.217588
AOHY,2024-09-25 04:00:00+00:00,11.22,11.23,11.2,11.21,39226.0,105.0,11.21265
AOHY,2024-09-26 04:00:00+00:00,11.24,11.25,11.21,11.22,29400.0,119.0,11.218033
AOHY,2024-09-27 04:00:00+00:00,11.24,11.25,11.21,11.24,49542.0,230.0,11.231123
AOHY,2024-09-30 04:00:00+00:00,11.19,11.2,11.165,11.17,95548.0,311.0,11.177515
AOHY,2024-10-01 04:00:00+00:00,11.189,11.21,11.1501,11.2,73972.0,245.0,11.190142
AOHY,2024-10-02 04:00:00+00:00,11.175,11.21,11.175,11.2,75799.0,294.0,11.195425
AOHY,2024-10-03 04:00:00+00:00,11.2,11.21,11.1807,11.195,19989.0,138.0,11.199325
AOHY,2024-10-04 04:00:00+00:00,11.18,11.2,11.175,11.1895,41851.0,127.0,11.180242
AOHY,2024-10-07 04:00:00+00:00,11.2,11.2,11.145,11.15,32125.0,138.0,11.159486
AOHY,2024-10-08 04:00:00+00:00,11.16,11.16,11.12,11.15,34679.0,138.0,11.145101
AOHY,2024-10-09 04:00:00+00:00,11.16,11.16,11.13,11.15,37581.0,184.0,11.142102
AOHY,2024-10-10 04:00:00+00:00,11.12,11.2,11.12,11.16,101839.0,217.0,11.161816
AOHY,2024-10-11 04:00:00+00:00,11.19,11.19,11.15,11.18,54797.0,132.0,11.163284
AOHY,2024-10-14 04:00:00+00:00,11.21,11.21,11.14,11.18,27492.0,66.0,11.152034
AOHY,2024-10-15 04:00:00+00:00,11.21,11.21,11.15,11.17,51140.0,96.0,11.156883
AOHY,2024-10-16 04:00:00+00:00,11.13,11.18,11.13,11.175,40000.0,204.0,11.16215
AOHY,2024-10-17 04:00:00+00:00,11.199,11.2,11.1501,11.17,55705.0,147.0,11.166012
AOHY,2024-10-18 04:00:00+00:00,11.179,11.19,11.15,11.18,44867.0,123.0,11.165301
AOHY,2024-10-21 04:00:00+00:00,11.1795,11.1795,11.14,11.15,50614.0,87.0,11.146373
AOHY,2024-10-22 04:00:00+00:00,11.17,11.17,11.1252,11.14,34498.0,78.0,11.136056
AOHY,2024-10-23 04:00:00+00:00,11.14,11.14,11.12,11.125,36847.0,76.0,11.123078
AOHY,2024-10-24 04:00:00+00:00,11.16,11.16,11.12,11.14,36344.0,47.0,11.12513
AOHY,2024-10-25 04:00:00+00:00,11.18,11.18,11.13,11.15,44071.0,94.0,11.143958
AOHY,2024-10-28 04:00:00+00:00,11.15,11.17,11.14,11.15,43039.0,131.0,11.145198
AOHY,2024-10-29 04:00:00+00:00,11.17,11.18,11.12,11.135,69163.0,127.0,11.140415
AOHY,2024-10-30 04:00:00+00:00,11.17,11.17,11.13,11.142,78963.0,149.0,11.142136
AOHY,2024-10-31 04:00:00+00:00,11.1,11.1,11.0513,11.07,105546.0,78.0,11.060263
AOHY,2024-11-01 04:00:00+00:00,11.04,11.07,11.04,11.04,45826.0,186.0,11.054367
AOHY,2024-11-04 05:00:00+00:00,11.08,11.08,11.05,11.08,29149.0,118.0,11.067978
AOHY,2024-11-05 05:00:00+00:00,11.04,11.08,11.04,11.07,44640.0,174.0,11.061545
AOHY,2024-11-06 05:00:00+00:00,11.15,11.15,11.05,11.08,61111.0,208.0,11.070673
AOHY,2024-11-07 05:00:00+00:00,11.12,11.13,11.08,11.12,110732.0,319.0,11.099819
AOHY,2024-11-08 05:00:00+00:00,11.129,11.14,11.11,11.13,45403.0,105.0,11.124149
AOHY,2024-11-11 05:00:00+00:00,11.18,11.18,11.0989,11.135,44132.0,108.0,11.144924
AOHY,2024-11-12 05:00:00+00:00,11.16,11.16,11.07,11.1,98276.0,233.0,11.093057
AOHY,2024-11-13 05:00:00+00:00,11.12,11.12,11.09,11.11,58631.0,148.0,11.101945
AOHY,2024-11-14 05:00:00+00:00,11.09,11.0958,11.08,11.09,20372.0,111.0,11.089143
AOHY,2024-11-15 05:00:00+00:00,11.08,11.09,11.06,11.08,39609.0,115.0,11.075726
AOHY,2024-11-18 05:00:00+00:00,11.0769,11.09,11.06,11.09,43756.0,166.0,11.072529
AOHY,2024-11-19 05:00:00+00:00,11.2,11.2,11.08,11.16,49628.0,243.0,11.108952
AOHY,2024-11-20 05:00:00+00:00,11.1,11.12,11.08,11.08,90496.0,57.0,11.107723
AOHY,2024-11-21 05:00:00+00:00,11.1016,11.12,11.07,11.07,84102.0,141.0,11.106267
AOHY,2024-11-22 05:00:00+00:00,11.13,11.13,11.09,11.12,270478.0,246.0,11.10134
AOHY,2024-11-25 05:00:00+00:00,11.16,11.16,11.1,11.14,48591.0,77.0,11.129202
AOHY,2024-11-26 05:00:00+00:00,11.13,11.1313,11.1,11.12,41567.0,181.0,11.114714
AOHY,2024-11-27 05:00:00+00:00,11.1299,11.15,11.11,11.15,59612.0,165.0,11.131046
AOHY,2024-11-29 05:00:00+00:00,11.14,11.14,11.08,11.12,14360.0,81.0,11.107283
AOHY,2024-12-02 05:00:00+00:00,11.1181,11.14,11.09,11.13,72711.0,341.0,11.117244
AOHY,2024-12-03 05:00:00+00:00,11.2,11.2,11.1,11.13,89861.0,325.0,11.130664
AOHY,2024-12-04 05:00:00+00:00,11.2,11.2,11.11,11.14,48358.0,214.0,11.141896
AOHY,2024-12-05 05:00:00+00:00,11.15,11.155,11.11,11.135,38629.0,82.0,11.136298
AOHY,2024-12-06 05:00:00+00:00,11.1498,11.18,11.12,11.15,45185.0,226.0,11.154237
AOHY,2024-12-09 05:00:00+00:00,11.3,11.3,11.14,11.18,37332.0,116.0,11.191918
AOHY,2024-12-10 05:00:00+00:00,11.15,11.1693,11.14,11.15,28499.0,137.0,11.156616
AOHY,2024-12-11 05:00:00+00:00,11.14,11.17,11.14,11.1695,45590.0,159.0,11.163502
AOHY,2024-12-12 05:00:00+00:00,11.23,11.23,11.155,11.17,35283.0,173.0,11.168105
AOHY,2024-12-13 05:00:00+00:00,11.16,11.19,11.13,11.145,68855.0,247.0,11.14497
AOHY,2024-12-16 05:00:00+00:00,11.18,11.18,11.13,11.16,47375.0,187.0,11.146422
AOHY,2024-12-17 05:00:00+00:00,11.18,11.18,11.1,11.115,72228.0,242.0,11.121726
AOHY,2024-12-18 05:00:00+00:00,11.11,11.12,11.02,11.02,893403.0,337.0,11.116047
AOHY,2024-12-19 05:00:00+00:00,11.24,11.24,11.03,11.035,348598.0,153.0,11.03414
AOHY,2024-12-20 05:00:00+00:00,11.0,11.07,10.9701,11.07,67027.0,116.0,11.044766
AOHY,2024-12-23 05:00:00+00:00,11.47,11.47,11.05,11.055,120847.0,195.0,11.052969
AOHY,2024-12-24 05:00:00+00:00,11.22,11.22,11.05,11.07,639785.0,68.0,11.055733
AOHY,2024-12-26 05:00:00+00:00,11.01,11.09,11.01,11.07,36770.0,101.0,11.056789
AOHY,2024-12-27 05:00:00+00:00,11.08,11.09,11.06,11.09,34743.0,99.0,11.073867
AOHY,2024-12-30 05:00:00+00:00,11.06,11.1,11.04,11.08,65619.0,144.0,11.067055
AOHY,2024-12-31 05:00:00+00:00,11.07,11.07,10.97,11.01,48682.0,150.0,11.008559
AOHY,2025-01-02 05:00:00+00:00,11.41,11.41,10.97,11.02,45229.0,206.0,11.009448
AOHY,2025-01-03 05:00:00+00:00,11.0244,11.04,11.0,11.04,76588.0,92.0,11.026738
AOHY,2025-01-06 05:00:00+00:00,11.21,11.21,11.01,11.06,36884.0,135.0,11.049487
