symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INOV,2023-12-18 05:00:00+00:00,26.7298,26.7298,26.715,26.715,131.0,1.0,26.7298
INOV,2023-12-19 05:00:00+00:00,26.715,26.715,26.715,26.715,0.0,0.0,0.0
INOV,2023-12-20 05:00:00+00:00,26.715,26.715,26.715,26.715,0.0,0.0,0.0
INOV,2023-12-21 05:00:00+00:00,26.715,26.715,26.715,26.715,0.0,0.0,0.0
INOV,2023-12-22 05:00:00+00:00,26.96,26.96,26.942,26.942,107.0,2.0,26.96
INOV,2023-12-26 05:00:00+00:00,26.95,27.05,26.95,27.0049,286.0,2.0,26.984965
INOV,2023-12-27 05:00:00+00:00,27.0669,27.0669,27.0669,27.0669,7.0,1.0,27.0669
INOV,2023-12-28 05:00:00+00:00,27.03,27.0447,27.03,27.0447,114.0,1.0,27.03
INOV,2023-12-29 05:00:00+00:00,27.0447,27.0447,27.0447,27.0447,0.0,0.0,0.0
INOV,2024-01-02 05:00:00+00:00,26.85,26.93,26.84,26.8758,2062.0,12.0,26.851341
INOV,2024-01-03 05:00:00+00:00,26.82,26.82,26.7751,26.7751,325.0,4.0,26.82
INOV,2024-01-04 05:00:00+00:00,26.7751,26.7751,26.7751,26.7751,0.0,0.0,0.0
INOV,2024-01-05 05:00:00+00:00,26.7751,26.7751,26.7751,26.7751,0.0,0.0,0.0
INOV,2024-01-08 05:00:00+00:00,26.9801,26.9801,26.9801,26.9801,1.0,1.0,26.9801
INOV,2024-01-09 05:00:00+00:00,26.92,26.92,26.86,26.86,1545.0,15.0,26.92
INOV,2024-01-10 05:00:00+00:00,26.86,26.86,26.86,26.86,0.0,0.0,0.0
INOV,2024-01-11 05:00:00+00:00,26.9623,26.9623,26.9623,26.9623,36.0,1.0,26.9623
INOV,2024-01-12 05:00:00+00:00,26.9623,26.9623,26.9623,26.9623,0.0,0.0,0.0
INOV,2024-01-16 05:00:00+00:00,26.9623,26.9623,26.9623,26.9623,0.0,0.0,0.0
INOV,2024-01-17 05:00:00+00:00,26.9623,26.9623,26.9623,26.9623,0.0,0.0,0.0
INOV,2024-01-18 05:00:00+00:00,26.9623,26.9623,26.9623,26.9623,0.0,0.0,0.0
INOV,2024-01-19 05:00:00+00:00,26.8051,26.8051,26.8051,26.8051,2.0,2.0,26.8051
INOV,2024-01-22 05:00:00+00:00,26.8051,26.8051,26.8051,26.8051,0.0,0.0,0.0
INOV,2024-01-23 05:00:00+00:00,26.819,26.819,26.819,26.819,2.0,1.0,26.819
INOV,2024-01-24 05:00:00+00:00,26.92,26.9525,26.92,26.9525,590.0,6.0,26.926
INOV,2024-01-25 05:00:00+00:00,26.9525,26.9525,26.9525,26.9525,0.0,0.0,0.0
INOV,2024-01-26 05:00:00+00:00,26.9525,26.9525,26.9525,26.9525,0.0,0.0,0.0
INOV,2024-01-29 05:00:00+00:00,26.9525,26.9525,26.9525,26.9525,0.0,0.0,0.0
INOV,2024-01-30 05:00:00+00:00,27.1229,27.1229,27.1229,27.1229,40.0,1.0,27.1229
INOV,2024-01-31 05:00:00+00:00,27.0398,27.0398,27.0398,27.0398,40.0,3.0,27.0398
INOV,2024-02-01 05:00:00+00:00,27.0398,27.0398,27.0398,27.0398,0.0,0.0,0.0
INOV,2024-02-02 05:00:00+00:00,26.99,27.085,26.99,27.085,2108.0,24.0,26.99005
INOV,2024-02-05 05:00:00+00:00,27.0116,27.0116,27.0116,27.0116,3.0,2.0,27.0116
INOV,2024-02-06 05:00:00+00:00,27.0116,27.0116,27.0116,27.0116,0.0,0.0,0.0
INOV,2024-02-07 05:00:00+00:00,27.0116,27.0116,27.0116,27.0116,0.0,0.0,0.0
INOV,2024-02-08 05:00:00+00:00,27.0116,27.0116,27.0116,27.0116,0.0,0.0,0.0
INOV,2024-02-09 05:00:00+00:00,27.12,27.1451,27.08,27.1451,202.0,4.0,27.1
INOV,2024-02-12 05:00:00+00:00,27.22,27.22,27.175,27.175,5933.0,3.0,27.22
INOV,2024-02-13 05:00:00+00:00,26.9101,26.9101,26.9101,26.9101,2.0,2.0,26.9101
INOV,2024-02-14 05:00:00+00:00,27.1,27.105,27.1,27.105,485.0,4.0,27.1
INOV,2024-02-15 05:00:00+00:00,27.105,27.105,27.105,27.105,0.0,0.0,0.0
INOV,2024-02-16 05:00:00+00:00,27.275,27.275,27.275,27.275,2.0,2.0,27.275
INOV,2024-02-20 05:00:00+00:00,27.41,27.41,27.33,27.38,9061.0,88.0,27.377722
INOV,2024-02-21 05:00:00+00:00,27.38,27.38,27.38,27.38,0.0,0.0,0.0
INOV,2024-02-22 05:00:00+00:00,27.485,27.485,27.485,27.485,50.0,1.0,27.485
INOV,2024-02-23 05:00:00+00:00,27.4945,27.515,27.4945,27.515,199.0,1.0,27.4945
INOV,2024-02-26 05:00:00+00:00,27.5089,27.5089,27.485,27.485,1472.0,3.0,27.5089
INOV,2024-02-27 05:00:00+00:00,27.485,27.485,27.485,27.485,0.0,0.0,0.0
INOV,2024-02-28 05:00:00+00:00,27.485,27.485,27.485,27.485,0.0,0.0,0.0
INOV,2024-02-29 05:00:00+00:00,27.4856,27.49,27.4856,27.49,1000.0,10.0,27.48956
INOV,2024-03-01 05:00:00+00:00,27.64,27.64,27.5951,27.5951,300.0,3.0,27.64
INOV,2024-03-04 05:00:00+00:00,27.5951,27.5951,27.5951,27.5951,0.0,0.0,0.0
INOV,2024-03-05 05:00:00+00:00,27.5951,27.5951,27.5951,27.5951,0.0,0.0,0.0
INOV,2024-03-06 05:00:00+00:00,27.7051,27.7051,27.7051,27.7051,50.0,1.0,27.7051
INOV,2024-03-07 05:00:00+00:00,27.88,27.88,27.8756,27.88,800.0,8.0,27.87945
INOV,2024-03-08 05:00:00+00:00,27.87,27.87,27.8301,27.8301,670.0,9.0,27.868333
INOV,2024-03-11 04:00:00+00:00,27.78,27.78,27.7675,27.7675,630.0,6.0,27.778384
INOV,2024-03-12 04:00:00+00:00,27.8451,27.8451,27.8451,27.8451,9.0,1.0,27.8451
INOV,2024-03-13 04:00:00+00:00,27.91,27.91,27.8721,27.8721,101.0,1.0,27.91
INOV,2024-03-14 04:00:00+00:00,27.7659,27.7659,27.7659,27.7659,43.0,1.0,27.7659
INOV,2024-03-15 04:00:00+00:00,27.7659,27.7659,27.7659,27.7659,0.0,0.0,0.0
INOV,2024-03-18 04:00:00+00:00,27.7659,27.7659,27.7659,27.7659,0.0,0.0,0.0
INOV,2024-03-19 04:00:00+00:00,27.7659,27.7659,27.7659,27.7659,0.0,0.0,0.0
INOV,2024-03-20 04:00:00+00:00,27.9559,27.9559,27.9559,27.9559,2442.0,42.0,27.9559
INOV,2024-03-21 04:00:00+00:00,27.9758,27.9758,27.93,27.975,2761.0,11.0,27.942788
INOV,2024-03-22 04:00:00+00:00,27.975,27.975,27.975,27.975,0.0,0.0,0.0
INOV,2024-03-25 04:00:00+00:00,27.975,27.975,27.975,27.975,0.0,0.0,0.0
INOV,2024-03-26 04:00:00+00:00,27.975,27.975,27.975,27.975,3.0,1.0,27.975
INOV,2024-03-27 04:00:00+00:00,28.0301,28.0301,28.0301,28.0301,3.0,1.0,28.0301
INOV,2024-03-28 04:00:00+00:00,28.05,28.05,28.015,28.015,5212.0,53.0,28.05
INOV,2024-04-01 04:00:00+00:00,27.97,27.97,27.92,27.965,1310.0,12.0,27.946786
INOV,2024-04-02 04:00:00+00:00,27.88,27.88,27.88,27.88,2.0,2.0,27.88
INOV,2024-04-03 04:00:00+00:00,27.9494,27.9494,27.9494,27.9494,7.0,1.0,27.9494
INOV,2024-04-04 04:00:00+00:00,27.9494,27.9494,27.9494,27.9494,0.0,0.0,0.0
INOV,2024-04-05 04:00:00+00:00,27.9494,27.9494,27.9494,27.9494,0.0,0.0,0.0
INOV,2024-04-08 04:00:00+00:00,27.9538,27.9538,27.9538,27.9538,1.0,1.0,27.9538
INOV,2024-04-09 04:00:00+00:00,27.94,27.94,27.94,27.94,1.0,1.0,27.94
INOV,2024-04-10 04:00:00+00:00,27.7601,27.7601,27.7601,27.7601,2.0,2.0,27.7601
INOV,2024-04-11 04:00:00+00:00,27.6737,27.8199,27.6737,27.8199,1395.0,1.0,27.6737
INOV,2024-04-12 04:00:00+00:00,27.58,27.58,27.58,27.58,52.0,3.0,27.58
INOV,2024-04-15 04:00:00+00:00,27.58,27.58,27.58,27.58,0.0,0.0,0.0
INOV,2024-04-16 04:00:00+00:00,27.4011,27.4011,27.4011,27.4011,16.0,3.0,27.4011
INOV,2024-04-17 04:00:00+00:00,27.4011,27.4011,27.4011,27.4011,0.0,0.0,0.0
INOV,2024-04-18 04:00:00+00:00,27.434,27.45,27.3612,27.3612,5692.0,33.0,27.42076
INOV,2024-04-19 04:00:00+00:00,27.3542,27.3637,27.3542,27.3637,605.0,1.0,27.3542
INOV,2024-04-22 04:00:00+00:00,27.575,27.575,27.575,27.575,2.0,1.0,27.575
INOV,2024-04-23 04:00:00+00:00,27.575,27.575,27.575,27.575,0.0,0.0,0.0
INOV,2024-04-24 04:00:00+00:00,27.575,27.575,27.575,27.575,0.0,0.0,0.0
INOV,2024-04-25 04:00:00+00:00,27.64,27.64,27.64,27.64,1.0,1.0,27.64
INOV,2024-04-26 04:00:00+00:00,27.64,27.64,27.64,27.64,0.0,0.0,0.0
INOV,2024-04-29 04:00:00+00:00,27.79,27.8496,27.79,27.8496,150.0,2.0,27.79
INOV,2024-04-30 04:00:00+00:00,27.8496,27.8496,27.8496,27.8496,0.0,0.0,0.0
INOV,2024-05-01 04:00:00+00:00,27.6443,27.6443,27.6443,27.6443,40.0,1.0,27.6443
INOV,2024-05-02 04:00:00+00:00,27.6443,27.6443,27.6443,27.6443,0.0,0.0,0.0
INOV,2024-05-03 04:00:00+00:00,27.6443,27.6443,27.6443,27.6443,0.0,0.0,0.0
INOV,2024-05-06 04:00:00+00:00,27.6443,27.6443,27.6443,27.6443,0.0,0.0,0.0
INOV,2024-05-07 04:00:00+00:00,28.145,28.145,28.145,28.145,18.0,1.0,28.145
INOV,2024-05-08 04:00:00+00:00,28.11,28.135,28.11,28.135,340.0,4.0,28.11
INOV,2024-05-09 04:00:00+00:00,28.2213,28.225,28.17,28.225,1702.0,8.0,28.208179
INOV,2024-05-10 04:00:00+00:00,28.27,28.27,28.27,28.27,92.0,2.0,28.27
INOV,2024-05-13 04:00:00+00:00,28.268,28.268,28.268,28.268,5.0,1.0,28.268
INOV,2024-05-14 04:00:00+00:00,28.268,28.268,28.268,28.268,0.0,0.0,0.0
INOV,2024-05-15 04:00:00+00:00,28.4594,28.48,28.4594,28.48,111.0,3.0,28.4594
INOV,2024-05-16 04:00:00+00:00,28.52,28.52,28.4399,28.4399,585.0,2.0,28.458815
INOV,2024-05-17 04:00:00+00:00,28.54,28.54,28.49,28.49,4986.0,4.0,28.534398
INOV,2024-05-20 04:00:00+00:00,28.495,28.495,28.495,28.495,332.0,2.0,28.495
INOV,2024-05-21 04:00:00+00:00,28.495,28.495,28.495,28.495,0.0,0.0,0.0
INOV,2024-05-22 04:00:00+00:00,28.38,28.38,28.38,28.38,1442.0,66.0,28.38
INOV,2024-05-23 04:00:00+00:00,28.28,28.345,28.28,28.345,419.0,5.0,28.28
INOV,2024-05-24 04:00:00+00:00,29.0,29.0,28.7049,28.7049,224.0,2.0,29.0
INOV,2024-05-28 04:00:00+00:00,28.4587,28.4587,28.4587,28.4587,80.0,2.0,28.4587
INOV,2024-05-29 04:00:00+00:00,28.2649,28.2649,28.2649,28.2649,54.0,1.0,28.2649
INOV,2024-05-30 04:00:00+00:00,28.365,28.365,28.32,28.3647,2245.0,4.0,28.328664
INOV,2024-05-31 04:00:00+00:00,28.4843,28.4843,28.4843,28.4843,3.0,3.0,28.4843
INOV,2024-06-03 04:00:00+00:00,28.52,28.535,28.49,28.535,3080.0,6.0,28.514805
INOV,2024-06-04 04:00:00+00:00,28.535,28.535,28.535,28.535,0.0,0.0,0.0
INOV,2024-06-05 04:00:00+00:00,28.63,28.64,28.623,28.623,1173.0,10.0,28.636364
INOV,2024-06-06 04:00:00+00:00,28.58,28.645,28.58,28.645,100.0,1.0,28.58
INOV,2024-06-07 04:00:00+00:00,28.645,28.645,28.645,28.645,0.0,0.0,0.0
INOV,2024-06-10 04:00:00+00:00,28.51,28.525,28.51,28.525,1180.0,1.0,28.51
INOV,2024-06-11 04:00:00+00:00,28.3813,28.3813,28.3813,28.3813,92.0,4.0,28.3813
INOV,2024-06-12 04:00:00+00:00,28.53,28.53,28.53,28.53,3.0,3.0,28.53
INOV,2024-06-13 04:00:00+00:00,28.3749,28.3749,28.3749,28.3749,52.0,4.0,28.3749
INOV,2024-06-14 04:00:00+00:00,28.3749,28.3749,28.3749,28.3749,0.0,0.0,0.0
INOV,2024-06-17 04:00:00+00:00,28.24,28.24,28.24,28.24,51.0,3.0,28.24
INOV,2024-06-18 04:00:00+00:00,28.24,28.24,28.24,28.24,0.0,0.0,0.0
INOV,2024-06-20 04:00:00+00:00,28.34,28.34,28.34,28.34,49.0,1.0,28.34
INOV,2024-06-21 04:00:00+00:00,28.34,28.34,28.34,28.34,0.0,0.0,0.0
INOV,2024-06-24 04:00:00+00:00,28.3699,28.3699,28.3699,28.3699,115.0,6.0,28.3699
INOV,2024-06-25 04:00:00+00:00,28.4149,28.4149,28.4149,28.4149,91.0,3.0,28.4149
INOV,2024-06-26 04:00:00+00:00,28.2988,28.2988,28.2988,28.2988,3.0,3.0,28.2988
INOV,2024-06-27 04:00:00+00:00,28.33,28.33,28.33,28.33,36.0,2.0,28.33
INOV,2024-06-28 04:00:00+00:00,28.33,28.371,28.33,28.371,537.0,2.0,28.362551
INOV,2024-07-01 04:00:00+00:00,28.38,28.4373,28.38,28.4373,211.0,7.0,28.38005
INOV,2024-07-02 04:00:00+00:00,28.475,28.475,28.475,28.475,4.0,2.0,28.475
INOV,2024-07-03 04:00:00+00:00,28.475,28.475,28.475,28.475,0.0,0.0,0.0
INOV,2024-07-05 04:00:00+00:00,28.72,28.72,28.72,28.72,1.0,1.0,28.72
INOV,2024-07-08 04:00:00+00:00,28.68,28.68,28.67,28.6734,6986.0,2.0,28.679556
INOV,2024-07-09 04:00:00+00:00,28.635,28.635,28.635,28.635,86.0,1.0,28.635
INOV,2024-07-10 04:00:00+00:00,28.635,28.635,28.635,28.635,0.0,0.0,0.0
INOV,2024-07-11 04:00:00+00:00,28.635,28.635,28.635,28.635,0.0,0.0,0.0
INOV,2024-07-12 04:00:00+00:00,28.635,28.635,28.635,28.635,0.0,0.0,0.0
INOV,2024-07-15 04:00:00+00:00,28.83,28.84,28.83,28.84,14512.0,1.0,28.83
INOV,2024-07-16 04:00:00+00:00,28.84,28.84,28.84,28.84,0.0,0.0,0.0
INOV,2024-07-17 04:00:00+00:00,28.84,28.84,28.84,28.84,0.0,0.0,0.0
INOV,2024-07-18 04:00:00+00:00,28.84,28.84,28.84,28.84,0.0,0.0,0.0
INOV,2024-07-19 04:00:00+00:00,28.66,28.675,28.63,28.675,5930.0,12.0,28.638263
INOV,2024-07-22 04:00:00+00:00,28.675,28.675,28.675,28.675,0.0,0.0,0.0
INOV,2024-07-23 04:00:00+00:00,28.675,28.675,28.675,28.675,0.0,0.0,0.0
INOV,2024-07-24 04:00:00+00:00,28.6199,28.6199,28.6199,28.6199,12.0,1.0,28.6199
INOV,2024-07-25 04:00:00+00:00,28.5981,28.5981,28.5287,28.5287,205.0,1.0,28.5981
INOV,2024-07-26 04:00:00+00:00,28.5287,28.5287,28.5287,28.5287,0.0,0.0,0.0
INOV,2024-07-29 04:00:00+00:00,28.656,28.656,28.656,28.656,5.0,1.0,28.656
INOV,2024-07-30 04:00:00+00:00,28.6799,28.6799,28.6799,28.6799,20.0,2.0,28.6799
INOV,2024-07-31 04:00:00+00:00,28.855,28.89,28.84,28.86,902.0,6.0,28.862758
INOV,2024-08-01 04:00:00+00:00,28.45,28.45,28.45,28.45,10.0,1.0,28.45
INOV,2024-08-02 04:00:00+00:00,28.1899,28.1899,28.152,28.152,102.0,3.0,28.1899
INOV,2024-08-05 04:00:00+00:00,27.6,27.737,27.6,27.737,1602.0,4.0,27.605006
INOV,2024-08-06 04:00:00+00:00,27.71,27.8325,27.71,27.8325,34273.0,1.0,27.71
INOV,2024-08-07 04:00:00+00:00,28.08,28.08,27.9256,27.9256,111.0,3.0,28.08
INOV,2024-08-08 04:00:00+00:00,27.9256,27.9256,27.9256,27.9256,0.0,0.0,0.0
INOV,2024-08-09 04:00:00+00:00,28.2867,28.34,28.2867,28.34,410.0,3.0,28.2867
INOV,2024-08-12 04:00:00+00:00,28.375,28.4,28.3465,28.3465,1407.0,5.0,28.394112
INOV,2024-08-13 04:00:00+00:00,28.595,28.68,28.595,28.668,858.0,9.0,28.643624
INOV,2024-08-14 04:00:00+00:00,28.69,28.693,28.68,28.693,1284.0,14.0,28.685998
INOV,2024-08-15 04:00:00+00:00,28.855,28.9499,28.855,28.9,301.0,4.0,28.886633
INOV,2024-08-16 04:00:00+00:00,28.9001,28.9815,28.9001,28.9815,179.0,4.0,28.9001
INOV,2024-08-19 04:00:00+00:00,28.9815,28.9815,28.9815,28.9815,0.0,0.0,0.0
INOV,2024-08-20 04:00:00+00:00,28.9815,28.9815,28.9815,28.9815,0.0,0.0,0.0
INOV,2024-08-21 04:00:00+00:00,29.155,29.155,29.155,29.155,5.0,2.0,29.155
INOV,2024-08-22 04:00:00+00:00,29.11,29.11,29.04,29.0566,2636.0,22.0,29.058832
INOV,2024-08-23 04:00:00+00:00,29.0566,29.0566,29.0566,29.0566,0.0,0.0,0.0
INOV,2024-08-26 04:00:00+00:00,29.2352,29.2352,29.2352,29.2352,26.0,1.0,29.2352
INOV,2024-08-27 04:00:00+00:00,29.2352,29.2352,29.2352,29.2352,0.0,0.0,0.0
INOV,2024-08-28 04:00:00+00:00,29.2352,29.2352,29.2352,29.2352,0.0,0.0,0.0
INOV,2024-08-29 04:00:00+00:00,29.28,29.2949,29.28,29.2949,294.0,2.0,29.28
INOV,2024-08-30 04:00:00+00:00,29.2949,29.2949,29.2949,29.2949,0.0,0.0,0.0
INOV,2024-09-03 04:00:00+00:00,29.2949,29.2949,29.2949,29.2949,0.0,0.0,0.0
INOV,2024-09-04 04:00:00+00:00,29.2949,29.2949,29.2949,29.2949,0.0,0.0,0.0
INOV,2024-09-05 04:00:00+00:00,29.14,29.14,29.1252,29.1252,2681.0,1.0,29.14
INOV,2024-09-06 04:00:00+00:00,29.1252,29.1252,29.1252,29.1252,0.0,0.0,0.0
INOV,2024-09-09 04:00:00+00:00,29.1252,29.1252,29.1252,29.1252,0.0,0.0,0.0
INOV,2024-09-10 04:00:00+00:00,29.1252,29.1252,29.1252,29.1252,0.0,0.0,0.0
INOV,2024-09-11 04:00:00+00:00,29.1252,29.1252,29.1252,29.1252,0.0,0.0,0.0
INOV,2024-09-12 04:00:00+00:00,29.1252,29.1252,29.1252,29.1252,0.0,0.0,0.0
INOV,2024-09-13 04:00:00+00:00,29.22,29.2554,29.22,29.2554,194.0,2.0,29.22
INOV,2024-09-16 04:00:00+00:00,29.27,29.345,29.27,29.345,105.0,2.0,29.27
INOV,2024-09-17 04:00:00+00:00,29.3,29.3,29.2851,29.2851,400.0,3.0,29.3
INOV,2024-09-18 04:00:00+00:00,29.2851,29.2851,29.2851,29.2851,0.0,0.0,0.0
INOV,2024-09-19 04:00:00+00:00,29.2851,29.2851,29.2851,29.2851,0.0,0.0,0.0
INOV,2024-09-20 04:00:00+00:00,29.36,29.4157,29.36,29.4157,100.0,1.0,29.36
INOV,2024-09-23 04:00:00+00:00,29.4449,29.4449,29.4449,29.4449,34.0,2.0,29.4449
INOV,2024-09-24 04:00:00+00:00,29.4449,29.4449,29.4449,29.4449,0.0,0.0,0.0
INOV,2024-09-25 04:00:00+00:00,29.47,29.49,29.445,29.445,610.0,4.0,29.479836
INOV,2024-09-26 04:00:00+00:00,29.49,29.535,29.49,29.535,310.0,4.0,29.515033
INOV,2024-09-27 04:00:00+00:00,29.5217,29.5217,29.5217,29.5217,1.0,1.0,29.5217
INOV,2024-09-30 04:00:00+00:00,29.495,29.495,29.495,29.495,10.0,1.0,29.495
INOV,2024-10-01 04:00:00+00:00,29.495,29.495,29.495,29.495,0.0,0.0,0.0
INOV,2024-10-02 04:00:00+00:00,29.4649,29.4649,29.4649,29.4649,97.0,1.0,29.4649
INOV,2024-10-03 04:00:00+00:00,29.4649,29.4649,29.4649,29.4649,0.0,0.0,0.0
INOV,2024-10-04 04:00:00+00:00,29.4649,29.4649,29.4649,29.4649,0.0,0.0,0.0
INOV,2024-10-07 04:00:00+00:00,29.4649,29.4649,29.4649,29.4649,0.0,0.0,0.0
INOV,2024-10-08 04:00:00+00:00,29.46,29.4799,29.46,29.4799,4062.0,1.0,29.46
INOV,2024-10-09 04:00:00+00:00,29.4799,29.4799,29.4799,29.4799,0.0,0.0,0.0
INOV,2024-10-10 04:00:00+00:00,29.4799,29.4799,29.4799,29.4799,0.0,0.0,0.0
INOV,2024-10-11 04:00:00+00:00,29.4799,29.4799,29.4799,29.4799,0.0,0.0,0.0
INOV,2024-10-14 04:00:00+00:00,29.6249,29.6249,29.6249,29.6249,8.0,1.0,29.6249
INOV,2024-10-15 04:00:00+00:00,29.5251,29.5251,29.5251,29.5251,19.0,3.0,29.5251
INOV,2024-10-16 04:00:00+00:00,29.5251,29.5251,29.5251,29.5251,0.0,0.0,0.0
INOV,2024-10-17 04:00:00+00:00,29.55,29.6,29.55,29.5851,2137.0,4.0,29.594543
INOV,2024-10-18 04:00:00+00:00,29.5851,29.5851,29.5851,29.5851,0.0,0.0,0.0
INOV,2024-10-21 04:00:00+00:00,29.5851,29.5851,29.5851,29.5851,0.0,0.0,0.0
INOV,2024-10-22 04:00:00+00:00,29.45,29.54,29.45,29.54,404.0,9.0,29.476167
INOV,2024-10-23 04:00:00+00:00,29.54,29.54,29.54,29.54,0.0,0.0,0.0
INOV,2024-10-24 04:00:00+00:00,29.44,29.51,29.44,29.495,707.0,6.0,29.481825
INOV,2024-10-25 04:00:00+00:00,29.495,29.495,29.495,29.495,0.0,0.0,0.0
INOV,2024-10-28 04:00:00+00:00,29.495,29.495,29.495,29.495,0.0,0.0,0.0
INOV,2024-10-29 04:00:00+00:00,29.6,29.62,29.58,29.58,2993.0,26.0,29.604606
INOV,2024-10-30 04:00:00+00:00,29.55,29.55,29.4859,29.4859,1531.0,4.0,29.55
INOV,2024-10-31 04:00:00+00:00,29.07,29.3174,29.07,29.3174,95199.0,79.0,29.294264
INOV,2024-11-01 04:00:00+00:00,29.45,29.47,29.33,29.3601,77020.0,466.0,29.405374
INOV,2024-11-04 05:00:00+00:00,29.4899,29.4899,29.39,29.39,98551.0,80.0,29.425139
INOV,2024-11-05 05:00:00+00:00,29.46,29.57,29.4463,29.5252,10871.0,52.0,29.535823
INOV,2024-11-06 05:00:00+00:00,29.2383,29.34,29.2383,29.2824,10870.0,51.0,29.303132
INOV,2024-11-07 05:00:00+00:00,29.56,29.57,29.5,29.56,4805.0,67.0,29.537436
INOV,2024-11-08 05:00:00+00:00,29.38,29.38,29.2953,29.3059,1867.0,8.0,29.327272
INOV,2024-11-11 05:00:00+00:00,29.41,29.41,29.32,29.325,6225.0,40.0,29.36184
INOV,2024-11-12 05:00:00+00:00,29.06,29.07,28.97,28.9872,27074.0,19.0,28.987706
INOV,2024-11-13 05:00:00+00:00,28.8306,28.92,28.8306,28.88,15449.0,88.0,28.878128
INOV,2024-11-14 05:00:00+00:00,29.0025,29.06,28.85,28.85,9337.0,19.0,28.976481
INOV,2024-11-15 05:00:00+00:00,28.89,28.93,28.83,28.85,8721.0,38.0,28.866202
INOV,2024-11-18 05:00:00+00:00,28.9473,28.99,28.93,28.9528,4458.0,40.0,28.976111
INOV,2024-11-19 05:00:00+00:00,28.81,28.95,28.77,28.91,5707.0,27.0,28.9061
INOV,2024-11-20 05:00:00+00:00,28.75,28.8104,28.68,28.8104,1380.0,11.0,28.737405
INOV,2024-11-21 05:00:00+00:00,28.57,28.88,28.57,28.8201,2273.0,18.0,28.846427
INOV,2024-11-22 05:00:00+00:00,28.909,28.949,28.85,28.88,7629.0,41.0,28.915016
INOV,2024-11-25 05:00:00+00:00,29.0514,29.08,28.94,29.03,4008.0,22.0,29.03029
INOV,2024-11-26 05:00:00+00:00,29.01,29.01,28.83,28.8749,2941.0,9.0,28.869565
