symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOXX,2023-02-15 05:00:00+00:00,10.33,10.7099,10.33,10.49,38287.0,946.0,10.556368
VOXX,2023-02-16 05:00:00+00:00,10.29,10.95,10.28,10.7,61137.0,885.0,10.741942
VOXX,2023-02-17 05:00:00+00:00,10.64,11.14,10.64,11.1,88456.0,1354.0,10.992683
VOXX,2023-02-21 05:00:00+00:00,11.0,11.2599,10.9,11.07,96774.0,1475.0,11.057083
VOXX,2023-02-22 05:00:00+00:00,11.15,11.32,11.0,11.31,52119.0,983.0,11.194065
VOXX,2023-02-23 05:00:00+00:00,11.37,11.37,11.02,11.25,50045.0,965.0,11.224926
VOXX,2023-02-24 05:00:00+00:00,11.05,11.37,11.05,11.25,51293.0,864.0,11.170366
VOXX,2023-02-27 05:00:00+00:00,11.27,11.48,11.181,11.37,40519.0,871.0,11.360391
VOXX,2023-02-28 05:00:00+00:00,11.35,11.7499,11.35,11.43,50131.0,729.0,11.50127
VOXX,2023-03-01 05:00:00+00:00,11.25,11.86,11.25,11.71,85975.0,1960.0,11.571348
VOXX,2023-03-02 05:00:00+00:00,11.62,12.05,11.49,11.77,69005.0,1156.0,11.881391
VOXX,2023-03-03 05:00:00+00:00,11.9,12.225,11.87,12.15,74458.0,1063.0,12.077493
VOXX,2023-03-06 05:00:00+00:00,12.15,12.24,11.84,11.97,81368.0,1402.0,12.027335
VOXX,2023-03-07 05:00:00+00:00,11.87,12.05,11.515,11.91,75507.0,1733.0,11.913228
VOXX,2023-03-08 05:00:00+00:00,11.9,12.09,11.45,11.69,140383.0,3535.0,11.692611
VOXX,2023-03-09 05:00:00+00:00,11.7,12.0,11.7,11.77,76648.0,2084.0,11.839017
VOXX,2023-03-10 05:00:00+00:00,11.74,11.89,11.45,11.61,78800.0,2268.0,11.653722
VOXX,2023-03-13 04:00:00+00:00,11.36,11.57,11.15,11.5,63992.0,2132.0,11.451807
VOXX,2023-03-14 04:00:00+00:00,11.48,12.14,11.41,12.09,101602.0,2154.0,11.96534
VOXX,2023-03-15 04:00:00+00:00,11.71,11.8,11.38,11.72,74415.0,1741.0,11.633597
VOXX,2023-03-16 04:00:00+00:00,11.54,12.13,11.42,12.06,58940.0,1480.0,11.980183
VOXX,2023-03-17 04:00:00+00:00,11.87,12.04,11.39,11.59,105107.0,1587.0,11.693427
VOXX,2023-03-20 04:00:00+00:00,11.71,11.82,11.55,11.71,81194.0,1808.0,11.707837
VOXX,2023-03-21 04:00:00+00:00,11.88,12.11,11.76,11.76,48928.0,1426.0,11.918228
VOXX,2023-03-22 04:00:00+00:00,11.76,12.17,11.7,11.85,62208.0,1588.0,11.948655
VOXX,2023-03-23 04:00:00+00:00,12.03,12.24,11.99,12.1,54300.0,1471.0,12.075951
VOXX,2023-03-24 04:00:00+00:00,11.95,12.17,11.93,12.1,35517.0,950.0,12.069006
VOXX,2023-03-27 04:00:00+00:00,12.19,12.19,12.04,12.11,16713.0,925.0,12.125485
VOXX,2023-03-28 04:00:00+00:00,11.99,12.18,11.91,11.91,31925.0,853.0,12.023814
VOXX,2023-03-29 04:00:00+00:00,12.1,12.14,11.97,12.03,30650.0,1050.0,12.034453
VOXX,2023-03-30 04:00:00+00:00,12.1799,12.18,11.87,11.94,33031.0,1104.0,11.959362
VOXX,2023-03-31 04:00:00+00:00,12.03,12.35,11.9301,12.33,34364.0,832.0,12.196476
VOXX,2023-04-03 04:00:00+00:00,12.36,12.98,12.21,12.92,90630.0,1965.0,12.633319
VOXX,2023-04-04 04:00:00+00:00,12.98,12.9801,12.375,12.54,37075.0,970.0,12.595116
VOXX,2023-04-05 04:00:00+00:00,12.38,12.42,12.14,12.3,48161.0,1165.0,12.290438
VOXX,2023-04-06 04:00:00+00:00,12.31,12.46,12.25,12.39,23413.0,1090.0,12.334594
VOXX,2023-04-10 04:00:00+00:00,12.32,13.3,12.1,13.24,74126.0,1771.0,12.995251
VOXX,2023-04-11 04:00:00+00:00,13.12,14.15,13.12,13.81,219038.0,3393.0,13.792229
VOXX,2023-04-12 04:00:00+00:00,13.88,14.35,13.3402,14.07,77962.0,1591.0,14.068124
VOXX,2023-04-13 04:00:00+00:00,14.03,14.1,13.665,13.85,49326.0,1703.0,13.861666
VOXX,2023-04-14 04:00:00+00:00,13.77,13.99,13.7,13.92,47209.0,1486.0,13.859333
VOXX,2023-04-17 04:00:00+00:00,13.92,14.0,13.6,13.93,56872.0,1194.0,13.856233
VOXX,2023-04-18 04:00:00+00:00,13.86,14.18,13.755,14.17,70802.0,1234.0,14.015412
VOXX,2023-04-19 04:00:00+00:00,14.17,14.75,14.12,14.7,90883.0,1899.0,14.498574
VOXX,2023-04-20 04:00:00+00:00,14.57,14.59,14.34,14.46,68154.0,1413.0,14.455954
VOXX,2023-04-21 04:00:00+00:00,14.42,14.6,13.58,13.61,154359.0,2052.0,13.980664
VOXX,2023-04-24 04:00:00+00:00,13.6,13.6445,12.41,12.92,111037.0,1821.0,12.892339
VOXX,2023-04-25 04:00:00+00:00,12.72,12.75,12.13,12.41,124771.0,1797.0,12.414278
VOXX,2023-04-26 04:00:00+00:00,12.31,12.575,12.25,12.25,49084.0,1800.0,12.394628
VOXX,2023-04-27 04:00:00+00:00,12.31,12.64,12.28,12.33,38865.0,1261.0,12.460211
VOXX,2023-04-28 04:00:00+00:00,12.24,12.92,12.2,12.77,54693.0,987.0,12.643257
VOXX,2023-05-01 04:00:00+00:00,12.73,12.91,12.31,12.51,66251.0,1302.0,12.556085
VOXX,2023-05-02 04:00:00+00:00,12.36,13.095,12.36,12.92,47176.0,1437.0,12.839124
VOXX,2023-05-03 04:00:00+00:00,12.92,13.35,12.92,12.92,48993.0,1908.0,13.087334
VOXX,2023-05-04 04:00:00+00:00,12.81,13.0501,12.52,12.67,34785.0,1552.0,12.83172
VOXX,2023-05-05 04:00:00+00:00,12.77,12.9,12.42,12.7,46785.0,1301.0,12.684182
VOXX,2023-05-08 04:00:00+00:00,12.69,13.0,12.55,12.92,40838.0,843.0,12.786739
VOXX,2023-05-09 04:00:00+00:00,12.86,13.18,12.7502,13.02,55861.0,952.0,12.9918
VOXX,2023-05-10 04:00:00+00:00,13.0,13.0,12.3,12.42,54274.0,1454.0,12.613613
VOXX,2023-05-11 04:00:00+00:00,12.25,12.2851,11.67,12.07,100657.0,1625.0,11.98479
VOXX,2023-05-12 04:00:00+00:00,12.15,12.3,11.99,12.03,53070.0,1173.0,12.073104
VOXX,2023-05-15 04:00:00+00:00,11.94,12.255,11.94,12.0,65539.0,1144.0,12.02689
VOXX,2023-05-16 04:00:00+00:00,9.89,10.5,8.46,8.67,476633.0,4943.0,9.390518
VOXX,2023-05-17 04:00:00+00:00,9.2,9.2,8.23,8.255,201032.0,3348.0,8.642203
VOXX,2023-05-18 04:00:00+00:00,8.25,8.7599,8.25,8.56,163037.0,2239.0,8.522457
VOXX,2023-05-19 04:00:00+00:00,8.56,9.52,8.55,9.48,118193.0,2347.0,9.213007
VOXX,2023-05-22 04:00:00+00:00,9.48,9.72,9.15,9.54,97316.0,1930.0,9.524313
VOXX,2023-05-23 04:00:00+00:00,9.49,9.69,9.08,9.29,65229.0,1798.0,9.342121
VOXX,2023-05-24 04:00:00+00:00,9.21,9.25,8.75,8.99,48913.0,1162.0,8.988059
VOXX,2023-05-25 04:00:00+00:00,8.83,9.15,8.77,9.02,74189.0,1415.0,8.954918
VOXX,2023-05-26 04:00:00+00:00,9.2,9.31,9.02,9.23,58196.0,1317.0,9.18534
VOXX,2023-05-30 04:00:00+00:00,9.3,9.84,9.19,9.76,64918.0,1570.0,9.615079
VOXX,2023-05-31 04:00:00+00:00,9.67,9.99,9.4,9.68,85642.0,1712.0,9.716325
VOXX,2023-06-01 04:00:00+00:00,9.72,10.0794,9.72,9.82,88413.0,2619.0,9.919982
VOXX,2023-06-02 04:00:00+00:00,9.95,10.52,9.95,10.37,123017.0,2183.0,10.298536
VOXX,2023-06-05 04:00:00+00:00,10.27,10.53,10.1,10.42,70980.0,1434.0,10.444698
VOXX,2023-06-06 04:00:00+00:00,10.47,11.18,10.47,11.09,56748.0,1053.0,11.05064
VOXX,2023-06-07 04:00:00+00:00,11.1,11.78,11.08,11.45,99388.0,1736.0,11.513801
VOXX,2023-06-08 04:00:00+00:00,11.46,12.07,11.41,11.82,95549.0,2039.0,11.869454
VOXX,2023-06-09 04:00:00+00:00,11.95,12.17,11.2,12.09,70522.0,1548.0,11.990608
VOXX,2023-06-12 04:00:00+00:00,12.1,12.255,11.67,11.75,89312.0,1664.0,11.907867
VOXX,2023-06-13 04:00:00+00:00,11.82,12.18,11.74,11.79,125172.0,2884.0,11.954544
VOXX,2023-06-14 04:00:00+00:00,11.94,12.165,11.76,11.83,89442.0,2322.0,11.928544
VOXX,2023-06-15 04:00:00+00:00,11.8,12.15,11.75,12.04,65391.0,1733.0,11.939041
VOXX,2023-06-16 04:00:00+00:00,12.03,12.09,11.59,11.65,70114.0,1442.0,11.830237
VOXX,2023-06-20 04:00:00+00:00,11.52,11.66,11.14,11.47,98364.0,2554.0,11.492444
VOXX,2023-06-21 04:00:00+00:00,11.4,11.87,11.4,11.67,96255.0,2606.0,11.638268
VOXX,2023-06-22 04:00:00+00:00,11.56,11.9,11.5,11.54,89429.0,2714.0,11.643375
VOXX,2023-06-23 04:00:00+00:00,11.33,11.51,11.12,11.27,1692947.0,3274.0,11.274305
VOXX,2023-06-26 04:00:00+00:00,11.0,11.69,10.88,11.57,107018.0,2557.0,11.383215
VOXX,2023-06-27 04:00:00+00:00,11.46,12.14,11.46,11.89,78731.0,1939.0,11.917456
VOXX,2023-06-28 04:00:00+00:00,11.99,12.049,11.78,11.93,52566.0,1535.0,11.910694
VOXX,2023-06-29 04:00:00+00:00,11.99,12.4,11.95,12.28,63949.0,1987.0,12.197554
VOXX,2023-06-30 04:00:00+00:00,12.37,12.54,12.21,12.48,102528.0,1667.0,12.408471
VOXX,2023-07-03 04:00:00+00:00,12.53,12.82,11.96,12.8,33666.0,1084.0,12.722385
VOXX,2023-07-05 04:00:00+00:00,12.62,12.78,12.3,12.51,90590.0,2298.0,12.59365
VOXX,2023-07-06 04:00:00+00:00,12.44,12.885,12.41,12.8,108786.0,2906.0,12.736265
VOXX,2023-07-07 04:00:00+00:00,12.87,13.23,12.54,12.64,152148.0,2462.0,12.873931
VOXX,2023-07-10 04:00:00+00:00,12.66,12.66,11.25,11.34,170627.0,2689.0,11.690667
VOXX,2023-07-11 04:00:00+00:00,9.53,10.42,9.125,9.54,422107.0,5408.0,9.508772
VOXX,2023-07-12 04:00:00+00:00,9.75,9.99,9.67,9.755,161520.0,2834.0,9.7861
VOXX,2023-07-13 04:00:00+00:00,9.76,10.52,9.76,10.44,141017.0,3086.0,10.288739
VOXX,2023-07-14 04:00:00+00:00,10.5,11.3,10.5,11.0,116731.0,2501.0,10.975572
VOXX,2023-07-17 04:00:00+00:00,10.96,10.99,10.53,10.96,104612.0,2812.0,10.864858
VOXX,2023-07-18 04:00:00+00:00,10.83,10.945,10.53,10.565,64617.0,1809.0,10.655546
VOXX,2023-07-19 04:00:00+00:00,10.53,10.5799,10.1,10.24,126711.0,2462.0,10.341633
VOXX,2023-07-20 04:00:00+00:00,10.24,10.24,9.53,9.68,94694.0,2431.0,9.716092
VOXX,2023-07-21 04:00:00+00:00,9.78,9.78,9.36,9.37,73495.0,1954.0,9.514002
VOXX,2023-07-24 04:00:00+00:00,9.36,9.55,9.205,9.32,85101.0,1606.0,9.313424
VOXX,2023-07-25 04:00:00+00:00,9.33,9.48,9.3,9.34,69441.0,1804.0,9.367885
VOXX,2023-07-26 04:00:00+00:00,9.31,9.47,9.265,9.36,61223.0,1422.0,9.362804
VOXX,2023-07-27 04:00:00+00:00,9.37,9.46,8.87,8.95,78187.0,1817.0,9.023743
VOXX,2023-07-28 04:00:00+00:00,8.95,9.07,8.88,8.94,66054.0,1605.0,8.955631
VOXX,2023-07-31 04:00:00+00:00,8.94,9.25,8.92,9.24,59693.0,951.0,9.17286
VOXX,2023-08-01 04:00:00+00:00,9.22,9.62,9.1,9.43,77075.0,2213.0,9.470024
VOXX,2023-08-02 04:00:00+00:00,9.34,9.44,9.0401,9.36,57319.0,1096.0,9.290824
VOXX,2023-08-03 04:00:00+00:00,9.41,9.415,9.15,9.2,27897.0,969.0,9.265709
VOXX,2023-08-04 04:00:00+00:00,9.29,9.29,8.935,8.99,43055.0,1217.0,9.052179
VOXX,2023-08-07 04:00:00+00:00,8.95,9.03,8.75,8.82,49661.0,754.0,8.862174
VOXX,2023-08-08 04:00:00+00:00,8.81,8.9197,8.7,8.8,40608.0,656.0,8.803891
VOXX,2023-08-09 04:00:00+00:00,8.8285,8.8285,8.31,8.45,37685.0,945.0,8.458094
VOXX,2023-08-10 04:00:00+00:00,8.54,8.87,8.23,8.34,65740.0,1137.0,8.377837
VOXX,2023-08-11 04:00:00+00:00,8.31,8.39,8.15,8.28,55207.0,966.0,8.301601
VOXX,2023-08-14 04:00:00+00:00,8.21,8.37,7.95,8.23,88207.0,1279.0,8.185923
VOXX,2023-08-15 04:00:00+00:00,8.25,8.25,7.9,7.93,33388.0,890.0,8.02054
VOXX,2023-08-16 04:00:00+00:00,7.85,7.99,7.58,7.85,81796.0,1469.0,7.777526
VOXX,2023-08-17 04:00:00+00:00,7.86,8.23,7.85,8.03,70742.0,1478.0,8.030704
VOXX,2023-08-18 04:00:00+00:00,7.97,8.72,7.94,8.59,127881.0,1961.0,8.463492
VOXX,2023-08-21 04:00:00+00:00,8.59,8.8284,8.45,8.48,81465.0,1840.0,8.670381
VOXX,2023-08-22 04:00:00+00:00,8.45,8.79,8.1572,8.55,88293.0,2055.0,8.520325
VOXX,2023-08-23 04:00:00+00:00,8.6,9.08,8.53,8.95,62048.0,1428.0,8.90114
VOXX,2023-08-24 04:00:00+00:00,8.95,8.95,8.26,8.29,45552.0,1410.0,8.42474
VOXX,2023-08-25 04:00:00+00:00,8.26,8.48,8.056,8.41,55737.0,1491.0,8.302646
VOXX,2023-08-28 04:00:00+00:00,8.42,8.73,8.42,8.57,29109.0,913.0,8.588237
VOXX,2023-08-29 04:00:00+00:00,8.57,8.805,8.57,8.69,31314.0,927.0,8.699316
VOXX,2023-08-30 04:00:00+00:00,8.69,8.81,8.6,8.7,29822.0,850.0,8.709704
VOXX,2023-08-31 04:00:00+00:00,8.68,8.81,8.53,8.64,37946.0,824.0,8.647171
VOXX,2023-09-01 04:00:00+00:00,8.7,8.84,8.66,8.74,23259.0,1143.0,8.739906
VOXX,2023-09-05 04:00:00+00:00,8.7,8.7,8.41,8.44,35466.0,1360.0,8.521192
VOXX,2023-09-06 04:00:00+00:00,8.48,8.48,8.11,8.26,24134.0,907.0,8.261238
VOXX,2023-09-07 04:00:00+00:00,8.27,8.51,8.0916,8.32,56605.0,1542.0,8.336973
VOXX,2023-09-08 04:00:00+00:00,8.27,8.3,8.014,8.07,26890.0,1075.0,8.086441
VOXX,2023-09-11 04:00:00+00:00,8.08,8.4199,8.0227,8.21,45273.0,1363.0,8.220099
VOXX,2023-09-12 04:00:00+00:00,8.14,8.44,8.06,8.11,38907.0,1437.0,8.17638
VOXX,2023-09-13 04:00:00+00:00,8.08,8.51,8.01,8.19,78497.0,2209.0,8.260866
VOXX,2023-09-14 04:00:00+00:00,8.19,8.33,8.05,8.11,47442.0,1462.0,8.131862
VOXX,2023-09-15 04:00:00+00:00,8.1,8.32,7.99,8.27,319837.0,1795.0,8.220522
VOXX,2023-09-18 04:00:00+00:00,8.01,8.03,7.27,7.65,136404.0,2117.0,7.757131
VOXX,2023-09-19 04:00:00+00:00,7.6,7.945,7.6,7.865,62326.0,1341.0,7.814582
VOXX,2023-09-20 04:00:00+00:00,7.87,8.01,7.7,7.73,75773.0,1170.0,7.897908
VOXX,2023-09-21 04:00:00+00:00,7.65,7.93,7.4,7.83,102164.0,1422.0,7.67191
VOXX,2023-09-22 04:00:00+00:00,7.83,8.0,7.65,7.68,67712.0,1617.0,7.797041
VOXX,2023-09-25 04:00:00+00:00,7.65,7.77,7.61,7.64,30847.0,819.0,7.696867
VOXX,2023-09-26 04:00:00+00:00,7.58,7.78,7.58,7.65,41566.0,824.0,7.704108
VOXX,2023-09-27 04:00:00+00:00,7.65,7.76,7.45,7.57,48799.0,1225.0,7.606455
VOXX,2023-09-28 04:00:00+00:00,7.51,7.78,7.5,7.74,25028.0,828.0,7.676736
VOXX,2023-09-29 04:00:00+00:00,7.74,8.01,7.74,7.98,44720.0,1122.0,7.917787
VOXX,2023-10-02 04:00:00+00:00,7.81,7.94,7.25,7.44,85102.0,2150.0,7.50373
VOXX,2023-10-03 04:00:00+00:00,7.39,7.51,7.25,7.28,54361.0,1397.0,7.375586
VOXX,2023-10-04 04:00:00+00:00,7.27,7.48,7.245,7.46,44687.0,1009.0,7.392116
VOXX,2023-10-05 04:00:00+00:00,7.48,7.6,7.3,7.55,61212.0,1354.0,7.531618
VOXX,2023-10-06 04:00:00+00:00,7.42,7.79,7.345,7.61,46269.0,1431.0,7.660164
VOXX,2023-10-09 04:00:00+00:00,7.5,7.97,7.5,7.95,42985.0,1459.0,7.826954
VOXX,2023-10-10 04:00:00+00:00,7.98,8.2,7.73,7.79,131102.0,2342.0,7.893027
VOXX,2023-10-11 04:00:00+00:00,8.51,9.9,8.5,9.43,413869.0,5505.0,9.37086
VOXX,2023-10-12 04:00:00+00:00,9.37,9.6739,9.09,9.5,86276.0,2016.0,9.357679
VOXX,2023-10-13 04:00:00+00:00,9.43,9.565,9.09,9.27,69428.0,1463.0,9.354004
VOXX,2023-10-16 04:00:00+00:00,9.2,9.59,9.2,9.46,63491.0,1564.0,9.414425
VOXX,2023-10-17 04:00:00+00:00,9.27,9.74,9.27,9.46,90479.0,1714.0,9.535908
VOXX,2023-10-18 04:00:00+00:00,9.35,9.4572,8.91,8.95,41429.0,1348.0,9.056739
VOXX,2023-10-19 04:00:00+00:00,8.86,9.0239,8.79,8.83,37957.0,750.0,8.882275
VOXX,2023-10-20 04:00:00+00:00,8.8,9.02,8.8,8.92,30982.0,955.0,8.892737
VOXX,2023-10-23 04:00:00+00:00,8.81,9.1,8.8001,8.99,32741.0,1179.0,8.968277
VOXX,2023-10-24 04:00:00+00:00,8.88,9.15,8.84,9.07,35581.0,632.0,8.985239
VOXX,2023-10-25 04:00:00+00:00,8.98,9.11,8.85,8.98,25300.0,647.0,9.000997
VOXX,2023-10-26 04:00:00+00:00,9.02,9.18,8.93,9.07,32543.0,913.0,9.068097
VOXX,2023-10-27 04:00:00+00:00,9.06,9.09,8.84,8.88,24683.0,632.0,8.920396
VOXX,2023-10-30 04:00:00+00:00,8.91,9.02,8.54,8.89,26985.0,608.0,8.871688
VOXX,2023-10-31 04:00:00+00:00,8.9,9.31,8.9,9.17,33715.0,805.0,9.14224
VOXX,2023-11-01 04:00:00+00:00,9.1,9.2442,8.85,8.89,19717.0,1095.0,8.94887
VOXX,2023-11-02 04:00:00+00:00,8.85,9.5,8.85,9.38,34988.0,715.0,9.31297
VOXX,2023-11-03 04:00:00+00:00,9.39,9.7299,9.3,9.34,27373.0,647.0,9.409821
VOXX,2023-11-06 05:00:00+00:00,9.38,9.39,9.143,9.26,17595.0,592.0,9.268943
VOXX,2023-11-07 05:00:00+00:00,9.25,9.57,9.22,9.43,26034.0,660.0,9.411528
VOXX,2023-11-08 05:00:00+00:00,9.48,9.48,9.09,9.23,17700.0,603.0,9.236067
VOXX,2023-11-09 05:00:00+00:00,9.26,9.29,8.91,9.05,21541.0,691.0,9.075002
VOXX,2023-11-10 05:00:00+00:00,9.13,9.32,8.915,9.29,17569.0,391.0,9.261454
VOXX,2023-11-13 05:00:00+00:00,9.41,9.62,9.21,9.46,31649.0,837.0,9.442596
VOXX,2023-11-14 05:00:00+00:00,9.75,10.215,9.525,10.16,59098.0,1150.0,9.992424
VOXX,2023-11-15 05:00:00+00:00,10.14,10.39,10.04,10.06,26679.0,673.0,10.146569
VOXX,2023-11-16 05:00:00+00:00,10.06,10.35,9.75,10.22,32166.0,732.0,10.153708
VOXX,2023-11-17 05:00:00+00:00,10.32,10.61,10.195,10.57,35498.0,717.0,10.457951
VOXX,2023-11-20 05:00:00+00:00,10.49,10.81,10.06,10.77,58062.0,1076.0,10.589985
VOXX,2023-11-21 05:00:00+00:00,10.6,10.995,10.6,10.81,32086.0,706.0,10.82402
VOXX,2023-11-22 05:00:00+00:00,10.93,10.97,10.79,10.8,17673.0,662.0,10.868771
VOXX,2023-11-24 05:00:00+00:00,10.83,11.0,10.68,10.97,11648.0,338.0,10.811967
VOXX,2023-11-27 05:00:00+00:00,10.68,11.32,10.68,11.11,33043.0,755.0,11.070334
VOXX,2023-11-28 05:00:00+00:00,11.1,11.41,10.9636,11.2,41814.0,741.0,11.191674
VOXX,2023-11-29 05:00:00+00:00,11.2,11.39,11.13,11.24,25032.0,543.0,11.245231
VOXX,2023-11-30 05:00:00+00:00,11.28,11.28,10.65,10.74,14539.0,362.0,10.802767
VOXX,2023-12-01 05:00:00+00:00,10.61,11.215,10.44,11.055,20834.0,448.0,11.019717
VOXX,2023-12-04 05:00:00+00:00,10.98,11.45,10.8693,11.41,48056.0,850.0,11.327136
VOXX,2023-12-05 05:00:00+00:00,11.26,11.65,11.02,11.42,75793.0,1462.0,11.417379
VOXX,2023-12-06 05:00:00+00:00,11.55,11.55,11.01,11.07,21985.0,593.0,11.120891
VOXX,2023-12-07 05:00:00+00:00,10.815,11.23,10.7304,11.17,21118.0,496.0,11.071285
VOXX,2023-12-08 05:00:00+00:00,11.0,11.31,9.9201,11.14,37106.0,974.0,11.053087
VOXX,2023-12-11 05:00:00+00:00,11.18,11.39,10.8701,11.37,23687.0,556.0,11.254187
VOXX,2023-12-12 05:00:00+00:00,11.39,11.39,10.73,10.95,18551.0,471.0,11.032927
VOXX,2023-12-13 05:00:00+00:00,10.46,11.27,10.46,11.2,31441.0,749.0,11.108595
VOXX,2023-12-14 05:00:00+00:00,11.19,11.38,10.855,11.26,39426.0,679.0,11.251839
VOXX,2023-12-15 05:00:00+00:00,11.3,11.33,10.4826,11.11,91423.0,645.0,11.15781
VOXX,2023-12-18 05:00:00+00:00,11.07,11.33,10.4778,11.26,25280.0,636.0,11.17221
VOXX,2023-12-19 05:00:00+00:00,11.37,11.5,11.105,11.45,33185.0,976.0,11.442073
VOXX,2023-12-20 05:00:00+00:00,11.49,11.74,11.14,11.22,38281.0,839.0,11.431684
VOXX,2023-12-21 05:00:00+00:00,11.17,11.27,10.85,10.95,26548.0,487.0,11.01616
VOXX,2023-12-22 05:00:00+00:00,10.94,10.94,10.79,10.87,13172.0,302.0,10.851414
VOXX,2023-12-26 05:00:00+00:00,10.73,11.16,10.73,10.92,21477.0,509.0,10.921774
VOXX,2023-12-27 05:00:00+00:00,11.02,11.02,10.8299,11.0,13725.0,362.0,10.933838
VOXX,2023-12-28 05:00:00+00:00,10.76,11.0,10.5975,10.93,24038.0,475.0,10.844667
VOXX,2023-12-29 05:00:00+00:00,10.88,11.0,10.47,10.68,25942.0,437.0,10.682516
VOXX,2024-01-02 05:00:00+00:00,10.61,10.61,10.415,10.51,13571.0,463.0,10.530988
VOXX,2024-01-03 05:00:00+00:00,10.28,10.41,9.86,9.93,22786.0,364.0,10.050586
VOXX,2024-01-04 05:00:00+00:00,10.04,10.04,9.5204,9.73,58075.0,1062.0,9.776697
VOXX,2024-01-05 05:00:00+00:00,9.65,9.9449,9.44,9.51,45312.0,554.0,9.577902
VOXX,2024-01-08 05:00:00+00:00,9.55,10.55,9.55,10.47,60436.0,1332.0,10.208331
VOXX,2024-01-09 05:00:00+00:00,10.99,11.31,10.55,10.85,124904.0,1751.0,10.891236
VOXX,2024-01-10 05:00:00+00:00,10.97,10.97,9.201,9.51,84682.0,1103.0,9.915677
VOXX,2024-01-11 05:00:00+00:00,9.55,9.8766,8.5,8.8,73094.0,1187.0,9.076576
VOXX,2024-01-12 05:00:00+00:00,8.86,8.93,8.28,8.34,41967.0,896.0,8.515414
VOXX,2024-01-16 05:00:00+00:00,8.21,8.41,7.83,8.28,86774.0,1371.0,8.064091
VOXX,2024-01-17 05:00:00+00:00,8.24,8.68,8.035,8.44,38622.0,681.0,8.466894
VOXX,2024-01-18 05:00:00+00:00,8.57,8.855,8.56,8.78,39306.0,575.0,8.674215
VOXX,2024-01-19 05:00:00+00:00,8.9,8.9,8.5,8.8,36487.0,521.0,8.72087
VOXX,2024-01-22 05:00:00+00:00,8.41,8.7,8.395,8.62,57729.0,834.0,8.486842
VOXX,2024-01-23 05:00:00+00:00,8.75,8.76,8.53,8.63,37970.0,717.0,8.6432
VOXX,2024-01-24 05:00:00+00:00,8.64,8.78,8.33,8.35,38157.0,947.0,8.569179
VOXX,2024-01-25 05:00:00+00:00,8.51,8.63,8.21,8.58,46606.0,609.0,8.494955
VOXX,2024-01-26 05:00:00+00:00,8.59,8.83,8.5191,8.69,13714.0,377.0,8.678546
