symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOLD,2024-08-19 04:00:00+00:00,3.29,3.6146,3.2655,3.56,32103.0,482.0,3.449103
BOLD,2024-08-20 04:00:00+00:00,3.52,3.59,3.27,3.41,41751.0,613.0,3.400867
BOLD,2024-08-21 04:00:00+00:00,3.37,3.72,3.3224,3.64,22681.0,305.0,3.511919
BOLD,2024-08-22 04:00:00+00:00,3.68,3.85,3.26,3.65,209063.0,2349.0,3.544403
BOLD,2024-08-23 04:00:00+00:00,3.66,3.8199,3.45,3.74,130095.0,1855.0,3.643216
BOLD,2024-08-26 04:00:00+00:00,3.79,3.93,3.63,3.93,72515.0,892.0,3.783075
BOLD,2024-08-27 04:00:00+00:00,3.96,3.96,3.61,3.81,24632.0,707.0,3.770207
BOLD,2024-08-28 04:00:00+00:00,3.82,3.845,3.53,3.59,21583.0,870.0,3.668608
BOLD,2024-08-29 04:00:00+00:00,3.655,3.655,3.3,3.46,39791.0,826.0,3.433563
BOLD,2024-08-30 04:00:00+00:00,3.61,3.63,3.39,3.62,45048.0,790.0,3.530457
BOLD,2024-09-03 04:00:00+00:00,3.64,3.69,3.4,3.4,23540.0,457.0,3.531217
BOLD,2024-09-04 04:00:00+00:00,3.4,3.53,3.32,3.37,24138.0,1050.0,3.427988
BOLD,2024-09-05 04:00:00+00:00,3.35,3.35,3.055,3.2,37666.0,785.0,3.175469
BOLD,2024-09-06 04:00:00+00:00,3.1692,3.25,3.04,3.13,17704.0,498.0,3.113376
BOLD,2024-09-09 04:00:00+00:00,3.17,3.29,3.09,3.2,17671.0,634.0,3.200686
BOLD,2024-09-10 04:00:00+00:00,3.21,3.332,3.13,3.23,19635.0,387.0,3.206576
BOLD,2024-09-11 04:00:00+00:00,3.16,3.2482,3.06,3.07,20998.0,401.0,3.118129
BOLD,2024-09-12 04:00:00+00:00,3.145,3.3,3.07,3.21,28274.0,528.0,3.176314
BOLD,2024-09-13 04:00:00+00:00,3.28,3.59,3.23,3.59,32871.0,545.0,3.368659
BOLD,2024-09-16 04:00:00+00:00,3.67,3.8,3.49,3.77,50497.0,746.0,3.650985
BOLD,2024-09-17 04:00:00+00:00,3.8,3.878,3.36,3.42,53286.0,1076.0,3.541951
BOLD,2024-09-18 04:00:00+00:00,3.49,3.6449,3.29,3.47,212479.0,493.0,3.465157
BOLD,2024-09-19 04:00:00+00:00,3.54,4.44,3.4807,4.27,105354.0,1424.0,3.896139
BOLD,2024-09-20 04:00:00+00:00,4.25,4.72,3.96,4.4,237680.0,2201.0,4.479576
BOLD,2024-09-23 04:00:00+00:00,4.46,4.565,3.62,3.7,51812.0,1003.0,3.981399
BOLD,2024-09-24 04:00:00+00:00,3.75,3.83,3.12,3.39,97087.0,1329.0,3.426338
BOLD,2024-09-25 04:00:00+00:00,3.42,3.6,3.2,3.45,34073.0,494.0,3.386779
BOLD,2024-09-26 04:00:00+00:00,3.48,3.56,3.32,3.52,29608.0,497.0,3.424364
BOLD,2024-09-27 04:00:00+00:00,3.52,3.58,3.27,3.39,38982.0,705.0,3.379362
BOLD,2024-09-30 04:00:00+00:00,3.365,3.51,3.27,3.47,48247.0,711.0,3.397418
BOLD,2024-10-01 04:00:00+00:00,3.49,3.49,3.25,3.26,58053.0,1051.0,3.296716
BOLD,2024-10-02 04:00:00+00:00,3.26,3.3582,3.07,3.12,47361.0,615.0,3.167331
BOLD,2024-10-03 04:00:00+00:00,3.16,3.25,3.0,3.13,52444.0,589.0,3.083831
BOLD,2024-10-04 04:00:00+00:00,3.19,3.27,3.08,3.18,40271.0,540.0,3.164627
BOLD,2024-10-07 04:00:00+00:00,3.33,3.39,3.1,3.18,29835.0,560.0,3.156835
BOLD,2024-10-08 04:00:00+00:00,3.18,3.28,3.01,3.05,38711.0,628.0,3.070965
BOLD,2024-10-09 04:00:00+00:00,3.02,3.05,2.9,2.9,24053.0,557.0,2.953241
BOLD,2024-10-10 04:00:00+00:00,2.9,3.15,2.9,2.93,39414.0,481.0,3.013311
BOLD,2024-10-11 04:00:00+00:00,2.95,3.149,2.92,3.02,46253.0,657.0,3.006888
BOLD,2024-10-14 04:00:00+00:00,3.02,3.11,2.96,3.02,81013.0,1134.0,3.014921
BOLD,2024-10-15 04:00:00+00:00,3.0,3.12,2.97,3.04,95077.0,1205.0,3.018531
BOLD,2024-10-16 04:00:00+00:00,3.04,3.08,2.99,3.04,58081.0,1040.0,3.011141
BOLD,2024-10-17 04:00:00+00:00,3.06,3.0779,2.97,3.03,51370.0,726.0,3.012331
BOLD,2024-10-18 04:00:00+00:00,3.05,3.05,2.98,3.05,52530.0,628.0,3.006437
BOLD,2024-10-21 04:00:00+00:00,2.94,3.0799,2.94,3.03,72650.0,759.0,3.001231
BOLD,2024-10-22 04:00:00+00:00,3.0,3.09,2.9,3.03,61840.0,993.0,2.993958
BOLD,2024-10-23 04:00:00+00:00,3.02,3.05,2.95,3.02,91782.0,811.0,2.9995
BOLD,2024-10-24 04:00:00+00:00,3.02,3.089,2.89,2.99,84911.0,932.0,2.942726
BOLD,2024-10-25 04:00:00+00:00,2.99,3.059,2.82,2.92,101693.0,1014.0,2.899111
BOLD,2024-10-28 04:00:00+00:00,3.03,3.12,2.88,3.0,59724.0,884.0,2.96456
BOLD,2024-10-29 04:00:00+00:00,3.0,3.205,2.89,3.13,115938.0,1304.0,3.047625
BOLD,2024-10-30 04:00:00+00:00,3.09,3.11,2.91,2.92,37135.0,684.0,2.963921
BOLD,2024-10-31 04:00:00+00:00,2.97,3.0,2.8329,2.92,42396.0,816.0,2.920636
BOLD,2024-11-01 04:00:00+00:00,2.94,3.0,2.94,2.98,28904.0,499.0,2.987451
BOLD,2024-11-04 05:00:00+00:00,3.01,3.04,2.91,2.91,32713.0,805.0,2.959584
BOLD,2024-11-05 05:00:00+00:00,2.89,3.08,2.82,2.99,44462.0,720.0,2.956182
BOLD,2024-11-06 05:00:00+00:00,3.09,3.25,3.0093,3.17,83286.0,1373.0,3.146394
BOLD,2024-11-07 05:00:00+00:00,3.18,3.43,3.1111,3.32,49593.0,905.0,3.278249
BOLD,2024-11-08 05:00:00+00:00,3.4,3.57,3.245,3.5,49657.0,633.0,3.407189
BOLD,2024-11-11 05:00:00+00:00,3.52,3.66,3.31,3.58,52349.0,1252.0,3.520862
BOLD,2024-11-12 05:00:00+00:00,3.56,3.705,3.56,3.7,53997.0,828.0,3.652594
BOLD,2024-11-13 05:00:00+00:00,3.7,3.75,3.56,3.57,44941.0,832.0,3.619667
BOLD,2024-11-14 05:00:00+00:00,3.55,3.6,3.24,3.24,60380.0,1427.0,3.383006
BOLD,2024-11-15 05:00:00+00:00,3.3,3.3,2.885,3.01,112075.0,1238.0,3.047963
BOLD,2024-11-18 05:00:00+00:00,3.07,3.07,2.9558,2.99,298997.0,897.0,3.009516
BOLD,2024-11-19 05:00:00+00:00,2.95,3.0,2.625,2.69,87482.0,1392.0,2.78446
BOLD,2024-11-20 05:00:00+00:00,2.74,2.77,2.69,2.71,50091.0,652.0,2.712768
BOLD,2024-11-21 05:00:00+00:00,2.74,2.74,2.5,2.57,96280.0,815.0,2.618941
BOLD,2024-11-22 05:00:00+00:00,2.615,2.7,2.33,2.35,295442.0,1749.0,2.553112
BOLD,2024-11-25 05:00:00+00:00,2.43,2.635,2.4,2.56,111538.0,2641.0,2.540549
BOLD,2024-11-26 05:00:00+00:00,2.55,2.68,2.55,2.66,85018.0,2157.0,2.628886
BOLD,2024-11-27 05:00:00+00:00,2.6,2.73,2.48,2.52,131338.0,2640.0,2.626643
BOLD,2024-11-29 05:00:00+00:00,2.56,2.89,2.56,2.73,108696.0,1877.0,2.702411
BOLD,2024-12-02 05:00:00+00:00,2.72,3.0,2.72,2.75,101507.0,1623.0,2.813787
BOLD,2024-12-03 05:00:00+00:00,2.8,2.8,2.62,2.69,79166.0,2163.0,2.70499
BOLD,2024-12-04 05:00:00+00:00,2.69,2.86,2.64,2.7,55780.0,1034.0,2.727978
BOLD,2024-12-05 05:00:00+00:00,2.7,2.73,2.5,2.54,108807.0,1782.0,2.59312
BOLD,2024-12-06 05:00:00+00:00,2.62,2.855,2.55,2.83,90097.0,1608.0,2.699438
BOLD,2024-12-09 05:00:00+00:00,2.91,2.9613,2.7,2.85,136745.0,2534.0,2.821495
BOLD,2024-12-10 05:00:00+00:00,2.85,3.29,2.785,3.1,110640.0,1871.0,3.043036
BOLD,2024-12-11 05:00:00+00:00,3.1,3.54,3.09,3.38,86112.0,1406.0,3.336256
BOLD,2024-12-12 05:00:00+00:00,3.39,3.45,2.95,2.95,58254.0,1054.0,3.213036
BOLD,2024-12-13 05:00:00+00:00,2.84,2.84,2.46,2.46,193453.0,2639.0,2.542872
BOLD,2024-12-16 05:00:00+00:00,2.5,2.64,2.42,2.51,68168.0,1523.0,2.515643
BOLD,2024-12-17 05:00:00+00:00,2.52,2.645,2.46,2.53,46716.0,1056.0,2.550805
BOLD,2024-12-18 05:00:00+00:00,2.615,2.84,2.48,2.5,71838.0,1305.0,2.626292
BOLD,2024-12-19 05:00:00+00:00,2.59,2.73,2.38,2.52,195618.0,3582.0,2.53365
BOLD,2024-12-20 05:00:00+00:00,2.48,2.86,2.48,2.59,972395.0,2913.0,2.596585
BOLD,2024-12-23 05:00:00+00:00,2.66,2.73,2.51,2.56,193756.0,3093.0,2.581082
BOLD,2024-12-24 05:00:00+00:00,2.52,2.615,2.375,2.58,44582.0,628.0,2.523529
BOLD,2024-12-26 05:00:00+00:00,2.54,2.77,2.5012,2.65,53361.0,924.0,2.633241
BOLD,2024-12-27 05:00:00+00:00,2.65,2.67,2.5,2.55,43797.0,1121.0,2.547588
BOLD,2024-12-30 05:00:00+00:00,2.53,2.76,2.53,2.69,45485.0,766.0,2.683917
BOLD,2024-12-31 05:00:00+00:00,2.76,2.94,2.76,2.9,64070.0,1029.0,2.868739
BOLD,2025-01-02 05:00:00+00:00,2.88,3.12,2.705,2.73,69273.0,1292.0,2.889253
BOLD,2025-01-03 05:00:00+00:00,2.76,2.8,2.66,2.68,43063.0,999.0,2.708078
BOLD,2025-01-06 05:00:00+00:00,2.75,2.77,2.65,2.7,50826.0,1029.0,2.698961
