symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USIO,2023-03-31 04:00:00+00:00,1.6219,1.74,1.6219,1.74,15058.0,80.0,1.697168
USIO,2023-04-03 04:00:00+00:00,1.77,1.9498,1.77,1.91,47172.0,171.0,1.879702
USIO,2023-04-04 04:00:00+00:00,1.88,1.9299,1.83,1.89,7640.0,94.0,1.859988
USIO,2023-04-05 04:00:00+00:00,1.86,1.92,1.7707,1.83,15435.0,85.0,1.826333
USIO,2023-04-06 04:00:00+00:00,1.8,1.86,1.73,1.73,23407.0,106.0,1.793147
USIO,2023-04-10 04:00:00+00:00,1.683,1.8099,1.683,1.78,17588.0,64.0,1.754702
USIO,2023-04-11 04:00:00+00:00,1.89,1.94,1.81,1.845,20568.0,121.0,1.89699
USIO,2023-04-12 04:00:00+00:00,1.8,1.88,1.79,1.79,9925.0,48.0,1.840026
USIO,2023-04-13 04:00:00+00:00,1.8,1.885,1.75,1.8,60295.0,155.0,1.835454
USIO,2023-04-14 04:00:00+00:00,1.78,1.9258,1.78,1.83,16325.0,108.0,1.876942
USIO,2023-04-17 04:00:00+00:00,1.84,1.88,1.755,1.775,25360.0,157.0,1.835818
USIO,2023-04-18 04:00:00+00:00,1.7701,1.82,1.7,1.77,27830.0,110.0,1.743361
USIO,2023-04-19 04:00:00+00:00,1.82,1.85,1.795,1.8202,8273.0,52.0,1.821906
USIO,2023-04-20 04:00:00+00:00,1.8501,1.8501,1.75,1.75,32963.0,115.0,1.804976
USIO,2023-04-21 04:00:00+00:00,1.845,1.845,1.75,1.75,8641.0,29.0,1.797333
USIO,2023-04-24 04:00:00+00:00,1.75,1.7501,1.65,1.6899,60205.0,239.0,1.67082
USIO,2023-04-25 04:00:00+00:00,1.72,1.7999,1.72,1.73,23339.0,38.0,1.757599
USIO,2023-04-26 04:00:00+00:00,1.8282,1.8282,1.69,1.75,11718.0,33.0,1.756185
USIO,2023-04-27 04:00:00+00:00,1.75,1.8399,1.75,1.78,39983.0,120.0,1.791346
USIO,2023-04-28 04:00:00+00:00,1.795,1.85,1.795,1.84,3504.0,59.0,1.827312
USIO,2023-05-01 04:00:00+00:00,1.83,1.88,1.8,1.82,49615.0,86.0,1.858433
USIO,2023-05-02 04:00:00+00:00,1.81,1.87,1.7557,1.87,8312.0,79.0,1.841412
USIO,2023-05-03 04:00:00+00:00,1.87,2.01,1.771,1.97,82829.0,256.0,1.952109
USIO,2023-05-04 04:00:00+00:00,2.0,2.19,1.98,2.13,94339.0,430.0,2.102001
USIO,2023-05-05 04:00:00+00:00,2.08,2.36,2.08,2.18,46140.0,314.0,2.232525
USIO,2023-05-08 04:00:00+00:00,2.21,2.2399,1.8501,1.98,48757.0,202.0,2.088638
USIO,2023-05-09 04:00:00+00:00,1.95,2.05,1.92,2.0,38607.0,195.0,1.987035
USIO,2023-05-10 04:00:00+00:00,1.92,2.1499,1.92,2.06,32017.0,174.0,2.064337
USIO,2023-05-11 04:00:00+00:00,2.05,2.095,2.02,2.02,10478.0,46.0,2.066445
USIO,2023-05-12 04:00:00+00:00,2.08,2.0904,2.01,2.04,22413.0,107.0,2.062665
USIO,2023-05-15 04:00:00+00:00,2.03,2.34,2.0,2.26,177463.0,739.0,2.166647
USIO,2023-05-16 04:00:00+00:00,2.36,2.36,2.0501,2.11,48911.0,304.0,2.16151
USIO,2023-05-17 04:00:00+00:00,2.17,2.2,2.11,2.12,88526.0,322.0,2.143585
USIO,2023-05-18 04:00:00+00:00,2.12,2.205,2.09,2.14,83855.0,283.0,2.140452
USIO,2023-05-19 04:00:00+00:00,2.14,2.14,2.075,2.1,111644.0,355.0,2.106018
USIO,2023-05-22 04:00:00+00:00,2.14,2.19,2.0454,2.16,24609.0,225.0,2.157797
USIO,2023-05-23 04:00:00+00:00,2.13,2.2,1.96,2.09,138986.0,518.0,2.10092
USIO,2023-05-24 04:00:00+00:00,2.13,2.14,2.08,2.12,40498.0,211.0,2.115992
USIO,2023-05-25 04:00:00+00:00,2.14,2.17,2.02,2.02,102435.0,241.0,2.110083
USIO,2023-05-26 04:00:00+00:00,2.1,2.1499,2.06,2.06,17897.0,185.0,2.108151
USIO,2023-05-30 04:00:00+00:00,2.08,2.12,2.05,2.07,31382.0,154.0,2.088745
USIO,2023-05-31 04:00:00+00:00,2.09,2.12,1.99,2.03,58935.0,179.0,2.066341
USIO,2023-06-01 04:00:00+00:00,2.01,2.1,1.99,1.99,40783.0,178.0,2.061
USIO,2023-06-02 04:00:00+00:00,2.03,2.12,2.01,2.085,109504.0,620.0,2.097766
USIO,2023-06-05 04:00:00+00:00,2.08,2.1,2.03,2.06,72280.0,417.0,2.072493
USIO,2023-06-06 04:00:00+00:00,2.06,2.08,2.03,2.06,62296.0,390.0,2.058588
USIO,2023-06-07 04:00:00+00:00,2.09,2.1599,2.0354,2.08,95043.0,495.0,2.111585
USIO,2023-06-08 04:00:00+00:00,2.1,2.1499,2.03,2.08,11933.0,273.0,2.087744
USIO,2023-06-09 04:00:00+00:00,2.08,2.12,2.0369,2.06,36999.0,235.0,2.097393
USIO,2023-06-12 04:00:00+00:00,2.06,2.1245,1.99,2.08,36805.0,293.0,2.08125
USIO,2023-06-13 04:00:00+00:00,2.1266,2.155,2.05,2.06,73512.0,458.0,2.121218
USIO,2023-06-14 04:00:00+00:00,2.15,2.15,2.03,2.03,17624.0,147.0,2.049278
USIO,2023-06-15 04:00:00+00:00,2.15,2.15,2.0,2.02,19198.0,173.0,2.04113
USIO,2023-06-16 04:00:00+00:00,2.02,2.0552,1.8717,1.9,41848.0,152.0,1.922981
USIO,2023-06-20 04:00:00+00:00,1.95,2.05,1.95,1.95,35117.0,222.0,1.972254
USIO,2023-06-21 04:00:00+00:00,2.005,2.04,1.93,1.93,26516.0,113.0,2.002377
USIO,2023-06-22 04:00:00+00:00,1.98,2.02,1.79,1.79,11745.0,65.0,1.859826
USIO,2023-06-23 04:00:00+00:00,1.76,1.99,1.725,1.725,22906.0,143.0,1.791275
USIO,2023-06-26 04:00:00+00:00,1.7409,1.8499,1.7409,1.83,28835.0,145.0,1.79622
USIO,2023-06-27 04:00:00+00:00,1.86,1.89,1.8,1.81,8939.0,97.0,1.844355
USIO,2023-06-28 04:00:00+00:00,1.81,1.8753,1.76,1.81,11707.0,129.0,1.806791
USIO,2023-06-29 04:00:00+00:00,1.81,1.9107,1.76,1.79,12549.0,112.0,1.819011
USIO,2023-06-30 04:00:00+00:00,1.76,1.9799,1.76,1.86,21034.0,93.0,1.887432
USIO,2023-07-03 04:00:00+00:00,1.82,1.96,1.76,1.96,10277.0,111.0,1.843382
USIO,2023-07-05 04:00:00+00:00,1.88,1.96,1.83,1.83,16533.0,113.0,1.912711
USIO,2023-07-06 04:00:00+00:00,1.81,1.84,1.7586,1.76,35561.0,82.0,1.783629
USIO,2023-07-07 04:00:00+00:00,1.76,1.81,1.7545,1.8,11954.0,90.0,1.782528
USIO,2023-07-10 04:00:00+00:00,1.8,1.84,1.795,1.8,8948.0,110.0,1.809709
USIO,2023-07-11 04:00:00+00:00,1.835,1.8421,1.79,1.83,7255.0,77.0,1.813439
USIO,2023-07-12 04:00:00+00:00,1.83,1.89,1.76,1.83,5598.0,73.0,1.856835
USIO,2023-07-13 04:00:00+00:00,1.8448,1.87,1.8,1.83,11045.0,73.0,1.841804
USIO,2023-07-14 04:00:00+00:00,1.77,1.835,1.77,1.79,12690.0,81.0,1.780599
USIO,2023-07-17 04:00:00+00:00,1.81,1.8433,1.73,1.76,16972.0,96.0,1.769518
USIO,2023-07-18 04:00:00+00:00,1.783,1.79,1.76,1.775,5565.0,45.0,1.781594
USIO,2023-07-19 04:00:00+00:00,1.8,1.81,1.76,1.76,17107.0,88.0,1.786765
USIO,2023-07-20 04:00:00+00:00,1.76,1.76,1.7,1.73,27150.0,110.0,1.749555
USIO,2023-07-21 04:00:00+00:00,1.73,1.73,1.66,1.66,11135.0,217.0,1.694777
USIO,2023-07-24 04:00:00+00:00,1.73,1.73,1.7,1.725,5886.0,70.0,1.709186
USIO,2023-07-25 04:00:00+00:00,1.71,1.71,1.66,1.66,4728.0,85.0,1.690027
USIO,2023-07-26 04:00:00+00:00,1.66,1.73,1.66,1.73,9344.0,105.0,1.684786
USIO,2023-07-27 04:00:00+00:00,1.71,1.7398,1.58,1.62,53663.0,161.0,1.677352
USIO,2023-07-28 04:00:00+00:00,1.7,1.82,1.6997,1.78,46100.0,205.0,1.750499
USIO,2023-07-31 04:00:00+00:00,1.78,1.79,1.75,1.76,4648.0,63.0,1.77274
USIO,2023-08-01 04:00:00+00:00,1.75,1.76,1.7,1.7,13458.0,146.0,1.734774
USIO,2023-08-02 04:00:00+00:00,1.7509,1.76,1.7,1.73,3519.0,37.0,1.729984
USIO,2023-08-03 04:00:00+00:00,1.74,1.74,1.68,1.68,106493.0,264.0,1.710208
USIO,2023-08-04 04:00:00+00:00,1.7044,1.725,1.62,1.62,32949.0,173.0,1.68376
USIO,2023-08-07 04:00:00+00:00,1.69,1.695,1.63,1.63,46759.0,138.0,1.666885
USIO,2023-08-08 04:00:00+00:00,1.63,1.65,1.62,1.62,7698.0,99.0,1.635682
USIO,2023-08-09 04:00:00+00:00,1.57,1.62,1.57,1.5895,30367.0,146.0,1.591356
USIO,2023-08-10 04:00:00+00:00,1.59,1.59,1.45,1.5,41931.0,143.0,1.517033
USIO,2023-08-11 04:00:00+00:00,1.5699,1.6,1.5301,1.56,14559.0,97.0,1.56757
USIO,2023-08-14 04:00:00+00:00,1.54,1.6454,1.46,1.56,36147.0,166.0,1.550418
USIO,2023-08-15 04:00:00+00:00,1.7,1.8799,1.572,1.81,89567.0,253.0,1.786472
USIO,2023-08-16 04:00:00+00:00,1.78,1.81,1.68,1.68,16548.0,122.0,1.75939
USIO,2023-08-17 04:00:00+00:00,1.65,1.76,1.62,1.62,22035.0,133.0,1.664061
USIO,2023-08-18 04:00:00+00:00,1.62,1.74,1.58,1.61,32163.0,199.0,1.678068
USIO,2023-08-21 04:00:00+00:00,1.63,1.71,1.5601,1.65,133663.0,143.0,1.658049
USIO,2023-08-22 04:00:00+00:00,1.69,1.69,1.58,1.58,9384.0,80.0,1.625593
USIO,2023-08-23 04:00:00+00:00,1.57,1.64,1.57,1.6283,5498.0,52.0,1.601022
USIO,2023-08-24 04:00:00+00:00,1.655,1.655,1.57,1.59,13408.0,80.0,1.593846
USIO,2023-08-25 04:00:00+00:00,1.56,1.63,1.55,1.61,9039.0,57.0,1.567306
USIO,2023-08-28 04:00:00+00:00,1.62,1.62,1.52,1.5201,13514.0,77.0,1.546887
USIO,2023-08-29 04:00:00+00:00,1.54,1.5745,1.521,1.57,10095.0,69.0,1.548731
USIO,2023-08-30 04:00:00+00:00,1.55,1.695,1.5423,1.675,16754.0,143.0,1.634249
USIO,2023-08-31 04:00:00+00:00,1.72,1.72,1.6301,1.64,10237.0,98.0,1.69203
USIO,2023-09-01 04:00:00+00:00,1.695,1.719,1.67,1.69,3173.0,91.0,1.695144
USIO,2023-09-05 04:00:00+00:00,1.66,1.75,1.66,1.6999,22057.0,216.0,1.696865
USIO,2023-09-06 04:00:00+00:00,1.68,1.695,1.56,1.68,21498.0,279.0,1.621136
USIO,2023-09-07 04:00:00+00:00,1.63,1.755,1.61,1.755,9407.0,201.0,1.66615
USIO,2023-09-08 04:00:00+00:00,1.68,1.82,1.68,1.82,6032.0,76.0,1.753427
USIO,2023-09-11 04:00:00+00:00,1.8001,1.825,1.73,1.73,24482.0,191.0,1.792805
USIO,2023-09-12 04:00:00+00:00,1.7389,1.7699,1.68,1.68,12444.0,124.0,1.71894
USIO,2023-09-13 04:00:00+00:00,1.7082,1.81,1.7082,1.8,12444.0,174.0,1.780733
USIO,2023-09-14 04:00:00+00:00,1.8,1.8,1.74,1.78,11892.0,132.0,1.770748
USIO,2023-09-15 04:00:00+00:00,1.785,1.83,1.775,1.78,39336.0,142.0,1.790257
USIO,2023-09-18 04:00:00+00:00,1.79,1.8376,1.71,1.79,23959.0,146.0,1.790391
USIO,2023-09-19 04:00:00+00:00,1.76,1.765,1.63,1.71,25675.0,159.0,1.709766
USIO,2023-09-20 04:00:00+00:00,1.68,1.74,1.67,1.68,5768.0,61.0,1.684423
USIO,2023-09-21 04:00:00+00:00,1.67,1.67,1.59,1.64,2800.0,71.0,1.616704
USIO,2023-09-22 04:00:00+00:00,1.6999,1.6999,1.64,1.64,1527.0,39.0,1.679946
USIO,2023-09-25 04:00:00+00:00,1.6799,1.7,1.63,1.64,13311.0,162.0,1.653487
USIO,2023-09-26 04:00:00+00:00,1.665,1.7199,1.56,1.66,756716.0,161.0,1.60038
USIO,2023-09-27 04:00:00+00:00,1.7,1.7116,1.6,1.63,5712.0,78.0,1.667604
USIO,2023-09-28 04:00:00+00:00,1.67,1.76,1.66,1.7,7422.0,112.0,1.707762
USIO,2023-09-29 04:00:00+00:00,1.75,1.77,1.71,1.75,14540.0,106.0,1.745661
USIO,2023-10-02 04:00:00+00:00,1.78,1.99,1.76,1.97,201372.0,1027.0,1.887773
USIO,2023-10-03 04:00:00+00:00,1.99,2.125,1.9001,2.07,138937.0,643.0,2.020228
USIO,2023-10-04 04:00:00+00:00,2.1,2.2,2.02,2.02,59155.0,502.0,2.108442
USIO,2023-10-05 04:00:00+00:00,2.05,2.1306,2.02,2.04,54782.0,297.0,2.073265
USIO,2023-10-06 04:00:00+00:00,1.96,2.1399,1.96,2.08,36191.0,251.0,2.017997
USIO,2023-10-09 04:00:00+00:00,2.12,2.2,2.08,2.14,39707.0,190.0,2.146527
USIO,2023-10-10 04:00:00+00:00,2.09,2.1897,2.09,2.17,27970.0,208.0,2.155385
USIO,2023-10-11 04:00:00+00:00,2.16,2.1999,2.08,2.12,33277.0,257.0,2.130294
USIO,2023-10-12 04:00:00+00:00,2.09,2.09,1.96,2.0,41551.0,345.0,2.045658
USIO,2023-10-13 04:00:00+00:00,1.97,2.04,1.97,2.03,26377.0,256.0,2.024839
USIO,2023-10-16 04:00:00+00:00,1.9641,2.1265,1.9641,2.02,30456.0,248.0,2.068227
USIO,2023-10-17 04:00:00+00:00,2.05,2.19,2.05,2.12,45441.0,271.0,2.137058
USIO,2023-10-18 04:00:00+00:00,2.135,2.28,2.02,2.02,42306.0,315.0,2.170038
USIO,2023-10-19 04:00:00+00:00,1.99,2.12,1.99,2.08,12299.0,145.0,2.075844
USIO,2023-10-20 04:00:00+00:00,2.09,2.11,2.05,2.09,18012.0,122.0,2.087519
USIO,2023-10-23 04:00:00+00:00,1.99,2.08,1.96,2.045,25768.0,184.0,2.030739
USIO,2023-10-24 04:00:00+00:00,2.042,2.15,2.0401,2.0592,13460.0,154.0,2.069557
USIO,2023-10-25 04:00:00+00:00,2.03,2.1,2.02,2.02,25218.0,163.0,2.042888
USIO,2023-10-26 04:00:00+00:00,1.9934,2.08,1.9304,2.03,43738.0,214.0,2.003244
USIO,2023-10-27 04:00:00+00:00,2.02,2.02,1.96,1.9899,16600.0,171.0,1.997206
USIO,2023-10-30 04:00:00+00:00,2.0,2.01,1.8301,1.96,52161.0,225.0,1.918306
USIO,2023-10-31 04:00:00+00:00,1.9491,2.0099,1.92,1.93,27768.0,119.0,1.977617
USIO,2023-11-01 04:00:00+00:00,2.0,2.0899,1.985,2.06,16818.0,123.0,2.01499
USIO,2023-11-02 04:00:00+00:00,2.0525,2.08,1.98,2.0329,15689.0,150.0,2.009586
USIO,2023-11-03 04:00:00+00:00,2.0,2.08,1.93,1.93,12989.0,273.0,2.000016
USIO,2023-11-06 05:00:00+00:00,1.99,2.09,1.88,1.89,23720.0,147.0,1.926069
USIO,2023-11-07 05:00:00+00:00,1.935,1.99,1.8,1.82,24056.0,126.0,1.868354
USIO,2023-11-08 05:00:00+00:00,1.8,1.92,1.79,1.81,23946.0,188.0,1.843195
USIO,2023-11-09 05:00:00+00:00,1.72,1.886,1.72,1.75,35806.0,270.0,1.77892
USIO,2023-11-10 05:00:00+00:00,1.8,1.8301,1.73,1.75,29722.0,200.0,1.786476
USIO,2023-11-13 05:00:00+00:00,1.72,1.75,1.54,1.6,77649.0,419.0,1.625998
USIO,2023-11-14 05:00:00+00:00,1.58,1.66,1.58,1.61,49789.0,254.0,1.625272
USIO,2023-11-15 05:00:00+00:00,1.63,1.82,1.63,1.68,47265.0,209.0,1.716952
USIO,2023-11-16 05:00:00+00:00,1.7399,1.7899,1.687,1.7,39181.0,191.0,1.732632
USIO,2023-11-17 05:00:00+00:00,1.71,1.77,1.68,1.6999,24652.0,182.0,1.718577
USIO,2023-11-20 05:00:00+00:00,1.73,1.77,1.63,1.67,27921.0,199.0,1.692098
USIO,2023-11-21 05:00:00+00:00,1.71,1.71,1.59,1.6,40759.0,284.0,1.659376
USIO,2023-11-22 05:00:00+00:00,1.61,1.7034,1.59,1.62,27773.0,175.0,1.637254
USIO,2023-11-24 05:00:00+00:00,1.71,1.7199,1.63,1.65,25036.0,113.0,1.66303
USIO,2023-11-27 05:00:00+00:00,1.62,1.7094,1.6,1.61,45681.0,164.0,1.634593
USIO,2023-11-28 05:00:00+00:00,1.655,1.79,1.65,1.72,35894.0,172.0,1.728626
USIO,2023-11-29 05:00:00+00:00,1.72,1.7693,1.69,1.7,20633.0,113.0,1.73174
USIO,2023-11-30 05:00:00+00:00,1.75,1.78,1.6425,1.66,37756.0,156.0,1.714636
USIO,2023-12-01 05:00:00+00:00,1.6459,1.72,1.63,1.72,19749.0,182.0,1.680171
USIO,2023-12-04 05:00:00+00:00,1.73,1.8,1.73,1.78,36342.0,289.0,1.76039
USIO,2023-12-05 05:00:00+00:00,1.78,1.78,1.74,1.75,10416.0,124.0,1.765471
USIO,2023-12-06 05:00:00+00:00,1.7052,1.7617,1.7,1.7,24278.0,219.0,1.725428
USIO,2023-12-07 05:00:00+00:00,1.74,1.77,1.7,1.72,21619.0,208.0,1.718066
USIO,2023-12-08 05:00:00+00:00,1.74,1.76,1.63,1.63,47349.0,345.0,1.688957
USIO,2023-12-11 05:00:00+00:00,1.6301,1.6839,1.6,1.6,38857.0,180.0,1.637408
USIO,2023-12-12 05:00:00+00:00,1.7,1.7,1.65,1.65,33819.0,153.0,1.677817
USIO,2023-12-13 05:00:00+00:00,1.7,1.7,1.62,1.63,28744.0,190.0,1.656716
USIO,2023-12-14 05:00:00+00:00,1.69,1.7,1.6542,1.7,25632.0,172.0,1.671981
USIO,2023-12-15 05:00:00+00:00,1.7,1.7,1.64,1.64,13435.0,163.0,1.673678
USIO,2023-12-18 05:00:00+00:00,1.68,1.72,1.64,1.66,23171.0,158.0,1.68308
USIO,2023-12-19 05:00:00+00:00,1.6925,1.73,1.6901,1.73,34405.0,163.0,1.717089
USIO,2023-12-20 05:00:00+00:00,1.7371,1.76,1.7,1.74,22362.0,102.0,1.728517
USIO,2023-12-21 05:00:00+00:00,1.72,1.77,1.6401,1.75,81756.0,347.0,1.683917
USIO,2023-12-22 05:00:00+00:00,1.689,1.78,1.57,1.605,70527.0,270.0,1.64808
USIO,2023-12-26 05:00:00+00:00,1.62,1.6999,1.6,1.64,123718.0,330.0,1.624473
USIO,2023-12-27 05:00:00+00:00,1.65,1.78,1.6401,1.7,116182.0,422.0,1.703427
USIO,2023-12-28 05:00:00+00:00,1.66,1.8,1.66,1.76,103495.0,441.0,1.739335
USIO,2023-12-29 05:00:00+00:00,1.74,1.8,1.7,1.72,61984.0,320.0,1.765318
USIO,2024-01-02 05:00:00+00:00,1.74,1.78,1.74,1.75,31130.0,207.0,1.760838
USIO,2024-01-03 05:00:00+00:00,1.78,1.83,1.74,1.77,42664.0,322.0,1.764146
USIO,2024-01-04 05:00:00+00:00,1.76,1.775,1.7201,1.77,32575.0,364.0,1.746589
USIO,2024-01-05 05:00:00+00:00,1.716,1.77,1.7101,1.73,45414.0,251.0,1.744164
USIO,2024-01-08 05:00:00+00:00,1.77,1.8396,1.77,1.82,64092.0,276.0,1.809672
USIO,2024-01-09 05:00:00+00:00,1.82,1.9,1.8,1.88,34529.0,157.0,1.864202
USIO,2024-01-10 05:00:00+00:00,1.9449,1.95,1.8901,1.92,25138.0,147.0,1.926027
USIO,2024-01-11 05:00:00+00:00,1.95,1.9857,1.88,1.93,10204.0,83.0,1.921976
USIO,2024-01-12 05:00:00+00:00,1.91,1.9395,1.8,1.84,17445.0,154.0,1.864276
USIO,2024-01-16 05:00:00+00:00,1.91,1.91,1.74,1.79,18982.0,131.0,1.830027
USIO,2024-01-17 05:00:00+00:00,1.76,1.79,1.65,1.65,27965.0,136.0,1.706977
USIO,2024-01-18 05:00:00+00:00,1.66,1.74,1.66,1.7,12824.0,101.0,1.685642
USIO,2024-01-19 05:00:00+00:00,1.69,1.76,1.66,1.67,12606.0,81.0,1.683472
USIO,2024-01-22 05:00:00+00:00,1.72,1.75,1.7001,1.73,36475.0,270.0,1.730101
USIO,2024-01-23 05:00:00+00:00,1.74,1.842,1.74,1.75,16757.0,189.0,1.786236
USIO,2024-01-24 05:00:00+00:00,1.79,1.88,1.74,1.74,23070.0,104.0,1.786872
USIO,2024-01-25 05:00:00+00:00,1.785,1.785,1.7,1.7,13695.0,106.0,1.735986
USIO,2024-01-26 05:00:00+00:00,1.7,1.7604,1.6701,1.73,34352.0,155.0,1.705401
USIO,2024-01-29 05:00:00+00:00,1.68,1.76,1.68,1.76,36513.0,162.0,1.733576
USIO,2024-01-30 05:00:00+00:00,1.72,1.72,1.67,1.68,53383.0,226.0,1.691874
USIO,2024-01-31 05:00:00+00:00,1.7,1.7299,1.661,1.67,29918.0,117.0,1.688223
USIO,2024-02-01 05:00:00+00:00,1.7,1.7103,1.6701,1.71,14954.0,89.0,1.701185
USIO,2024-02-02 05:00:00+00:00,1.71,1.71,1.67,1.7,7884.0,81.0,1.693771
USIO,2024-02-05 05:00:00+00:00,1.665,1.68,1.6302,1.67,21700.0,158.0,1.653865
