symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADVE,2023-12-18 05:00:00+00:00,30.83,30.83,30.83,30.83,0.0,0.0,0.0
ADVE,2023-12-19 05:00:00+00:00,30.9849,30.9849,30.9849,30.9849,100.0,2.0,30.9849
ADVE,2023-12-20 05:00:00+00:00,31.04,31.04,30.6779,30.6779,3832.0,13.0,31.039963
ADVE,2023-12-21 05:00:00+00:00,31.12,31.2114,31.051,31.2114,4458.0,12.0,31.11403
ADVE,2023-12-22 05:00:00+00:00,31.1338,31.1338,31.1338,31.1338,321.0,7.0,31.1338
ADVE,2023-12-26 05:00:00+00:00,31.2708,31.2708,31.2708,31.2708,1.0,1.0,31.2708
ADVE,2023-12-27 05:00:00+00:00,31.373,31.373,31.3727,31.3727,1502.0,2.0,31.373
ADVE,2023-12-28 05:00:00+00:00,31.68,31.68,31.6557,31.6557,326.0,3.0,31.67545
ADVE,2023-12-29 05:00:00+00:00,31.6917,31.6917,31.6917,31.6917,12.0,2.0,31.6917
ADVE,2024-01-02 05:00:00+00:00,31.4,31.4,31.3452,31.3452,1331.0,6.0,31.394654
ADVE,2024-01-03 05:00:00+00:00,31.229,31.229,31.229,31.229,1.0,1.0,31.229
ADVE,2024-01-04 05:00:00+00:00,31.0241,31.0241,31.0241,31.0241,175.0,5.0,31.0241
ADVE,2024-01-05 05:00:00+00:00,31.0381,31.0381,31.0381,31.0381,19.0,3.0,31.0381
ADVE,2024-01-08 05:00:00+00:00,31.1254,31.1254,31.1254,31.1254,5.0,1.0,31.1254
ADVE,2024-01-09 05:00:00+00:00,31.1254,31.1254,31.1254,31.1254,0.0,0.0,0.0
ADVE,2024-01-10 05:00:00+00:00,31.1254,31.1254,31.1254,31.1254,0.0,0.0,0.0
ADVE,2024-01-11 05:00:00+00:00,31.2163,31.2163,31.2163,31.2163,5.0,2.0,31.2163
ADVE,2024-01-12 05:00:00+00:00,31.2163,31.2163,31.2163,31.2163,0.0,0.0,0.0
ADVE,2024-01-16 05:00:00+00:00,30.8833,30.8833,30.8833,30.8833,11.0,1.0,30.8833
ADVE,2024-01-17 05:00:00+00:00,30.8833,30.8833,30.8833,30.8833,0.0,0.0,0.0
ADVE,2024-01-18 05:00:00+00:00,30.7196,30.7791,30.7196,30.7791,105.0,2.0,30.7196
ADVE,2024-01-19 05:00:00+00:00,30.9675,30.9675,30.9675,30.9675,1.0,1.0,30.9675
ADVE,2024-01-22 05:00:00+00:00,30.9065,30.9073,30.9065,30.9073,2910.0,1.0,30.9065
ADVE,2024-01-23 05:00:00+00:00,30.9073,30.9073,30.9073,30.9073,0.0,0.0,0.0
ADVE,2024-01-24 05:00:00+00:00,31.2999,31.3,31.213,31.213,826.0,6.0,31.260461
ADVE,2024-01-25 05:00:00+00:00,31.27,31.27,31.18,31.19,1402.0,14.0,31.204082
ADVE,2024-01-26 05:00:00+00:00,31.0689,31.0689,31.0689,31.0689,31.0,1.0,31.0689
ADVE,2024-01-29 05:00:00+00:00,31.0689,31.0689,31.0689,31.0689,0.0,0.0,0.0
ADVE,2024-01-30 05:00:00+00:00,31.05,31.05,31.0188,31.0188,239.0,4.0,31.05
ADVE,2024-01-31 05:00:00+00:00,31.0188,31.0188,31.0188,31.0188,0.0,0.0,0.0
ADVE,2024-02-01 05:00:00+00:00,31.0188,31.0188,31.0188,31.0188,0.0,0.0,0.0
ADVE,2024-02-02 05:00:00+00:00,31.0188,31.0188,31.0188,31.0188,0.0,0.0,0.0
ADVE,2024-02-05 05:00:00+00:00,31.1782,31.1782,31.1782,31.1782,3.0,1.0,31.1782
ADVE,2024-02-06 05:00:00+00:00,31.4,31.5113,31.4,31.5113,1342.0,17.0,31.449548
ADVE,2024-02-07 05:00:00+00:00,31.52,31.57,31.52,31.57,2500.0,25.0,31.5208
ADVE,2024-02-08 05:00:00+00:00,31.34,31.39,31.34,31.3735,2077.0,23.0,31.352495
ADVE,2024-02-09 05:00:00+00:00,31.28,31.41,31.24,31.41,1435.0,17.0,31.250762
ADVE,2024-02-12 05:00:00+00:00,31.57,31.59,31.5182,31.5182,1901.0,20.0,31.577368
ADVE,2024-02-13 05:00:00+00:00,31.0388,31.0388,31.0388,31.0388,84.0,2.0,31.0388
ADVE,2024-02-14 05:00:00+00:00,31.18,31.3,31.16,31.3,2968.0,31.0,31.188966
ADVE,2024-02-15 05:00:00+00:00,31.42,31.57,31.41,31.57,11366.0,109.0,31.488456
ADVE,2024-02-16 05:00:00+00:00,31.57,31.57,31.57,31.57,0.0,0.0,0.0
ADVE,2024-02-20 05:00:00+00:00,31.75,31.75,31.6,31.66,2501.0,25.0,31.6524
ADVE,2024-02-21 05:00:00+00:00,31.66,31.66,31.66,31.66,0.0,0.0,0.0
ADVE,2024-02-22 05:00:00+00:00,32.04,32.04,32.0245,32.0245,201.0,2.0,32.04
ADVE,2024-02-23 05:00:00+00:00,31.9249,31.9249,31.9249,31.9249,21.0,3.0,31.9249
ADVE,2024-02-26 05:00:00+00:00,31.9249,31.9249,31.9249,31.9249,0.0,0.0,0.0
ADVE,2024-02-27 05:00:00+00:00,32.1,32.1,31.9324,31.9324,872.0,11.0,32.1
ADVE,2024-02-28 05:00:00+00:00,31.65,31.6905,31.65,31.6905,503.0,8.0,31.656098
ADVE,2024-02-29 05:00:00+00:00,31.7946,31.7946,31.7946,31.7946,8.0,1.0,31.7946
ADVE,2024-03-01 05:00:00+00:00,31.7946,31.7946,31.7946,31.7946,0.0,0.0,0.0
ADVE,2024-03-04 05:00:00+00:00,32.0956,32.0956,32.0956,32.0956,11.0,3.0,32.0956
ADVE,2024-03-05 05:00:00+00:00,32.0681,32.0681,32.0681,32.0681,3.0,2.0,32.0681
ADVE,2024-03-06 05:00:00+00:00,32.5279,32.5279,32.5279,32.5279,1.0,1.0,32.5279
ADVE,2024-03-07 05:00:00+00:00,32.5279,32.5279,32.5279,32.5279,0.0,0.0,0.0
ADVE,2024-03-08 05:00:00+00:00,32.5279,32.5279,32.5279,32.5279,0.0,0.0,0.0
ADVE,2024-03-11 04:00:00+00:00,32.5417,32.5417,32.5417,32.5417,6.0,6.0,32.5417
ADVE,2024-03-12 04:00:00+00:00,32.9131,32.9131,32.9131,32.9131,2.0,2.0,32.9131
ADVE,2024-03-13 04:00:00+00:00,32.738,32.738,32.738,32.738,2.0,2.0,32.738
ADVE,2024-03-14 04:00:00+00:00,32.5,32.5243,32.43,32.4869,820.0,6.0,32.483626
ADVE,2024-03-15 04:00:00+00:00,32.3804,32.3804,32.3804,32.3804,2.0,2.0,32.3804
ADVE,2024-03-18 04:00:00+00:00,32.55,32.55,32.476,32.476,281.0,4.0,32.55
ADVE,2024-03-19 04:00:00+00:00,32.476,32.476,32.476,32.476,0.0,0.0,0.0
ADVE,2024-03-20 04:00:00+00:00,32.7234,32.7234,32.7234,32.7234,2.0,2.0,32.7234
ADVE,2024-03-21 04:00:00+00:00,32.82,32.82,32.7551,32.7551,2367.0,11.0,32.8108
ADVE,2024-03-22 04:00:00+00:00,32.6399,32.64,32.6044,32.6044,300.0,3.0,32.628867
ADVE,2024-03-25 04:00:00+00:00,32.519,32.519,32.4562,32.4562,304.0,8.0,32.519
ADVE,2024-03-26 04:00:00+00:00,32.4486,32.4486,32.4486,32.4486,1.0,1.0,32.4486
ADVE,2024-03-27 04:00:00+00:00,32.4486,32.4486,32.4486,32.4486,0.0,0.0,0.0
ADVE,2024-03-28 04:00:00+00:00,32.32,32.32,32.2794,32.2794,104.0,5.0,32.32
ADVE,2024-04-01 04:00:00+00:00,32.2271,32.2271,32.2271,32.2271,46.0,4.0,32.2271
ADVE,2024-04-02 04:00:00+00:00,32.169,32.169,32.169,32.169,18.0,5.0,32.169
ADVE,2024-04-03 04:00:00+00:00,32.2296,32.2296,32.2296,32.2296,54.0,6.0,32.2296
ADVE,2024-04-04 04:00:00+00:00,32.36,32.36,32.1219,32.1219,1503.0,4.0,32.36
ADVE,2024-04-05 04:00:00+00:00,32.1809,32.1809,32.1809,32.1809,74.0,2.0,32.1809
ADVE,2024-04-08 04:00:00+00:00,32.2543,32.2543,32.2543,32.2543,140.0,2.0,32.2543
ADVE,2024-04-09 04:00:00+00:00,32.3882,32.3882,32.3882,32.3882,33.0,4.0,32.3882
ADVE,2024-04-10 04:00:00+00:00,31.9106,31.9106,31.9106,31.9106,12.0,3.0,31.9106
ADVE,2024-04-11 04:00:00+00:00,32.0306,32.0306,32.0306,32.0306,62.0,5.0,32.0306
ADVE,2024-04-12 04:00:00+00:00,31.6033,31.62,31.4624,31.4624,677.0,7.0,31.574316
ADVE,2024-04-15 04:00:00+00:00,31.2722,31.2722,31.2722,31.2722,2.0,2.0,31.2722
ADVE,2024-04-16 04:00:00+00:00,30.92,30.9455,30.9132,30.9132,331.0,8.0,30.93275
ADVE,2024-04-17 04:00:00+00:00,30.935,30.9896,30.865,30.945,606.0,14.0,30.929544
ADVE,2024-04-18 04:00:00+00:00,31.07,31.0701,30.9717,30.9717,1031.0,8.0,31.07005
ADVE,2024-04-19 04:00:00+00:00,30.7655,30.7655,30.7655,30.7655,21.0,6.0,30.7655
ADVE,2024-04-22 04:00:00+00:00,31.1321,31.1321,31.1321,31.1321,162.0,4.0,31.1321
ADVE,2024-04-23 04:00:00+00:00,31.346,31.346,31.346,31.346,1.0,1.0,31.346
ADVE,2024-04-24 04:00:00+00:00,31.5257,31.5257,31.5257,31.5257,3.0,3.0,31.5257
ADVE,2024-04-25 04:00:00+00:00,31.2,31.4743,31.2,31.4743,381.0,5.0,31.2
ADVE,2024-04-26 04:00:00+00:00,31.676,31.676,31.676,31.676,23.0,12.0,31.676
ADVE,2024-04-29 04:00:00+00:00,31.676,31.676,31.676,31.676,0.0,0.0,0.0
ADVE,2024-04-30 04:00:00+00:00,31.471,31.471,31.471,31.471,42.0,2.0,31.471
ADVE,2024-05-01 04:00:00+00:00,31.4298,31.4298,31.4298,31.4298,6.0,3.0,31.4298
ADVE,2024-05-02 04:00:00+00:00,32.1625,32.1625,32.1625,32.1625,2.0,2.0,32.1625
ADVE,2024-05-03 04:00:00+00:00,32.1625,32.1625,32.1625,32.1625,0.0,0.0,0.0
ADVE,2024-05-06 04:00:00+00:00,32.549,32.549,32.549,32.549,28.0,4.0,32.549
ADVE,2024-05-07 04:00:00+00:00,32.4984,32.4984,32.4984,32.4984,7.0,3.0,32.4984
ADVE,2024-05-08 04:00:00+00:00,32.227,32.227,32.227,32.227,2.0,2.0,32.227
ADVE,2024-05-09 04:00:00+00:00,32.5147,32.5147,32.5147,32.5147,60.0,1.0,32.5147
ADVE,2024-05-10 04:00:00+00:00,32.6548,32.6548,32.6548,32.6548,23.0,3.0,32.6548
ADVE,2024-05-13 04:00:00+00:00,32.7237,32.7237,32.7237,32.7237,28.0,2.0,32.7237
ADVE,2024-05-14 04:00:00+00:00,32.8768,32.8768,32.8768,32.8768,6.0,3.0,32.8768
ADVE,2024-05-15 04:00:00+00:00,32.8768,32.8768,32.8768,32.8768,0.0,0.0,0.0
ADVE,2024-05-16 04:00:00+00:00,32.8768,32.8768,32.8768,32.8768,0.0,0.0,0.0
ADVE,2024-05-17 04:00:00+00:00,33.1915,33.1915,33.1915,33.1915,16.0,5.0,33.1915
ADVE,2024-05-20 04:00:00+00:00,33.1915,33.1915,33.1915,33.1915,0.0,0.0,0.0
ADVE,2024-05-21 04:00:00+00:00,32.9512,32.9512,32.9512,32.9512,2.0,2.0,32.9512
ADVE,2024-05-22 04:00:00+00:00,32.7102,32.7102,32.7102,32.7102,2.0,2.0,32.7102
ADVE,2024-05-23 04:00:00+00:00,32.6026,32.6026,32.6026,32.6026,1.0,1.0,32.6026
ADVE,2024-05-24 04:00:00+00:00,32.6026,32.6026,32.6026,32.6026,0.0,0.0,0.0
ADVE,2024-05-28 04:00:00+00:00,32.725,32.725,32.725,32.725,1.0,1.0,32.725
ADVE,2024-05-29 04:00:00+00:00,32.2501,32.2501,32.2501,32.2501,2.0,2.0,32.2501
ADVE,2024-05-30 04:00:00+00:00,32.3763,32.3763,32.3763,32.3763,2.0,1.0,32.3763
ADVE,2024-05-31 04:00:00+00:00,32.3489,32.3489,32.3489,32.3489,15.0,1.0,32.3489
ADVE,2024-06-03 04:00:00+00:00,32.7076,32.7076,32.7076,32.7076,6.0,3.0,32.7076
ADVE,2024-06-04 04:00:00+00:00,32.635,32.635,32.635,32.635,5.0,3.0,32.635
ADVE,2024-06-05 04:00:00+00:00,33.0254,33.0254,33.0254,33.0254,4.0,2.0,33.0254
ADVE,2024-06-06 04:00:00+00:00,33.0491,33.0491,33.0491,33.0491,8.0,2.0,33.0491
ADVE,2024-06-07 04:00:00+00:00,32.84,32.8597,32.7582,32.7582,460.0,2.0,32.855417
ADVE,2024-06-10 04:00:00+00:00,32.879,32.9346,32.845,32.9346,267.0,5.0,32.862886
ADVE,2024-06-11 04:00:00+00:00,32.6867,32.6867,32.6867,32.6867,3.0,3.0,32.6867
ADVE,2024-06-12 04:00:00+00:00,32.6867,32.6867,32.6867,32.6867,0.0,0.0,0.0
ADVE,2024-06-13 04:00:00+00:00,32.8614,32.8614,32.8614,32.8614,2.0,2.0,32.8614
ADVE,2024-06-14 04:00:00+00:00,32.8087,32.8087,32.8087,32.8087,5.0,2.0,32.8087
ADVE,2024-06-17 04:00:00+00:00,32.8941,32.8941,32.8941,32.8941,1.0,1.0,32.8941
ADVE,2024-06-18 04:00:00+00:00,32.9743,32.9743,32.9743,32.9743,2.0,2.0,32.9743
ADVE,2024-06-20 04:00:00+00:00,32.9181,32.9181,32.9181,32.9181,4.0,2.0,32.9181
ADVE,2024-06-21 04:00:00+00:00,32.9181,32.9181,32.9181,32.9181,0.0,0.0,0.0
ADVE,2024-06-24 04:00:00+00:00,32.9181,32.9181,32.9181,32.9181,0.0,0.0,0.0
ADVE,2024-06-25 04:00:00+00:00,32.9181,32.9181,32.9181,32.9181,0.0,0.0,0.0
ADVE,2024-06-26 04:00:00+00:00,32.9181,32.9181,32.9181,32.9181,0.0,0.0,0.0
ADVE,2024-06-27 04:00:00+00:00,32.7307,32.7307,32.7307,32.7307,2.0,2.0,32.7307
ADVE,2024-06-28 04:00:00+00:00,32.7893,32.7893,32.7893,32.7893,8.0,5.0,32.7893
ADVE,2024-07-01 04:00:00+00:00,32.69,32.69,32.6432,32.6432,122032.0,11.0,32.67
ADVE,2024-07-02 04:00:00+00:00,32.9199,32.9199,32.8892,32.8892,105.0,3.0,32.9199
ADVE,2024-07-03 04:00:00+00:00,33.2062,33.2062,33.2062,33.2062,4.0,4.0,33.2062
ADVE,2024-07-05 04:00:00+00:00,33.1948,33.1948,33.1948,33.1948,2.0,2.0,33.1948
ADVE,2024-07-08 04:00:00+00:00,33.1948,33.1948,33.1948,33.1948,0.0,0.0,0.0
ADVE,2024-07-09 04:00:00+00:00,33.1948,33.1948,33.1948,33.1948,0.0,0.0,0.0
ADVE,2024-07-10 04:00:00+00:00,33.7733,33.7733,33.7733,33.7733,16.0,1.0,33.7733
ADVE,2024-07-11 04:00:00+00:00,33.9205,33.9205,33.9205,33.9205,6.0,2.0,33.9205
ADVE,2024-07-12 04:00:00+00:00,34.1044,34.1044,34.1044,34.1044,7.0,3.0,34.1044
ADVE,2024-07-15 04:00:00+00:00,33.8505,33.8505,33.8505,33.8505,18.0,3.0,33.8505
ADVE,2024-07-16 04:00:00+00:00,33.87,34.0222,33.87,34.0222,202.0,3.0,33.87
ADVE,2024-07-17 04:00:00+00:00,33.6112,33.6112,33.6112,33.6112,4.0,4.0,33.6112
ADVE,2024-07-18 04:00:00+00:00,33.65,33.65,33.4028,33.4028,204.0,4.0,33.65
ADVE,2024-07-19 04:00:00+00:00,33.217,33.217,33.217,33.217,4.0,2.0,33.217
ADVE,2024-07-22 04:00:00+00:00,33.4728,33.4728,33.4728,33.4728,212.0,4.0,33.4728
ADVE,2024-07-23 04:00:00+00:00,33.2523,33.2523,33.252,33.252,300.0,1.0,33.2523
ADVE,2024-07-24 04:00:00+00:00,32.7378,32.7378,32.7378,32.7378,2.0,2.0,32.7378
ADVE,2024-07-25 04:00:00+00:00,32.5747,32.5747,32.5747,32.5747,2.0,2.0,32.5747
ADVE,2024-07-26 04:00:00+00:00,32.939,33.01,32.91,32.9835,919.0,7.0,32.935722
ADVE,2024-07-29 04:00:00+00:00,32.97,32.97,32.9593,32.9593,255.0,2.0,32.97
ADVE,2024-07-30 04:00:00+00:00,32.9593,32.9593,32.9593,32.9593,0.0,0.0,0.0
ADVE,2024-07-31 04:00:00+00:00,33.5803,33.5803,33.5562,33.5562,160.0,1.0,33.5803
ADVE,2024-08-01 04:00:00+00:00,32.7879,32.7879,32.7879,32.7879,51.0,2.0,32.7879
ADVE,2024-08-02 04:00:00+00:00,32.1339,32.1339,32.1339,32.1339,3.0,2.0,32.1339
ADVE,2024-08-05 04:00:00+00:00,31.47,31.47,31.4477,31.4477,213.0,5.0,31.47
ADVE,2024-08-06 04:00:00+00:00,31.4477,31.4477,31.4477,31.4477,0.0,0.0,0.0
ADVE,2024-08-07 04:00:00+00:00,31.9295,31.9295,31.9295,31.9295,2.0,2.0,31.9295
ADVE,2024-08-08 04:00:00+00:00,32.5574,32.5574,32.5574,32.5574,3.0,3.0,32.5574
ADVE,2024-08-09 04:00:00+00:00,32.6654,32.6654,32.6654,32.6654,212.0,35.0,32.6654
ADVE,2024-08-12 04:00:00+00:00,32.8009,32.8009,32.8009,32.8009,2.0,1.0,32.8009
ADVE,2024-08-13 04:00:00+00:00,33.3464,33.3464,33.3464,33.3464,1.0,1.0,33.3464
ADVE,2024-08-14 04:00:00+00:00,33.2382,33.2382,33.2382,33.2382,2.0,2.0,33.2382
ADVE,2024-08-15 04:00:00+00:00,33.4928,33.4928,33.4928,33.4928,11.0,7.0,33.4928
ADVE,2024-08-16 04:00:00+00:00,33.7217,33.7217,33.7217,33.7217,2.0,2.0,33.7217
ADVE,2024-08-19 04:00:00+00:00,34.0081,34.0081,34.0081,34.0081,2.0,2.0,34.0081
ADVE,2024-08-20 04:00:00+00:00,34.0081,34.0081,34.0081,34.0081,0.0,0.0,0.0
ADVE,2024-08-21 04:00:00+00:00,34.0287,34.0287,34.0287,34.0287,2.0,2.0,34.0287
ADVE,2024-08-22 04:00:00+00:00,33.86,33.86,33.6707,33.6707,2149.0,5.0,33.845216
ADVE,2024-08-23 04:00:00+00:00,34.4354,34.4354,34.4354,34.4354,1.0,1.0,34.4354
ADVE,2024-08-26 04:00:00+00:00,34.4354,34.4354,34.4354,34.4354,0.0,0.0,0.0
ADVE,2024-08-27 04:00:00+00:00,34.4354,34.4354,34.4354,34.4354,0.0,0.0,0.0
ADVE,2024-08-28 04:00:00+00:00,34.4354,34.4354,34.4354,34.4354,0.0,0.0,0.0
ADVE,2024-08-29 04:00:00+00:00,34.396,34.396,34.242,34.242,172.0,3.0,34.396
ADVE,2024-08-30 04:00:00+00:00,34.242,34.242,34.242,34.242,0.0,0.0,0.0
ADVE,2024-09-03 04:00:00+00:00,34.242,34.242,34.242,34.242,0.0,0.0,0.0
ADVE,2024-09-04 04:00:00+00:00,34.242,34.242,34.242,34.242,0.0,0.0,0.0
ADVE,2024-09-05 04:00:00+00:00,34.242,34.242,34.242,34.242,0.0,0.0,0.0
ADVE,2024-09-06 04:00:00+00:00,33.4644,33.4644,33.4644,33.4644,1.0,1.0,33.4644
ADVE,2024-09-09 04:00:00+00:00,33.8105,33.8105,33.8105,33.8105,15.0,1.0,33.8105
ADVE,2024-09-10 04:00:00+00:00,33.8105,33.8105,33.8105,33.8105,0.0,0.0,0.0
ADVE,2024-09-11 04:00:00+00:00,33.9974,33.9974,33.9974,33.9974,2.0,2.0,33.9974
ADVE,2024-09-12 04:00:00+00:00,33.9974,33.9974,33.9974,33.9974,0.0,0.0,0.0
ADVE,2024-09-13 04:00:00+00:00,34.2843,34.2843,34.2843,34.2843,3.0,3.0,34.2843
ADVE,2024-09-16 04:00:00+00:00,34.2843,34.2843,34.2843,34.2843,0.0,0.0,0.0
ADVE,2024-09-17 04:00:00+00:00,34.2817,34.2817,34.2817,34.2817,2.0,2.0,34.2817
ADVE,2024-09-18 04:00:00+00:00,34.2161,34.2161,34.2161,34.2161,3.0,3.0,34.2161
ADVE,2024-09-19 04:00:00+00:00,35.0152,35.0152,35.0152,35.0152,95.0,2.0,35.0152
ADVE,2024-09-20 04:00:00+00:00,34.878,34.878,34.878,34.878,18.0,5.0,34.878
ADVE,2024-09-23 04:00:00+00:00,35.1744,35.1744,35.1744,35.1744,2.0,2.0,35.1744
ADVE,2024-09-24 04:00:00+00:00,35.8813,35.8813,35.8813,35.8813,32.0,9.0,35.8813
ADVE,2024-09-25 04:00:00+00:00,35.51,35.51,35.4556,35.4556,116.0,3.0,35.51
ADVE,2024-09-26 04:00:00+00:00,36.6741,36.6741,36.6741,36.6741,7.0,3.0,36.6741
ADVE,2024-09-27 04:00:00+00:00,36.62,36.64,36.4334,36.4334,3132.0,19.0,36.612208
ADVE,2024-09-30 04:00:00+00:00,36.4289,36.4289,36.2099,36.261,1080.0,9.0,36.249433
ADVE,2024-10-01 04:00:00+00:00,36.27,36.4114,36.27,36.4114,154.0,6.0,36.27
ADVE,2024-10-02 04:00:00+00:00,36.6644,36.7806,36.655,36.7806,321.0,6.0,36.658133
