symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOWN,2023-02-08 05:00:00+00:00,30.93,30.985,30.33,30.5,155052.0,3099.0,30.560307
TOWN,2023-02-09 05:00:00+00:00,30.72,30.896,29.93,29.99,134593.0,3566.0,30.120254
TOWN,2023-02-10 05:00:00+00:00,30.04,30.23,29.84,30.12,157251.0,4074.0,30.089436
TOWN,2023-02-13 05:00:00+00:00,30.14,30.35,30.08,30.34,119476.0,2754.0,30.295549
TOWN,2023-02-14 05:00:00+00:00,30.35,30.35,29.81,30.01,117412.0,2441.0,30.036499
TOWN,2023-02-15 05:00:00+00:00,29.93,30.04,29.65,29.96,123514.0,2314.0,29.949284
TOWN,2023-02-16 05:00:00+00:00,29.8,29.93,29.53,29.64,123476.0,2494.0,29.702445
TOWN,2023-02-17 05:00:00+00:00,30.27,30.91,30.14,30.74,305677.0,4563.0,30.599945
TOWN,2023-02-21 05:00:00+00:00,30.69,30.69,30.25,30.34,265568.0,4400.0,30.374022
TOWN,2023-02-22 05:00:00+00:00,30.3,30.53,29.96,30.38,224890.0,3422.0,30.336904
TOWN,2023-02-23 05:00:00+00:00,30.41,30.64,30.28,30.44,138292.0,2555.0,30.450443
TOWN,2023-02-24 05:00:00+00:00,30.28,30.44,29.98,30.29,203549.0,2598.0,30.219822
TOWN,2023-02-27 05:00:00+00:00,30.38,30.65,30.15,30.26,123183.0,2659.0,30.291916
TOWN,2023-02-28 05:00:00+00:00,30.36,30.67,30.29,30.33,194880.0,3299.0,30.377958
TOWN,2023-03-01 05:00:00+00:00,30.16,30.39,30.06,30.3,154832.0,3326.0,30.267493
TOWN,2023-03-02 05:00:00+00:00,30.11,30.26,29.65,29.92,123568.0,2686.0,29.873872
TOWN,2023-03-03 05:00:00+00:00,30.12,30.32,29.715,30.26,186679.0,3535.0,30.138069
TOWN,2023-03-06 05:00:00+00:00,30.27,30.45,30.05,30.35,222394.0,4956.0,30.324096
TOWN,2023-03-07 05:00:00+00:00,30.18,30.37,29.61,29.86,194648.0,4272.0,29.851649
TOWN,2023-03-08 05:00:00+00:00,29.81,29.88,29.33,29.71,178895.0,3676.0,29.647988
TOWN,2023-03-09 05:00:00+00:00,29.53,29.53,28.11,28.34,347364.0,6579.0,28.368389
TOWN,2023-03-10 05:00:00+00:00,27.88,28.84,27.025,28.21,503747.0,10892.0,28.107194
TOWN,2023-03-13 04:00:00+00:00,26.64,28.5,26.04,27.11,482842.0,8690.0,27.217571
TOWN,2023-03-14 04:00:00+00:00,29.15,29.15,27.25,27.61,420836.0,6563.0,27.942117
TOWN,2023-03-15 04:00:00+00:00,27.0,27.56,26.35,27.3,444371.0,6098.0,27.208592
TOWN,2023-03-16 04:00:00+00:00,26.8,28.72,26.65,28.29,469598.0,7126.0,27.811621
TOWN,2023-03-17 04:00:00+00:00,27.94,27.94,27.07,27.3,903490.0,5538.0,27.4541
TOWN,2023-03-20 04:00:00+00:00,27.62,28.2,26.9,26.93,439947.0,4939.0,27.122504
TOWN,2023-03-21 04:00:00+00:00,27.82,28.4,27.64,27.83,313767.0,3435.0,27.838601
TOWN,2023-03-22 04:00:00+00:00,27.8,27.925,26.65,26.7,226446.0,3719.0,26.998757
TOWN,2023-03-23 04:00:00+00:00,26.89,27.35,26.17,26.43,176305.0,3429.0,26.449049
TOWN,2023-03-24 04:00:00+00:00,26.01,27.42,26.01,27.41,340775.0,3835.0,27.217252
TOWN,2023-03-27 04:00:00+00:00,27.81,27.96,27.36,27.42,314967.0,5245.0,27.523862
TOWN,2023-03-28 04:00:00+00:00,27.19,27.58,26.48,27.42,254116.0,3134.0,27.380735
TOWN,2023-03-29 04:00:00+00:00,27.2,27.31,26.68,27.27,324827.0,4969.0,27.140223
TOWN,2023-03-30 04:00:00+00:00,27.5,27.5,26.315,26.42,235355.0,4671.0,26.506585
TOWN,2023-03-31 04:00:00+00:00,26.53,26.74,26.315,26.65,286531.0,3908.0,26.593757
TOWN,2023-04-03 04:00:00+00:00,26.65,26.76,26.01,26.24,288142.0,3810.0,26.225799
TOWN,2023-04-04 04:00:00+00:00,26.33,26.33,25.35,25.75,342258.0,4056.0,25.606669
TOWN,2023-04-05 04:00:00+00:00,25.59,26.02,25.39,26.0,445243.0,5846.0,25.792912
TOWN,2023-04-06 04:00:00+00:00,26.0,26.17,25.65,25.73,280250.0,4267.0,25.795891
TOWN,2023-04-10 04:00:00+00:00,25.65,26.12,25.46,25.86,235981.0,3143.0,25.869118
TOWN,2023-04-11 04:00:00+00:00,25.92,26.15,25.67,25.75,253584.0,4416.0,25.835035
TOWN,2023-04-12 04:00:00+00:00,25.88,26.07,25.47,25.6,242511.0,4224.0,25.661064
TOWN,2023-04-13 04:00:00+00:00,25.57,25.74,25.28,25.56,235059.0,4384.0,25.579714
TOWN,2023-04-14 04:00:00+00:00,25.87,25.91,24.64,24.77,242668.0,5281.0,24.880353
TOWN,2023-04-17 04:00:00+00:00,24.77,25.43,24.6858,25.38,223715.0,4343.0,25.196392
TOWN,2023-04-18 04:00:00+00:00,25.47,25.47,24.4,24.64,177662.0,3976.0,24.715094
TOWN,2023-04-19 04:00:00+00:00,24.58,25.33,24.3,25.22,173851.0,2926.0,25.024396
TOWN,2023-04-20 04:00:00+00:00,25.08,25.08,24.68,24.82,138045.0,2328.0,24.833957
TOWN,2023-04-21 04:00:00+00:00,24.74,24.74,24.37,24.55,144178.0,2252.0,24.606714
TOWN,2023-04-24 04:00:00+00:00,24.52,24.81,24.35,24.44,142606.0,2990.0,24.46938
TOWN,2023-04-25 04:00:00+00:00,24.18,24.23,23.54,23.63,218270.0,3552.0,23.776675
TOWN,2023-04-26 04:00:00+00:00,23.57,23.8688,23.21,23.37,265265.0,4703.0,23.458574
TOWN,2023-04-27 04:00:00+00:00,23.37,24.16,23.37,23.96,281354.0,4094.0,23.957733
TOWN,2023-04-28 04:00:00+00:00,23.65,24.25,23.58,23.69,384106.0,5594.0,23.736936
TOWN,2023-05-01 04:00:00+00:00,23.69,23.98,23.27,23.32,227510.0,4996.0,23.438628
TOWN,2023-05-02 04:00:00+00:00,23.19,23.35,21.74,21.98,340053.0,5816.0,22.082635
TOWN,2023-05-03 04:00:00+00:00,22.03,22.91,22.03,22.22,451927.0,6164.0,22.40403
TOWN,2023-05-04 04:00:00+00:00,21.81,22.29,21.31,22.18,510009.0,7071.0,22.014503
TOWN,2023-05-05 04:00:00+00:00,22.72,23.465,22.5,23.11,540945.0,5998.0,22.980229
TOWN,2023-05-08 04:00:00+00:00,23.32,23.4827,22.43,22.64,328474.0,4506.0,22.670544
TOWN,2023-05-09 04:00:00+00:00,22.53,22.825,22.02,22.2,197571.0,3392.0,22.281796
TOWN,2023-05-10 04:00:00+00:00,22.52,22.57,21.67,21.91,275336.0,3461.0,21.948809
TOWN,2023-05-11 04:00:00+00:00,21.68,21.76,21.41,21.47,216925.0,2907.0,21.509919
TOWN,2023-05-12 04:00:00+00:00,21.49,21.8,21.22,21.62,169949.0,3049.0,21.466101
TOWN,2023-05-15 04:00:00+00:00,21.64,22.0,21.64,21.87,201516.0,2635.0,21.855176
TOWN,2023-05-16 04:00:00+00:00,21.91,22.05,21.63,21.66,183959.0,3637.0,21.828634
TOWN,2023-05-17 04:00:00+00:00,21.93,22.94,21.905,22.91,403742.0,5237.0,22.706936
TOWN,2023-05-18 04:00:00+00:00,22.87,23.07,22.634,22.93,216676.0,3446.0,22.899132
TOWN,2023-05-19 04:00:00+00:00,23.32,23.32,22.3871,22.59,161335.0,3368.0,22.84097
TOWN,2023-05-22 04:00:00+00:00,22.85,23.66,22.55,23.56,206568.0,4278.0,23.315744
TOWN,2023-05-23 04:00:00+00:00,23.53,24.38,23.53,23.87,233456.0,4537.0,24.0202
TOWN,2023-05-24 04:00:00+00:00,23.72,23.72,23.2625,23.53,241908.0,4164.0,23.545704
TOWN,2023-05-25 04:00:00+00:00,23.4,23.675,23.16,23.37,178117.0,3674.0,23.361604
TOWN,2023-05-26 04:00:00+00:00,23.3,23.95,23.1973,23.92,224743.0,4391.0,23.810905
TOWN,2023-05-30 04:00:00+00:00,23.92,24.03,23.56,23.92,159538.0,3396.0,23.866306
TOWN,2023-05-31 04:00:00+00:00,23.8,23.8,23.07,23.24,240085.0,3194.0,23.254192
TOWN,2023-06-01 04:00:00+00:00,23.29,23.87,23.06,23.54,196033.0,3678.0,23.545845
TOWN,2023-06-02 04:00:00+00:00,23.76,24.88,23.76,24.76,436847.0,9189.0,24.586772
TOWN,2023-06-05 04:00:00+00:00,24.69,24.75,23.82,23.88,211186.0,5638.0,24.060594
TOWN,2023-06-06 04:00:00+00:00,23.79,25.29,23.79,24.97,293023.0,6108.0,24.894999
TOWN,2023-06-07 04:00:00+00:00,25.05,26.13,24.46,25.92,329683.0,6724.0,25.818635
TOWN,2023-06-08 04:00:00+00:00,25.78,25.83,25.23,25.78,239535.0,6343.0,25.660194
TOWN,2023-06-09 04:00:00+00:00,25.73,25.73,25.34,25.49,109298.0,3457.0,25.483545
TOWN,2023-06-12 04:00:00+00:00,25.46,25.81,24.9437,25.25,177374.0,5465.0,25.287255
TOWN,2023-06-13 04:00:00+00:00,25.37,25.97,25.3,25.81,197053.0,4736.0,25.794766
TOWN,2023-06-14 04:00:00+00:00,25.82,26.14,25.19,25.28,225640.0,5844.0,25.473831
TOWN,2023-06-15 04:00:00+00:00,25.13,25.58,25.13,25.5,147824.0,4177.0,25.464939
TOWN,2023-06-16 04:00:00+00:00,25.74,25.74,25.05,25.27,616052.0,5545.0,25.358263
TOWN,2023-06-20 04:00:00+00:00,25.16,25.31,24.63,24.67,191005.0,4221.0,24.730939
TOWN,2023-06-21 04:00:00+00:00,24.59,24.72,24.28,24.3,152827.0,4146.0,24.392302
TOWN,2023-06-22 04:00:00+00:00,24.23,24.23,23.7295,23.91,212088.0,3630.0,23.955575
TOWN,2023-06-23 04:00:00+00:00,23.65,24.05,23.21,23.46,446164.0,4625.0,23.480401
TOWN,2023-06-26 04:00:00+00:00,23.57,24.4299,23.38,23.48,219487.0,4033.0,23.580471
TOWN,2023-06-27 04:00:00+00:00,23.47,23.87,23.2861,23.71,185326.0,4413.0,23.692427
TOWN,2023-06-28 04:00:00+00:00,23.62,23.62,23.29,23.41,130220.0,2768.0,23.421233
TOWN,2023-06-29 04:00:00+00:00,23.27,23.93,23.27,23.62,139207.0,3141.0,23.683973
TOWN,2023-06-30 04:00:00+00:00,23.81,23.97,23.22,23.24,134879.0,2635.0,23.362481
TOWN,2023-07-03 04:00:00+00:00,23.2,23.71,23.2,23.63,72185.0,1693.0,23.574773
TOWN,2023-07-05 04:00:00+00:00,23.55,23.82,23.2,23.5,144218.0,3830.0,23.513018
TOWN,2023-07-06 04:00:00+00:00,23.24,23.24,22.6001,22.97,254342.0,3995.0,22.912677
TOWN,2023-07-07 04:00:00+00:00,22.99,23.33,22.82,23.11,376762.0,4891.0,23.157538
TOWN,2023-07-10 04:00:00+00:00,23.1,23.64,22.85,23.0,232476.0,4307.0,23.055072
TOWN,2023-07-11 04:00:00+00:00,23.15,23.3,22.905,23.15,243502.0,3854.0,23.135742
TOWN,2023-07-12 04:00:00+00:00,23.63,24.085,23.63,23.91,377115.0,5011.0,23.860763
TOWN,2023-07-13 04:00:00+00:00,24.05,24.57,23.85,24.45,343261.0,4959.0,24.35758
TOWN,2023-07-14 04:00:00+00:00,24.62,24.7199,23.9453,24.33,348870.0,6256.0,24.295965
TOWN,2023-07-17 04:00:00+00:00,24.32,25.08,23.818,24.84,296558.0,5182.0,24.857444
TOWN,2023-07-18 04:00:00+00:00,24.84,25.595,24.628,25.53,265496.0,4714.0,25.416105
TOWN,2023-07-19 04:00:00+00:00,25.59,25.84,25.39,25.83,365207.0,5803.0,25.685416
TOWN,2023-07-20 04:00:00+00:00,25.79,25.79,25.22,25.71,238585.0,4902.0,25.568323
TOWN,2023-07-21 04:00:00+00:00,25.74,25.82,25.22,25.36,191928.0,3788.0,25.469028
TOWN,2023-07-24 04:00:00+00:00,25.25,25.94,25.25,25.87,210243.0,4501.0,25.77712
TOWN,2023-07-25 04:00:00+00:00,25.83,25.98,25.42,25.64,216857.0,4145.0,25.679884
TOWN,2023-07-26 04:00:00+00:00,25.95,26.99,25.94,26.35,348678.0,5385.0,26.311987
TOWN,2023-07-27 04:00:00+00:00,26.19,26.81,25.1412,25.35,385360.0,6863.0,25.495557
TOWN,2023-07-28 04:00:00+00:00,25.73,25.73,25.11,25.25,367400.0,3838.0,25.249811
TOWN,2023-07-31 04:00:00+00:00,25.2,25.355,25.08,25.28,201374.0,3216.0,25.24951
TOWN,2023-08-01 04:00:00+00:00,25.22,25.22,24.81,25.07,185792.0,3879.0,25.03641
TOWN,2023-08-02 04:00:00+00:00,24.77,25.18,24.77,25.12,207957.0,4406.0,25.022383
TOWN,2023-08-03 04:00:00+00:00,24.92,25.33,24.88,25.1,151852.0,3774.0,25.127211
TOWN,2023-08-04 04:00:00+00:00,25.05,25.78,24.72,24.81,234812.0,4663.0,24.948538
TOWN,2023-08-07 04:00:00+00:00,24.85,25.42,24.69,25.29,221429.0,4850.0,25.153287
TOWN,2023-08-08 04:00:00+00:00,24.79,25.41,24.45,25.34,195522.0,3498.0,25.102838
TOWN,2023-08-09 04:00:00+00:00,25.25,25.39,25.03,25.24,117922.0,2395.0,25.236579
TOWN,2023-08-10 04:00:00+00:00,25.29,25.625,24.98,25.13,149316.0,2500.0,25.123872
TOWN,2023-08-11 04:00:00+00:00,24.86,25.45,24.86,25.26,148210.0,3034.0,25.195028
TOWN,2023-08-14 04:00:00+00:00,25.1,25.23,24.83,25.16,135387.0,2977.0,25.122087
TOWN,2023-08-15 04:00:00+00:00,24.8,25.17,24.47,24.51,194665.0,4003.0,24.738105
TOWN,2023-08-16 04:00:00+00:00,24.5,24.78,24.115,24.12,157031.0,2706.0,24.230838
TOWN,2023-08-17 04:00:00+00:00,24.26,24.939,24.16,24.29,136138.0,2516.0,24.293413
TOWN,2023-08-18 04:00:00+00:00,24.13,24.58,24.13,24.38,112772.0,3000.0,24.359329
TOWN,2023-08-21 04:00:00+00:00,24.38,24.38,23.81,23.92,102287.0,2906.0,23.953378
TOWN,2023-08-22 04:00:00+00:00,23.9,24.035,23.11,23.18,140602.0,3466.0,23.284086
TOWN,2023-08-23 04:00:00+00:00,23.13,23.39,22.9,23.24,156964.0,2473.0,23.229107
TOWN,2023-08-24 04:00:00+00:00,23.13,23.59,23.13,23.48,132314.0,3103.0,23.437995
TOWN,2023-08-25 04:00:00+00:00,23.5,23.6799,23.14,23.44,104305.0,2904.0,23.420264
TOWN,2023-08-28 04:00:00+00:00,23.6,23.92,23.58,23.65,110320.0,2871.0,23.697168
TOWN,2023-08-29 04:00:00+00:00,23.64,24.0,23.41,23.82,117086.0,2738.0,23.815158
TOWN,2023-08-30 04:00:00+00:00,23.76,23.82,23.5,23.57,129555.0,2884.0,23.577468
TOWN,2023-08-31 04:00:00+00:00,23.56,23.81,23.48,23.6,208835.0,3334.0,23.600994
TOWN,2023-09-01 04:00:00+00:00,23.71,24.26,23.71,24.25,212179.0,4421.0,24.195931
TOWN,2023-09-05 04:00:00+00:00,24.09,24.09,23.5775,23.59,168279.0,4264.0,23.660384
TOWN,2023-09-06 04:00:00+00:00,23.62,23.68,23.08,23.15,155090.0,3214.0,23.193678
TOWN,2023-09-07 04:00:00+00:00,23.12,23.21,22.7,22.77,181802.0,3644.0,22.821346
TOWN,2023-09-08 04:00:00+00:00,22.85,22.85,22.45,22.68,146034.0,3310.0,22.705831
TOWN,2023-09-11 04:00:00+00:00,22.84,23.19,22.84,22.94,148975.0,3492.0,22.929428
TOWN,2023-09-12 04:00:00+00:00,22.97,23.64,22.96,23.43,185142.0,4597.0,23.427363
TOWN,2023-09-13 04:00:00+00:00,23.32,23.35,23.02,23.17,185140.0,3893.0,23.161926
TOWN,2023-09-14 04:00:00+00:00,23.35,23.74,23.35,23.74,195155.0,4146.0,23.692738
TOWN,2023-09-15 04:00:00+00:00,23.74,23.91,23.34,23.36,697788.0,5356.0,23.435813
TOWN,2023-09-18 04:00:00+00:00,23.37,23.47,22.9,22.94,307625.0,3820.0,22.972099
TOWN,2023-09-19 04:00:00+00:00,23.01,23.24,22.95,23.22,209883.0,2995.0,23.165691
TOWN,2023-09-20 04:00:00+00:00,23.38,23.5,23.1,23.11,203753.0,3748.0,23.174629
TOWN,2023-09-21 04:00:00+00:00,22.98,23.19,22.76,23.02,200693.0,3675.0,23.01947
TOWN,2023-09-22 04:00:00+00:00,23.04,23.04,22.73,22.89,299123.0,3979.0,22.896067
TOWN,2023-09-25 04:00:00+00:00,22.97,23.5,22.8,23.47,238973.0,4492.0,23.381922
TOWN,2023-09-26 04:00:00+00:00,23.3,23.62,23.0,23.0,204803.0,3742.0,23.111826
TOWN,2023-09-27 04:00:00+00:00,23.03,23.08,22.76,22.87,182541.0,3822.0,22.896252
TOWN,2023-09-28 04:00:00+00:00,22.71,23.01,22.71,22.78,141408.0,3351.0,22.820333
TOWN,2023-09-29 04:00:00+00:00,22.95,23.255,22.805,22.93,218078.0,3670.0,22.969062
TOWN,2023-10-02 04:00:00+00:00,22.93,22.94,22.38,22.44,194642.0,4271.0,22.465851
TOWN,2023-10-03 04:00:00+00:00,22.37,22.37,21.98,22.11,204566.0,4122.0,22.117208
TOWN,2023-10-04 04:00:00+00:00,22.16,22.41,21.92,22.36,193688.0,3741.0,22.233933
TOWN,2023-10-05 04:00:00+00:00,22.28,22.86,22.24,22.76,287318.0,4399.0,22.688324
TOWN,2023-10-06 04:00:00+00:00,22.54,22.92,22.29,22.7,148761.0,2783.0,22.673464
TOWN,2023-10-09 04:00:00+00:00,22.59,23.0,22.58,22.8,140931.0,2769.0,22.820456
TOWN,2023-10-10 04:00:00+00:00,22.89,23.01,22.76,22.82,176559.0,3049.0,22.836645
TOWN,2023-10-11 04:00:00+00:00,22.85,23.115,22.6256,22.91,125446.0,2888.0,22.892704
TOWN,2023-10-12 04:00:00+00:00,22.91,22.91,22.501,22.82,206939.0,3867.0,22.783093
TOWN,2023-10-13 04:00:00+00:00,23.02,23.18,22.45,22.5,224137.0,4133.0,22.649602
TOWN,2023-10-16 04:00:00+00:00,22.79,22.9606,22.72,22.93,178038.0,3605.0,22.885144
TOWN,2023-10-17 04:00:00+00:00,22.78,23.71,22.78,23.39,247366.0,3990.0,23.381221
TOWN,2023-10-18 04:00:00+00:00,23.21,23.29,22.65,22.68,133463.0,3062.0,22.76917
TOWN,2023-10-19 04:00:00+00:00,22.79,23.12,22.635,22.69,152954.0,3302.0,22.747022
TOWN,2023-10-20 04:00:00+00:00,22.76,22.76,22.0,22.03,226290.0,4109.0,22.216035
TOWN,2023-10-23 04:00:00+00:00,21.86,22.33,21.81,21.96,160336.0,3135.0,22.044596
TOWN,2023-10-24 04:00:00+00:00,22.1,22.1,21.63,21.91,234926.0,3832.0,21.843767
TOWN,2023-10-25 04:00:00+00:00,21.66,22.1,21.66,22.03,177424.0,4126.0,21.946435
TOWN,2023-10-26 04:00:00+00:00,22.38,23.07,22.1,22.94,200675.0,3461.0,22.874902
TOWN,2023-10-27 04:00:00+00:00,23.06,23.53,22.31,23.47,257722.0,4414.0,23.330258
TOWN,2023-10-30 04:00:00+00:00,23.73,24.35,23.73,24.12,179388.0,3416.0,24.130716
TOWN,2023-10-31 04:00:00+00:00,24.1,24.439,23.79,23.94,184515.0,2581.0,23.96639
TOWN,2023-11-01 04:00:00+00:00,23.89,24.06,23.58,24.02,218504.0,3911.0,23.947934
TOWN,2023-11-02 04:00:00+00:00,24.26,25.22,23.935,25.2,209161.0,2795.0,25.010946
TOWN,2023-11-03 04:00:00+00:00,25.87,26.29,25.55,26.06,264761.0,4141.0,26.024616
TOWN,2023-11-06 05:00:00+00:00,26.01,26.14,25.59,25.66,143696.0,3267.0,25.693916
TOWN,2023-11-07 05:00:00+00:00,25.55,25.6,25.291,25.46,142234.0,2653.0,25.472899
TOWN,2023-11-08 05:00:00+00:00,25.54,25.54,24.96,25.08,130271.0,3104.0,25.076565
TOWN,2023-11-09 05:00:00+00:00,25.13,25.3,24.685,24.79,120998.0,2730.0,24.840196
TOWN,2023-11-10 05:00:00+00:00,25.04,25.04,24.67,24.84,127429.0,1706.0,24.852516
TOWN,2023-11-13 05:00:00+00:00,24.66,25.05,24.63,24.99,98954.0,2026.0,24.951874
TOWN,2023-11-14 05:00:00+00:00,25.52,26.96,25.52,26.81,300937.0,4286.0,26.680121
TOWN,2023-11-15 05:00:00+00:00,26.74,27.19,26.73,27.0,258918.0,4910.0,27.000994
TOWN,2023-11-16 05:00:00+00:00,26.97,27.06,26.7026,26.94,217195.0,3592.0,26.912466
TOWN,2023-11-17 05:00:00+00:00,27.3,27.515,26.835,27.28,308244.0,4666.0,27.302621
TOWN,2023-11-20 05:00:00+00:00,27.23,27.28,26.82,26.85,158782.0,3399.0,26.939231
TOWN,2023-11-21 05:00:00+00:00,26.8,26.8,26.2922,26.35,134779.0,3408.0,26.419773
TOWN,2023-11-22 05:00:00+00:00,26.68,26.73,26.35,26.45,154727.0,2790.0,26.468905
TOWN,2023-11-24 05:00:00+00:00,26.52,26.715,26.36,26.48,57137.0,1537.0,26.481854
TOWN,2023-11-27 05:00:00+00:00,26.29,26.47,26.09,26.18,151968.0,2834.0,26.21604
TOWN,2023-11-28 05:00:00+00:00,26.12,26.215,25.9038,26.05,119929.0,2487.0,26.038446
TOWN,2023-11-29 05:00:00+00:00,26.28,26.6227,26.15,26.3,266331.0,3702.0,26.338009
TOWN,2023-11-30 05:00:00+00:00,26.48,26.6,26.01,26.26,220933.0,2614.0,26.288921
TOWN,2023-12-01 05:00:00+00:00,26.1,27.73,26.1,27.66,206616.0,5876.0,27.425429
TOWN,2023-12-04 05:00:00+00:00,27.3,28.19,27.295,28.18,168412.0,4316.0,28.002477
TOWN,2023-12-05 05:00:00+00:00,28.06,28.3,27.85,28.03,139901.0,4192.0,28.033166
TOWN,2023-12-06 05:00:00+00:00,28.16,29.0,27.86,27.93,132265.0,2932.0,28.236183
TOWN,2023-12-07 05:00:00+00:00,28.02,28.31,27.8,28.31,187683.0,3517.0,28.168994
TOWN,2023-12-08 05:00:00+00:00,28.3,28.75,27.9,28.6,139106.0,3089.0,28.545826
TOWN,2023-12-11 05:00:00+00:00,28.49,28.67,28.34,28.55,165580.0,3520.0,28.523333
TOWN,2023-12-12 05:00:00+00:00,28.51,28.76,28.25,28.41,155592.0,3599.0,28.511175
TOWN,2023-12-13 05:00:00+00:00,28.52,30.22,28.3,30.19,462307.0,6095.0,29.787844
TOWN,2023-12-14 05:00:00+00:00,30.5,31.08,29.89,30.51,405736.0,8199.0,30.404926
TOWN,2023-12-15 05:00:00+00:00,30.4,30.78,29.775,29.98,679148.0,6810.0,30.141954
TOWN,2023-12-18 05:00:00+00:00,29.96,30.21,29.51,29.67,259322.0,4980.0,29.731094
TOWN,2023-12-19 05:00:00+00:00,29.62,30.47,29.62,30.32,208821.0,4149.0,30.316931
TOWN,2023-12-20 05:00:00+00:00,30.3,30.9,29.96,29.965,226042.0,4021.0,30.27122
TOWN,2023-12-21 05:00:00+00:00,30.28,30.28,29.75,30.04,193908.0,4063.0,29.970032
TOWN,2023-12-22 05:00:00+00:00,30.29,30.61,30.005,30.18,193857.0,4129.0,30.265554
TOWN,2023-12-26 05:00:00+00:00,30.39,30.8,30.16,30.78,150648.0,3332.0,30.656795
TOWN,2023-12-27 05:00:00+00:00,30.74,30.98,30.38,30.85,164883.0,3133.0,30.791921
TOWN,2023-12-28 05:00:00+00:00,30.51,30.615,30.3,30.4,143955.0,2446.0,30.423494
TOWN,2023-12-29 05:00:00+00:00,30.33,30.39,29.703,29.76,232545.0,3230.0,29.819376
TOWN,2024-01-02 05:00:00+00:00,29.57,30.075,29.5,29.77,173692.0,4144.0,29.735547
TOWN,2024-01-03 05:00:00+00:00,29.66,29.66,28.69,28.75,189099.0,3202.0,28.953166
TOWN,2024-01-04 05:00:00+00:00,28.93,29.5196,28.9,29.41,338854.0,5160.0,29.325589
TOWN,2024-01-05 05:00:00+00:00,29.38,29.86,29.205,29.33,242141.0,4842.0,29.463239
TOWN,2024-01-08 05:00:00+00:00,29.26,29.4461,29.01,29.29,182441.0,3476.0,29.235151
TOWN,2024-01-09 05:00:00+00:00,28.87,29.025,28.6825,28.88,134271.0,2519.0,28.882999
TOWN,2024-01-10 05:00:00+00:00,28.76,28.9943,28.52,28.92,156926.0,2525.0,28.863004
TOWN,2024-01-11 05:00:00+00:00,28.73,28.81,28.25,28.79,217052.0,3558.0,28.653563
TOWN,2024-01-12 05:00:00+00:00,29.11,29.35,28.25,28.74,225043.0,3660.0,28.731141
TOWN,2024-01-16 05:00:00+00:00,28.29,28.6,28.1,28.17,214364.0,4127.0,28.240484
TOWN,2024-01-17 05:00:00+00:00,27.69,28.24,27.46,27.95,154271.0,3215.0,27.948616
TOWN,2024-01-18 05:00:00+00:00,28.17,28.29,27.26,28.15,177292.0,3679.0,28.105096
TOWN,2024-01-19 05:00:00+00:00,28.36,28.595,27.83,28.58,165347.0,3545.0,28.392841
TOWN,2024-01-22 05:00:00+00:00,28.89,29.37,28.7,29.36,170445.0,3316.0,29.199206
TOWN,2024-01-23 05:00:00+00:00,29.54,29.705,28.855,28.94,197785.0,3748.0,29.051441
TOWN,2024-01-24 05:00:00+00:00,29.34,29.52,29.07,29.18,271389.0,3953.0,29.224574
