symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OII,2023-05-04 04:00:00+00:00,16.27,16.625,16.1,16.52,594123.0,9098.0,16.409745
OII,2023-05-05 04:00:00+00:00,17.2,17.58,16.91,17.04,676080.0,11187.0,17.110442
OII,2023-05-08 04:00:00+00:00,17.46,17.51,16.87,16.94,534201.0,9408.0,17.064533
OII,2023-05-09 04:00:00+00:00,16.73,17.13,16.65,16.94,341412.0,5917.0,16.910879
OII,2023-05-10 04:00:00+00:00,17.18,17.18,16.65,16.98,689930.0,8003.0,16.888579
OII,2023-05-11 04:00:00+00:00,16.62,16.87,15.99,16.17,579548.0,8023.0,16.149043
OII,2023-05-12 04:00:00+00:00,16.27,16.55,16.07,16.2,467015.0,7145.0,16.193955
OII,2023-05-15 04:00:00+00:00,16.33,16.81,16.305,16.46,446097.0,6932.0,16.532548
OII,2023-05-16 04:00:00+00:00,16.29,16.39,15.97,16.22,551307.0,6240.0,16.164018
OII,2023-05-17 04:00:00+00:00,16.31,16.56,16.07,16.4,567867.0,7766.0,16.346048
OII,2023-05-18 04:00:00+00:00,16.13,16.26,15.72,16.25,537421.0,8283.0,16.083209
OII,2023-05-19 04:00:00+00:00,16.49,16.58,16.08,16.28,410711.0,6584.0,16.287257
OII,2023-05-22 04:00:00+00:00,16.32,16.74,16.21,16.51,467429.0,7296.0,16.542472
OII,2023-05-23 04:00:00+00:00,16.53,16.9,16.35,16.67,851750.0,9522.0,16.697334
OII,2023-05-24 04:00:00+00:00,16.67,16.98,16.36,16.89,639499.0,9611.0,16.755275
OII,2023-05-25 04:00:00+00:00,16.48,16.48,15.88,16.1,589317.0,10007.0,16.091356
OII,2023-05-26 04:00:00+00:00,16.24,16.375,16.01,16.31,419639.0,7585.0,16.25962
OII,2023-05-30 04:00:00+00:00,15.95,16.1,15.71,15.81,453022.0,7473.0,15.838411
OII,2023-05-31 04:00:00+00:00,15.44,15.72,14.99,15.31,1048127.0,11863.0,15.253657
OII,2023-06-01 04:00:00+00:00,15.36,16.205,15.31,16.17,567541.0,7827.0,16.002983
OII,2023-06-02 04:00:00+00:00,16.59,17.53,16.53,17.31,822959.0,12362.0,17.262125
OII,2023-06-05 04:00:00+00:00,17.58,17.67,16.68,17.01,640559.0,10196.0,17.021503
OII,2023-06-06 04:00:00+00:00,16.72,17.64,16.61,17.31,614336.0,9854.0,17.357613
OII,2023-06-07 04:00:00+00:00,17.42,18.07,17.41,17.93,901727.0,10718.0,17.921032
OII,2023-06-08 04:00:00+00:00,17.86,18.55,17.85,18.15,729851.0,12571.0,18.20358
OII,2023-06-09 04:00:00+00:00,18.11,18.29,17.7119,17.81,459820.0,8071.0,17.918268
OII,2023-06-12 04:00:00+00:00,17.44,17.63,17.14,17.55,886691.0,13788.0,17.504075
OII,2023-06-13 04:00:00+00:00,17.91,18.59,17.66,17.67,735294.0,8530.0,17.878848
OII,2023-06-14 04:00:00+00:00,17.88,17.93,17.2231,17.42,528759.0,10186.0,17.480896
OII,2023-06-15 04:00:00+00:00,17.47,17.85,17.46,17.8,506421.0,9527.0,17.737391
OII,2023-06-16 04:00:00+00:00,17.98,18.025,17.28,17.97,1895206.0,12975.0,17.927166
OII,2023-06-20 04:00:00+00:00,17.75,17.815,17.165,17.7,806153.0,11698.0,17.600784
OII,2023-06-21 04:00:00+00:00,17.52,18.48,17.52,18.11,791249.0,11168.0,18.193778
OII,2023-06-22 04:00:00+00:00,17.82,17.905,17.33,17.4,551123.0,8529.0,17.44217
OII,2023-06-23 04:00:00+00:00,16.95,17.24,16.8,17.13,1290675.0,10139.0,17.113141
OII,2023-06-26 04:00:00+00:00,17.12,18.02,17.065,17.81,620645.0,10584.0,17.787146
OII,2023-06-27 04:00:00+00:00,17.72,18.17,17.69,17.89,477232.0,8818.0,17.880348
OII,2023-06-28 04:00:00+00:00,17.85,17.925,17.57,17.9,380891.0,8210.0,17.8365
OII,2023-06-29 04:00:00+00:00,18.1,18.445,18.03,18.2,423838.0,8747.0,18.19003
OII,2023-06-30 04:00:00+00:00,18.42,18.745,18.12,18.7,982872.0,13655.0,18.621049
OII,2023-07-03 04:00:00+00:00,18.82,19.29,18.72,19.28,509699.0,8902.0,19.157377
OII,2023-07-05 04:00:00+00:00,19.32,19.83,19.145,19.21,1032861.0,15952.0,19.317045
OII,2023-07-06 04:00:00+00:00,18.93,19.195,18.56,19.03,761258.0,12433.0,18.943194
OII,2023-07-07 04:00:00+00:00,18.93,21.719,18.93,21.53,1913411.0,22764.0,21.128452
OII,2023-07-10 04:00:00+00:00,21.56,22.84,21.521,21.99,2180463.0,23377.0,22.003833
OII,2023-07-11 04:00:00+00:00,22.1,22.55,21.8,22.44,1361019.0,17417.0,22.292728
OII,2023-07-12 04:00:00+00:00,22.75,22.9,21.97,22.28,1355537.0,19007.0,22.327196
OII,2023-07-13 04:00:00+00:00,22.33,22.69,21.97,22.33,930002.0,15027.0,22.269743
OII,2023-07-14 04:00:00+00:00,22.3,22.319,21.845,22.05,642673.0,10195.0,22.034992
OII,2023-07-17 04:00:00+00:00,22.09,22.525,21.86,22.28,721734.0,9232.0,22.244199
OII,2023-07-18 04:00:00+00:00,22.02,23.555,22.01,23.18,1086285.0,13419.0,23.088046
OII,2023-07-19 04:00:00+00:00,23.0,23.56,22.85,23.16,861000.0,11936.0,23.190527
OII,2023-07-20 04:00:00+00:00,23.29,23.55,22.802,23.31,713887.0,10028.0,23.183066
OII,2023-07-21 04:00:00+00:00,23.35,23.45,22.8701,23.12,795204.0,10292.0,23.185054
OII,2023-07-24 04:00:00+00:00,23.29,23.75,23.07,23.56,671944.0,11223.0,23.470777
OII,2023-07-25 04:00:00+00:00,23.52,23.805,23.34,23.66,645465.0,10083.0,23.66632
OII,2023-07-26 04:00:00+00:00,23.29,23.75,23.11,23.64,1099871.0,14077.0,23.576913
OII,2023-07-27 04:00:00+00:00,21.08,22.49,20.57,21.08,2687933.0,32657.0,21.352706
OII,2023-07-28 04:00:00+00:00,21.34,22.23,21.27,22.21,933564.0,12260.0,21.904495
OII,2023-07-31 04:00:00+00:00,22.49,22.81,22.2,22.45,886376.0,11769.0,22.492595
OII,2023-08-01 04:00:00+00:00,22.16,22.34,21.41,21.85,1147740.0,15229.0,21.759434
OII,2023-08-02 04:00:00+00:00,21.49,21.72,20.985,21.5,765602.0,12191.0,21.359892
OII,2023-08-03 04:00:00+00:00,21.45,21.73,21.28,21.44,761282.0,13245.0,21.470108
OII,2023-08-04 04:00:00+00:00,21.47,21.88,21.19,21.42,763104.0,11556.0,21.530417
OII,2023-08-07 04:00:00+00:00,21.34,21.459,20.495,20.85,804414.0,13273.0,20.883718
OII,2023-08-08 04:00:00+00:00,20.47,21.13,20.2,21.12,801612.0,13726.0,20.80458
OII,2023-08-09 04:00:00+00:00,21.34,21.94,21.05,21.1,950214.0,11468.0,21.272999
OII,2023-08-10 04:00:00+00:00,21.01,22.168,20.89,21.3,1584436.0,16020.0,21.588502
OII,2023-08-11 04:00:00+00:00,21.73,22.21,21.53,21.97,758995.0,10721.0,21.95916
OII,2023-08-14 04:00:00+00:00,21.84,21.8699,21.19,21.52,923091.0,11500.0,21.473754
OII,2023-08-15 04:00:00+00:00,21.3,21.38,20.9801,21.28,427350.0,5899.0,21.220137
OII,2023-08-16 04:00:00+00:00,21.43,21.66,21.29,21.35,734042.0,6257.0,21.413765
OII,2023-08-17 04:00:00+00:00,21.7,21.98,20.78,21.06,963027.0,11157.0,21.082922
OII,2023-08-18 04:00:00+00:00,20.74,21.58,20.74,21.44,521887.0,7941.0,21.346081
OII,2023-08-21 04:00:00+00:00,21.53,21.77,21.09,21.32,624361.0,8806.0,21.31898
OII,2023-08-22 04:00:00+00:00,21.39,21.48,21.08,21.37,602000.0,7418.0,21.30565
OII,2023-08-23 04:00:00+00:00,21.04,22.06,20.79,22.05,652875.0,8593.0,21.87345
OII,2023-08-24 04:00:00+00:00,21.89,22.525,21.68,21.8,1000274.0,12110.0,21.936233
OII,2023-08-25 04:00:00+00:00,21.97,22.0,21.27,21.47,778497.0,10462.0,21.541722
OII,2023-08-28 04:00:00+00:00,21.59,22.33,21.45,21.7,721617.0,11382.0,21.75471
OII,2023-08-29 04:00:00+00:00,21.68,22.3,21.4567,22.21,535037.0,7516.0,22.091902
OII,2023-08-30 04:00:00+00:00,22.38,23.5,22.36,23.03,1272512.0,15626.0,22.994528
OII,2023-08-31 04:00:00+00:00,23.06,23.07,22.42,22.79,1048007.0,10957.0,22.761972
OII,2023-09-01 04:00:00+00:00,23.23,24.75,23.175,24.03,1350754.0,19850.0,24.170507
OII,2023-09-05 04:00:00+00:00,23.96,24.54,23.77,24.18,1092180.0,17747.0,24.232172
OII,2023-09-06 04:00:00+00:00,24.18,24.76,23.98,24.63,1052513.0,14768.0,24.39069
OII,2023-09-07 04:00:00+00:00,24.5,25.6,24.5,24.87,1520254.0,20594.0,25.083367
OII,2023-09-08 04:00:00+00:00,24.72,25.07,24.26,24.84,1244018.0,15130.0,24.828247
OII,2023-09-11 04:00:00+00:00,25.13,25.2595,24.4,24.88,918415.0,12786.0,24.789861
OII,2023-09-12 04:00:00+00:00,25.12,26.13,25.005,26.02,1230617.0,18868.0,25.834561
OII,2023-09-13 04:00:00+00:00,26.1,26.35,24.81,24.99,1220500.0,18243.0,25.278457
OII,2023-09-14 04:00:00+00:00,25.43,25.43,24.86,25.09,855604.0,13550.0,25.08272
OII,2023-09-15 04:00:00+00:00,24.78,25.29,24.34,24.72,3092828.0,18720.0,24.716197
OII,2023-09-18 04:00:00+00:00,25.0,25.27,24.58,24.62,500300.0,8818.0,24.794153
OII,2023-09-19 04:00:00+00:00,25.11,25.17,23.74,23.83,820616.0,11789.0,24.028884
OII,2023-09-20 04:00:00+00:00,23.8,24.54,23.8,24.02,873904.0,11991.0,24.207446
OII,2023-09-21 04:00:00+00:00,24.04,24.19,23.23,23.73,883580.0,13803.0,23.770673
OII,2023-09-22 04:00:00+00:00,23.97,24.58,23.97,24.22,836641.0,10304.0,24.323309
OII,2023-09-25 04:00:00+00:00,24.73,25.75,24.65,25.64,1452085.0,20080.0,25.417919
OII,2023-09-26 04:00:00+00:00,25.38,26.1486,25.21,26.03,2031888.0,19725.0,25.979994
OII,2023-09-27 04:00:00+00:00,26.26,27.46,26.19,27.19,1776112.0,24056.0,27.044393
OII,2023-09-28 04:00:00+00:00,26.92,27.09,26.36,26.9,1403737.0,17372.0,26.819635
OII,2023-09-29 04:00:00+00:00,26.9,27.03,25.6,25.72,1385443.0,15878.0,25.90933
OII,2023-10-02 04:00:00+00:00,25.67,25.82,24.45,24.64,1374743.0,17270.0,24.701182
OII,2023-10-03 04:00:00+00:00,24.57,25.03,24.54,24.96,953859.0,11746.0,24.843046
OII,2023-10-04 04:00:00+00:00,24.47,24.6,23.56,23.77,1105841.0,15751.0,23.950364
OII,2023-10-05 04:00:00+00:00,23.73,24.3,23.251,23.28,1052034.0,14002.0,23.583988
OII,2023-10-06 04:00:00+00:00,23.27,23.85,23.045,23.41,915451.0,13097.0,23.443256
OII,2023-10-09 04:00:00+00:00,24.12,24.77,24.12,24.48,1025358.0,14486.0,24.455003
OII,2023-10-10 04:00:00+00:00,24.5,25.295,24.3315,24.92,920108.0,13138.0,24.983071
OII,2023-10-11 04:00:00+00:00,24.57,25.04,24.46,25.04,960332.0,11106.0,24.862776
OII,2023-10-12 04:00:00+00:00,25.48,25.51,24.92,25.01,861250.0,13689.0,25.077752
OII,2023-10-13 04:00:00+00:00,25.57,25.74,25.06,25.06,813445.0,9331.0,25.241046
OII,2023-10-16 04:00:00+00:00,25.29,25.84,25.022,25.6,903982.0,12784.0,25.559514
OII,2023-10-17 04:00:00+00:00,25.43,26.24,25.25,26.02,1031603.0,13191.0,26.025
OII,2023-10-18 04:00:00+00:00,26.14,26.285,25.615,25.76,803771.0,12476.0,25.830225
OII,2023-10-19 04:00:00+00:00,25.45,25.96,25.08,25.64,847438.0,11683.0,25.601867
OII,2023-10-20 04:00:00+00:00,25.46,25.5,24.69,24.92,880018.0,12744.0,25.023407
OII,2023-10-23 04:00:00+00:00,24.81,25.2,24.52,24.73,727625.0,13135.0,24.798589
OII,2023-10-24 04:00:00+00:00,24.88,25.17,24.58,24.83,864026.0,12954.0,24.817761
OII,2023-10-25 04:00:00+00:00,24.75,24.9499,24.12,24.13,1208634.0,15189.0,24.296704
OII,2023-10-26 04:00:00+00:00,23.06,23.42,21.54,22.12,3080777.0,35083.0,22.21882
OII,2023-10-27 04:00:00+00:00,22.12,23.55,22.12,23.17,1476867.0,21136.0,23.045426
OII,2023-10-30 04:00:00+00:00,23.45,23.8188,22.25,22.56,1181841.0,14926.0,22.67009
OII,2023-10-31 04:00:00+00:00,22.58,22.585,21.63,21.99,1736507.0,21132.0,22.02458
OII,2023-11-01 04:00:00+00:00,22.2,22.46,21.78,22.14,825880.0,12224.0,22.089848
OII,2023-11-02 04:00:00+00:00,22.43,23.4,22.41,22.96,991633.0,12492.0,23.015716
OII,2023-11-03 04:00:00+00:00,23.08,23.22,22.53,22.79,946080.0,13195.0,22.769059
OII,2023-11-06 05:00:00+00:00,23.08,23.085,22.26,22.28,679849.0,9217.0,22.373697
OII,2023-11-07 05:00:00+00:00,21.71,21.875,20.67,20.73,1615459.0,18325.0,20.93882
OII,2023-11-08 05:00:00+00:00,20.51,21.08,20.45,21.02,928587.0,13342.0,20.903388
OII,2023-11-09 05:00:00+00:00,21.27,21.57,20.945,21.21,924688.0,12514.0,21.297264
OII,2023-11-10 05:00:00+00:00,21.48,21.77,21.19,21.55,703829.0,8509.0,21.513109
OII,2023-11-13 05:00:00+00:00,21.56,21.72,21.32,21.57,471101.0,7752.0,21.523109
OII,2023-11-14 05:00:00+00:00,22.0,22.22,21.72,22.17,736194.0,10148.0,22.069552
OII,2023-11-15 05:00:00+00:00,21.93,22.36,21.5,21.53,643015.0,9071.0,21.709149
OII,2023-11-16 05:00:00+00:00,21.18,21.48,20.03,20.36,1096970.0,12776.0,20.308344
OII,2023-11-17 05:00:00+00:00,20.71,21.06,20.55,20.91,743886.0,8488.0,20.865684
OII,2023-11-20 05:00:00+00:00,21.11,21.27,20.94,21.02,539093.0,7636.0,21.056816
OII,2023-11-21 05:00:00+00:00,20.72,21.03,20.6,20.8,703606.0,9619.0,20.759774
OII,2023-11-22 05:00:00+00:00,20.26,20.72,20.01,20.66,375659.0,6534.0,20.56687
OII,2023-11-24 05:00:00+00:00,20.74,21.19,20.7,20.94,311376.0,4457.0,20.964509
OII,2023-11-27 05:00:00+00:00,20.89,20.93,20.59,20.83,959269.0,10909.0,20.777746
OII,2023-11-28 05:00:00+00:00,20.97,21.06,20.59,20.87,633529.0,8901.0,20.839732
OII,2023-11-29 05:00:00+00:00,21.17,21.31,20.72,20.78,702700.0,9979.0,20.832037
OII,2023-11-30 05:00:00+00:00,21.09,21.73,20.56,20.66,1186736.0,12946.0,20.830707
OII,2023-12-01 05:00:00+00:00,20.59,21.2899,20.48,20.65,936457.0,11668.0,20.824495
OII,2023-12-04 05:00:00+00:00,20.46,20.7,20.27,20.69,1007864.0,12367.0,20.533729
OII,2023-12-05 05:00:00+00:00,20.68,20.68,20.25,20.37,546037.0,7726.0,20.388735
OII,2023-12-06 05:00:00+00:00,20.26,20.53,19.15,19.18,814436.0,9798.0,19.521284
OII,2023-12-07 05:00:00+00:00,19.35,19.465,18.84,19.12,765047.0,10334.0,19.066627
OII,2023-12-08 05:00:00+00:00,19.37,19.54,19.1452,19.37,641871.0,8425.0,19.347552
OII,2023-12-11 05:00:00+00:00,19.46,19.8,19.37,19.5,764623.0,9388.0,19.513093
OII,2023-12-12 05:00:00+00:00,19.09,19.22,18.665,18.97,870460.0,10851.0,18.954873
OII,2023-12-13 05:00:00+00:00,19.17,19.68,18.815,19.64,590405.0,9400.0,19.424074
OII,2023-12-14 05:00:00+00:00,20.15,20.56,20.11,20.44,641637.0,8804.0,20.391462
OII,2023-12-15 05:00:00+00:00,20.61,20.61,20.1,20.45,1972644.0,9077.0,20.45545
OII,2023-12-18 05:00:00+00:00,20.92,21.29,20.65,20.69,574037.0,8024.0,20.803957
OII,2023-12-19 05:00:00+00:00,20.88,21.21,20.66,21.18,631524.0,7676.0,21.118835
OII,2023-12-20 05:00:00+00:00,21.17,21.73,21.05,21.22,1080427.0,10384.0,21.386479
OII,2023-12-21 05:00:00+00:00,21.2,21.73,21.14,21.72,902132.0,10601.0,21.483016
OII,2023-12-22 05:00:00+00:00,21.97,21.98,21.44,21.6,626885.0,8964.0,21.653107
OII,2023-12-26 05:00:00+00:00,21.99,22.37,21.83,22.27,490885.0,8628.0,22.211692
OII,2023-12-27 05:00:00+00:00,22.23,22.41,22.15,22.32,429984.0,7037.0,22.289781
OII,2023-12-28 05:00:00+00:00,22.17,22.26,21.585,21.62,530452.0,8725.0,21.708801
OII,2023-12-29 05:00:00+00:00,21.66,21.66,21.17,21.28,726721.0,8163.0,21.316393
OII,2024-01-02 05:00:00+00:00,21.41,21.59,20.59,20.65,578007.0,8766.0,20.855454
OII,2024-01-03 05:00:00+00:00,20.7,21.06,20.49,20.62,1019350.0,13536.0,20.748939
OII,2024-01-04 05:00:00+00:00,20.72,20.79,20.135,20.21,588672.0,10419.0,20.301224
OII,2024-01-05 05:00:00+00:00,20.32,20.785,20.32,20.76,669459.0,7885.0,20.611546
OII,2024-01-08 05:00:00+00:00,20.23,20.41,19.67,20.41,705047.0,9990.0,20.174828
OII,2024-01-09 05:00:00+00:00,20.27,20.27,19.42,19.5,677854.0,9352.0,19.564412
OII,2024-01-10 05:00:00+00:00,19.41,19.47,18.99,19.11,648804.0,9102.0,19.122678
OII,2024-01-11 05:00:00+00:00,19.2,19.26,18.95,19.17,709679.0,9217.0,19.1091
OII,2024-01-12 05:00:00+00:00,19.77,19.77,19.165,19.7,677336.0,8399.0,19.542426
OII,2024-01-16 05:00:00+00:00,19.46,19.585,19.22,19.33,683024.0,10356.0,19.363177
OII,2024-01-17 05:00:00+00:00,19.02,19.71,18.955,19.44,715507.0,9079.0,19.482403
OII,2024-01-18 05:00:00+00:00,19.54,20.08,19.51,20.03,625793.0,10018.0,19.883933
OII,2024-01-19 05:00:00+00:00,20.21,20.26,19.78,20.21,825432.0,11136.0,20.111216
OII,2024-01-22 05:00:00+00:00,20.26,20.76,20.2225,20.59,813913.0,10457.0,20.594816
OII,2024-01-23 05:00:00+00:00,20.68,20.93,20.51,20.68,713355.0,9540.0,20.735169
OII,2024-01-24 05:00:00+00:00,20.97,21.06,20.462,20.86,1161406.0,12896.0,20.877558
OII,2024-01-25 05:00:00+00:00,21.21,21.3,20.66,21.25,820394.0,10992.0,20.999701
OII,2024-01-26 05:00:00+00:00,21.36,21.62,21.06,21.51,429241.0,6372.0,21.418587
OII,2024-01-29 05:00:00+00:00,21.39,21.59,21.21,21.59,411005.0,6291.0,21.477179
OII,2024-01-30 05:00:00+00:00,20.83,21.38,20.225,21.35,1080295.0,11644.0,20.984053
OII,2024-01-31 05:00:00+00:00,21.46,21.46,20.7,20.78,1020977.0,11087.0,20.912911
OII,2024-02-01 05:00:00+00:00,20.86,20.97,20.49,20.87,1269102.0,15580.0,20.774846
OII,2024-02-02 05:00:00+00:00,20.67,20.77,20.16,20.16,941769.0,12698.0,20.384738
OII,2024-02-05 05:00:00+00:00,19.96,20.44,19.76,20.22,708357.0,11048.0,20.195198
OII,2024-02-06 05:00:00+00:00,20.32,20.5,20.185,20.25,503779.0,8491.0,20.308976
