symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SENS,2023-02-15 05:00:00+00:00,1.09,1.11,1.08,1.08,2472760.0,6221.0,1.091596
SENS,2023-02-16 05:00:00+00:00,1.09,1.13,1.09,1.1,1877504.0,4914.0,1.113446
SENS,2023-02-17 05:00:00+00:00,1.13,1.13,1.0899,1.13,1709221.0,3545.0,1.117027
SENS,2023-02-21 05:00:00+00:00,1.1,1.1193,1.05,1.06,3317004.0,6373.0,1.068811
SENS,2023-02-22 05:00:00+00:00,1.07,1.08,1.02,1.02,2817438.0,6628.0,1.033336
SENS,2023-02-23 05:00:00+00:00,1.02,1.05,1.01,1.01,2334428.0,6021.0,1.018671
SENS,2023-02-24 05:00:00+00:00,1.01,1.02,0.961,0.9799,2815754.0,8165.0,0.993187
SENS,2023-02-27 05:00:00+00:00,1.0,1.02,1.0,1.01,1387656.0,5166.0,1.007298
SENS,2023-02-28 05:00:00+00:00,0.9986,1.04,0.9986,1.04,1644020.0,4517.0,1.024356
SENS,2023-03-01 05:00:00+00:00,1.02,1.035,1.0,1.0,1395727.0,4726.0,1.009496
SENS,2023-03-02 05:00:00+00:00,1.0,1.0,0.952,0.97,3693318.0,7722.0,0.967108
SENS,2023-03-03 05:00:00+00:00,0.9732,1.05,0.9732,1.05,2496669.0,5309.0,1.022672
SENS,2023-03-06 05:00:00+00:00,1.03,1.04,1.0,1.02,1337169.0,4300.0,1.021593
SENS,2023-03-07 05:00:00+00:00,1.01,1.02,0.98,0.9929,1694767.0,4511.0,0.995547
SENS,2023-03-08 05:00:00+00:00,0.98,1.01,0.96,0.9798,1396270.0,4177.0,0.982933
SENS,2023-03-09 05:00:00+00:00,0.9752,1.02,0.91,0.9274,2609776.0,7529.0,0.958546
SENS,2023-03-10 05:00:00+00:00,0.98,0.98,0.88,0.8947,5641871.0,12718.0,0.905429
SENS,2023-03-13 04:00:00+00:00,0.895,0.97,0.8779,0.9252,4339397.0,11661.0,0.916227
SENS,2023-03-14 04:00:00+00:00,0.9469,0.9685,0.9011,0.91,2946713.0,6893.0,0.922404
SENS,2023-03-15 04:00:00+00:00,0.9,0.9636,0.9,0.9443,2644669.0,7074.0,0.937785
SENS,2023-03-16 04:00:00+00:00,0.98,0.98,0.83,0.8451,10564443.0,21784.0,0.875718
SENS,2023-03-17 04:00:00+00:00,0.8501,0.8605,0.82,0.8246,7628636.0,12376.0,0.833144
SENS,2023-03-20 04:00:00+00:00,0.8342,0.8498,0.805,0.8408,4300059.0,15371.0,0.819538
SENS,2023-03-21 04:00:00+00:00,0.8418,0.859,0.815,0.8461,3393662.0,10196.0,0.831995
SENS,2023-03-22 04:00:00+00:00,0.8425,0.85,0.75,0.7601,8549608.0,16372.0,0.775383
SENS,2023-03-23 04:00:00+00:00,0.7602,0.769799,0.7,0.7162,5582833.0,11812.0,0.733461
SENS,2023-03-24 04:00:00+00:00,0.72,0.7295,0.69,0.7154,4458375.0,10504.0,0.706203
SENS,2023-03-27 04:00:00+00:00,0.7232,0.725,0.695,0.7103,2221027.0,6647.0,0.707165
SENS,2023-03-28 04:00:00+00:00,0.7034,0.72,0.6901,0.7112,2162751.0,7060.0,0.702637
SENS,2023-03-29 04:00:00+00:00,0.7168,0.725,0.6777,0.6868,5040425.0,11847.0,0.687628
SENS,2023-03-30 04:00:00+00:00,0.6878,0.6961,0.67,0.6812,4111430.0,11326.0,0.680956
SENS,2023-03-31 04:00:00+00:00,0.6958,0.71,0.68,0.71,3063005.0,9714.0,0.695981
SENS,2023-04-03 04:00:00+00:00,0.7088,0.709,0.637,0.6371,4810695.0,12141.0,0.659602
SENS,2023-04-04 04:00:00+00:00,0.6371,0.6373,0.595,0.5951,6786121.0,12914.0,0.609256
SENS,2023-04-05 04:00:00+00:00,0.6,0.6194,0.5797,0.6011,5528294.0,13212.0,0.593497
SENS,2023-04-06 04:00:00+00:00,0.6,0.6011,0.576,0.587,3140869.0,11738.0,0.589891
SENS,2023-04-10 04:00:00+00:00,0.5942,0.61,0.55,0.5537,7999230.0,15650.0,0.564778
SENS,2023-04-11 04:00:00+00:00,0.55,0.615,0.55,0.5999,6680207.0,15893.0,0.588638
SENS,2023-04-12 04:00:00+00:00,0.5999,0.6006,0.55,0.5515,6580017.0,16132.0,0.566136
SENS,2023-04-13 04:00:00+00:00,0.5662,0.603,0.56,0.6022,5169450.0,10949.0,0.58943
SENS,2023-04-14 04:00:00+00:00,0.5983,0.605,0.58,0.5929,2359333.0,7659.0,0.593052
SENS,2023-04-17 04:00:00+00:00,0.6,0.61,0.58,0.5878,2630398.0,7846.0,0.586523
SENS,2023-04-18 04:00:00+00:00,0.5964,0.6394,0.592,0.6345,3763801.0,9394.0,0.625036
SENS,2023-04-19 04:00:00+00:00,0.6444,0.69,0.643,0.659,5958686.0,12968.0,0.660917
SENS,2023-04-20 04:00:00+00:00,0.66,0.6617,0.6234,0.6321,3170282.0,10008.0,0.637113
SENS,2023-04-21 04:00:00+00:00,0.6231,0.649,0.6196,0.644,2323823.0,8256.0,0.634964
SENS,2023-04-24 04:00:00+00:00,0.6465,0.6567,0.638,0.6446,2429175.0,6849.0,0.645438
SENS,2023-04-25 04:00:00+00:00,0.642,0.65,0.5908,0.5922,2142013.0,6836.0,0.614074
SENS,2023-04-26 04:00:00+00:00,0.5908,0.6,0.55,0.5516,3971955.0,8664.0,0.566286
SENS,2023-04-27 04:00:00+00:00,0.57,0.578,0.54,0.5667,2914253.0,8383.0,0.554098
SENS,2023-04-28 04:00:00+00:00,0.5609,0.6054,0.56,0.5951,2766720.0,7379.0,0.58884
SENS,2023-05-01 04:00:00+00:00,0.6,0.61,0.57,0.6057,2334024.0,8175.0,0.595354
SENS,2023-05-02 04:00:00+00:00,0.5805,0.5966,0.5505,0.555,2577502.0,8007.0,0.563124
SENS,2023-05-03 04:00:00+00:00,0.554,0.6061,0.554,0.5877,2384099.0,6868.0,0.59009
SENS,2023-05-04 04:00:00+00:00,0.597,0.6043,0.57,0.5764,1727789.0,4574.0,0.582593
SENS,2023-05-05 04:00:00+00:00,0.58,0.6325,0.58,0.6144,3500022.0,10006.0,0.617144
SENS,2023-05-08 04:00:00+00:00,0.6193,0.675,0.605,0.6711,4684864.0,11355.0,0.653663
SENS,2023-05-09 04:00:00+00:00,0.6865,0.6865,0.64,0.6472,3908377.0,11137.0,0.650631
SENS,2023-05-10 04:00:00+00:00,0.637,0.8158,0.62,0.8018,16179930.0,28116.0,0.759657
SENS,2023-05-11 04:00:00+00:00,0.82,0.8321,0.75,0.79,7247971.0,16274.0,0.783149
SENS,2023-05-12 04:00:00+00:00,0.78,0.7998,0.7203,0.7561,3391495.0,10503.0,0.748456
SENS,2023-05-15 04:00:00+00:00,0.76,0.7658,0.7133,0.7362,2789813.0,8203.0,0.732925
SENS,2023-05-16 04:00:00+00:00,0.73,0.7488,0.7,0.71,2938401.0,7827.0,0.711619
SENS,2023-05-17 04:00:00+00:00,0.7223,0.77,0.7,0.7604,2465844.0,7416.0,0.74034
SENS,2023-05-18 04:00:00+00:00,0.77,0.77,0.73,0.7485,1706862.0,5752.0,0.746017
SENS,2023-05-19 04:00:00+00:00,0.7563,0.765,0.702,0.7104,2770944.0,8042.0,0.723859
SENS,2023-05-22 04:00:00+00:00,0.68,0.7453,0.68,0.7438,3985844.0,12996.0,0.720932
SENS,2023-05-23 04:00:00+00:00,0.7354,0.7648,0.705,0.7366,4231318.0,12424.0,0.734045
SENS,2023-05-24 04:00:00+00:00,0.72,0.7368,0.71,0.7236,2254072.0,7156.0,0.72105
SENS,2023-05-25 04:00:00+00:00,0.71,0.72,0.6505,0.6551,4079844.0,9885.0,0.6738
SENS,2023-05-26 04:00:00+00:00,0.656,0.69,0.6552,0.6601,5053041.0,10823.0,0.668679
SENS,2023-05-30 04:00:00+00:00,0.6666,0.6999,0.661,0.6881,3233706.0,10490.0,0.686922
SENS,2023-05-31 04:00:00+00:00,0.681,0.6881,0.6318,0.6404,13109860.0,18756.0,0.654762
SENS,2023-06-01 04:00:00+00:00,0.65,0.7,0.6328,0.6371,6570690.0,13535.0,0.650978
SENS,2023-06-02 04:00:00+00:00,0.7347,0.75,0.68,0.74,12437832.0,22404.0,0.708267
SENS,2023-06-05 04:00:00+00:00,0.7607,0.815,0.7155,0.7885,10939703.0,19151.0,0.782023
SENS,2023-06-06 04:00:00+00:00,0.8059,0.83,0.765,0.7865,8735337.0,16825.0,0.799311
SENS,2023-06-07 04:00:00+00:00,0.7968,0.819899,0.7438,0.7438,6631791.0,14989.0,0.772157
SENS,2023-06-08 04:00:00+00:00,0.7505,0.7691,0.7309,0.7361,4913979.0,12004.0,0.746095
SENS,2023-06-09 04:00:00+00:00,0.74,0.7678,0.731,0.7485,5282663.0,9372.0,0.748447
SENS,2023-06-12 04:00:00+00:00,0.7444,0.755,0.7325,0.7452,5421501.0,11764.0,0.74278
SENS,2023-06-13 04:00:00+00:00,0.7579,0.7649,0.738,0.7553,5699938.0,12855.0,0.745851
SENS,2023-06-14 04:00:00+00:00,0.76,0.7879,0.75,0.7592,5069346.0,12446.0,0.767513
SENS,2023-06-15 04:00:00+00:00,0.749,0.78,0.740201,0.7739,4541170.0,11308.0,0.761822
SENS,2023-06-16 04:00:00+00:00,0.7746,0.8399,0.723,0.8,12257887.0,16776.0,0.77065
SENS,2023-06-20 04:00:00+00:00,0.8,0.8002,0.736,0.751,6987157.0,18562.0,0.75398
SENS,2023-06-21 04:00:00+00:00,0.7458,0.785,0.715,0.7775,7833393.0,18579.0,0.748336
SENS,2023-06-22 04:00:00+00:00,0.758,0.939,0.736,0.8941,23552051.0,30891.0,0.876294
SENS,2023-06-23 04:00:00+00:00,0.94,0.95,0.81,0.8169,65769467.0,34799.0,0.83376
SENS,2023-06-26 04:00:00+00:00,0.86,0.87,0.7205,0.7205,10693458.0,24439.0,0.773985
SENS,2023-06-27 04:00:00+00:00,0.74,0.76,0.703,0.705,11289124.0,20598.0,0.718002
SENS,2023-06-28 04:00:00+00:00,0.72,0.7648,0.7101,0.7363,10000168.0,18849.0,0.746064
SENS,2023-06-29 04:00:00+00:00,0.7437,0.7688,0.735,0.766,4250531.0,10005.0,0.758364
SENS,2023-06-30 04:00:00+00:00,0.76,0.7776,0.7502,0.7631,5502034.0,10482.0,0.759737
SENS,2023-07-03 04:00:00+00:00,0.755,0.8085,0.7549,0.7924,3960560.0,8230.0,0.787889
SENS,2023-07-05 04:00:00+00:00,0.7851,0.8085,0.78055,0.781,4409903.0,9971.0,0.790496
SENS,2023-07-06 04:00:00+00:00,0.7838,0.79,0.744301,0.754,3602609.0,8482.0,0.761335
SENS,2023-07-07 04:00:00+00:00,0.77,0.815,0.755,0.7882,4923797.0,8989.0,0.793289
SENS,2023-07-10 04:00:00+00:00,0.7882,0.8466,0.782,0.8172,5060357.0,8382.0,0.818606
SENS,2023-07-11 04:00:00+00:00,0.831,0.84,0.801,0.8161,2820023.0,6950.0,0.813073
SENS,2023-07-12 04:00:00+00:00,0.83,0.908099,0.82,0.8987,5291084.0,9505.0,0.864745
SENS,2023-07-13 04:00:00+00:00,0.925,0.925,0.8638,0.9105,4699153.0,9691.0,0.89671
SENS,2023-07-14 04:00:00+00:00,0.9,0.91,0.865,0.875,2823700.0,6530.0,0.883553
SENS,2023-07-17 04:00:00+00:00,0.8711,0.9788,0.8711,0.9194,4685824.0,7695.0,0.931286
SENS,2023-07-18 04:00:00+00:00,0.9271,1.05,0.9267,1.05,8330650.0,12971.0,1.00129
SENS,2023-07-19 04:00:00+00:00,1.05,1.05,0.91005,0.9166,15482165.0,24485.0,0.960183
SENS,2023-07-20 04:00:00+00:00,0.9323,0.9323,0.81,0.83,15449134.0,19358.0,0.841101
SENS,2023-07-21 04:00:00+00:00,0.8401,0.9299,0.8301,0.917,7367440.0,11854.0,0.889214
SENS,2023-07-24 04:00:00+00:00,0.9088,0.9384,0.8801,0.9117,3300536.0,7355.0,0.906421
SENS,2023-07-25 04:00:00+00:00,0.91,0.9487,0.8975,0.8975,3118069.0,6696.0,0.930902
SENS,2023-07-26 04:00:00+00:00,0.9,0.945,0.897,0.9326,3075624.0,6229.0,0.923274
SENS,2023-07-27 04:00:00+00:00,0.9616,0.9694,0.88,0.89,3125751.0,6113.0,0.909459
SENS,2023-07-28 04:00:00+00:00,0.9,0.92,0.8911,0.8967,1838395.0,4793.0,0.904615
SENS,2023-07-31 04:00:00+00:00,0.9053,0.9298,0.903,0.9059,2413493.0,4255.0,0.912008
SENS,2023-08-01 04:00:00+00:00,0.905,0.9097,0.882,0.8894,3264028.0,7919.0,0.892056
SENS,2023-08-02 04:00:00+00:00,0.88,0.8824,0.82,0.8572,5788696.0,8719.0,0.840567
SENS,2023-08-03 04:00:00+00:00,0.8493,0.8683,0.83,0.835,2298283.0,4901.0,0.84711
SENS,2023-08-04 04:00:00+00:00,0.84,0.885,0.836,0.8501,2184236.0,4989.0,0.866907
SENS,2023-08-07 04:00:00+00:00,0.8589,0.8622,0.83,0.831,1535582.0,3860.0,0.841871
SENS,2023-08-08 04:00:00+00:00,0.83,0.84,0.82,0.8232,2460201.0,5275.0,0.824763
SENS,2023-08-09 04:00:00+00:00,0.83,0.8425,0.7655,0.769,4356386.0,8154.0,0.787738
SENS,2023-08-10 04:00:00+00:00,0.785,0.7903,0.7351,0.7375,5495732.0,12896.0,0.756968
SENS,2023-08-11 04:00:00+00:00,0.7,0.7217,0.65,0.6749,12822568.0,20203.0,0.671167
SENS,2023-08-14 04:00:00+00:00,0.67,0.6744,0.61,0.61,13671454.0,18795.0,0.623688
SENS,2023-08-15 04:00:00+00:00,0.61,0.62,0.551,0.57,9850081.0,16721.0,0.57672
SENS,2023-08-16 04:00:00+00:00,0.57,0.5804,0.5291,0.53,8781562.0,19762.0,0.541568
SENS,2023-08-17 04:00:00+00:00,0.55,0.565,0.5011,0.5165,7591905.0,13261.0,0.520376
SENS,2023-08-18 04:00:00+00:00,0.5101,0.544999,0.5021,0.53,7712172.0,12485.0,0.525899
SENS,2023-08-21 04:00:00+00:00,0.54,0.5487,0.5051,0.5264,5445296.0,10963.0,0.515847
SENS,2023-08-22 04:00:00+00:00,0.5265,0.5345,0.5016,0.5124,7041571.0,9831.0,0.507601
SENS,2023-08-23 04:00:00+00:00,0.513,0.5595,0.5001,0.54,8794331.0,11872.0,0.528585
SENS,2023-08-24 04:00:00+00:00,0.546,0.5461,0.504,0.5081,7510874.0,13552.0,0.510205
SENS,2023-08-25 04:00:00+00:00,0.51,0.5287,0.5002,0.5227,6588170.0,10844.0,0.508125
SENS,2023-08-28 04:00:00+00:00,0.528,0.528,0.5005,0.5014,7362279.0,13665.0,0.504091
SENS,2023-08-29 04:00:00+00:00,0.5,0.56,0.5,0.5421,8559623.0,11798.0,0.534414
SENS,2023-08-30 04:00:00+00:00,0.5336,0.54,0.5205,0.53,4520278.0,9096.0,0.529231
SENS,2023-08-31 04:00:00+00:00,0.53,0.543999,0.505,0.5082,5359506.0,8125.0,0.513968
SENS,2023-09-01 04:00:00+00:00,0.5281,0.5979,0.5254,0.5636,10373738.0,12539.0,0.564946
SENS,2023-09-05 04:00:00+00:00,0.564,0.5942,0.5411,0.5733,5886029.0,10123.0,0.570633
SENS,2023-09-06 04:00:00+00:00,0.5721,0.6449,0.56,0.62,10743331.0,11963.0,0.622485
SENS,2023-09-07 04:00:00+00:00,0.6155,0.6328,0.5803,0.6055,5230068.0,8322.0,0.608974
SENS,2023-09-08 04:00:00+00:00,0.6073,0.6178,0.5853,0.5933,2322782.0,5649.0,0.593135
SENS,2023-09-11 04:00:00+00:00,0.5928,0.64,0.581,0.622,4978994.0,7315.0,0.618927
SENS,2023-09-12 04:00:00+00:00,0.6059,0.6344,0.5865,0.6238,3033491.0,7068.0,0.606401
SENS,2023-09-13 04:00:00+00:00,0.6204,0.6205,0.57,0.57,5353326.0,8343.0,0.583606
SENS,2023-09-14 04:00:00+00:00,0.57,0.575,0.5502,0.5524,3033238.0,7127.0,0.560329
SENS,2023-09-15 04:00:00+00:00,0.5534,0.5695,0.53,0.548,7132558.0,7105.0,0.546846
SENS,2023-09-18 04:00:00+00:00,0.5512,0.5599,0.49,0.5,10867880.0,12578.0,0.504521
SENS,2023-09-19 04:00:00+00:00,0.5081,0.535,0.502,0.53,3190882.0,5548.0,0.522528
SENS,2023-09-20 04:00:00+00:00,0.5266,0.55,0.52,0.52,1813714.0,3531.0,0.536585
SENS,2023-09-21 04:00:00+00:00,0.52,0.565,0.506,0.5399,6330015.0,7689.0,0.538107
SENS,2023-09-22 04:00:00+00:00,0.545,0.55,0.515,0.5248,1506788.0,3967.0,0.526297
SENS,2023-09-25 04:00:00+00:00,0.5248,0.53,0.506,0.5164,1879443.0,4799.0,0.517808
SENS,2023-09-26 04:00:00+00:00,0.5197,0.5541,0.5197,0.54,2108222.0,5979.0,0.54161
SENS,2023-09-27 04:00:00+00:00,0.5452,0.5575,0.53,0.5424,1378178.0,3756.0,0.544013
SENS,2023-09-28 04:00:00+00:00,0.55,0.5859,0.5414,0.5712,3257276.0,4770.0,0.566531
SENS,2023-09-29 04:00:00+00:00,0.5798,0.6074,0.5751,0.6039,5052772.0,6662.0,0.59723
SENS,2023-10-02 04:00:00+00:00,0.5997,0.5997,0.5421,0.56,2712296.0,6334.0,0.559359
SENS,2023-10-03 04:00:00+00:00,0.5535,0.575,0.55,0.5635,1203949.0,3602.0,0.564275
SENS,2023-10-04 04:00:00+00:00,0.565,0.5692,0.5412,0.5545,1607490.0,4270.0,0.554989
SENS,2023-10-05 04:00:00+00:00,0.548,0.559,0.54,0.5445,1281250.0,3986.0,0.548672
SENS,2023-10-06 04:00:00+00:00,0.541,0.5899,0.541,0.565,1143524.0,3661.0,0.569173
SENS,2023-10-09 04:00:00+00:00,0.55,0.565,0.541,0.555,1081467.0,2907.0,0.551513
SENS,2023-10-10 04:00:00+00:00,0.5501,0.5955,0.5501,0.5769,1870394.0,4858.0,0.577985
SENS,2023-10-11 04:00:00+00:00,0.58,0.590494,0.5501,0.5523,1157555.0,3243.0,0.566461
SENS,2023-10-12 04:00:00+00:00,0.57,0.57,0.5282,0.5298,1954390.0,5100.0,0.548527
SENS,2023-10-13 04:00:00+00:00,0.5352,0.565,0.525,0.5511,2040560.0,4272.0,0.553563
SENS,2023-10-16 04:00:00+00:00,0.5379,0.56,0.53,0.53,3599879.0,7074.0,0.546661
SENS,2023-10-17 04:00:00+00:00,0.5353,0.549,0.5233,0.5233,1757181.0,5174.0,0.537095
SENS,2023-10-18 04:00:00+00:00,0.5233,0.5311,0.5134,0.519,1634147.0,3098.0,0.521801
SENS,2023-10-19 04:00:00+00:00,0.52,0.5339,0.511,0.511,1096681.0,2895.0,0.522644
SENS,2023-10-20 04:00:00+00:00,0.511,0.52,0.506,0.51,1686298.0,3372.0,0.512498
SENS,2023-10-23 04:00:00+00:00,0.51,0.51,0.495,0.5051,3087885.0,4426.0,0.503991
SENS,2023-10-24 04:00:00+00:00,0.51,0.54,0.505,0.5351,1568094.0,3405.0,0.530314
SENS,2023-10-25 04:00:00+00:00,0.5298,0.533899,0.505,0.507,1583990.0,3239.0,0.512787
SENS,2023-10-26 04:00:00+00:00,0.504,0.52,0.495501,0.5,1333791.0,2661.0,0.503961
SENS,2023-10-27 04:00:00+00:00,0.5,0.51,0.48,0.482,2455999.0,4233.0,0.492814
SENS,2023-10-30 04:00:00+00:00,0.4944,0.4999,0.4606,0.483,2417778.0,5225.0,0.473575
SENS,2023-10-31 04:00:00+00:00,0.4787,0.4976,0.475,0.494,1128220.0,3142.0,0.486466
SENS,2023-11-01 04:00:00+00:00,0.5,0.5,0.47,0.49,1236369.0,3620.0,0.479642
SENS,2023-11-02 04:00:00+00:00,0.4974,0.522,0.4974,0.5103,2050431.0,4455.0,0.509945
SENS,2023-11-03 04:00:00+00:00,0.515,0.5488,0.515,0.5361,1949698.0,4347.0,0.540588
SENS,2023-11-06 05:00:00+00:00,0.54,0.55,0.510044,0.5264,1210028.0,2974.0,0.525905
SENS,2023-11-07 05:00:00+00:00,0.5115,0.5417,0.5115,0.521,1321589.0,3887.0,0.530432
SENS,2023-11-08 05:00:00+00:00,0.5307,0.533,0.5025,0.5186,1407117.0,2668.0,0.512617
SENS,2023-11-09 05:00:00+00:00,0.5186,0.52,0.5031,0.5129,1904618.0,3838.0,0.508443
SENS,2023-11-10 05:00:00+00:00,0.53,0.53,0.4867,0.5231,2484052.0,4253.0,0.505559
SENS,2023-11-13 05:00:00+00:00,0.504,0.56,0.504,0.555,2759095.0,4907.0,0.54567
SENS,2023-11-14 05:00:00+00:00,0.555,0.59,0.5513,0.5784,3469434.0,5852.0,0.574099
SENS,2023-11-15 05:00:00+00:00,0.5843,0.61,0.5762,0.6055,3316870.0,6156.0,0.597084
SENS,2023-11-16 05:00:00+00:00,0.597,0.6,0.582,0.5972,1097607.0,3472.0,0.593069
SENS,2023-11-17 05:00:00+00:00,0.5965,0.6,0.58,0.588,1516153.0,3196.0,0.588425
SENS,2023-11-20 05:00:00+00:00,0.578,0.6,0.5457,0.5888,2743323.0,4548.0,0.577494
SENS,2023-11-21 05:00:00+00:00,0.57,0.615,0.55,0.6126,2688434.0,4022.0,0.595962
SENS,2023-11-22 05:00:00+00:00,0.6035,0.609999,0.5801,0.5905,1126451.0,2962.0,0.592749
SENS,2023-11-24 05:00:00+00:00,0.5825,0.6095,0.5803,0.5912,594574.0,1923.0,0.596347
SENS,2023-11-27 05:00:00+00:00,0.5912,0.604,0.5627,0.5956,1853255.0,4558.0,0.591386
SENS,2023-11-28 05:00:00+00:00,0.582,0.59,0.5701,0.5813,1474728.0,3063.0,0.580708
SENS,2023-11-29 05:00:00+00:00,0.5845,0.6,0.57795,0.5896,1749631.0,3697.0,0.59195
SENS,2023-11-30 05:00:00+00:00,0.5901,0.6073,0.5802,0.5902,1890346.0,4350.0,0.597435
SENS,2023-12-01 05:00:00+00:00,0.59,0.6498,0.589,0.6394,3387750.0,5681.0,0.626716
SENS,2023-12-04 05:00:00+00:00,0.625,0.689,0.6127,0.659,4007668.0,6249.0,0.659174
SENS,2023-12-05 05:00:00+00:00,0.6584,0.6845,0.64,0.64,1811506.0,5271.0,0.661968
SENS,2023-12-06 05:00:00+00:00,0.6402,0.67,0.6153,0.6166,2043940.0,5816.0,0.638121
SENS,2023-12-07 05:00:00+00:00,0.605,0.6599,0.596,0.628,1905682.0,4339.0,0.631533
SENS,2023-12-08 05:00:00+00:00,0.64,0.655,0.622,0.631,1422775.0,3827.0,0.644694
SENS,2023-12-11 05:00:00+00:00,0.64,0.675,0.631,0.6414,2054086.0,5060.0,0.655283
SENS,2023-12-12 05:00:00+00:00,0.6452,0.6499,0.6252,0.6413,1465438.0,4078.0,0.634415
SENS,2023-12-13 05:00:00+00:00,0.6361,0.64,0.6024,0.6295,3079861.0,6993.0,0.622951
SENS,2023-12-14 05:00:00+00:00,0.6212,0.7,0.62,0.6475,5526535.0,9084.0,0.669656
SENS,2023-12-15 05:00:00+00:00,0.67,0.735,0.67,0.6988,8896105.0,11054.0,0.707555
SENS,2023-12-18 05:00:00+00:00,0.7,0.704,0.65,0.65,2993550.0,5732.0,0.666748
SENS,2023-12-19 05:00:00+00:00,0.6681,0.695,0.653,0.653,2182243.0,5408.0,0.669078
SENS,2023-12-20 05:00:00+00:00,0.65,0.6548,0.62,0.6321,3346074.0,5754.0,0.635482
SENS,2023-12-21 05:00:00+00:00,0.635,0.6353,0.5901,0.615,3799274.0,6033.0,0.608746
SENS,2023-12-22 05:00:00+00:00,0.6131,0.6196,0.593,0.6047,2415045.0,4458.0,0.604748
SENS,2023-12-26 05:00:00+00:00,0.6,0.6047,0.567693,0.59,4119558.0,7684.0,0.584381
SENS,2023-12-27 05:00:00+00:00,0.5874,0.599,0.57,0.5736,2857052.0,6833.0,0.574913
SENS,2023-12-28 05:00:00+00:00,0.568,0.595,0.567,0.5708,3434139.0,6250.0,0.576688
SENS,2023-12-29 05:00:00+00:00,0.5704,0.587,0.5681,0.5701,3030386.0,5059.0,0.575888
SENS,2024-01-02 05:00:00+00:00,0.562,0.58,0.555,0.56,1930693.0,4631.0,0.566167
SENS,2024-01-03 05:00:00+00:00,0.577,0.5777,0.5325,0.5359,4164676.0,6138.0,0.549381
SENS,2024-01-04 05:00:00+00:00,0.5311,0.5521,0.53,0.54,2267871.0,5289.0,0.543842
SENS,2024-01-05 05:00:00+00:00,0.5385,0.5656,0.5312,0.5315,2142411.0,5019.0,0.545721
SENS,2024-01-08 05:00:00+00:00,0.53,0.5695,0.5252,0.569,1779219.0,3969.0,0.556643
SENS,2024-01-09 05:00:00+00:00,0.565,0.575,0.56,0.5602,1417913.0,2709.0,0.56482
SENS,2024-01-10 05:00:00+00:00,0.56,0.564,0.5511,0.558,1059444.0,2488.0,0.556846
SENS,2024-01-11 05:00:00+00:00,0.56,0.561,0.532,0.54,1437366.0,3447.0,0.541401
