symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AFMC,2023-06-16 04:00:00+00:00,24.32,24.32,24.26,24.2628,900.0,7.0,24.288803
AFMC,2023-06-20 04:00:00+00:00,24.11,24.1759,24.09,24.1447,3164.0,7.0,24.162597
AFMC,2023-06-21 04:00:00+00:00,24.18,24.229,24.14,24.1705,1306.0,8.0,24.208314
AFMC,2023-06-22 04:00:00+00:00,24.0874,24.0874,24.0874,24.0874,58.0,3.0,24.0874
AFMC,2023-06-23 04:00:00+00:00,24.01,24.02,23.8944,23.8944,405.0,5.0,24.005376
AFMC,2023-06-26 04:00:00+00:00,24.13,24.13,24.0536,24.0536,132.0,1.0,24.13
AFMC,2023-06-27 04:00:00+00:00,24.4072,24.4072,24.4072,24.4072,1.0,1.0,24.4072
AFMC,2023-06-28 04:00:00+00:00,24.33,24.4064,24.33,24.4064,2440.0,7.0,24.379868
AFMC,2023-06-29 04:00:00+00:00,24.718,24.718,24.718,24.718,5.0,3.0,24.718
AFMC,2023-06-30 04:00:00+00:00,24.82,24.94,24.82,24.878,849.0,6.0,24.909963
AFMC,2023-07-03 04:00:00+00:00,24.95,24.9557,24.95,24.9557,137.0,3.0,24.95
AFMC,2023-07-05 04:00:00+00:00,24.75,24.75,24.7208,24.7208,186.0,3.0,24.75
AFMC,2023-07-06 04:00:00+00:00,24.38,24.4277,24.31,24.4277,247.0,3.0,24.345
AFMC,2023-07-07 04:00:00+00:00,24.78,24.78,24.5979,24.5979,119.0,1.0,24.78
AFMC,2023-07-10 04:00:00+00:00,24.87,24.9,24.85,24.8996,810.0,5.0,24.887486
AFMC,2023-07-11 04:00:00+00:00,25.07,25.1881,25.07,25.1881,116.0,4.0,25.07
AFMC,2023-07-12 04:00:00+00:00,25.41,25.46,25.3628,25.3628,806.0,12.0,25.439083
AFMC,2023-07-13 04:00:00+00:00,25.53,25.56,25.53,25.5436,1251.0,7.0,25.550853
AFMC,2023-07-14 04:00:00+00:00,25.66,25.66,25.29,25.3464,788.0,7.0,25.471204
AFMC,2023-07-17 04:00:00+00:00,25.3464,25.3464,25.3464,25.3464,0.0,0.0,0.0
AFMC,2023-07-18 04:00:00+00:00,25.8067,25.8067,25.8067,25.8067,83.0,3.0,25.8067
AFMC,2023-07-19 04:00:00+00:00,25.8101,25.85,25.762,25.835,26943.0,215.0,25.812959
AFMC,2023-07-20 04:00:00+00:00,25.72,25.72,25.63,25.68,6743.0,63.0,25.666887
AFMC,2023-07-21 04:00:00+00:00,25.73,25.73,25.5038,25.5038,142.0,3.0,25.73
AFMC,2023-07-24 04:00:00+00:00,25.5427,25.5427,25.5379,25.5379,276.0,5.0,25.5427
AFMC,2023-07-25 04:00:00+00:00,25.65,25.65,25.6267,25.6267,195.0,4.0,25.65
AFMC,2023-07-26 04:00:00+00:00,25.583,25.6347,25.583,25.6347,1475.0,20.0,25.583
AFMC,2023-07-27 04:00:00+00:00,25.48,25.48,25.4032,25.4032,1191.0,65.0,25.452382
AFMC,2023-07-28 04:00:00+00:00,25.6395,25.658,25.6395,25.658,462.0,5.0,25.6395
AFMC,2023-07-31 04:00:00+00:00,25.79,25.8,25.7756,25.7756,1003.0,11.0,25.7937
AFMC,2023-08-01 04:00:00+00:00,25.7076,25.7076,25.7076,25.7076,4.0,4.0,25.7076
AFMC,2023-08-02 04:00:00+00:00,25.577,25.65,25.51,25.5437,2342.0,15.0,25.590367
AFMC,2023-08-03 04:00:00+00:00,25.32,25.41,25.32,25.4096,653.0,8.0,25.39
AFMC,2023-08-04 04:00:00+00:00,25.515,25.63,25.3505,25.3505,2154.0,19.0,25.554063
AFMC,2023-08-07 04:00:00+00:00,25.6169,25.6169,25.6169,25.6169,104.0,4.0,25.6169
AFMC,2023-08-08 04:00:00+00:00,25.34,25.4199,25.3,25.4199,861.0,6.0,25.328206
AFMC,2023-08-09 04:00:00+00:00,25.34,25.34,25.2256,25.2256,853.0,10.0,25.324416
AFMC,2023-08-10 04:00:00+00:00,25.25,25.2888,25.1775,25.1775,569.0,6.0,25.279383
AFMC,2023-08-11 04:00:00+00:00,25.1877,25.1877,25.1877,25.1877,429.0,20.0,25.1877
AFMC,2023-08-14 04:00:00+00:00,25.2693,25.3397,25.2693,25.3397,676.0,6.0,25.291045
AFMC,2023-08-15 04:00:00+00:00,25.0526,25.0526,25.0526,25.0526,4.0,1.0,25.0526
AFMC,2023-08-16 04:00:00+00:00,25.045,25.045,24.7974,24.7974,302.0,4.0,25.045
AFMC,2023-08-17 04:00:00+00:00,24.707,24.707,24.37,24.4273,1894.0,23.0,24.484755
AFMC,2023-08-18 04:00:00+00:00,24.5,24.5214,24.5,24.5214,1080.0,4.0,24.5
AFMC,2023-08-21 04:00:00+00:00,24.5163,24.5163,24.5163,24.5163,15.0,1.0,24.5163
AFMC,2023-08-22 04:00:00+00:00,24.3701,24.45,24.3695,24.3774,3637.0,24.0,24.429866
AFMC,2023-08-23 04:00:00+00:00,24.7,24.7,24.668,24.68,583.0,7.0,24.6896
AFMC,2023-08-24 04:00:00+00:00,24.65,24.65,24.416,24.416,1321.0,21.0,24.65
AFMC,2023-08-25 04:00:00+00:00,24.4558,24.4558,24.4558,24.4558,30.0,2.0,24.4558
AFMC,2023-08-28 04:00:00+00:00,24.6581,24.6581,24.6581,24.6581,4.0,2.0,24.6581
AFMC,2023-08-29 04:00:00+00:00,25.02,25.15,24.88,25.083,51680.0,381.0,25.001768
AFMC,2023-08-30 04:00:00+00:00,25.1502,25.21,25.1231,25.1231,1083.0,10.0,25.19357
AFMC,2023-08-31 04:00:00+00:00,25.2,25.2,25.1494,25.1494,824.0,5.0,25.2
AFMC,2023-09-01 04:00:00+00:00,25.255,25.3455,25.255,25.3455,560.0,4.0,25.275596
AFMC,2023-09-05 04:00:00+00:00,24.97,24.99,24.77,24.77,2376.0,12.0,24.932705
AFMC,2023-09-06 04:00:00+00:00,24.71,24.74,24.6858,24.6858,26132.0,102.0,24.711213
AFMC,2023-09-07 04:00:00+00:00,24.525,24.57,24.5182,24.5182,653.0,5.0,24.540883
AFMC,2023-09-08 04:00:00+00:00,24.5954,24.5954,24.5452,24.5452,403.0,4.0,24.5954
AFMC,2023-09-11 04:00:00+00:00,24.6005,24.6005,24.5689,24.5689,867.0,4.0,24.6005
AFMC,2023-09-12 04:00:00+00:00,24.59,24.6499,24.51,24.56,1429.0,11.0,24.53957
AFMC,2023-09-13 04:00:00+00:00,24.34,24.34,24.3017,24.3017,1550.0,4.0,24.34
AFMC,2023-09-14 04:00:00+00:00,24.67,24.7,24.67,24.7,387.0,4.0,24.682747
AFMC,2023-09-15 04:00:00+00:00,24.3,24.3212,24.3,24.3212,107.0,6.0,24.3
AFMC,2023-09-18 04:00:00+00:00,24.22,24.39,24.22,24.39,2515.0,5.0,24.376527
AFMC,2023-09-19 04:00:00+00:00,24.315,24.319,24.315,24.319,242.0,4.0,24.315
AFMC,2023-09-20 04:00:00+00:00,24.23,24.23,24.1609,24.1609,716.0,31.0,24.23
AFMC,2023-09-21 04:00:00+00:00,23.88,23.88,23.7411,23.7411,165.0,2.0,23.88
AFMC,2023-09-22 04:00:00+00:00,23.84,23.84,23.7237,23.7237,709.0,4.0,23.84
AFMC,2023-09-25 04:00:00+00:00,23.95,23.95,23.9096,23.9096,166.0,2.0,23.95
AFMC,2023-09-26 04:00:00+00:00,23.67,23.67,23.5754,23.5754,303.0,3.0,23.67
AFMC,2023-09-27 04:00:00+00:00,23.7928,23.7928,23.7625,23.7625,101.0,2.0,23.7928
AFMC,2023-09-28 04:00:00+00:00,23.7625,23.7625,23.7625,23.7625,0.0,0.0,0.0
AFMC,2023-09-29 04:00:00+00:00,23.9511,23.9511,23.9511,23.9511,3.0,1.0,23.9511
AFMC,2023-10-02 04:00:00+00:00,23.705,23.712,23.55,23.6711,165637.0,467.0,23.648131
AFMC,2023-10-03 04:00:00+00:00,23.2281,23.2281,23.2281,23.2281,70.0,1.0,23.2281
AFMC,2023-10-04 04:00:00+00:00,23.18,23.418,23.17,23.418,712.0,5.0,23.267004
AFMC,2023-10-05 04:00:00+00:00,23.24,23.3782,23.24,23.3782,388.0,7.0,23.282667
AFMC,2023-10-06 04:00:00+00:00,23.55,23.55,23.5285,23.5285,409.0,3.0,23.55
AFMC,2023-10-09 04:00:00+00:00,23.32,23.66,23.32,23.66,1462.0,8.0,23.523908
AFMC,2023-10-10 04:00:00+00:00,23.95,23.9565,23.95,23.9565,417.0,2.0,23.95
AFMC,2023-10-11 04:00:00+00:00,23.98,24.0421,23.98,24.0421,972.0,5.0,23.98
AFMC,2023-10-12 04:00:00+00:00,23.5778,23.5778,23.5394,23.5394,333.0,6.0,23.570452
AFMC,2023-10-13 04:00:00+00:00,23.3077,23.3077,23.3077,23.3077,62.0,7.0,23.3077
AFMC,2023-10-16 04:00:00+00:00,23.582,23.6581,23.582,23.6581,671.0,9.0,23.5865
AFMC,2023-10-17 04:00:00+00:00,23.875,23.885,23.8672,23.8672,846.0,10.0,23.874324
AFMC,2023-10-18 04:00:00+00:00,23.8672,23.8672,23.8672,23.8672,0.0,0.0,0.0
AFMC,2023-10-19 04:00:00+00:00,23.077,23.077,22.941,22.941,435.0,4.0,23.061791
AFMC,2023-10-20 04:00:00+00:00,22.941,22.941,22.941,22.941,0.0,0.0,0.0
AFMC,2023-10-23 04:00:00+00:00,22.5377,22.5377,22.5377,22.5377,78.0,3.0,22.5377
AFMC,2023-10-24 04:00:00+00:00,22.6844,22.6844,22.6844,22.6844,4.0,1.0,22.6844
AFMC,2023-10-25 04:00:00+00:00,22.3635,22.45,22.31,22.3288,67621.0,288.0,22.377504
AFMC,2023-10-26 04:00:00+00:00,22.4401,22.49,22.4345,22.4345,2563.0,25.0,22.459922
AFMC,2023-10-27 04:00:00+00:00,22.46,22.46,22.2963,22.2963,168.0,5.0,22.46
AFMC,2023-10-30 04:00:00+00:00,22.36,22.4223,22.36,22.4223,306.0,3.0,22.36
AFMC,2023-10-31 04:00:00+00:00,22.59,22.59,22.5747,22.5747,100.0,1.0,22.59
AFMC,2023-11-01 04:00:00+00:00,22.3601,22.88,22.3601,22.8271,5917.0,20.0,22.76978
AFMC,2023-11-02 04:00:00+00:00,23.2534,23.2534,23.2534,23.2534,2.0,1.0,23.2534
AFMC,2023-11-03 04:00:00+00:00,23.86,23.86,23.7607,23.7607,385.0,6.0,23.86
AFMC,2023-11-06 05:00:00+00:00,23.5611,23.5611,23.5611,23.5611,54.0,1.0,23.5611
AFMC,2023-11-07 05:00:00+00:00,23.4801,23.4801,23.4737,23.4737,118.0,3.0,23.4801
AFMC,2023-11-08 05:00:00+00:00,23.3642,23.3642,23.3642,23.3642,1.0,1.0,23.3642
AFMC,2023-11-09 05:00:00+00:00,23.3642,23.3642,23.3642,23.3642,0.0,0.0,0.0
AFMC,2023-11-10 05:00:00+00:00,23.4,23.4711,23.4,23.4711,938.0,8.0,23.40005
AFMC,2023-11-13 05:00:00+00:00,23.42,23.457,23.42,23.457,109.0,4.0,23.42
AFMC,2023-11-14 05:00:00+00:00,24.4364,24.4364,24.4364,24.4364,14.0,3.0,24.4364
AFMC,2023-11-15 05:00:00+00:00,24.5699,24.5699,24.4561,24.4561,174.0,4.0,24.5699
AFMC,2023-11-16 05:00:00+00:00,24.3135,24.335,24.2143,24.2143,1139.0,8.0,24.296945
AFMC,2023-11-17 05:00:00+00:00,24.4477,24.4477,24.4477,24.4477,156.0,6.0,24.4477
AFMC,2023-11-20 05:00:00+00:00,24.55,24.55,24.475,24.5406,862.0,5.0,24.502042
AFMC,2023-11-21 05:00:00+00:00,24.3648,24.3648,24.3648,24.3648,7.0,1.0,24.3648
AFMC,2023-11-22 05:00:00+00:00,24.51,24.51,24.51,24.51,1.0,1.0,24.51
AFMC,2023-11-24 05:00:00+00:00,24.5975,24.5975,24.5975,24.5975,77.0,4.0,24.5975
AFMC,2023-11-27 05:00:00+00:00,24.6124,24.6312,24.6124,24.6312,160.0,1.0,24.6124
AFMC,2023-11-28 05:00:00+00:00,24.6312,24.6312,24.6312,24.6312,0.0,0.0,0.0
AFMC,2023-11-29 05:00:00+00:00,24.66,24.68,24.5045,24.5045,1763.0,13.0,24.640561
AFMC,2023-11-30 05:00:00+00:00,24.6537,24.6537,24.6537,24.6537,198.0,3.0,24.6537
AFMC,2023-12-01 05:00:00+00:00,24.6537,24.6537,24.6537,24.6537,0.0,0.0,0.0
AFMC,2023-12-04 05:00:00+00:00,25.3894,25.3894,25.3894,25.3894,41.0,2.0,25.3894
AFMC,2023-12-05 05:00:00+00:00,25.1193,25.1193,25.1193,25.1193,50.0,1.0,25.1193
AFMC,2023-12-06 05:00:00+00:00,25.1193,25.1193,25.1193,25.1193,0.0,0.0,0.0
AFMC,2023-12-07 05:00:00+00:00,25.2376,25.2376,25.2376,25.2376,100.0,2.0,25.2376
AFMC,2023-12-08 05:00:00+00:00,25.44,25.47,25.4299,25.4299,2874.0,8.0,25.455696
AFMC,2023-12-11 05:00:00+00:00,25.5487,25.5487,25.5487,25.5487,3.0,3.0,25.5487
AFMC,2023-12-12 05:00:00+00:00,25.5636,25.585,25.5436,25.5436,506.0,2.0,25.57836
AFMC,2023-12-13 05:00:00+00:00,25.7,26.1119,25.7,26.1119,163.0,2.0,25.7
AFMC,2023-12-14 05:00:00+00:00,26.8194,26.8194,26.8194,26.8194,36.0,4.0,26.8194
AFMC,2023-12-15 05:00:00+00:00,26.8194,26.8194,26.8194,26.8194,0.0,0.0,0.0
AFMC,2023-12-18 05:00:00+00:00,26.5733,26.5733,26.5733,26.5733,120.0,3.0,26.5733
AFMC,2023-12-19 05:00:00+00:00,26.5733,26.5733,26.5733,26.5733,0.0,0.0,0.0
AFMC,2023-12-20 05:00:00+00:00,26.5508,26.5508,26.5508,26.5508,55.0,7.0,26.5508
AFMC,2023-12-21 05:00:00+00:00,26.836,26.836,26.836,26.836,82.0,1.0,26.836
AFMC,2023-12-22 05:00:00+00:00,26.7594,26.7594,26.7594,26.7594,5.0,3.0,26.7594
AFMC,2023-12-26 05:00:00+00:00,26.9331,26.9331,26.9331,26.9331,16.0,4.0,26.9331
AFMC,2023-12-27 05:00:00+00:00,26.99,27.04,26.9072,26.9072,557.0,26.0,26.993377
AFMC,2023-12-28 05:00:00+00:00,26.96,26.96,26.8783,26.8783,306.0,5.0,26.96
AFMC,2023-12-29 05:00:00+00:00,26.75,26.75,26.6978,26.6978,257.0,7.0,26.75
AFMC,2024-01-02 05:00:00+00:00,26.5401,26.6114,26.5401,26.6114,137.0,3.0,26.5401
AFMC,2024-01-03 05:00:00+00:00,26.101,26.101,26.101,26.101,114.0,7.0,26.101
AFMC,2024-01-04 05:00:00+00:00,26.0683,26.0683,26.0683,26.0683,20.0,1.0,26.0683
AFMC,2024-01-05 05:00:00+00:00,26.1759,26.1842,26.086,26.086,613.0,7.0,26.18101
AFMC,2024-01-08 05:00:00+00:00,26.47,26.4911,26.44,26.4911,93763.0,8.0,26.463258
AFMC,2024-01-09 05:00:00+00:00,26.44,26.45,26.3939,26.3939,1032.0,11.0,26.4437
AFMC,2024-01-10 05:00:00+00:00,26.4341,26.4459,26.4341,26.4459,578.0,8.0,26.4341
AFMC,2024-01-11 05:00:00+00:00,26.459,26.459,26.459,26.459,1.0,1.0,26.459
AFMC,2024-01-12 05:00:00+00:00,26.459,26.459,26.459,26.459,0.0,0.0,0.0
AFMC,2024-01-16 05:00:00+00:00,26.27,26.35,26.27,26.2742,88361.0,40.0,26.273455
AFMC,2024-01-17 05:00:00+00:00,26.09,26.1436,26.09,26.1436,9627.0,11.0,26.090701
AFMC,2024-01-18 05:00:00+00:00,26.3324,26.3324,26.3324,26.3324,284.0,8.0,26.3324
AFMC,2024-01-19 05:00:00+00:00,26.6354,26.6354,26.6354,26.6354,66.0,1.0,26.6354
AFMC,2024-01-22 05:00:00+00:00,26.9631,27.0101,26.9631,27.0101,1048.0,12.0,26.9631
AFMC,2024-01-23 05:00:00+00:00,26.9,26.9799,26.7967,26.7967,1639.0,10.0,26.926556
AFMC,2024-01-24 05:00:00+00:00,26.861,26.861,26.606,26.606,468.0,9.0,26.861
