symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEX,2023-03-24 04:00:00+00:00,25.67,25.857,25.66,25.857,1942.0,23.0,25.699408
PEX,2023-03-27 04:00:00+00:00,26.16,26.27,26.16,26.2496,428.0,12.0,26.223333
PEX,2023-03-28 04:00:00+00:00,26.15,26.2,26.11,26.146,2773.0,16.0,26.147251
PEX,2023-03-29 04:00:00+00:00,26.54,26.54,26.31,26.4673,1874.0,20.0,26.363782
PEX,2023-03-30 04:00:00+00:00,26.75,26.755,26.68,26.7223,4574.0,25.0,26.72085
PEX,2023-03-31 04:00:00+00:00,26.96,26.96,26.8597,26.8597,568.0,13.0,26.90592
PEX,2023-04-03 04:00:00+00:00,26.93,26.9759,26.93,26.9759,117.0,7.0,26.93
PEX,2023-04-04 04:00:00+00:00,26.8806,26.8806,26.8806,26.8806,3.0,2.0,26.8806
PEX,2023-04-05 04:00:00+00:00,26.6106,26.6106,26.6106,26.6106,141.0,5.0,26.6106
PEX,2023-04-06 04:00:00+00:00,26.84,26.8657,26.66,26.8657,1190.0,7.0,26.82
PEX,2023-04-10 04:00:00+00:00,26.7599,26.7599,26.741,26.741,607.0,16.0,26.7599
PEX,2023-04-11 04:00:00+00:00,26.8,26.96,26.8,26.91,4258.0,21.0,26.832963
PEX,2023-04-12 04:00:00+00:00,27.0925,27.0925,27.0925,27.0925,18.0,4.0,27.0925
PEX,2023-04-13 04:00:00+00:00,27.442,27.47,27.442,27.4581,621.0,10.0,27.460378
PEX,2023-04-14 04:00:00+00:00,27.64,27.64,27.26,27.339,20520.0,35.0,27.340505
PEX,2023-04-17 04:00:00+00:00,27.06,27.2242,27.06,27.2242,760.0,13.0,27.076447
PEX,2023-04-18 04:00:00+00:00,27.45,27.45,27.174,27.174,216.0,13.0,27.45
PEX,2023-04-19 04:00:00+00:00,27.237,27.237,27.237,27.237,66.0,4.0,27.237
PEX,2023-04-20 04:00:00+00:00,27.2299,27.2299,27.0726,27.0726,104.0,5.0,27.2299
PEX,2023-04-21 04:00:00+00:00,27.27,27.29,27.27,27.29,239.0,8.0,27.27914
PEX,2023-04-24 04:00:00+00:00,27.4345,27.4345,27.4345,27.4345,10.0,4.0,27.4345
PEX,2023-04-25 04:00:00+00:00,27.08,27.08,27.08,27.08,490.0,8.0,27.08
PEX,2023-04-26 04:00:00+00:00,27.19,27.19,26.99,26.99,1607.0,10.0,27.163316
PEX,2023-04-27 04:00:00+00:00,26.96,27.41,26.96,27.41,11365.0,6.0,27.011058
PEX,2023-04-28 04:00:00+00:00,27.59,27.73,27.58,27.67,5169.0,42.0,27.664858
PEX,2023-05-01 04:00:00+00:00,27.68,27.71,27.54,27.56,1255.0,27.0,27.603182
PEX,2023-05-02 04:00:00+00:00,27.11,27.11,27.11,27.11,254.0,11.0,27.11
PEX,2023-05-03 04:00:00+00:00,27.235,27.26,27.17,27.17,494.0,12.0,27.23125
PEX,2023-05-04 04:00:00+00:00,27.11,27.11,26.86,26.8959,2263.0,13.0,27.087273
PEX,2023-05-05 04:00:00+00:00,27.27,27.67,27.26,27.6006,7961.0,18.0,27.587126
PEX,2023-05-08 04:00:00+00:00,27.9,27.9,27.67,27.7528,5894.0,26.0,27.804971
PEX,2023-05-09 04:00:00+00:00,27.3599,27.3889,27.3399,27.3889,2428.0,15.0,27.348711
PEX,2023-05-10 04:00:00+00:00,27.3919,27.3919,27.3401,27.3791,450.0,6.0,27.36986
PEX,2023-05-11 04:00:00+00:00,27.33,27.375,27.33,27.375,1102.0,6.0,27.33
PEX,2023-05-12 04:00:00+00:00,27.2705,27.2705,27.2705,27.2705,31.0,2.0,27.2705
PEX,2023-05-15 04:00:00+00:00,27.6499,27.6499,27.5932,27.5932,108.0,6.0,27.6499
PEX,2023-05-16 04:00:00+00:00,27.5299,27.5299,27.2955,27.2955,2362.0,20.0,27.500724
PEX,2023-05-17 04:00:00+00:00,27.18,27.4767,27.18,27.4767,1795.0,16.0,27.220856
PEX,2023-05-18 04:00:00+00:00,27.39,27.529,27.39,27.529,1774.0,5.0,27.39
PEX,2023-05-19 04:00:00+00:00,27.67,27.7389,27.67,27.7389,747.0,4.0,27.670046
PEX,2023-05-22 04:00:00+00:00,27.74,27.844,27.74,27.8246,529.0,13.0,27.775654
PEX,2023-05-23 04:00:00+00:00,27.82,27.82,27.692,27.692,135.0,8.0,27.82
PEX,2023-05-24 04:00:00+00:00,27.2819,27.4398,27.2819,27.416,343.0,14.0,27.359302
PEX,2023-05-25 04:00:00+00:00,27.2389,27.2389,27.2389,27.2389,45.0,4.0,27.2389
PEX,2023-05-26 04:00:00+00:00,27.3,27.5706,27.3,27.5706,1312.0,13.0,27.410604
PEX,2023-05-30 04:00:00+00:00,27.72,27.7504,27.72,27.7504,3540.0,13.0,27.724235
PEX,2023-05-31 04:00:00+00:00,27.59,27.67,27.54,27.67,2192.0,12.0,27.59536
PEX,2023-06-01 04:00:00+00:00,27.8055,27.8082,27.8055,27.8082,1005.0,5.0,27.8055
PEX,2023-06-02 04:00:00+00:00,28.0443,28.0443,28.0443,28.0443,275.0,11.0,28.0443
PEX,2023-06-05 04:00:00+00:00,28.0379,28.057,28.0379,28.057,668.0,10.0,28.0379
PEX,2023-06-06 04:00:00+00:00,28.1508,28.3099,28.1508,28.2936,532.0,11.0,28.2542
PEX,2023-06-07 04:00:00+00:00,28.3448,28.3448,28.3448,28.3448,43.0,7.0,28.3448
PEX,2023-06-08 04:00:00+00:00,28.5481,28.5481,28.5481,28.5481,36.0,8.0,28.5481
PEX,2023-06-09 04:00:00+00:00,28.5899,28.5899,28.58,28.58,679.0,10.0,28.581916
PEX,2023-06-12 04:00:00+00:00,28.65,28.65,28.53,28.5608,1314.0,13.0,28.570781
PEX,2023-06-13 04:00:00+00:00,28.6779,28.71,28.6779,28.71,727.0,5.0,28.682838
PEX,2023-06-14 04:00:00+00:00,28.53,28.5793,28.53,28.5793,177.0,5.0,28.53
PEX,2023-06-15 04:00:00+00:00,28.7113,28.72,28.695,28.72,916.0,8.0,28.707334
PEX,2023-06-16 04:00:00+00:00,28.68,28.68,28.635,28.635,771.0,15.0,28.68
PEX,2023-06-20 04:00:00+00:00,28.36,28.36,28.2525,28.2525,296.0,12.0,28.36
PEX,2023-06-21 04:00:00+00:00,27.2893,27.31,27.285,27.285,380.0,23.0,27.298709
PEX,2023-06-22 04:00:00+00:00,27.02,27.02,26.9934,26.9934,270.0,14.0,27.02
PEX,2023-06-23 04:00:00+00:00,26.7075,26.7075,26.7075,26.7075,33.0,7.0,26.7075
PEX,2023-06-26 04:00:00+00:00,26.86,26.86,26.8246,26.8246,652.0,27.0,26.855
PEX,2023-06-27 04:00:00+00:00,27.0491,27.0491,27.0491,27.0491,73.0,6.0,27.0491
PEX,2023-06-28 04:00:00+00:00,27.225,27.2564,27.225,27.2564,485.0,27.0,27.225
PEX,2023-06-29 04:00:00+00:00,27.335,27.4133,27.33,27.4133,925.0,16.0,27.338571
PEX,2023-06-30 04:00:00+00:00,27.732,27.7699,27.6817,27.6817,513.0,16.0,27.736659
PEX,2023-07-03 04:00:00+00:00,27.6,27.7,27.6,27.6475,757.0,14.0,27.625
PEX,2023-07-05 04:00:00+00:00,27.32,27.32,27.32,27.32,171.0,7.0,27.32
PEX,2023-07-06 04:00:00+00:00,27.13,27.19,27.13,27.19,431.0,6.0,27.145112
PEX,2023-07-07 04:00:00+00:00,27.201,27.3742,27.201,27.3742,512.0,9.0,27.238578
PEX,2023-07-10 04:00:00+00:00,27.2,27.3723,27.2,27.3723,505.0,19.0,27.270539
PEX,2023-07-11 04:00:00+00:00,27.5584,27.5584,27.5584,27.5584,12.0,3.0,27.5584
PEX,2023-07-12 04:00:00+00:00,27.85,27.9784,27.85,27.9784,976.0,15.0,27.865666
PEX,2023-07-13 04:00:00+00:00,28.1,28.2652,28.1,28.2652,700.0,18.0,28.132172
PEX,2023-07-14 04:00:00+00:00,28.1792,28.1792,28.1245,28.1245,267.0,10.0,28.17845
PEX,2023-07-17 04:00:00+00:00,28.2399,28.2399,28.1934,28.1934,895.0,5.0,28.2399
PEX,2023-07-18 04:00:00+00:00,28.2,28.4699,28.2,28.4132,784.0,10.0,28.367278
PEX,2023-07-19 04:00:00+00:00,28.6171,28.6171,28.6171,28.6171,27.0,8.0,28.6171
PEX,2023-07-20 04:00:00+00:00,28.4199,28.42,28.381,28.381,763.0,6.0,28.419929
PEX,2023-07-21 04:00:00+00:00,28.4321,28.4321,28.4321,28.4321,556.0,17.0,28.4321
PEX,2023-07-24 04:00:00+00:00,28.56,28.56,28.495,28.5076,4524.0,22.0,28.525979
PEX,2023-07-25 04:00:00+00:00,28.59,28.5901,28.5521,28.5521,1527.0,10.0,28.589497
PEX,2023-07-26 04:00:00+00:00,28.715,28.8109,28.715,28.8109,217.0,11.0,28.715
PEX,2023-07-27 04:00:00+00:00,28.77,28.77,28.4595,28.4595,793.0,15.0,28.696927
PEX,2023-07-28 04:00:00+00:00,28.48,28.48,28.4675,28.4692,256.0,11.0,28.47375
PEX,2023-07-31 04:00:00+00:00,28.66,28.66,28.4361,28.4361,2531.0,13.0,28.559152
PEX,2023-08-01 04:00:00+00:00,28.25,28.3213,28.25,28.3213,149.0,11.0,28.25
PEX,2023-08-02 04:00:00+00:00,28.18,28.18,27.92,27.97,700.0,11.0,28.038803
PEX,2023-08-03 04:00:00+00:00,27.83,27.97,27.83,27.95,2206.0,15.0,27.949515
PEX,2023-08-04 04:00:00+00:00,28.1227,28.1227,28.1227,28.1227,5.0,4.0,28.1227
PEX,2023-08-07 04:00:00+00:00,28.42,28.42,28.285,28.3469,1384.0,14.0,28.312286
PEX,2023-08-08 04:00:00+00:00,28.03,28.2234,28.03,28.2234,355.0,14.0,28.043333
PEX,2023-08-09 04:00:00+00:00,28.26,28.35,28.26,28.3335,1060.0,11.0,28.315556
PEX,2023-08-10 04:00:00+00:00,28.39,28.45,28.243,28.243,967.0,13.0,28.422254
PEX,2023-08-11 04:00:00+00:00,28.11,28.11,28.1007,28.1007,139.0,6.0,28.11
PEX,2023-08-14 04:00:00+00:00,28.05,28.1499,28.05,28.118,782.0,13.0,28.096924
PEX,2023-08-15 04:00:00+00:00,27.91,27.9272,27.8909,27.8909,908.0,7.0,27.921164
PEX,2023-08-16 04:00:00+00:00,27.87,27.94,27.84,27.84,823.0,9.0,27.871967
PEX,2023-08-17 04:00:00+00:00,27.56,27.61,27.44,27.5125,1236.0,10.0,27.528018
PEX,2023-08-18 04:00:00+00:00,27.531,27.63,27.531,27.603,650.0,9.0,27.581081
PEX,2023-08-21 04:00:00+00:00,27.4181,27.4799,27.4181,27.4799,328.0,18.0,27.43086
PEX,2023-08-22 04:00:00+00:00,27.38,27.38,27.2434,27.2434,565.0,9.0,27.277472
PEX,2023-08-23 04:00:00+00:00,27.48,27.48,27.4316,27.4316,373.0,9.0,27.48
PEX,2023-08-24 04:00:00+00:00,27.34,27.34,27.3238,27.3238,249.0,13.0,27.34
PEX,2023-08-25 04:00:00+00:00,27.3643,27.3643,27.3643,27.3643,43.0,8.0,27.3643
PEX,2023-08-28 04:00:00+00:00,27.42,27.59,27.42,27.58,1973.0,22.0,27.52277
PEX,2023-08-29 04:00:00+00:00,27.55,27.8773,27.55,27.8773,1055.0,16.0,27.620187
PEX,2023-08-30 04:00:00+00:00,28.055,28.055,27.9725,27.9957,1294.0,14.0,27.98625
PEX,2023-08-31 04:00:00+00:00,28.01,28.01,27.9452,27.9452,283.0,6.0,28.01
PEX,2023-09-01 04:00:00+00:00,27.9,27.9334,27.9,27.9334,3694.0,25.0,27.908478
PEX,2023-09-05 04:00:00+00:00,27.89,27.89,27.7047,27.7047,458.0,14.0,27.824426
PEX,2023-09-06 04:00:00+00:00,27.63,27.63,27.51,27.51,1413.0,57.0,27.556332
PEX,2023-09-07 04:00:00+00:00,27.36,27.51,27.36,27.51,3708.0,19.0,27.403969
PEX,2023-09-08 04:00:00+00:00,27.595,27.6196,27.59,27.6196,1439.0,14.0,27.6
PEX,2023-09-11 04:00:00+00:00,27.83,27.86,27.83,27.86,2154.0,20.0,27.837092
PEX,2023-09-12 04:00:00+00:00,27.895,27.895,27.73,27.73,1394.0,13.0,27.777304
PEX,2023-09-13 04:00:00+00:00,27.7,27.7102,27.69,27.69,1822.0,12.0,27.702853
PEX,2023-09-14 04:00:00+00:00,27.7301,27.8575,27.73,27.8575,752.0,14.0,27.745423
PEX,2023-09-15 04:00:00+00:00,28.0,28.0,27.9494,27.9494,1224.0,11.0,27.966611
PEX,2023-09-18 04:00:00+00:00,27.84,27.84,27.795,27.8238,776.0,16.0,27.824594
PEX,2023-09-19 04:00:00+00:00,27.84,27.86,27.755,27.83,17493.0,42.0,27.803587
PEX,2023-09-20 04:00:00+00:00,26.71,26.7699,26.39,26.4917,5995.0,38.0,26.602845
PEX,2023-09-21 04:00:00+00:00,26.38,26.38,26.2,26.2,5498.0,37.0,26.286136
PEX,2023-09-22 04:00:00+00:00,26.28,26.28,26.2077,26.2077,2244.0,17.0,26.275909
PEX,2023-09-25 04:00:00+00:00,26.22,26.29,26.18,26.25,1350.0,32.0,26.234892
PEX,2023-09-26 04:00:00+00:00,26.07,26.07,25.913,25.913,465.0,18.0,26.07
PEX,2023-09-27 04:00:00+00:00,26.05,26.05,25.8981,25.8981,863.0,21.0,25.994964
PEX,2023-09-28 04:00:00+00:00,26.07,26.17,26.07,26.1471,2729.0,18.0,26.138187
PEX,2023-09-29 04:00:00+00:00,26.1899,26.1899,26.1563,26.1563,312.0,9.0,26.173768
PEX,2023-10-02 04:00:00+00:00,26.22,26.22,25.6358,25.6358,4300.0,18.0,26.069514
PEX,2023-10-03 04:00:00+00:00,25.56,25.56,25.2873,25.2873,178.0,12.0,25.56
PEX,2023-10-04 04:00:00+00:00,25.28,25.28,25.28,25.28,189.0,7.0,25.28
PEX,2023-10-05 04:00:00+00:00,25.26,25.4,25.26,25.39,1270.0,14.0,25.341939
PEX,2023-10-06 04:00:00+00:00,25.6075,25.6075,25.6075,25.6075,38.0,9.0,25.6075
PEX,2023-10-09 04:00:00+00:00,25.53,25.7,25.53,25.7,1252.0,10.0,25.607569
PEX,2023-10-10 04:00:00+00:00,25.87,25.8772,25.86,25.8772,496.0,12.0,25.865759
PEX,2023-10-11 04:00:00+00:00,25.9933,25.9933,25.9933,25.9933,41.0,6.0,25.9933
PEX,2023-10-12 04:00:00+00:00,25.9,25.9,25.8,25.8308,333.0,7.0,25.866667
PEX,2023-10-13 04:00:00+00:00,25.65,25.65,25.59,25.59,909.0,19.0,25.61389
PEX,2023-10-16 04:00:00+00:00,26.0,26.0,26.0,26.0,187.0,6.0,26.0
PEX,2023-10-17 04:00:00+00:00,25.8301,25.9166,25.8301,25.9166,143.0,7.0,25.8301
PEX,2023-10-18 04:00:00+00:00,25.69,25.69,25.49,25.49,1386.0,11.0,25.639538
PEX,2023-10-19 04:00:00+00:00,25.4697,25.4697,25.16,25.1654,43902.0,40.0,25.181042
PEX,2023-10-20 04:00:00+00:00,24.85,24.98,24.85,24.89,2631.0,18.0,24.902319
PEX,2023-10-23 04:00:00+00:00,24.95,24.95,24.8419,24.8419,2157.0,21.0,24.948148
PEX,2023-10-24 04:00:00+00:00,24.892,24.9052,24.892,24.9052,181.0,8.0,24.892
PEX,2023-10-25 04:00:00+00:00,24.7906,24.7906,24.613,24.613,1170.0,8.0,24.7906
PEX,2023-10-26 04:00:00+00:00,24.5559,24.5559,24.5559,24.5559,209.0,20.0,24.5559
PEX,2023-10-27 04:00:00+00:00,24.2942,24.2942,24.2942,24.2942,135.0,7.0,24.2942
PEX,2023-10-30 04:00:00+00:00,24.54,24.6011,24.54,24.6011,304.0,12.0,24.54
PEX,2023-10-31 04:00:00+00:00,24.67,24.67,24.664,24.664,259.0,8.0,24.67
PEX,2023-11-01 04:00:00+00:00,24.9,25.0408,24.9,25.0408,209.0,6.0,24.9
PEX,2023-11-02 04:00:00+00:00,25.56,25.7,25.5599,25.6771,1555.0,21.0,25.610287
PEX,2023-11-03 04:00:00+00:00,26.08,26.1099,26.03,26.0408,1246.0,21.0,26.065522
PEX,2023-11-06 05:00:00+00:00,26.09,26.09,25.8144,25.8418,1065.0,23.0,25.926696
PEX,2023-11-07 05:00:00+00:00,25.89,25.89,25.7357,25.7357,2759.0,18.0,25.806494
PEX,2023-11-08 05:00:00+00:00,25.81,25.8699,25.78,25.824,553.0,9.0,25.80998
PEX,2023-11-09 05:00:00+00:00,26.0798,26.0798,25.8748,25.8748,1956.0,15.0,26.069079
PEX,2023-11-10 05:00:00+00:00,25.95,25.962,25.95,25.962,181.0,8.0,25.95
PEX,2023-11-13 05:00:00+00:00,25.89,26.02,25.89,25.9741,1044.0,16.0,25.947401
PEX,2023-11-14 05:00:00+00:00,26.4691,26.755,26.4593,26.6361,1180.0,19.0,26.588683
PEX,2023-11-15 05:00:00+00:00,26.63,26.7591,26.63,26.7591,1090.0,19.0,26.698183
PEX,2023-11-16 05:00:00+00:00,26.6499,26.6499,26.5646,26.5646,237.0,8.0,26.6499
PEX,2023-11-17 05:00:00+00:00,26.75,26.81,26.732,26.7897,1318.0,28.0,26.771061
PEX,2023-11-20 05:00:00+00:00,26.82,26.8464,26.82,26.8464,1084.0,25.0,26.82
PEX,2023-11-21 05:00:00+00:00,26.8416,26.8416,26.8156,26.8156,1014.0,15.0,26.8416
PEX,2023-11-22 05:00:00+00:00,26.9499,26.9688,26.9499,26.9688,1264.0,19.0,26.9499
PEX,2023-11-24 05:00:00+00:00,27.175,27.3039,27.175,27.3039,238.0,12.0,27.175
PEX,2023-11-27 05:00:00+00:00,27.299,27.299,27.2472,27.2472,639.0,14.0,27.299
PEX,2023-11-28 05:00:00+00:00,27.2311,27.2311,27.2311,27.2311,147.0,14.0,27.2311
PEX,2023-11-29 05:00:00+00:00,27.3212,27.3212,27.3212,27.3212,180.0,10.0,27.3212
PEX,2023-11-30 05:00:00+00:00,27.5499,27.5499,27.4,27.4095,600.0,18.0,27.493264
PEX,2023-12-01 05:00:00+00:00,27.64,27.6812,27.64,27.6812,814.0,24.0,27.666025
PEX,2023-12-04 05:00:00+00:00,27.69,27.69,27.5421,27.5543,959.0,24.0,27.6006
PEX,2023-12-05 05:00:00+00:00,27.56,27.56,27.5182,27.5182,615.0,22.0,27.556472
PEX,2023-12-06 05:00:00+00:00,27.77,27.77,27.6036,27.6036,929.0,26.0,27.681594
PEX,2023-12-07 05:00:00+00:00,27.88,27.88,27.7281,27.7401,358.0,14.0,27.77907
PEX,2023-12-08 05:00:00+00:00,27.8,27.8739,27.74,27.8739,403.0,15.0,27.791842
PEX,2023-12-11 05:00:00+00:00,27.908,27.908,27.83,27.8463,462.0,10.0,27.885778
PEX,2023-12-12 05:00:00+00:00,27.79,28.0,27.79,27.92,733.0,20.0,27.902474
PEX,2023-12-13 05:00:00+00:00,27.99,28.2014,27.83,28.2014,4579.0,23.0,27.859353
PEX,2023-12-14 05:00:00+00:00,28.41,28.6699,27.85,28.6339,4845.0,46.0,28.360025
PEX,2023-12-15 05:00:00+00:00,28.425,28.54,28.425,28.4323,1105.0,31.0,28.45809
PEX,2023-12-18 05:00:00+00:00,28.46,28.6,28.43,28.53,3353.0,29.0,28.539449
PEX,2023-12-19 05:00:00+00:00,28.7014,28.8781,28.7014,28.8366,5918.0,50.0,28.797185
PEX,2023-12-20 05:00:00+00:00,27.94,28.014,27.7249,27.7249,2225.0,48.0,27.960974
PEX,2023-12-21 05:00:00+00:00,27.72,27.9021,27.72,27.9021,1149.0,19.0,27.765525
PEX,2023-12-22 05:00:00+00:00,28.1299,28.1299,28.025,28.045,1616.0,21.0,28.072442
PEX,2023-12-26 05:00:00+00:00,28.25,28.3,28.16,28.2404,2482.0,59.0,28.247873
PEX,2023-12-27 05:00:00+00:00,28.2,28.4,28.2,28.3335,2381.0,24.0,28.349117
PEX,2023-12-28 05:00:00+00:00,28.52,28.52,28.23,28.2817,1718.0,32.0,28.415391
PEX,2023-12-29 05:00:00+00:00,28.3267,28.3267,28.1559,28.1559,1576.0,32.0,28.263605
PEX,2024-01-02 05:00:00+00:00,27.8149,27.8326,27.73,27.8326,2365.0,36.0,27.791203
PEX,2024-01-03 05:00:00+00:00,27.72,27.74,27.6901,27.6934,1089.0,18.0,27.713877
PEX,2024-01-04 05:00:00+00:00,28.1816,28.1816,28.0998,28.0998,708.0,18.0,28.1816
PEX,2024-01-05 05:00:00+00:00,28.0115,28.0687,27.9334,27.9334,778.0,15.0,28.011679
PEX,2024-01-08 05:00:00+00:00,28.04,28.1798,28.04,28.1798,1216.0,27.0,28.105472
PEX,2024-01-09 05:00:00+00:00,27.9484,27.9546,27.9484,27.9546,974.0,26.0,27.94945
PEX,2024-01-10 05:00:00+00:00,28.0895,28.093,28.03,28.093,623.0,21.0,28.054536
PEX,2024-01-11 05:00:00+00:00,27.95,28.0738,27.84,28.0738,1487.0,32.0,27.97
PEX,2024-01-12 05:00:00+00:00,28.07,28.1112,28.07,28.1112,1143.0,27.0,28.070033
PEX,2024-01-16 05:00:00+00:00,27.8472,27.8472,27.7,27.7533,2425.0,37.0,27.725496
PEX,2024-01-17 05:00:00+00:00,27.57,27.7204,27.57,27.7204,822.0,24.0,27.610751
PEX,2024-01-18 05:00:00+00:00,27.73,28.0696,27.73,28.0696,1025.0,17.0,27.84513
PEX,2024-01-19 05:00:00+00:00,28.0599,28.1651,27.98,28.1651,1552.0,25.0,28.037875
PEX,2024-01-22 05:00:00+00:00,28.47,28.47,28.29,28.4204,3555.0,46.0,28.356329
PEX,2024-01-23 05:00:00+00:00,28.43,28.472,28.4,28.472,1455.0,30.0,28.429111
PEX,2024-01-24 05:00:00+00:00,28.699,28.699,28.4729,28.4729,1373.0,21.0,28.651018
PEX,2024-01-25 05:00:00+00:00,28.585,28.6689,28.52,28.6689,1821.0,17.0,28.557597
PEX,2024-01-26 05:00:00+00:00,28.9,28.931,28.86,28.9098,2716.0,18.0,28.913363
PEX,2024-01-29 05:00:00+00:00,28.9,28.9,28.68,28.8195,1710.0,43.0,28.760277
PEX,2024-01-30 05:00:00+00:00,29.08,29.08,28.86,28.8943,3464.0,27.0,28.896187
PEX,2024-01-31 05:00:00+00:00,28.9229,28.9677,28.5438,28.5438,6105.0,65.0,28.787187
