symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMFA,2023-08-29 04:00:00+00:00,0.625,0.656,0.625,0.64,193113.0,243.0,0.640214
LMFA,2023-08-30 04:00:00+00:00,0.6325,0.6392,0.611,0.63,52998.0,148.0,0.625675
LMFA,2023-08-31 04:00:00+00:00,0.629899,0.63,0.57,0.5762,108444.0,363.0,0.59593
LMFA,2023-09-01 04:00:00+00:00,0.569,0.585199,0.569,0.577,42938.0,139.0,0.581444
LMFA,2023-09-05 04:00:00+00:00,0.58,0.6,0.58,0.5905,8485.0,100.0,0.591661
LMFA,2023-09-06 04:00:00+00:00,0.575,0.6004,0.575,0.5855,4743.0,81.0,0.595759
LMFA,2023-09-07 04:00:00+00:00,0.6,0.6,0.558301,0.5898,16627.0,109.0,0.575889
LMFA,2023-09-08 04:00:00+00:00,0.57,0.58,0.56,0.58,4820.0,64.0,0.571079
LMFA,2023-09-11 04:00:00+00:00,0.56525,0.58,0.56,0.561,21178.0,148.0,0.562245
LMFA,2023-09-12 04:00:00+00:00,0.561,0.579999,0.5505,0.56,15118.0,572.0,0.564293
LMFA,2023-09-13 04:00:00+00:00,0.5639,0.58,0.5522,0.554,10945.0,216.0,0.565724
LMFA,2023-09-14 04:00:00+00:00,0.579,0.5849,0.5537,0.576,7857.0,156.0,0.579922
LMFA,2023-09-15 04:00:00+00:00,0.5743,0.615,0.5625,0.615,52148.0,221.0,0.593469
LMFA,2023-09-18 04:00:00+00:00,0.5625,0.615,0.55,0.5602,96599.0,284.0,0.573254
LMFA,2023-09-19 04:00:00+00:00,0.55,0.5629,0.55,0.5556,29554.0,146.0,0.557962
LMFA,2023-09-20 04:00:00+00:00,0.5504,0.567,0.5504,0.5599,13485.0,91.0,0.5545
LMFA,2023-09-21 04:00:00+00:00,0.5529,0.5599,0.524,0.524,49883.0,245.0,0.546361
LMFA,2023-09-22 04:00:00+00:00,0.5274,0.5323,0.5005,0.51,18486.0,102.0,0.520776
LMFA,2023-09-25 04:00:00+00:00,0.5,0.519,0.475,0.477,47312.0,211.0,0.489069
LMFA,2023-09-26 04:00:00+00:00,0.476,0.5,0.476,0.495708,14033.0,98.0,0.490288
LMFA,2023-09-27 04:00:00+00:00,0.4999,0.4999,0.476,0.476,21535.0,267.0,0.478627
LMFA,2023-09-28 04:00:00+00:00,0.4874,0.4875,0.466,0.4781,27895.0,150.0,0.478634
LMFA,2023-09-29 04:00:00+00:00,0.4811,0.4951,0.466,0.488,7689.0,106.0,0.481546
LMFA,2023-10-02 04:00:00+00:00,0.503,0.511,0.4902,0.5104,40932.0,295.0,0.495193
LMFA,2023-10-03 04:00:00+00:00,0.4813,0.4945,0.466,0.481,10018.0,114.0,0.475535
LMFA,2023-10-04 04:00:00+00:00,0.5043,0.5043,0.46,0.48,11707.0,146.0,0.475077
LMFA,2023-10-05 04:00:00+00:00,0.4804,0.4853,0.4678,0.4678,30796.0,166.0,0.478683
LMFA,2023-10-06 04:00:00+00:00,0.47,0.4778,0.4501,0.4502,6641.0,104.0,0.45782
LMFA,2023-10-09 04:00:00+00:00,0.45,0.455,0.3821,0.42,46824.0,261.0,0.423487
LMFA,2023-10-10 04:00:00+00:00,0.411,0.479,0.401,0.449899,3619.0,185.0,0.421688
LMFA,2023-10-11 04:00:00+00:00,0.4499,0.45,0.4011,0.4022,47447.0,157.0,0.406512
LMFA,2023-10-12 04:00:00+00:00,0.4075,0.474999,0.4075,0.42001,8271.0,112.0,0.432005
LMFA,2023-10-13 04:00:00+00:00,0.425,0.43,0.386,0.42,40724.0,128.0,0.407506
LMFA,2023-10-16 04:00:00+00:00,0.4079,0.446,0.4079,0.4237,16244.0,190.0,0.423431
LMFA,2023-10-17 04:00:00+00:00,0.3909,0.4496,0.38,0.419,38229.0,280.0,0.4025
LMFA,2023-10-18 04:00:00+00:00,0.43,0.449,0.4,0.4447,45183.0,140.0,0.425554
LMFA,2023-10-19 04:00:00+00:00,0.43,0.44,0.4,0.41,68588.0,191.0,0.417021
LMFA,2023-10-20 04:00:00+00:00,0.42,0.5259,0.42,0.4653,5245296.0,12707.0,0.482454
LMFA,2023-10-23 04:00:00+00:00,0.4648,0.471,0.376,0.4121,2869989.0,6450.0,0.42416
LMFA,2023-10-24 04:00:00+00:00,0.432,0.4521,0.3561,0.3728,2060719.0,4411.0,0.41399
LMFA,2023-10-25 04:00:00+00:00,0.367,0.495,0.33,0.44,1417335.0,2666.0,0.396551
LMFA,2023-10-26 04:00:00+00:00,0.3848,0.4004,0.362,0.4,244647.0,610.0,0.377948
LMFA,2023-10-27 04:00:00+00:00,0.3864,0.4,0.3703,0.389,97930.0,270.0,0.377477
LMFA,2023-10-30 04:00:00+00:00,0.371,0.39,0.371,0.38,143225.0,271.0,0.376873
LMFA,2023-10-31 04:00:00+00:00,0.37,0.387,0.362,0.387,98534.0,199.0,0.376872
LMFA,2023-11-01 04:00:00+00:00,0.385,0.395,0.3441,0.3778,240679.0,701.0,0.363279
LMFA,2023-11-02 04:00:00+00:00,0.3739,0.4,0.355,0.4,161507.0,391.0,0.371396
LMFA,2023-11-03 04:00:00+00:00,0.383751,0.429,0.38,0.4172,161813.0,380.0,0.405912
LMFA,2023-11-06 05:00:00+00:00,0.4251,0.4251,0.38,0.4079,61564.0,176.0,0.405851
LMFA,2023-11-07 05:00:00+00:00,0.3946,0.426,0.378244,0.401,27329.0,167.0,0.401975
LMFA,2023-11-08 05:00:00+00:00,0.4,0.42,0.3802,0.419,40858.0,109.0,0.404213
LMFA,2023-11-09 05:00:00+00:00,0.4005,0.449801,0.4001,0.4137,197704.0,328.0,0.420801
LMFA,2023-11-10 05:00:00+00:00,0.3959,0.413599,0.3801,0.4,41875.0,142.0,0.388281
LMFA,2023-11-13 05:00:00+00:00,0.405551,0.417399,0.36,0.3899,62015.0,221.0,0.378689
LMFA,2023-11-14 05:00:00+00:00,0.3799,0.4024,0.3626,0.39,76518.0,372.0,0.377797
LMFA,2023-11-15 05:00:00+00:00,0.4156,0.429699,0.367,0.381,2191079.0,4545.0,0.401602
LMFA,2023-11-16 05:00:00+00:00,0.3772,0.385,0.3104,0.321,508754.0,899.0,0.339194
LMFA,2023-11-17 05:00:00+00:00,0.3129,0.32,0.280601,0.2901,332688.0,591.0,0.300833
LMFA,2023-11-20 05:00:00+00:00,0.295,0.3254,0.295,0.3025,224604.0,485.0,0.312763
LMFA,2023-11-21 05:00:00+00:00,0.303,0.303,0.2791,0.2791,168705.0,367.0,0.28892
LMFA,2023-11-22 05:00:00+00:00,0.28,0.2889,0.272149,0.28,182763.0,441.0,0.279871
LMFA,2023-11-24 05:00:00+00:00,0.28,0.305,0.2725,0.3026,209588.0,522.0,0.294447
LMFA,2023-11-27 05:00:00+00:00,0.3,0.3375,0.2951,0.311,394588.0,759.0,0.321684
LMFA,2023-11-28 05:00:00+00:00,0.3173,0.3304,0.3072,0.3228,333691.0,916.0,0.321024
LMFA,2023-11-29 05:00:00+00:00,0.3228,0.3398,0.322,0.327,86189.0,730.0,0.331518
LMFA,2023-11-30 05:00:00+00:00,0.32,0.33,0.3,0.3106,125094.0,312.0,0.3091
LMFA,2023-12-01 05:00:00+00:00,0.3053,0.3378,0.3053,0.321,204749.0,404.0,0.325576
LMFA,2023-12-04 05:00:00+00:00,0.3398,0.3953,0.3151,0.338,2305404.0,3431.0,0.348211
LMFA,2023-12-05 05:00:00+00:00,0.3484,0.4099,0.325,0.3394,7402421.0,9476.0,0.356849
LMFA,2023-12-06 05:00:00+00:00,0.36,0.36,0.3023,0.3249,1572242.0,2007.0,0.316526
LMFA,2023-12-07 05:00:00+00:00,0.309,0.314,0.285,0.3036,763333.0,938.0,0.302567
LMFA,2023-12-08 05:00:00+00:00,0.3,0.35,0.3,0.339,1090323.0,1672.0,0.328384
LMFA,2023-12-11 05:00:00+00:00,0.3425,0.385,0.324,0.331,1399674.0,1629.0,0.35413
LMFA,2023-12-12 05:00:00+00:00,0.35,0.35,0.3233,0.3299,406385.0,618.0,0.33113
LMFA,2023-12-13 05:00:00+00:00,0.338,0.361999,0.3233,0.35,1005319.0,1321.0,0.343074
LMFA,2023-12-14 05:00:00+00:00,0.332,0.395,0.332,0.3786,836979.0,1536.0,0.37374
LMFA,2023-12-15 05:00:00+00:00,0.37,0.3739,0.3043,0.31,1754046.0,1569.0,0.328985
LMFA,2023-12-18 05:00:00+00:00,0.3072,0.377049,0.3007,0.3666,1689533.0,2167.0,0.348281
LMFA,2023-12-19 05:00:00+00:00,0.4,0.435,0.3705,0.3941,1607024.0,2040.0,0.404277
LMFA,2023-12-20 05:00:00+00:00,0.4017,0.4299,0.375,0.3999,1154233.0,1833.0,0.400636
LMFA,2023-12-21 05:00:00+00:00,0.41,0.4606,0.3851,0.4545,957247.0,1215.0,0.424858
LMFA,2023-12-22 05:00:00+00:00,0.5,0.5827,0.4801,0.578,2855102.0,4115.0,0.527504
LMFA,2023-12-26 05:00:00+00:00,0.59,0.713,0.58,0.69,2814590.0,4273.0,0.65585
LMFA,2023-12-27 05:00:00+00:00,0.72,0.97,0.711,0.915,4183131.0,7554.0,0.858582
LMFA,2023-12-28 05:00:00+00:00,0.92,0.92,0.6613,0.736,3332851.0,5888.0,0.768793
LMFA,2023-12-29 05:00:00+00:00,0.7901,0.798194,0.5574,0.6165,2887488.0,5136.0,0.646917
LMFA,2024-01-02 05:00:00+00:00,0.678,0.7149,0.601,0.6289,1657455.0,3187.0,0.666767
LMFA,2024-01-03 05:00:00+00:00,0.62,0.6927,0.5402,0.6896,1392593.0,2137.0,0.614588
LMFA,2024-01-04 05:00:00+00:00,0.7013,0.7631,0.6365,0.7196,1045980.0,1754.0,0.712374
LMFA,2024-01-05 05:00:00+00:00,0.7199,0.7199,0.57,0.6394,748582.0,1488.0,0.624861
LMFA,2024-01-08 05:00:00+00:00,0.6767,0.74,0.64,0.698,1605509.0,2121.0,0.697381
LMFA,2024-01-09 05:00:00+00:00,0.719,0.719,0.6554,0.706,758164.0,1250.0,0.687813
LMFA,2024-01-10 05:00:00+00:00,0.68,0.744,0.6501,0.71,735359.0,1305.0,0.702928
LMFA,2024-01-11 05:00:00+00:00,0.721,0.758,0.611,0.6589,1075230.0,2141.0,0.678786
LMFA,2024-01-12 05:00:00+00:00,0.639,0.639,0.4799,0.529,1063562.0,1690.0,0.536821
LMFA,2024-01-16 05:00:00+00:00,0.5418,0.5459,0.48,0.509,421941.0,693.0,0.50856
