symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTFC,2023-03-22 04:00:00+00:00,77.13,77.13,72.46,72.68,926853.0,18987.0,74.152963
WTFC,2023-03-23 04:00:00+00:00,73.52,73.88,69.15,69.65,860590.0,18437.0,70.545483
WTFC,2023-03-24 04:00:00+00:00,67.39,71.03,67.39,70.9,835621.0,16773.0,70.080501
WTFC,2023-03-27 04:00:00+00:00,73.57,73.58,70.82,71.65,628537.0,13277.0,71.762206
WTFC,2023-03-28 04:00:00+00:00,71.47,72.76,70.725,71.94,553855.0,11713.0,71.847772
WTFC,2023-03-29 04:00:00+00:00,73.17,73.3,71.55,72.6,551464.0,10261.0,72.290245
WTFC,2023-03-30 04:00:00+00:00,73.6,73.6,71.72,72.11,511254.0,11487.0,72.339604
WTFC,2023-03-31 04:00:00+00:00,72.94,73.53,72.09,72.95,549947.0,10450.0,72.845829
WTFC,2023-04-03 04:00:00+00:00,73.24,73.5,71.67,71.96,434108.0,9203.0,72.164703
WTFC,2023-04-04 04:00:00+00:00,72.4,72.4,68.88,70.42,432301.0,8835.0,70.134867
WTFC,2023-04-05 04:00:00+00:00,69.03,70.27,68.66,70.13,623790.0,10811.0,69.883878
WTFC,2023-04-06 04:00:00+00:00,70.05,71.15,69.67,71.05,494818.0,9358.0,70.861894
WTFC,2023-04-10 04:00:00+00:00,70.29,71.66,69.66,71.05,553045.0,9584.0,70.991742
WTFC,2023-04-11 04:00:00+00:00,71.13,71.7,70.59,71.38,370865.0,8323.0,71.279924
WTFC,2023-04-12 04:00:00+00:00,72.16,72.21,69.7875,70.94,570815.0,10382.0,70.836997
WTFC,2023-04-13 04:00:00+00:00,71.03,73.11,70.12,72.88,526361.0,11473.0,72.299168
WTFC,2023-04-14 04:00:00+00:00,74.49,74.58,71.13,72.25,676305.0,13979.0,72.054352
WTFC,2023-04-17 04:00:00+00:00,71.52,74.08,70.89,73.72,481444.0,11451.0,73.114718
WTFC,2023-04-18 04:00:00+00:00,73.71,73.71,71.44,71.75,576837.0,12049.0,71.909102
WTFC,2023-04-19 04:00:00+00:00,72.22,75.025,71.44,73.74,911484.0,16714.0,73.613205
WTFC,2023-04-20 04:00:00+00:00,71.0,73.09,69.9901,70.71,1144845.0,19157.0,71.182412
WTFC,2023-04-21 04:00:00+00:00,70.32,70.675,69.67,70.37,561717.0,10283.0,70.282993
WTFC,2023-04-24 04:00:00+00:00,70.16,70.8704,69.44,69.54,540812.0,9291.0,70.059077
WTFC,2023-04-25 04:00:00+00:00,68.31,68.84,66.545,66.67,691233.0,15470.0,67.311859
WTFC,2023-04-26 04:00:00+00:00,66.97,68.47,66.84,67.32,389464.0,8350.0,67.473098
WTFC,2023-04-27 04:00:00+00:00,67.7,69.08,67.65,68.05,397801.0,10926.0,68.104388
WTFC,2023-04-28 04:00:00+00:00,67.65,69.23,67.5,68.37,582361.0,9984.0,68.395656
WTFC,2023-05-01 04:00:00+00:00,68.75,68.94,67.21,67.33,573536.0,12854.0,67.956486
WTFC,2023-05-02 04:00:00+00:00,67.1,67.1,62.67,64.82,849308.0,15087.0,64.489118
WTFC,2023-05-03 04:00:00+00:00,64.83,66.0962,62.59,62.91,706248.0,12673.0,63.841529
WTFC,2023-05-04 04:00:00+00:00,61.04,62.56,58.12,61.47,1043459.0,18639.0,61.164287
WTFC,2023-05-05 04:00:00+00:00,64.29,65.74,63.96,65.46,719061.0,14805.0,65.145498
WTFC,2023-05-08 04:00:00+00:00,66.72,67.0,63.155,63.29,396223.0,7971.0,63.821483
WTFC,2023-05-09 04:00:00+00:00,62.69,63.305,61.78,62.8,292284.0,8148.0,62.604836
WTFC,2023-05-10 04:00:00+00:00,63.48,63.48,61.065,62.11,344890.0,6168.0,62.008295
WTFC,2023-05-11 04:00:00+00:00,60.98,61.655,60.19,60.72,322291.0,7949.0,60.810281
WTFC,2023-05-12 04:00:00+00:00,61.37,61.5,59.845,60.91,358662.0,7567.0,60.612806
WTFC,2023-05-15 04:00:00+00:00,61.69,63.37,61.17,63.04,474007.0,9474.0,62.846377
WTFC,2023-05-16 04:00:00+00:00,63.0,63.9,61.72,61.81,422252.0,10195.0,62.623224
WTFC,2023-05-17 04:00:00+00:00,63.84,66.245,62.825,65.78,844888.0,14944.0,65.176967
WTFC,2023-05-18 04:00:00+00:00,65.54,66.69,64.94,66.39,745041.0,14020.0,66.007821
WTFC,2023-05-19 04:00:00+00:00,66.96,66.96,64.54,65.33,650183.0,12069.0,65.474566
WTFC,2023-05-22 04:00:00+00:00,65.87,67.71,65.1301,67.29,468614.0,9653.0,66.882544
WTFC,2023-05-23 04:00:00+00:00,67.25,68.99,66.665,66.77,641272.0,12377.0,67.255127
WTFC,2023-05-24 04:00:00+00:00,66.07,66.5,65.05,65.28,362857.0,9182.0,65.494835
WTFC,2023-05-25 04:00:00+00:00,64.66,65.59,63.86,64.98,405118.0,8814.0,64.887691
WTFC,2023-05-26 04:00:00+00:00,64.95,65.96,63.92,65.87,298052.0,7232.0,65.541531
WTFC,2023-05-30 04:00:00+00:00,66.15,66.6,64.9,65.79,315913.0,7186.0,65.701482
WTFC,2023-05-31 04:00:00+00:00,65.07,65.39,62.87,63.57,487987.0,9634.0,63.559139
WTFC,2023-06-01 04:00:00+00:00,64.18,65.86,63.41,65.38,329453.0,8160.0,65.220052
WTFC,2023-06-02 04:00:00+00:00,66.79,68.53,66.12,68.0,938727.0,17539.0,67.679664
WTFC,2023-06-05 04:00:00+00:00,67.68,67.68,65.42,65.86,484872.0,8379.0,66.064805
WTFC,2023-06-06 04:00:00+00:00,65.58,70.37,65.19,70.03,752994.0,12791.0,69.58744
WTFC,2023-06-07 04:00:00+00:00,70.71,72.87,70.24,72.18,751027.0,14478.0,71.759012
WTFC,2023-06-08 04:00:00+00:00,71.8,72.98,70.33,71.11,485400.0,10049.0,70.966691
WTFC,2023-06-09 04:00:00+00:00,70.92,70.92,69.71,70.26,345216.0,7460.0,70.306814
WTFC,2023-06-12 04:00:00+00:00,70.18,72.19,69.6,70.23,343612.0,9582.0,70.437793
WTFC,2023-06-13 04:00:00+00:00,70.68,72.24,70.25,71.83,256833.0,7432.0,71.702747
WTFC,2023-06-14 04:00:00+00:00,71.93,72.56,69.53,70.27,350056.0,9539.0,70.772863
WTFC,2023-06-15 04:00:00+00:00,69.64,71.65,69.64,71.48,377362.0,7797.0,71.176125
WTFC,2023-06-16 04:00:00+00:00,71.42,71.48,69.64,70.11,619130.0,10465.0,70.212178
WTFC,2023-06-20 04:00:00+00:00,69.94,69.94,68.62,69.61,428997.0,9462.0,69.347762
WTFC,2023-06-21 04:00:00+00:00,69.59,70.41,68.77,69.81,864769.0,11756.0,69.817985
WTFC,2023-06-22 04:00:00+00:00,69.64,69.64,67.67,68.51,976724.0,11613.0,68.568304
WTFC,2023-06-23 04:00:00+00:00,67.61,69.05,67.61,68.77,724672.0,12781.0,68.691595
WTFC,2023-06-26 04:00:00+00:00,69.26,70.945,69.26,69.69,599011.0,12698.0,70.045953
WTFC,2023-06-27 04:00:00+00:00,69.74,72.02,68.86,71.78,574313.0,12601.0,71.489466
WTFC,2023-06-28 04:00:00+00:00,71.46,71.87,70.11,71.34,434291.0,9465.0,71.336429
WTFC,2023-06-29 04:00:00+00:00,72.22,73.27,72.21,72.93,276649.0,7274.0,72.845103
WTFC,2023-06-30 04:00:00+00:00,73.66,73.66,72.54,72.62,639619.0,10362.0,72.890105
WTFC,2023-07-03 04:00:00+00:00,72.51,74.57,72.485,72.88,345495.0,6908.0,73.350683
WTFC,2023-07-05 04:00:00+00:00,72.15,73.05,71.45,72.46,424596.0,9142.0,72.485162
WTFC,2023-07-06 04:00:00+00:00,71.34,71.87,70.25,71.37,374645.0,9323.0,71.186094
WTFC,2023-07-07 04:00:00+00:00,71.54,74.58,71.54,73.97,666319.0,11957.0,73.906376
WTFC,2023-07-10 04:00:00+00:00,73.5,75.44,73.1,74.64,534734.0,9933.0,74.483436
WTFC,2023-07-11 04:00:00+00:00,74.91,75.665,74.045,75.43,311585.0,7636.0,75.257346
WTFC,2023-07-12 04:00:00+00:00,76.51,77.38,76.1,76.28,406751.0,7598.0,76.458236
WTFC,2023-07-13 04:00:00+00:00,76.64,78.19,76.15,78.08,520501.0,10083.0,77.596309
WTFC,2023-07-14 04:00:00+00:00,78.89,78.92,76.25,76.52,556552.0,10178.0,76.849895
WTFC,2023-07-17 04:00:00+00:00,76.36,78.11,75.38,77.54,435415.0,8396.0,77.577035
WTFC,2023-07-18 04:00:00+00:00,77.58,81.73,77.58,81.47,641268.0,12586.0,80.993421
WTFC,2023-07-19 04:00:00+00:00,81.73,83.735,80.5301,83.19,890099.0,16908.0,83.065401
WTFC,2023-07-20 04:00:00+00:00,84.21,84.63,82.085,84.15,769258.0,13941.0,83.85972
WTFC,2023-07-21 04:00:00+00:00,85.03,85.03,82.92,83.14,444281.0,9720.0,83.400838
WTFC,2023-07-24 04:00:00+00:00,83.31,84.225,82.95,83.21,502661.0,10153.0,83.392537
WTFC,2023-07-25 04:00:00+00:00,83.78,84.6,82.82,83.2,501665.0,11266.0,83.643769
WTFC,2023-07-26 04:00:00+00:00,85.2,86.77,84.42,86.05,595976.0,10877.0,86.027556
WTFC,2023-07-27 04:00:00+00:00,86.54,86.81,83.38,83.94,535978.0,10497.0,84.37759
WTFC,2023-07-28 04:00:00+00:00,85.08,85.36,83.595,84.41,437125.0,9864.0,84.570862
WTFC,2023-07-31 04:00:00+00:00,84.66,85.07,83.58,84.36,651571.0,8970.0,84.237516
WTFC,2023-08-01 04:00:00+00:00,84.06,84.06,82.2,83.44,599535.0,10246.0,83.042001
WTFC,2023-08-02 04:00:00+00:00,82.3,83.72,81.56,83.56,420930.0,8999.0,82.815479
WTFC,2023-08-03 04:00:00+00:00,83.21,84.42,82.145,84.28,216156.0,5703.0,83.837917
WTFC,2023-08-04 04:00:00+00:00,83.99,85.04,83.04,84.48,232743.0,6620.0,84.472362
WTFC,2023-08-07 04:00:00+00:00,84.48,85.59,82.55,85.34,238340.0,6278.0,85.244543
WTFC,2023-08-08 04:00:00+00:00,82.96,83.89,82.01,83.82,392383.0,8506.0,83.281559
WTFC,2023-08-09 04:00:00+00:00,82.9,83.265,82.4,82.75,193858.0,6342.0,82.826293
WTFC,2023-08-10 04:00:00+00:00,83.39,84.53,82.85,83.64,221424.0,6178.0,83.554667
WTFC,2023-08-11 04:00:00+00:00,82.96,83.93,82.96,83.67,258068.0,7049.0,83.616772
WTFC,2023-08-14 04:00:00+00:00,83.13,85.0,81.961,82.37,139685.0,4669.0,82.48383
WTFC,2023-08-15 04:00:00+00:00,81.18,81.985,78.95,79.37,330233.0,8666.0,79.690443
WTFC,2023-08-16 04:00:00+00:00,79.04,80.16,78.57,78.78,190398.0,5189.0,78.946696
WTFC,2023-08-17 04:00:00+00:00,79.27,79.37,77.4475,77.95,197947.0,5690.0,78.033729
WTFC,2023-08-18 04:00:00+00:00,77.25,78.09,76.805,77.32,244684.0,6613.0,77.374272
WTFC,2023-08-21 04:00:00+00:00,77.77,77.99,76.59,77.8,289351.0,5736.0,77.540177
WTFC,2023-08-22 04:00:00+00:00,77.55,78.33,75.91,75.93,297778.0,6436.0,76.319364
WTFC,2023-08-23 04:00:00+00:00,75.76,76.87,75.3,76.47,324180.0,7040.0,76.39301
WTFC,2023-08-24 04:00:00+00:00,76.55,77.7,76.28,76.76,193841.0,4523.0,76.714188
WTFC,2023-08-25 04:00:00+00:00,77.13,77.505,75.28,76.14,218218.0,6185.0,76.250152
WTFC,2023-08-28 04:00:00+00:00,76.7,77.6,76.58,76.79,255967.0,4859.0,76.862015
WTFC,2023-08-29 04:00:00+00:00,76.79,77.9,76.37,77.67,216842.0,5364.0,77.452082
WTFC,2023-08-30 04:00:00+00:00,77.25,77.71,76.8,77.44,267157.0,5539.0,77.355807
WTFC,2023-08-31 04:00:00+00:00,77.46,78.155,77.37,77.61,257659.0,5329.0,77.635536
WTFC,2023-09-01 04:00:00+00:00,78.33,80.01,78.24,79.56,321958.0,8708.0,79.516599
WTFC,2023-09-05 04:00:00+00:00,79.0,79.39,77.66,78.22,312265.0,8854.0,78.393458
WTFC,2023-09-06 04:00:00+00:00,77.81,78.38,75.98,76.26,286926.0,8748.0,76.431511
WTFC,2023-09-07 04:00:00+00:00,75.93,76.87,74.55,74.79,620450.0,10034.0,74.92921
WTFC,2023-09-08 04:00:00+00:00,75.27,76.06,74.29,75.91,302048.0,7262.0,75.741753
WTFC,2023-09-11 04:00:00+00:00,76.44,76.93,75.56,75.63,278536.0,8139.0,75.922644
WTFC,2023-09-12 04:00:00+00:00,75.78,77.9,75.57,77.81,459342.0,9796.0,77.357667
WTFC,2023-09-13 04:00:00+00:00,77.86,77.86,76.54,77.02,434725.0,11358.0,77.116094
WTFC,2023-09-14 04:00:00+00:00,77.84,78.18,77.34,78.14,244065.0,6250.0,78.008891
WTFC,2023-09-15 04:00:00+00:00,77.5,78.23,77.01,77.41,957075.0,7678.0,77.435781
WTFC,2023-09-18 04:00:00+00:00,77.13,77.13,75.69,76.11,331288.0,7269.0,76.242918
WTFC,2023-09-19 04:00:00+00:00,76.22,76.79,75.3,75.79,254637.0,5742.0,75.740296
WTFC,2023-09-20 04:00:00+00:00,76.27,77.17,75.61,75.66,314046.0,5508.0,76.101664
WTFC,2023-09-21 04:00:00+00:00,75.24,76.4475,74.54,75.07,357889.0,7674.0,75.108496
WTFC,2023-09-22 04:00:00+00:00,74.5,76.14,74.5,75.75,410679.0,11072.0,75.601724
WTFC,2023-09-25 04:00:00+00:00,75.59,76.97,75.1,76.92,292646.0,6743.0,76.528934
WTFC,2023-09-26 04:00:00+00:00,75.96,76.76,75.07,75.46,319989.0,7515.0,75.702826
WTFC,2023-09-27 04:00:00+00:00,75.64,76.05,74.21,74.62,330124.0,8277.0,74.766333
WTFC,2023-09-28 04:00:00+00:00,74.58,76.055,74.58,75.02,275928.0,6130.0,75.195627
WTFC,2023-09-29 04:00:00+00:00,75.42,76.45,75.21,75.5,305746.0,6718.0,75.687523
WTFC,2023-10-02 04:00:00+00:00,75.5,75.5,73.845,74.33,294704.0,6863.0,74.316446
WTFC,2023-10-03 04:00:00+00:00,73.69,73.69,71.96,72.57,297138.0,7495.0,72.532073
WTFC,2023-10-04 04:00:00+00:00,72.72,73.45,72.02,73.36,197262.0,5379.0,73.031509
WTFC,2023-10-05 04:00:00+00:00,73.04,75.22,73.04,74.87,368918.0,7866.0,74.497862
WTFC,2023-10-06 04:00:00+00:00,74.07,75.705,73.75,74.65,340370.0,7398.0,74.765413
WTFC,2023-10-09 04:00:00+00:00,74.1,75.045,73.79,74.83,255880.0,5343.0,74.615824
WTFC,2023-10-10 04:00:00+00:00,75.35,76.51,75.16,75.62,242340.0,6091.0,75.805575
WTFC,2023-10-11 04:00:00+00:00,75.75,76.75,75.0,75.64,303911.0,6625.0,75.672172
WTFC,2023-10-12 04:00:00+00:00,75.69,75.69,74.24,74.73,372153.0,7369.0,74.704182
WTFC,2023-10-13 04:00:00+00:00,75.58,75.58,73.54,73.58,577092.0,8267.0,74.294687
WTFC,2023-10-16 04:00:00+00:00,74.31,75.71,74.31,75.35,450448.0,8674.0,75.154404
WTFC,2023-10-17 04:00:00+00:00,74.69,77.55,74.69,76.32,669766.0,13151.0,76.424889
WTFC,2023-10-18 04:00:00+00:00,78.6,78.6,74.93,76.48,937486.0,16389.0,76.307866
WTFC,2023-10-19 04:00:00+00:00,76.68,79.56,76.675,77.32,740463.0,13476.0,77.625726
WTFC,2023-10-20 04:00:00+00:00,77.38,77.38,74.03,74.14,808752.0,13453.0,74.566095
WTFC,2023-10-23 04:00:00+00:00,73.98,75.147,73.79,73.96,692016.0,11930.0,74.342949
WTFC,2023-10-24 04:00:00+00:00,74.21,74.72,72.34,73.99,395447.0,8374.0,73.507749
WTFC,2023-10-25 04:00:00+00:00,73.62,73.91,71.86,72.97,546513.0,10520.0,72.790172
WTFC,2023-10-26 04:00:00+00:00,73.22,75.3475,73.22,74.53,406433.0,8954.0,74.508743
WTFC,2023-10-27 04:00:00+00:00,74.43,74.43,72.14,72.91,323667.0,6614.0,72.944333
WTFC,2023-10-30 04:00:00+00:00,73.87,74.83,73.02,74.74,280229.0,5175.0,74.384706
WTFC,2023-10-31 04:00:00+00:00,74.7,75.325,73.685,74.69,321432.0,6388.0,74.697759
WTFC,2023-11-01 04:00:00+00:00,74.5,74.97,73.37,74.79,425694.0,8227.0,74.210038
WTFC,2023-11-02 04:00:00+00:00,75.75,78.89,75.75,78.75,473879.0,9087.0,78.166025
WTFC,2023-11-03 04:00:00+00:00,80.26,82.04,80.26,81.48,413959.0,9562.0,81.51717
WTFC,2023-11-06 05:00:00+00:00,81.46,81.545,80.33,80.65,444507.0,10498.0,80.703677
WTFC,2023-11-07 05:00:00+00:00,80.1,80.46,79.57,79.69,297855.0,6166.0,79.871619
WTFC,2023-11-08 05:00:00+00:00,79.68,80.74,78.54,79.04,307965.0,5962.0,78.936108
WTFC,2023-11-09 05:00:00+00:00,79.06,79.49,76.835,77.08,259506.0,6891.0,77.683501
WTFC,2023-11-10 05:00:00+00:00,77.51,78.2,76.67,78.02,195253.0,4859.0,77.807889
WTFC,2023-11-13 05:00:00+00:00,77.44,78.67,77.16,78.3,266971.0,6352.0,78.276475
WTFC,2023-11-14 05:00:00+00:00,79.85,83.365,79.85,83.0,693737.0,13325.0,82.701613
WTFC,2023-11-15 05:00:00+00:00,82.95,85.07,82.95,84.14,615060.0,10967.0,84.126849
WTFC,2023-11-16 05:00:00+00:00,84.11,84.6,82.98,84.38,472398.0,10789.0,83.946511
WTFC,2023-11-17 05:00:00+00:00,85.29,86.05,82.98,85.81,507780.0,10056.0,85.77679
WTFC,2023-11-20 05:00:00+00:00,85.57,86.43,84.795,85.91,394939.0,9019.0,85.93131
WTFC,2023-11-21 05:00:00+00:00,85.59,85.96,83.725,83.96,259397.0,6335.0,84.36318
WTFC,2023-11-22 05:00:00+00:00,84.72,84.72,83.66,83.99,167397.0,5450.0,84.115475
WTFC,2023-11-24 05:00:00+00:00,84.21,84.5,83.49,84.5,83042.0,2336.0,84.265893
WTFC,2023-11-27 05:00:00+00:00,84.16,84.16,83.34,83.88,255360.0,5957.0,83.807542
WTFC,2023-11-28 05:00:00+00:00,83.76,83.91,82.9,83.76,228137.0,6802.0,83.504426
WTFC,2023-11-29 05:00:00+00:00,84.415,86.11,83.64,85.06,365893.0,7891.0,85.342926
WTFC,2023-11-30 05:00:00+00:00,85.27,86.545,85.0,85.67,377988.0,7347.0,85.804865
WTFC,2023-12-01 05:00:00+00:00,85.53,89.99,84.96,89.37,396230.0,12057.0,88.734464
WTFC,2023-12-04 05:00:00+00:00,88.31,91.16,88.31,91.1,390281.0,9649.0,90.524786
WTFC,2023-12-05 05:00:00+00:00,90.56,90.78,89.25,89.41,261021.0,7718.0,89.88263
WTFC,2023-12-06 05:00:00+00:00,90.26,91.59,89.18,89.31,336807.0,8444.0,89.744154
WTFC,2023-12-07 05:00:00+00:00,89.92,90.493,89.29,89.78,276014.0,7337.0,89.807975
WTFC,2023-12-08 05:00:00+00:00,90.16,91.28,89.68,91.28,382720.0,8395.0,90.82164
WTFC,2023-12-11 05:00:00+00:00,91.04,91.862,90.74,90.84,307422.0,8769.0,91.079248
WTFC,2023-12-12 05:00:00+00:00,90.77,91.0395,89.8,89.99,318519.0,8759.0,90.254387
WTFC,2023-12-13 05:00:00+00:00,90.14,94.0,89.33,93.99,506328.0,11644.0,92.503893
WTFC,2023-12-14 05:00:00+00:00,96.29,98.225,95.545,96.95,994438.0,18782.0,96.537199
WTFC,2023-12-15 05:00:00+00:00,96.86,97.4,92.32,93.02,1539067.0,19984.0,93.477559
WTFC,2023-12-18 05:00:00+00:00,93.97,94.03,92.11,93.26,580043.0,13239.0,93.166085
WTFC,2023-12-19 05:00:00+00:00,93.45,94.53,93.12,93.59,370752.0,10895.0,93.729032
WTFC,2023-12-20 05:00:00+00:00,93.24,94.5625,91.85,91.91,323703.0,9329.0,92.757789
WTFC,2023-12-21 05:00:00+00:00,92.86,93.125,91.48,92.8,234674.0,6941.0,92.47422
WTFC,2023-12-22 05:00:00+00:00,93.37,93.915,92.6,92.88,222128.0,5926.0,93.025775
WTFC,2023-12-26 05:00:00+00:00,93.21,94.505,92.75,94.31,172683.0,6178.0,94.154235
WTFC,2023-12-27 05:00:00+00:00,94.4,94.95,93.77,94.09,322640.0,7484.0,94.292863
WTFC,2023-12-28 05:00:00+00:00,93.55,94.23,93.49,94.01,171595.0,5166.0,93.932701
WTFC,2023-12-29 05:00:00+00:00,93.83,94.0688,92.63,92.75,193449.0,5335.0,92.949035
WTFC,2024-01-02 05:00:00+00:00,91.87,93.68,91.87,92.64,291303.0,6833.0,92.805216
WTFC,2024-01-03 05:00:00+00:00,91.44,91.62,90.21,90.57,378752.0,7937.0,90.721799
WTFC,2024-01-04 05:00:00+00:00,90.74,92.01,90.74,91.44,353516.0,6669.0,91.500024
WTFC,2024-01-05 05:00:00+00:00,90.83,93.05,89.78,91.75,584644.0,10661.0,91.832251
WTFC,2024-01-08 05:00:00+00:00,91.78,93.52,91.16,93.5,321104.0,8143.0,92.83931
WTFC,2024-01-09 05:00:00+00:00,92.25,93.42,92.205,93.38,361586.0,9282.0,93.096023
WTFC,2024-01-10 05:00:00+00:00,93.31,95.23,93.12,95.14,544087.0,10961.0,94.492549
WTFC,2024-01-11 05:00:00+00:00,94.51,95.17,93.07,95.09,481621.0,10972.0,94.369444
WTFC,2024-01-12 05:00:00+00:00,95.44,96.0,93.19,93.99,484601.0,9302.0,94.299146
WTFC,2024-01-16 05:00:00+00:00,93.02,94.005,92.61,93.69,622426.0,13062.0,93.470469
WTFC,2024-01-17 05:00:00+00:00,92.05,94.03,92.0,93.17,617542.0,12619.0,92.99038
WTFC,2024-01-18 05:00:00+00:00,91.92,95.87,91.92,95.65,898387.0,17013.0,94.78544
WTFC,2024-01-19 05:00:00+00:00,96.5,98.63,95.96,98.54,591848.0,10883.0,97.782975
WTFC,2024-01-22 05:00:00+00:00,99.25,100.71,98.66,99.4,470331.0,9776.0,99.38571
WTFC,2024-01-23 05:00:00+00:00,100.39,100.7,97.82,97.84,512184.0,12243.0,98.460509
WTFC,2024-01-24 05:00:00+00:00,98.81,100.685,98.25,98.9,447103.0,9532.0,99.549826
