symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTAK,2023-05-08 04:00:00+00:00,1.26,1.285,1.25,1.27,19420.0,267.0,1.263413
VTAK,2023-05-09 04:00:00+00:00,1.3,1.3,1.2201,1.24,52916.0,255.0,1.251109
VTAK,2023-05-10 04:00:00+00:00,1.2,1.31,1.12,1.22,157778.0,677.0,1.208963
VTAK,2023-05-11 04:00:00+00:00,1.22,1.25,1.14,1.16,65724.0,413.0,1.170732
VTAK,2023-05-12 04:00:00+00:00,1.15,1.33,1.15,1.25,172443.0,432.0,1.248667
VTAK,2023-05-15 04:00:00+00:00,1.15,1.255,1.13,1.21,67855.0,357.0,1.173762
VTAK,2023-05-16 04:00:00+00:00,1.19,1.19,1.1301,1.18,27002.0,213.0,1.160715
VTAK,2023-05-17 04:00:00+00:00,1.18,1.25,1.12,1.13,60096.0,315.0,1.151132
VTAK,2023-05-18 04:00:00+00:00,1.13,1.1982,1.13,1.15,19044.0,221.0,1.15097
VTAK,2023-05-19 04:00:00+00:00,1.1533,1.19,1.1514,1.18,20373.0,174.0,1.175875
VTAK,2023-05-22 04:00:00+00:00,1.13,1.22,1.13,1.2,37069.0,333.0,1.172091
VTAK,2023-05-23 04:00:00+00:00,1.2,1.32,1.02,1.12,309691.0,1120.0,1.152355
VTAK,2023-05-24 04:00:00+00:00,1.12,1.13,1.0601,1.0701,22013.0,202.0,1.089933
VTAK,2023-05-25 04:00:00+00:00,1.06,1.131,1.04,1.0601,85603.0,324.0,1.065619
VTAK,2023-05-26 04:00:00+00:00,1.1,1.1,1.0301,1.065,15425.0,146.0,1.060533
VTAK,2023-05-30 04:00:00+00:00,1.03,1.0627,1.02,1.045,17331.0,302.0,1.041623
VTAK,2023-05-31 04:00:00+00:00,1.0527,1.07,1.0469,1.05,38032.0,319.0,1.059901
VTAK,2023-06-01 04:00:00+00:00,1.13,1.13,1.02,1.08,41008.0,269.0,1.062125
VTAK,2023-06-02 04:00:00+00:00,1.0801,1.09,1.02,1.05,77029.0,267.0,1.047562
VTAK,2023-06-05 04:00:00+00:00,1.06,1.09,1.05,1.07,8574.0,200.0,1.061773
VTAK,2023-06-06 04:00:00+00:00,1.12,1.28,1.0702,1.13,188549.0,621.0,1.178977
VTAK,2023-06-07 04:00:00+00:00,1.17,1.17,1.1,1.13,42274.0,265.0,1.126691
VTAK,2023-06-08 04:00:00+00:00,1.138,1.138,1.1133,1.13,15958.0,111.0,1.126532
VTAK,2023-06-09 04:00:00+00:00,1.11,1.17,1.11,1.11,46281.0,269.0,1.12373
VTAK,2023-06-12 04:00:00+00:00,1.14,1.3,1.09,1.16,557988.0,1192.0,1.175268
VTAK,2023-06-13 04:00:00+00:00,1.16,1.1899,1.05,1.09,102197.0,541.0,1.13864
VTAK,2023-06-14 04:00:00+00:00,1.15,1.1675,1.09,1.1,26966.0,242.0,1.129834
VTAK,2023-06-15 04:00:00+00:00,1.14,1.14,1.06,1.08,25620.0,303.0,1.083372
VTAK,2023-06-16 04:00:00+00:00,1.08,1.1257,1.06,1.06,39962.0,350.0,1.094211
VTAK,2023-06-20 04:00:00+00:00,1.06,1.12,1.06,1.08,32176.0,211.0,1.090421
VTAK,2023-06-21 04:00:00+00:00,1.12,1.12,1.07,1.08,13211.0,197.0,1.090007
VTAK,2023-06-22 04:00:00+00:00,1.08,1.12,1.01,1.02,96475.0,478.0,1.056146
VTAK,2023-06-23 04:00:00+00:00,1.02,1.04,0.9731,1.0086,40372.0,344.0,1.003221
VTAK,2023-06-26 04:00:00+00:00,0.99,1.02,0.919899,0.9622,49881.0,410.0,0.972141
VTAK,2023-06-27 04:00:00+00:00,0.9753,1.0,0.9364,0.98,11866.0,231.0,0.958499
VTAK,2023-06-28 04:00:00+00:00,1.0,1.0,0.91,0.94,82383.0,465.0,0.948769
VTAK,2023-06-29 04:00:00+00:00,0.97,0.997,0.9306,0.9446,44788.0,177.0,0.95369
VTAK,2023-06-30 04:00:00+00:00,0.94725,0.95,0.9,0.92,76248.0,254.0,0.930445
VTAK,2023-07-03 04:00:00+00:00,1.1,1.14,0.88,0.89,8815843.0,31188.0,0.983801
VTAK,2023-07-05 04:00:00+00:00,0.895,0.895,0.8,0.8501,1054575.0,3040.0,0.852444
VTAK,2023-07-06 04:00:00+00:00,0.825,0.8559,0.785,0.79,364870.0,1710.0,0.819645
VTAK,2023-07-07 04:00:00+00:00,0.7921,0.7921,0.73,0.749,356107.0,1343.0,0.750109
VTAK,2023-07-10 04:00:00+00:00,0.7565,0.7565,0.685,0.6999,268976.0,2214.0,0.703402
VTAK,2023-07-11 04:00:00+00:00,0.69,0.776,0.66,0.7664,588288.0,3728.0,0.732046
VTAK,2023-07-12 04:00:00+00:00,0.73,0.8399,0.7083,0.7634,499500.0,1999.0,0.774964
VTAK,2023-07-13 04:00:00+00:00,0.7583,0.79,0.7161,0.7691,248545.0,729.0,0.739252
VTAK,2023-07-14 04:00:00+00:00,0.7652,0.77,0.66,0.736,115428.0,739.0,0.716393
VTAK,2023-07-17 04:00:00+00:00,0.7249,0.7393,0.69,0.7201,65637.0,682.0,0.707594
VTAK,2023-07-18 04:00:00+00:00,0.7205,0.75,0.693074,0.7101,218727.0,385.0,0.715701
VTAK,2023-07-19 04:00:00+00:00,0.6902,0.75,0.6901,0.71,103468.0,289.0,0.702374
VTAK,2023-07-20 04:00:00+00:00,0.71,0.73179,0.675,0.685,83972.0,385.0,0.69156
VTAK,2023-07-21 04:00:00+00:00,0.6895,0.690499,0.662,0.678,60425.0,485.0,0.68157
VTAK,2023-07-24 04:00:00+00:00,0.6998,0.7209,0.607276,0.676,158853.0,878.0,0.65926
VTAK,2023-07-25 04:00:00+00:00,0.67,0.728899,0.657,0.657,47127.0,914.0,0.67049
VTAK,2023-07-26 04:00:00+00:00,0.68,0.68,0.64,0.66,38103.0,178.0,0.656928
VTAK,2023-07-27 04:00:00+00:00,0.683,0.693283,0.62,0.6678,59024.0,363.0,0.668544
VTAK,2023-07-28 04:00:00+00:00,0.66,0.668501,0.605,0.62,69049.0,845.0,0.625568
VTAK,2023-07-31 04:00:00+00:00,0.65,0.665,0.63,0.631799,106110.0,491.0,0.653991
VTAK,2023-08-01 04:00:00+00:00,0.659,0.6599,0.62,0.6486,51685.0,437.0,0.644017
VTAK,2023-08-02 04:00:00+00:00,0.6386,0.6486,0.62,0.636505,33250.0,257.0,0.629101
VTAK,2023-08-03 04:00:00+00:00,0.6452,0.65,0.630101,0.6375,10441.0,118.0,0.63896
VTAK,2023-08-04 04:00:00+00:00,0.65,0.65,0.61,0.6281,35472.0,176.0,0.630585
VTAK,2023-08-07 04:00:00+00:00,0.6405,0.8033,0.6355,0.72,1733790.0,4718.0,0.717056
VTAK,2023-08-08 04:00:00+00:00,0.67,0.699,0.63,0.6546,249563.0,725.0,0.658797
VTAK,2023-08-09 04:00:00+00:00,0.65,0.6521,0.605,0.65,106877.0,560.0,0.623758
VTAK,2023-08-10 04:00:00+00:00,0.639799,0.6695,0.6206,0.6689,78217.0,298.0,0.642288
VTAK,2023-08-11 04:00:00+00:00,0.6595,0.665,0.62,0.6312,100850.0,298.0,0.633434
VTAK,2023-08-14 04:00:00+00:00,0.632,0.68,0.5846,0.6396,139252.0,532.0,0.630399
VTAK,2023-08-15 04:00:00+00:00,0.6349,0.6349,0.58,0.615,133571.0,885.0,0.594843
VTAK,2023-08-16 04:00:00+00:00,0.58,0.58,0.52,0.54,130688.0,582.0,0.546832
VTAK,2023-08-17 04:00:00+00:00,0.55,0.594,0.5158,0.594,77545.0,473.0,0.553961
VTAK,2023-08-18 04:00:00+00:00,0.6,0.6,0.52,0.5439,117592.0,426.0,0.545859
VTAK,2023-08-21 04:00:00+00:00,0.5276,0.5485,0.5129,0.5475,83175.0,318.0,0.528611
VTAK,2023-08-22 04:00:00+00:00,0.55,0.557,0.5324,0.5426,37596.0,158.0,0.544554
VTAK,2023-08-23 04:00:00+00:00,0.5498,0.557,0.52,0.557,16244.0,121.0,0.543773
VTAK,2023-08-24 04:00:00+00:00,0.5437,0.5595,0.53,0.5585,40898.0,158.0,0.543077
VTAK,2023-08-25 04:00:00+00:00,0.5573,0.5675,0.49,0.4989,107970.0,279.0,0.512657
VTAK,2023-08-28 04:00:00+00:00,0.49,0.499899,0.4808,0.49,33369.0,225.0,0.48443
VTAK,2023-08-29 04:00:00+00:00,0.488,0.535,0.4852,0.5223,50205.0,357.0,0.5145
VTAK,2023-08-30 04:00:00+00:00,0.55,0.55,0.4956,0.5204,22143.0,135.0,0.535159
VTAK,2023-08-31 04:00:00+00:00,0.55,0.559899,0.5204,0.5575,56872.0,173.0,0.545103
VTAK,2023-09-01 04:00:00+00:00,0.5302,0.57,0.53,0.541,32224.0,140.0,0.538915
VTAK,2023-09-05 04:00:00+00:00,0.5582,0.575,0.5308,0.57,26071.0,107.0,0.564599
VTAK,2023-09-06 04:00:00+00:00,0.5538,0.5748,0.52,0.5748,13241.0,81.0,0.548737
VTAK,2023-09-07 04:00:00+00:00,0.5663,0.5745,0.506,0.574,19955.0,146.0,0.547149
VTAK,2023-09-08 04:00:00+00:00,0.565,0.5749,0.5,0.54,28397.0,171.0,0.529839
VTAK,2023-09-11 04:00:00+00:00,0.55,0.5729,0.55,0.57,39668.0,177.0,0.566214
VTAK,2023-09-12 04:00:00+00:00,0.575,0.575,0.55,0.56155,33366.0,133.0,0.564017
VTAK,2023-09-13 04:00:00+00:00,0.57,0.574999,0.53,0.534,10068.0,86.0,0.553798
VTAK,2023-09-14 04:00:00+00:00,0.535,0.5666,0.525,0.5275,7413.0,64.0,0.532875
VTAK,2023-09-15 04:00:00+00:00,0.51,0.575,0.505,0.575,40916.0,148.0,0.550284
VTAK,2023-09-18 04:00:00+00:00,0.5165,0.5619,0.51,0.5356,21941.0,115.0,0.536396
VTAK,2023-09-19 04:00:00+00:00,0.52,0.5399,0.511,0.535,21604.0,84.0,0.522895
VTAK,2023-09-20 04:00:00+00:00,0.535,0.545899,0.51,0.5448,13235.0,98.0,0.517553
VTAK,2023-09-21 04:00:00+00:00,0.5255,0.535,0.5051,0.5312,45804.0,119.0,0.517363
VTAK,2023-09-22 04:00:00+00:00,0.502,0.532,0.43,0.48,65350.0,163.0,0.458118
VTAK,2023-09-25 04:00:00+00:00,0.475,0.4847,0.4588,0.4633,15527.0,137.0,0.470756
VTAK,2023-09-26 04:00:00+00:00,0.47,0.485,0.46221,0.4774,16515.0,121.0,0.466347
VTAK,2023-09-27 04:00:00+00:00,0.477,0.477,0.457,0.457,24958.0,166.0,0.466054
VTAK,2023-09-28 04:00:00+00:00,0.464,0.464,0.45,0.45,10599.0,177.0,0.455064
VTAK,2023-09-29 04:00:00+00:00,0.45,0.469,0.433,0.4443,14755.0,134.0,0.448435
VTAK,2023-10-02 04:00:00+00:00,0.44,0.465,0.435,0.45,31244.0,124.0,0.444461
VTAK,2023-10-03 04:00:00+00:00,0.4315,0.4419,0.3688,0.4095,96585.0,531.0,0.392247
VTAK,2023-10-04 04:00:00+00:00,0.37,0.3998,0.34,0.362,1247511.0,4681.0,0.362992
VTAK,2023-10-05 04:00:00+00:00,0.3511,0.3824,0.34,0.363,54143.0,545.0,0.364052
VTAK,2023-10-06 04:00:00+00:00,0.353,0.41,0.3501,0.41,122236.0,850.0,0.383995
VTAK,2023-10-09 04:00:00+00:00,0.404,0.4492,0.385,0.4295,101434.0,542.0,0.422947
VTAK,2023-10-10 04:00:00+00:00,0.4267,0.454,0.4003,0.435,57055.0,300.0,0.426834
VTAK,2023-10-11 04:00:00+00:00,0.417,0.4201,0.4,0.41,24235.0,159.0,0.403655
VTAK,2023-10-12 04:00:00+00:00,0.42901,0.4498,0.401851,0.401851,75179.0,270.0,0.430904
VTAK,2023-10-13 04:00:00+00:00,0.4295,0.44,0.395,0.395,29448.0,116.0,0.419285
VTAK,2023-10-16 04:00:00+00:00,0.381,0.406,0.381,0.3865,17824.0,152.0,0.39214
VTAK,2023-10-17 04:00:00+00:00,0.4058,0.4295,0.371,0.3815,18226.0,172.0,0.393862
VTAK,2023-10-18 04:00:00+00:00,0.394,0.4,0.3752,0.389,38193.0,174.0,0.389282
VTAK,2023-10-19 04:00:00+00:00,0.389,0.4,0.3785,0.3785,31220.0,166.0,0.38265
VTAK,2023-10-20 04:00:00+00:00,0.366,0.396,0.366,0.39,12197.0,100.0,0.380681
VTAK,2023-10-23 04:00:00+00:00,0.3893,0.3925,0.3778,0.3801,20835.0,117.0,0.383095
VTAK,2023-10-24 04:00:00+00:00,0.371,0.385,0.37011,0.385,25493.0,170.0,0.378222
VTAK,2023-10-25 04:00:00+00:00,0.399,0.399,0.3655,0.382,21253.0,146.0,0.377358
VTAK,2023-10-26 04:00:00+00:00,0.41,0.4442,0.391,0.3949,148231.0,561.0,0.414528
VTAK,2023-10-27 04:00:00+00:00,0.385,0.454,0.382501,0.420101,43928.0,178.0,0.421131
VTAK,2023-10-30 04:00:00+00:00,0.407,0.4226,0.4016,0.4189,26891.0,133.0,0.415874
VTAK,2023-10-31 04:00:00+00:00,0.4199,0.4398,0.4143,0.4365,9867.0,83.0,0.426676
VTAK,2023-11-01 04:00:00+00:00,0.4365,0.4399,0.4035,0.436,6066.0,48.0,0.431655
VTAK,2023-11-02 04:00:00+00:00,0.43,0.459,0.43,0.45,31357.0,135.0,0.447544
VTAK,2023-11-03 04:00:00+00:00,0.44,0.46,0.4301,0.4522,19197.0,166.0,0.446985
VTAK,2023-11-06 05:00:00+00:00,0.453,0.462,0.4242,0.4242,38698.0,151.0,0.445152
VTAK,2023-11-07 05:00:00+00:00,0.41,0.4367,0.41,0.4141,15482.0,102.0,0.418877
VTAK,2023-11-08 05:00:00+00:00,0.428,0.4499,0.4141,0.4377,12272.0,91.0,0.428895
VTAK,2023-11-09 05:00:00+00:00,0.4558,0.4558,0.42,0.441,7057.0,70.0,0.435629
VTAK,2023-11-10 05:00:00+00:00,0.4297,0.4499,0.419849,0.43,6066.0,69.0,0.430921
VTAK,2023-11-13 05:00:00+00:00,0.4034,0.43,0.3802,0.4298,13748.0,91.0,0.400507
VTAK,2023-11-14 05:00:00+00:00,0.4101,0.428999,0.41,0.4101,10276.0,134.0,0.414036
VTAK,2023-11-15 05:00:00+00:00,0.429999,0.448,0.415,0.4364,7847.0,96.0,0.42955
VTAK,2023-11-16 05:00:00+00:00,0.4398,0.4498,0.387549,0.4497,56080.0,158.0,0.419384
VTAK,2023-11-17 05:00:00+00:00,0.41,0.4476,0.41,0.4408,19561.0,107.0,0.430386
VTAK,2023-11-20 05:00:00+00:00,0.45,0.45,0.414235,0.4151,38547.0,180.0,0.429646
VTAK,2023-11-21 05:00:00+00:00,0.439,0.44,0.4101,0.4135,15701.0,131.0,0.43437
VTAK,2023-11-22 05:00:00+00:00,0.4135,0.44,0.41,0.417,8236.0,57.0,0.427833
VTAK,2023-11-24 05:00:00+00:00,0.44,0.4698,0.4201,0.4553,21780.0,131.0,0.451181
VTAK,2023-11-27 05:00:00+00:00,0.4698,0.4698,0.4303,0.44,20938.0,193.0,0.445562
VTAK,2023-11-28 05:00:00+00:00,0.44,0.4907,0.415,0.48,62635.0,272.0,0.46512
VTAK,2023-11-29 05:00:00+00:00,0.498,0.5475,0.497,0.514,82649.0,311.0,0.526662
VTAK,2023-11-30 05:00:00+00:00,0.54,0.5482,0.49,0.499,38645.0,158.0,0.498597
VTAK,2023-12-01 05:00:00+00:00,0.4989,0.4999,0.46,0.496,21426.0,132.0,0.483217
VTAK,2023-12-04 05:00:00+00:00,0.529,0.529,0.46,0.484,10864.0,116.0,0.486334
VTAK,2023-12-05 05:00:00+00:00,0.483,0.494,0.475,0.4801,9459.0,100.0,0.488473
VTAK,2023-12-06 05:00:00+00:00,0.465,0.4999,0.465,0.4655,17959.0,102.0,0.475091
VTAK,2023-12-07 05:00:00+00:00,0.482,0.5,0.46,0.461,10919.0,91.0,0.471436
VTAK,2023-12-08 05:00:00+00:00,0.4748,0.49,0.4678,0.4678,23617.0,106.0,0.482434
VTAK,2023-12-11 05:00:00+00:00,0.4753,0.4753,0.465,0.4739,13568.0,123.0,0.468897
VTAK,2023-12-12 05:00:00+00:00,0.465,0.473,0.465,0.473,11729.0,114.0,0.469768
VTAK,2023-12-13 05:00:00+00:00,0.473,0.4744,0.4622,0.464,9746.0,132.0,0.466302
VTAK,2023-12-14 05:00:00+00:00,0.4645,0.47,0.43,0.4699,34108.0,153.0,0.460035
VTAK,2023-12-15 05:00:00+00:00,0.475,0.4852,0.44,0.48,53249.0,240.0,0.458658
VTAK,2023-12-18 05:00:00+00:00,0.45,0.46,0.4306,0.46,51770.0,129.0,0.450849
VTAK,2023-12-19 05:00:00+00:00,0.460019,0.460019,0.43,0.44,26279.0,127.0,0.445196
VTAK,2023-12-20 05:00:00+00:00,0.449,0.45,0.39,0.4196,71015.0,347.0,0.408135
VTAK,2023-12-21 05:00:00+00:00,0.407,0.415,0.3804,0.4017,48600.0,174.0,0.397471
VTAK,2023-12-22 05:00:00+00:00,0.397599,0.415,0.39,0.415,18405.0,123.0,0.400191
VTAK,2023-12-26 05:00:00+00:00,0.392,0.415,0.39,0.405,44960.0,211.0,0.399632
VTAK,2023-12-27 05:00:00+00:00,0.38,0.4099,0.38,0.3949,39424.0,155.0,0.391191
VTAK,2023-12-28 05:00:00+00:00,0.3926,0.41,0.3926,0.40245,52865.0,184.0,0.401844
VTAK,2023-12-29 05:00:00+00:00,0.41,0.41,0.3906,0.404296,22243.0,135.0,0.399967
VTAK,2024-01-02 05:00:00+00:00,0.4279,0.4397,0.3903,0.4035,65921.0,247.0,0.406223
VTAK,2024-01-03 05:00:00+00:00,0.424,0.424,0.3904,0.3984,33976.0,163.0,0.398868
VTAK,2024-01-04 05:00:00+00:00,0.3984,0.4037,0.3941,0.4037,15186.0,114.0,0.398621
VTAK,2024-01-05 05:00:00+00:00,0.417,0.417,0.38,0.4,10626.0,103.0,0.396311
VTAK,2024-01-08 05:00:00+00:00,0.4151,0.4151,0.3802,0.3903,14061.0,118.0,0.399447
VTAK,2024-01-09 05:00:00+00:00,0.39,0.4066,0.3852,0.394051,11604.0,44.0,0.393305
VTAK,2024-01-10 05:00:00+00:00,0.39,0.39989,0.38,0.3896,19641.0,125.0,0.385873
VTAK,2024-01-11 05:00:00+00:00,0.4,0.4,0.375,0.3928,40824.0,153.0,0.394575
VTAK,2024-01-12 05:00:00+00:00,0.39,0.405,0.3801,0.3924,22469.0,74.0,0.399111
VTAK,2024-01-16 05:00:00+00:00,0.38,0.3923,0.3704,0.3923,45129.0,184.0,0.384927
VTAK,2024-01-17 05:00:00+00:00,0.3826,0.397,0.380101,0.397,30011.0,111.0,0.388801
VTAK,2024-01-18 05:00:00+00:00,0.4,0.4174,0.392,0.393,26745.0,184.0,0.409484
VTAK,2024-01-19 05:00:00+00:00,0.393,0.4499,0.3911,0.425,152201.0,372.0,0.419418
VTAK,2024-01-22 05:00:00+00:00,0.439,0.497,0.392,0.48,138224.0,494.0,0.454855
VTAK,2024-01-23 05:00:00+00:00,0.5145,0.6397,0.5145,0.5531,408535.0,1247.0,0.586298
