symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNI,2023-03-02 05:00:00+00:00,7.53,7.53,7.44,7.51,34332.0,193.0,7.48511
PNI,2023-03-03 05:00:00+00:00,7.49,7.55,7.49,7.5,11014.0,84.0,7.512433
PNI,2023-03-06 05:00:00+00:00,7.54,7.57,7.48,7.53,54159.0,150.0,7.536344
PNI,2023-03-07 05:00:00+00:00,7.59,7.59,7.5,7.54,11741.0,64.0,7.559681
PNI,2023-03-08 05:00:00+00:00,7.54,7.58,7.5101,7.55,19225.0,105.0,7.554721
PNI,2023-03-09 05:00:00+00:00,7.58,7.64,7.56,7.58,12939.0,59.0,7.595224
PNI,2023-03-10 05:00:00+00:00,7.55,7.6,7.48,7.52,38650.0,172.0,7.525865
PNI,2023-03-13 04:00:00+00:00,7.49,7.58,7.49,7.51,30869.0,142.0,7.506068
PNI,2023-03-14 04:00:00+00:00,7.48,7.57,7.48,7.49,27828.0,175.0,7.516981
PNI,2023-03-15 04:00:00+00:00,7.47,7.55,7.46,7.52,24901.0,93.0,7.504497
PNI,2023-03-16 04:00:00+00:00,7.47,7.6,7.47,7.54,29869.0,157.0,7.538113
PNI,2023-03-17 04:00:00+00:00,7.56,7.73,7.48,7.6,39706.0,286.0,7.577199
PNI,2023-03-20 04:00:00+00:00,7.5,7.58,7.5,7.56,17534.0,93.0,7.524148
PNI,2023-03-21 04:00:00+00:00,7.64,7.64,7.49,7.5,20383.0,159.0,7.527643
PNI,2023-03-22 04:00:00+00:00,7.54,7.54,7.43,7.52,32316.0,207.0,7.477043
PNI,2023-03-23 04:00:00+00:00,7.47,7.54,7.47,7.5,49392.0,215.0,7.514931
PNI,2023-03-24 04:00:00+00:00,7.57,7.58,7.53,7.54,22000.0,117.0,7.558706
PNI,2023-03-27 04:00:00+00:00,7.6,7.6,7.54,7.59,18870.0,105.0,7.584192
PNI,2023-03-28 04:00:00+00:00,7.57,7.63,7.57,7.62,19772.0,63.0,7.611335
PNI,2023-03-29 04:00:00+00:00,7.6,7.65,7.6,7.65,8624.0,31.0,7.620578
PNI,2023-03-30 04:00:00+00:00,7.65,7.75,7.6156,7.65,16306.0,77.0,7.674836
PNI,2023-03-31 04:00:00+00:00,7.65,7.75,7.65,7.73,36847.0,101.0,7.719354
PNI,2023-04-03 04:00:00+00:00,7.81,7.81,7.69,7.69,8619.0,78.0,7.774766
PNI,2023-04-04 04:00:00+00:00,7.72,7.76,7.7,7.73,16575.0,85.0,7.715061
PNI,2023-04-05 04:00:00+00:00,7.75,7.83,7.75,7.81,5310.0,49.0,7.783861
PNI,2023-04-06 04:00:00+00:00,7.85,7.87,7.825,7.83,16363.0,61.0,7.844349
PNI,2023-04-10 04:00:00+00:00,7.86,7.86,7.75,7.77,12331.0,82.0,7.785257
PNI,2023-04-11 04:00:00+00:00,7.88,7.88,7.77,7.81,8503.0,55.0,7.816301
PNI,2023-04-12 04:00:00+00:00,7.84,7.87,7.8,7.83,16578.0,78.0,7.841047
PNI,2023-04-13 04:00:00+00:00,7.87,7.89,7.8667,7.88,8028.0,59.0,7.873345
PNI,2023-04-14 04:00:00+00:00,7.88,7.88,7.77,7.77,29163.0,221.0,7.816665
PNI,2023-04-17 04:00:00+00:00,7.82,7.82,7.72,7.72,17519.0,89.0,7.737907
PNI,2023-04-18 04:00:00+00:00,7.77,7.77,7.63,7.68,17924.0,129.0,7.675517
PNI,2023-04-19 04:00:00+00:00,7.68,7.71,7.6,7.64,17176.0,104.0,7.648438
PNI,2023-04-20 04:00:00+00:00,7.6,7.66,7.6,7.64,15433.0,67.0,7.627479
PNI,2023-04-21 04:00:00+00:00,7.61,7.68,7.6,7.63,28697.0,164.0,7.638127
PNI,2023-04-24 04:00:00+00:00,7.65,7.71,7.65,7.69,9466.0,81.0,7.666932
PNI,2023-04-25 04:00:00+00:00,7.66,7.72,7.66,7.69,16219.0,115.0,7.686286
PNI,2023-04-26 04:00:00+00:00,7.64,7.76,7.64,7.72,24093.0,133.0,7.711436
PNI,2023-04-27 04:00:00+00:00,7.74,7.74,7.67,7.71,30289.0,153.0,7.711679
PNI,2023-04-28 04:00:00+00:00,7.7,7.74,7.68,7.73,15932.0,140.0,7.710242
PNI,2023-05-01 04:00:00+00:00,7.7,7.72,7.66,7.675,25352.0,159.0,7.687295
PNI,2023-05-02 04:00:00+00:00,7.74,7.74,7.64,7.68,25435.0,184.0,7.683508
PNI,2023-05-03 04:00:00+00:00,7.65,7.69,7.64,7.64,12691.0,98.0,7.6514
PNI,2023-05-04 04:00:00+00:00,7.61,7.71,7.61,7.7,6474.0,46.0,7.674909
PNI,2023-05-05 04:00:00+00:00,7.74,7.76,7.64,7.68,27812.0,199.0,7.690988
PNI,2023-05-08 04:00:00+00:00,7.72,7.72,7.7,7.7,7450.0,41.0,7.708718
PNI,2023-05-09 04:00:00+00:00,7.73,7.73,7.65,7.66,27682.0,91.0,7.686877
PNI,2023-05-10 04:00:00+00:00,7.66,7.6899,7.64,7.66,14125.0,64.0,7.672647
PNI,2023-05-11 04:00:00+00:00,7.64,7.68,7.63,7.65,7710.0,45.0,7.658791
PNI,2023-05-12 04:00:00+00:00,7.64,7.6799,7.62,7.63,5859.0,18.0,7.662849
PNI,2023-05-15 04:00:00+00:00,7.68,7.68,7.46,7.6,34646.0,132.0,7.569548
PNI,2023-05-16 04:00:00+00:00,7.56,7.6,7.56,7.6,2420.0,7.0,7.565447
PNI,2023-05-17 04:00:00+00:00,7.59,7.61,7.5817,7.59,4152.0,27.0,7.593101
PNI,2023-05-18 04:00:00+00:00,7.64,7.64,7.5161,7.52,15135.0,35.0,7.553509
PNI,2023-05-19 04:00:00+00:00,7.52,7.52,7.49,7.5,13111.0,39.0,7.504985
PNI,2023-05-22 04:00:00+00:00,7.5,7.5,7.454,7.47,9115.0,50.0,7.474345
PNI,2023-05-23 04:00:00+00:00,7.49,7.49,7.44,7.46,5569.0,35.0,7.461232
PNI,2023-05-24 04:00:00+00:00,7.44,7.44,7.41,7.41,10665.0,47.0,7.431731
PNI,2023-05-25 04:00:00+00:00,7.45,7.45,7.4,7.44,13462.0,69.0,7.418894
PNI,2023-05-26 04:00:00+00:00,7.44,7.48,7.44,7.48,2312.0,26.0,7.452411
PNI,2023-05-30 04:00:00+00:00,7.45,7.55,7.45,7.51,9201.0,67.0,7.50537
PNI,2023-05-31 04:00:00+00:00,7.45,7.54,7.45,7.51,37683.0,143.0,7.484439
PNI,2023-06-01 04:00:00+00:00,7.56,7.63,7.53,7.6,17355.0,140.0,7.590675
PNI,2023-06-02 04:00:00+00:00,7.57,7.66,7.56,7.57,28729.0,153.0,7.61322
PNI,2023-06-05 04:00:00+00:00,7.61,7.61,7.54,7.56,9973.0,58.0,7.57066
PNI,2023-06-06 04:00:00+00:00,7.54,7.59,7.54,7.57,12962.0,44.0,7.565076
PNI,2023-06-07 04:00:00+00:00,7.56,7.62,7.48,7.56,33515.0,141.0,7.567953
PNI,2023-06-08 04:00:00+00:00,7.56,7.62,7.56,7.615,6260.0,46.0,7.594133
PNI,2023-06-09 04:00:00+00:00,7.53,7.59,7.51,7.54,13663.0,72.0,7.545127
PNI,2023-06-12 04:00:00+00:00,7.61,7.61,7.5,7.53,41336.0,128.0,7.534777
PNI,2023-06-13 04:00:00+00:00,7.53,7.62,7.52,7.57,38862.0,156.0,7.553323
PNI,2023-06-14 04:00:00+00:00,7.62,7.63,7.58,7.6,5461.0,27.0,7.602533
PNI,2023-06-15 04:00:00+00:00,7.63,7.68,7.6,7.62,36471.0,96.0,7.639364
PNI,2023-06-16 04:00:00+00:00,7.58,7.6435,7.39,7.43,72280.0,318.0,7.458939
PNI,2023-06-20 04:00:00+00:00,7.43,7.51,7.43,7.4646,34596.0,130.0,7.471011
PNI,2023-06-21 04:00:00+00:00,7.48,7.48,7.41,7.48,7010.0,42.0,7.450601
PNI,2023-06-22 04:00:00+00:00,7.44,7.5036,7.44,7.47,26831.0,126.0,7.48972
PNI,2023-06-23 04:00:00+00:00,7.52,7.64,7.49,7.57,17588.0,95.0,7.564766
PNI,2023-06-26 04:00:00+00:00,7.55,7.6,7.55,7.59,17365.0,55.0,7.57643
PNI,2023-06-27 04:00:00+00:00,7.62,7.66,7.55,7.66,19295.0,69.0,7.58584
PNI,2023-06-28 04:00:00+00:00,7.66,7.6963,7.61,7.66,42510.0,136.0,7.652932
PNI,2023-06-29 04:00:00+00:00,7.54,7.71,7.49,7.55,24686.0,61.0,7.548722
PNI,2023-06-30 04:00:00+00:00,7.56,7.74,7.545,7.59,21824.0,118.0,7.641913
PNI,2023-07-03 04:00:00+00:00,7.58,7.65,7.57,7.61,25461.0,119.0,7.608184
PNI,2023-07-05 04:00:00+00:00,7.68,7.68,7.58,7.58,32160.0,167.0,7.62244
PNI,2023-07-06 04:00:00+00:00,7.56,7.56,7.48,7.51,20146.0,135.0,7.514387
PNI,2023-07-07 04:00:00+00:00,7.52,7.58,7.48,7.55,20459.0,118.0,7.519045
PNI,2023-07-10 04:00:00+00:00,7.54,7.57,7.5,7.57,10164.0,39.0,7.526687
PNI,2023-07-11 04:00:00+00:00,7.7,7.7,7.57,7.58,23923.0,94.0,7.636831
PNI,2023-07-12 04:00:00+00:00,7.55,7.64,7.55,7.57,30987.0,127.0,7.570893
PNI,2023-07-13 04:00:00+00:00,7.6,7.61,7.56,7.61,20353.0,111.0,7.586771
PNI,2023-07-14 04:00:00+00:00,7.66,7.66,7.6,7.62,14394.0,94.0,7.622555
PNI,2023-07-17 04:00:00+00:00,7.68,7.68,7.58,7.6,18898.0,103.0,7.595915
PNI,2023-07-18 04:00:00+00:00,7.63,7.67,7.6,7.64,34126.0,66.0,7.60812
PNI,2023-07-19 04:00:00+00:00,7.64,7.73,7.64,7.71,11027.0,85.0,7.699485
PNI,2023-07-20 04:00:00+00:00,7.7,7.7,7.64,7.65,17097.0,97.0,7.661221
PNI,2023-07-21 04:00:00+00:00,7.7,7.7,7.65,7.7,7723.0,62.0,7.677368
PNI,2023-07-24 04:00:00+00:00,7.73,7.73,7.66,7.69,5508.0,38.0,7.692037
PNI,2023-07-25 04:00:00+00:00,7.69,7.69,7.63,7.68,5335.0,55.0,7.662992
PNI,2023-07-26 04:00:00+00:00,7.7,7.7,7.65,7.68,8209.0,39.0,7.676519
PNI,2023-07-27 04:00:00+00:00,7.68,7.69,7.57,7.57,19172.0,83.0,7.602196
PNI,2023-07-28 04:00:00+00:00,7.63,7.67,7.615,7.66,13475.0,56.0,7.648711
PNI,2023-07-31 04:00:00+00:00,7.66,7.66,7.59,7.62,27460.0,100.0,7.627997
PNI,2023-08-01 04:00:00+00:00,7.64,7.65,7.575,7.59,18274.0,160.0,7.610938
PNI,2023-08-02 04:00:00+00:00,7.56,7.5798,7.51,7.52,32722.0,175.0,7.547861
PNI,2023-08-03 04:00:00+00:00,7.5,7.5,7.45,7.46,42888.0,261.0,7.46296
PNI,2023-08-04 04:00:00+00:00,7.48,7.49,7.4,7.47,42766.0,210.0,7.443924
PNI,2023-08-07 04:00:00+00:00,7.5,7.5,7.425,7.43,19926.0,115.0,7.443147
PNI,2023-08-08 04:00:00+00:00,7.45,7.45,7.41,7.42,15684.0,70.0,7.429611
PNI,2023-08-09 04:00:00+00:00,7.4,7.4551,7.4,7.4,8533.0,50.0,7.422435
PNI,2023-08-10 04:00:00+00:00,7.38,7.43,7.335,7.35,52239.0,238.0,7.374469
PNI,2023-08-11 04:00:00+00:00,7.36,7.36,7.31,7.34,18819.0,129.0,7.33409
PNI,2023-08-14 04:00:00+00:00,7.35,7.36,7.32,7.35,27374.0,111.0,7.339442
PNI,2023-08-15 04:00:00+00:00,7.35,7.38,7.34,7.36,26120.0,131.0,7.357219
PNI,2023-08-16 04:00:00+00:00,7.36,7.36,7.27,7.3,13445.0,99.0,7.315854
PNI,2023-08-17 04:00:00+00:00,7.3,7.31,7.24,7.25,15863.0,99.0,7.268749
PNI,2023-08-18 04:00:00+00:00,7.27,7.32,7.23,7.32,28062.0,232.0,7.279857
PNI,2023-08-21 04:00:00+00:00,7.34,7.34,7.18,7.24,36784.0,153.0,7.235822
PNI,2023-08-22 04:00:00+00:00,7.3,7.3089,7.23,7.24,16860.0,64.0,7.277197
PNI,2023-08-23 04:00:00+00:00,7.26,7.2657,7.07,7.25,39523.0,70.0,7.164828
PNI,2023-08-24 04:00:00+00:00,7.27,7.27,7.2,7.23,14333.0,71.0,7.217443
PNI,2023-08-25 04:00:00+00:00,7.27,7.27,7.22,7.24,17156.0,87.0,7.258814
PNI,2023-08-28 04:00:00+00:00,7.24,7.27,7.21,7.23,18603.0,94.0,7.235737
PNI,2023-08-29 04:00:00+00:00,7.25,7.26,7.09,7.23,32534.0,125.0,7.213853
PNI,2023-08-30 04:00:00+00:00,7.28,7.29,7.24,7.27,13410.0,82.0,7.273902
PNI,2023-08-31 04:00:00+00:00,7.3,7.38,7.28,7.31,24672.0,234.0,7.334689
PNI,2023-09-01 04:00:00+00:00,7.38,7.38,7.29,7.3,15706.0,155.0,7.318299
PNI,2023-09-05 04:00:00+00:00,7.26,7.3,7.24,7.28,24515.0,143.0,7.281872
PNI,2023-09-06 04:00:00+00:00,7.27,7.27,7.22,7.22,15104.0,120.0,7.238446
PNI,2023-09-07 04:00:00+00:00,7.19,7.21,7.13,7.13,17521.0,93.0,7.165144
PNI,2023-09-08 04:00:00+00:00,7.09,7.1495,7.05,7.05,20299.0,69.0,7.103033
PNI,2023-09-11 04:00:00+00:00,7.05,7.08,7.01,7.02,17141.0,72.0,7.037626
PNI,2023-09-12 04:00:00+00:00,7.01,7.02,6.98,6.9825,21446.0,96.0,6.993036
PNI,2023-09-13 04:00:00+00:00,6.91,7.01,6.91,7.0,35319.0,143.0,6.958809
PNI,2023-09-14 04:00:00+00:00,6.94,6.98,6.925,6.94,33456.0,192.0,6.946816
PNI,2023-09-15 04:00:00+00:00,6.94,6.95,6.93,6.93,7477.0,36.0,6.938174
PNI,2023-09-18 04:00:00+00:00,6.95,6.95,6.86,6.93,50099.0,154.0,6.913316
PNI,2023-09-19 04:00:00+00:00,6.91,6.91,6.86,6.86,16284.0,131.0,6.884722
PNI,2023-09-20 04:00:00+00:00,6.92,6.93,6.86,6.86,26499.0,128.0,6.894068
PNI,2023-09-21 04:00:00+00:00,6.85,6.85,6.76,6.78,24694.0,107.0,6.799389
PNI,2023-09-22 04:00:00+00:00,6.82,6.82,6.72,6.73,25613.0,153.0,6.770272
PNI,2023-09-25 04:00:00+00:00,6.68,6.7073,6.57,6.59,50699.0,234.0,6.657619
PNI,2023-09-26 04:00:00+00:00,6.6,6.63,6.51,6.53,21675.0,165.0,6.556049
PNI,2023-09-27 04:00:00+00:00,6.52,6.57,6.47,6.48,20077.0,115.0,6.506037
PNI,2023-09-28 04:00:00+00:00,6.48,6.51,6.42,6.44,19263.0,141.0,6.474527
PNI,2023-09-29 04:00:00+00:00,6.42,6.49,6.41,6.42,35561.0,276.0,6.443344
PNI,2023-10-02 04:00:00+00:00,6.44,6.4587,6.38,6.39,32113.0,161.0,6.406493
PNI,2023-10-03 04:00:00+00:00,6.39,6.4,6.32,6.34,38825.0,177.0,6.369072
PNI,2023-10-04 04:00:00+00:00,6.36,6.39,6.32,6.35,21858.0,138.0,6.357614
PNI,2023-10-05 04:00:00+00:00,6.35,6.35,6.3,6.33,18860.0,116.0,6.329525
PNI,2023-10-06 04:00:00+00:00,6.27,6.34,6.2527,6.3,22400.0,147.0,6.291403
PNI,2023-10-09 04:00:00+00:00,6.3,6.34,6.24,6.33,26737.0,196.0,6.313776
PNI,2023-10-10 04:00:00+00:00,6.31,6.38,6.3,6.3601,19540.0,78.0,6.34567
PNI,2023-10-11 04:00:00+00:00,6.38,6.41,6.36,6.39,25619.0,91.0,6.374682
PNI,2023-10-12 04:00:00+00:00,6.41,6.4196,6.36,6.37,20093.0,120.0,6.389044
PNI,2023-10-13 04:00:00+00:00,6.43,6.43,6.36,6.39,21853.0,59.0,6.404996
PNI,2023-10-16 04:00:00+00:00,6.33,6.36,6.27,6.3,61968.0,257.0,6.303084
PNI,2023-10-17 04:00:00+00:00,6.28,6.28,6.2,6.23,43049.0,203.0,6.230016
PNI,2023-10-18 04:00:00+00:00,6.21,6.21,6.14,6.15,16183.0,119.0,6.175808
PNI,2023-10-19 04:00:00+00:00,6.12,6.1599,6.1,6.13,58666.0,280.0,6.130012
PNI,2023-10-20 04:00:00+00:00,6.12,6.1599,6.11,6.13,38278.0,207.0,6.140428
PNI,2023-10-23 04:00:00+00:00,6.16,6.16,6.1157,6.14,5027.0,40.0,6.137995
PNI,2023-10-24 04:00:00+00:00,6.17,6.19,6.11,6.15,20192.0,52.0,6.145509
PNI,2023-10-25 04:00:00+00:00,6.1,6.1,6.07,6.07,10312.0,46.0,6.079968
PNI,2023-10-26 04:00:00+00:00,6.06,6.09,6.04,6.09,19968.0,94.0,6.061429
PNI,2023-10-27 04:00:00+00:00,6.05,6.08,6.0317,6.06,18379.0,97.0,6.049877
PNI,2023-10-30 04:00:00+00:00,6.06,6.125,6.05,6.1,44773.0,126.0,6.083707
PNI,2023-10-31 04:00:00+00:00,6.08,6.16,6.08,6.11,35947.0,112.0,6.109038
PNI,2023-11-01 04:00:00+00:00,6.11,6.24,6.09,6.23,61232.0,212.0,6.166648
PNI,2023-11-02 04:00:00+00:00,6.28,6.38,6.28,6.34,27475.0,106.0,6.32517
PNI,2023-11-03 04:00:00+00:00,6.37,6.4944,6.37,6.44,95728.0,259.0,6.432491
PNI,2023-11-06 05:00:00+00:00,6.46,6.46,6.36,6.43,57048.0,150.0,6.398687
PNI,2023-11-07 05:00:00+00:00,6.45,6.57,6.45,6.55,32250.0,117.0,6.503611
PNI,2023-11-08 05:00:00+00:00,6.59,6.69,6.55,6.66,22508.0,147.0,6.628899
PNI,2023-11-09 05:00:00+00:00,6.62,6.7,6.56,6.56,30308.0,81.0,6.633944
PNI,2023-11-10 05:00:00+00:00,6.58,6.67,6.57,6.67,25665.0,114.0,6.608988
PNI,2023-11-13 05:00:00+00:00,6.66,6.7,6.6055,6.67,38858.0,144.0,6.66653
PNI,2023-11-14 05:00:00+00:00,6.74,6.94,6.68,6.79,87727.0,425.0,6.835131
PNI,2023-11-15 05:00:00+00:00,6.83,6.83,6.73,6.75,35528.0,188.0,6.772596
PNI,2023-11-16 05:00:00+00:00,6.81,6.95,6.81,6.93,37731.0,194.0,6.889948
PNI,2023-11-17 05:00:00+00:00,6.95,6.96,6.875,6.92,27036.0,149.0,6.912656
PNI,2023-11-20 05:00:00+00:00,6.88,6.97,6.88,6.94,75592.0,137.0,6.94014
PNI,2023-11-21 05:00:00+00:00,6.96,6.97,6.9,6.94,36084.0,187.0,6.924872
PNI,2023-11-22 05:00:00+00:00,6.99,7.0311,6.98,7.02,30142.0,118.0,7.007524
PNI,2023-11-24 05:00:00+00:00,7.04,7.05,6.9702,7.05,22496.0,83.0,7.027537
PNI,2023-11-27 05:00:00+00:00,7.1,7.1,7.04,7.08,74695.0,137.0,7.062173
PNI,2023-11-28 05:00:00+00:00,7.09,7.17,7.0301,7.16,64883.0,295.0,7.123104
PNI,2023-11-29 05:00:00+00:00,7.21,7.28,7.19,7.26,77165.0,334.0,7.220608
PNI,2023-11-30 05:00:00+00:00,7.3,7.3,7.19,7.25,25350.0,166.0,7.242651
PNI,2023-12-01 05:00:00+00:00,7.29,7.4,7.265,7.39,32851.0,222.0,7.341213
PNI,2023-12-04 05:00:00+00:00,7.4,7.4,7.3,7.35,67208.0,357.0,7.363953
PNI,2023-12-05 05:00:00+00:00,7.42,7.42,7.3,7.35,57563.0,301.0,7.360381
PNI,2023-12-06 05:00:00+00:00,7.39,7.39,7.33,7.35,12482.0,54.0,7.342046
PNI,2023-12-07 05:00:00+00:00,7.35,7.4101,7.3292,7.38,18789.0,163.0,7.358683
PNI,2023-12-08 05:00:00+00:00,7.34,7.34,7.28,7.29,34246.0,145.0,7.30179
PNI,2023-12-11 05:00:00+00:00,7.3,7.345,7.25,7.28,67807.0,270.0,7.272679
PNI,2023-12-12 05:00:00+00:00,7.31,7.32,7.2074,7.28,58494.0,281.0,7.262626
PNI,2023-12-13 05:00:00+00:00,7.33,7.37,7.24,7.37,31864.0,137.0,7.299595
PNI,2023-12-14 05:00:00+00:00,7.42,7.47,7.41,7.45,41776.0,174.0,7.439176
PNI,2023-12-15 05:00:00+00:00,7.46,7.63,7.41,7.46,76401.0,433.0,7.51532
PNI,2023-12-18 05:00:00+00:00,7.46,7.54,7.43,7.46,44114.0,164.0,7.464563
PNI,2023-12-19 05:00:00+00:00,7.5,7.5,7.42,7.43,88276.0,306.0,7.469366
PNI,2023-12-20 05:00:00+00:00,7.45,7.4818,7.42,7.43,68012.0,237.0,7.43309
PNI,2023-12-21 05:00:00+00:00,7.43,7.4471,7.41,7.41,38121.0,117.0,7.432153
PNI,2023-12-22 05:00:00+00:00,7.43,7.5099,7.41,7.42,46645.0,172.0,7.452369
PNI,2023-12-26 05:00:00+00:00,7.47,7.47,7.39,7.41,43333.0,129.0,7.412771
PNI,2023-12-27 05:00:00+00:00,7.43,7.51,7.43,7.47,77672.0,253.0,7.464323
PNI,2023-12-28 05:00:00+00:00,7.49,7.51,7.44,7.44,61891.0,261.0,7.470729
PNI,2023-12-29 05:00:00+00:00,7.51,7.59,7.4639,7.59,58825.0,288.0,7.526223
PNI,2024-01-02 05:00:00+00:00,7.57,7.57,7.51,7.55,20829.0,102.0,7.552096
PNI,2024-01-03 05:00:00+00:00,7.57,7.61,7.53,7.58,22162.0,180.0,7.562309
PNI,2024-01-04 05:00:00+00:00,7.6,7.6,7.53,7.53,1529.0,19.0,7.549505
PNI,2024-01-05 05:00:00+00:00,7.51,7.5991,7.51,7.53,25562.0,98.0,7.558411
PNI,2024-01-08 05:00:00+00:00,7.56,7.59,7.5375,7.54,63328.0,212.0,7.561095
PNI,2024-01-09 05:00:00+00:00,7.49,7.5599,7.49,7.5,35796.0,104.0,7.53331
PNI,2024-01-10 05:00:00+00:00,7.5,7.52,7.44,7.45,29126.0,203.0,7.467318
PNI,2024-01-11 05:00:00+00:00,7.43,7.47,7.43,7.43,35142.0,67.0,7.44553
PNI,2024-01-12 05:00:00+00:00,7.46,7.47,7.43,7.44,28318.0,86.0,7.440195
PNI,2024-01-16 05:00:00+00:00,7.42,7.44,7.38,7.38,42932.0,82.0,7.40207
PNI,2024-01-17 05:00:00+00:00,7.38,7.39,7.33,7.34,45870.0,112.0,7.358268
PNI,2024-01-18 05:00:00+00:00,7.34,7.34,7.2501,7.27,47456.0,135.0,7.292552
PNI,2024-01-19 05:00:00+00:00,7.3,7.3,7.23,7.27,28419.0,71.0,7.243276
PNI,2024-01-22 05:00:00+00:00,7.34,7.37,7.29,7.31,26565.0,57.0,7.336486
PNI,2024-01-23 05:00:00+00:00,7.34,7.35,7.27,7.31,7343.0,51.0,7.310982
PNI,2024-01-24 05:00:00+00:00,7.35,7.36,7.26,7.32,20895.0,59.0,7.318347
PNI,2024-01-25 05:00:00+00:00,7.42,7.42,7.37,7.4,16001.0,78.0,7.401423
PNI,2024-01-26 05:00:00+00:00,7.43,7.43,7.36,7.36,18389.0,78.0,7.386415
PNI,2024-01-29 05:00:00+00:00,7.39,7.5,7.39,7.48,43710.0,195.0,7.462129
PNI,2024-01-30 05:00:00+00:00,7.52,7.55,7.49,7.49,14259.0,86.0,7.525738
PNI,2024-01-31 05:00:00+00:00,7.51,7.61,7.51,7.57,35488.0,97.0,7.570014
PNI,2024-02-01 05:00:00+00:00,7.65,7.73,7.65,7.66,16762.0,113.0,7.675713
PNI,2024-02-02 05:00:00+00:00,7.66,7.66,7.5704,7.58,17280.0,159.0,7.604266
PNI,2024-02-05 05:00:00+00:00,7.58,7.5899,7.53,7.54,6191.0,66.0,7.563288
PNI,2024-02-06 05:00:00+00:00,7.54,7.63,7.54,7.61,19423.0,69.0,7.59832
PNI,2024-02-07 05:00:00+00:00,7.58,7.62,7.58,7.6,14157.0,90.0,7.599438
