symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPYQ,2024-12-13 05:00:00+00:00,27.215,27.2796,27.1999,27.2243,4233.0,43.0,27.216473
SPYQ,2024-12-16 05:00:00+00:00,27.42,27.502,27.401,27.4098,2497.0,34.0,27.45502
SPYQ,2024-12-17 05:00:00+00:00,27.12,27.21,27.105,27.2,4157.0,53.0,27.147381
SPYQ,2024-12-18 05:00:00+00:00,27.2101,27.3,25.66,25.66,10037.0,48.0,26.503978
SPYQ,2024-12-19 05:00:00+00:00,25.84,25.95,25.6119,25.6119,21567.0,74.0,25.888474
SPYQ,2024-12-20 05:00:00+00:00,25.38,26.43,25.38,26.1206,4584.0,39.0,25.478902
SPYQ,2024-12-23 05:00:00+00:00,26.19,26.52,26.03,26.5,17279.0,69.0,26.152067
SPYQ,2024-12-24 05:00:00+00:00,26.604,27.0324,26.604,27.0324,496.0,15.0,26.72
SPYQ,2024-12-26 05:00:00+00:00,27.082,27.1286,27.0399,27.06,6980.0,49.0,27.100819
SPYQ,2024-12-27 05:00:00+00:00,26.78,26.78,26.17,26.4607,19385.0,95.0,26.36975
SPYQ,2024-12-30 05:00:00+00:00,25.88,26.1599,25.62,25.91,3575.0,43.0,25.780953
SPYQ,2024-12-31 05:00:00+00:00,25.91,25.98,25.7,25.7,591.0,27.0,25.933032
SPYQ,2025-01-02 05:00:00+00:00,25.85,26.07,25.5383,25.5383,3743.0,53.0,25.832109
SPYQ,2025-01-03 05:00:00+00:00,25.92,26.259,25.92,26.1756,4101.0,25.0,26.054949
SPYQ,2025-01-06 05:00:00+00:00,26.72,26.88,26.4307,26.4307,4697.0,72.0,26.757853
