symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOO,2023-02-03 05:00:00+00:00,378.23,383.2,377.79,378.85,6467853.0,105090.0,380.194718
VOO,2023-02-06 05:00:00+00:00,376.575,377.93,375.02,376.66,2880098.0,78924.0,376.698887
VOO,2023-02-07 05:00:00+00:00,375.79,382.7468,374.62,381.52,4504633.0,83847.0,378.188268
VOO,2023-02-08 05:00:00+00:00,379.69,380.93,376.73,377.34,2921503.0,66896.0,378.290362
VOO,2023-02-09 05:00:00+00:00,380.97,381.0,372.9486,374.11,3327715.0,68414.0,376.637753
VOO,2023-02-10 05:00:00+00:00,373.0,375.39,372.2,375.02,3252209.0,63557.0,374.282061
VOO,2023-02-13 05:00:00+00:00,375.649,379.44,375.2,379.35,2980600.0,63779.0,378.235953
VOO,2023-02-14 05:00:00+00:00,377.96,381.42,375.45,379.21,4718037.0,70121.0,378.381962
VOO,2023-02-15 05:00:00+00:00,377.15,380.53,376.33,380.48,2831621.0,62605.0,378.706083
VOO,2023-02-16 05:00:00+00:00,375.66,379.43,375.09,375.19,3077501.0,70796.0,377.057831
VOO,2023-02-17 05:00:00+00:00,373.179,374.45,371.32,374.22,3282555.0,83079.0,372.919245
VOO,2023-02-21 05:00:00+00:00,370.4,371.335,366.48,366.79,3109176.0,114997.0,368.41314
VOO,2023-02-22 05:00:00+00:00,367.18,368.6,364.84,366.33,3872004.0,74472.0,366.572446
VOO,2023-02-23 05:00:00+00:00,369.07,369.57,364.13,368.17,2867193.0,69038.0,367.014371
VOO,2023-02-24 05:00:00+00:00,363.31,365.03,361.73,364.23,4052825.0,99363.0,363.28213
VOO,2023-02-27 05:00:00+00:00,367.49,368.77,364.5936,365.49,3300148.0,79147.0,366.343755
VOO,2023-02-28 05:00:00+00:00,365.01,366.86,364.05,364.11,3022200.0,67891.0,365.208827
VOO,2023-03-01 05:00:00+00:00,363.34,364.51,361.45,362.78,3764724.0,81048.0,362.827564
VOO,2023-03-02 05:00:00+00:00,360.81,366.36,360.53,365.49,2730814.0,70820.0,363.227941
VOO,2023-03-03 05:00:00+00:00,367.29,371.67,366.7,371.28,4911596.0,66516.0,370.280873
VOO,2023-03-06 05:00:00+00:00,372.26,374.44,371.3,371.73,2638325.0,71728.0,372.854036
VOO,2023-03-07 05:00:00+00:00,371.63,371.89,365.385,365.98,3546141.0,81533.0,367.701892
VOO,2023-03-08 05:00:00+00:00,366.11,367.2987,364.44,366.55,2906258.0,63801.0,365.874615
VOO,2023-03-09 05:00:00+00:00,367.35,368.88,358.85,359.84,4409629.0,93889.0,363.372508
VOO,2023-03-10 05:00:00+00:00,359.33,361.24,353.14,354.68,8350760.0,161860.0,356.181127
VOO,2023-03-13 04:00:00+00:00,350.76,358.67,349.76,354.08,6475944.0,126769.0,354.86928
VOO,2023-03-14 04:00:00+00:00,358.88,361.51,355.63,359.96,4798811.0,88110.0,358.991412
VOO,2023-03-15 04:00:00+00:00,354.46,357.88,352.565,357.74,6610386.0,125938.0,355.413427
VOO,2023-03-16 04:00:00+00:00,355.54,364.26,354.99,363.86,5049842.0,83881.0,361.281678
VOO,2023-03-17 04:00:00+00:00,362.76,363.79,358.4201,359.88,5186800.0,85106.0,360.251282
VOO,2023-03-20 04:00:00+00:00,360.47,363.58,359.82,363.13,3099753.0,68640.0,362.102278
VOO,2023-03-21 04:00:00+00:00,366.42,368.41,364.88,367.88,4117629.0,61501.0,366.824455
VOO,2023-03-22 04:00:00+00:00,367.78,371.219,361.66,361.78,4094840.0,82103.0,367.272867
VOO,2023-03-23 04:00:00+00:00,364.48,368.286,360.12,362.64,4787193.0,78255.0,364.32304
VOO,2023-03-24 04:00:00+00:00,359.98,363.63,357.72,363.56,3740314.0,78350.0,361.059108
VOO,2023-03-27 04:00:00+00:00,365.725,366.43,363.4,364.16,4144795.0,74996.0,364.899257
VOO,2023-03-28 04:00:00+00:00,363.54,364.2,361.682,363.52,2413653.0,64231.0,363.060956
VOO,2023-03-29 04:00:00+00:00,367.4,368.94,366.29,368.69,3636069.0,64204.0,367.438315
VOO,2023-03-30 04:00:00+00:00,371.23,371.48,369.102,370.89,3316742.0,66989.0,370.583696
VOO,2023-03-31 04:00:00+00:00,371.78,376.34,371.65,376.07,4157065.0,81658.0,374.440041
VOO,2023-04-03 04:00:00+00:00,375.6,377.91,375.22,377.56,3525296.0,94233.0,376.604572
VOO,2023-04-04 04:00:00+00:00,378.19,378.4,374.13,375.43,2713278.0,68968.0,375.907854
VOO,2023-04-05 04:00:00+00:00,374.71,375.42,372.89,374.52,3227735.0,75145.0,374.123748
VOO,2023-04-06 04:00:00+00:00,373.67,376.185,372.72,375.95,3076223.0,62379.0,374.975201
VOO,2023-04-10 04:00:00+00:00,373.55,376.39,372.96,376.36,2671117.0,76810.0,374.727338
VOO,2023-04-11 04:00:00+00:00,376.9,377.76,375.69,376.41,3069001.0,62097.0,376.76142
VOO,2023-04-12 04:00:00+00:00,378.4,378.62,374.32,374.91,3624173.0,75123.0,376.144552
VOO,2023-04-13 04:00:00+00:00,375.91,380.17,375.4448,379.77,2680870.0,59861.0,378.473077
VOO,2023-04-14 04:00:00+00:00,379.27,381.33,376.72,378.99,2980632.0,76908.0,378.496931
VOO,2023-04-17 04:00:00+00:00,378.84,380.32,377.68,380.28,2720959.0,79685.0,378.924629
VOO,2023-04-18 04:00:00+00:00,381.84,381.915,379.24,380.54,3019268.0,71257.0,380.308483
VOO,2023-04-19 04:00:00+00:00,378.73,381.33,378.67,380.52,2671311.0,61229.0,380.100469
VOO,2023-04-20 04:00:00+00:00,377.78,380.07,376.94,378.37,2953173.0,63437.0,378.493589
VOO,2023-04-21 04:00:00+00:00,378.68,379.1,376.82,378.59,2761668.0,62764.0,378.31583
VOO,2023-04-24 04:00:00+00:00,378.48,379.47,377.23,379.09,2310373.0,70396.0,378.563198
VOO,2023-04-25 04:00:00+00:00,377.18,377.7,373.02,373.1,3795428.0,85521.0,374.840469
VOO,2023-04-26 04:00:00+00:00,373.66,374.68,370.98,371.44,3766896.0,78073.0,372.826471
VOO,2023-04-27 04:00:00+00:00,373.89,379.13,373.67,378.81,4302377.0,71624.0,377.334096
VOO,2023-04-28 04:00:00+00:00,378.04,382.12,378.0,382.05,3382483.0,81833.0,380.801313
VOO,2023-05-01 04:00:00+00:00,381.73,383.64,381.52,381.79,3069297.0,82012.0,382.380182
VOO,2023-05-02 04:00:00+00:00,381.06,381.11,374.67,377.51,4311590.0,109237.0,376.941306
VOO,2023-05-03 04:00:00+00:00,377.91,380.2,374.6,374.88,5513039.0,104467.0,377.041422
VOO,2023-05-04 04:00:00+00:00,373.84,374.11,370.92,372.14,4421484.0,115848.0,372.448027
VOO,2023-05-05 04:00:00+00:00,375.74,380.09,375.43,378.97,3134078.0,64498.0,378.047035
VOO,2023-05-08 04:00:00+00:00,379.41,379.62,377.88,379.18,2957618.0,65137.0,379.035357
VOO,2023-05-09 04:00:00+00:00,377.71,378.58,377.33,377.54,2271049.0,55129.0,377.835174
VOO,2023-05-10 04:00:00+00:00,380.28,380.83,375.64,379.19,3512947.0,71312.0,378.450408
VOO,2023-05-11 04:00:00+00:00,378.47,378.88,376.67,378.66,2676622.0,64858.0,378.062484
VOO,2023-05-12 04:00:00+00:00,379.85,380.01,375.835,378.15,2530297.0,65104.0,377.498954
VOO,2023-05-15 04:00:00+00:00,378.74,379.84,376.91,379.46,3882561.0,75050.0,378.731921
VOO,2023-05-16 04:00:00+00:00,378.39,379.28,376.91,376.95,2277616.0,60658.0,378.070026
VOO,2023-05-17 04:00:00+00:00,378.85,382.09,377.28,381.45,3222645.0,66802.0,380.161257
VOO,2023-05-18 04:00:00+00:00,381.26,385.57,381.0,385.18,3340620.0,74624.0,383.252896
VOO,2023-05-19 04:00:00+00:00,386.02,386.54,383.44,384.57,3646578.0,75148.0,384.937957
VOO,2023-05-22 04:00:00+00:00,384.66,386.23,383.47,384.78,2784012.0,74607.0,385.058999
VOO,2023-05-23 04:00:00+00:00,383.19,384.11,380.08,380.48,2887264.0,70685.0,382.081953
VOO,2023-05-24 04:00:00+00:00,378.91,379.25,376.57,377.63,3611592.0,79839.0,377.585434
VOO,2023-05-25 04:00:00+00:00,380.99,382.28,378.92,380.92,3315872.0,66027.0,380.448629
VOO,2023-05-26 04:00:00+00:00,381.64,386.57,381.535,385.87,3040674.0,69960.0,384.910047
VOO,2023-05-30 04:00:00+00:00,387.76,388.26,384.76,385.99,3968451.0,101485.0,386.441524
VOO,2023-05-31 04:00:00+00:00,384.31,385.16,382.42,383.89,4205348.0,89853.0,383.84542
VOO,2023-06-01 04:00:00+00:00,384.2,388.57,382.97,387.57,3563555.0,81992.0,386.43719
VOO,2023-06-02 04:00:00+00:00,390.08,393.96,389.54,393.26,7368902.0,108104.0,392.724897
VOO,2023-06-05 04:00:00+00:00,393.54,394.77,391.79,392.5,4011777.0,97722.0,393.385803
VOO,2023-06-06 04:00:00+00:00,392.05,393.79,391.41,393.31,2894665.0,68444.0,392.847548
VOO,2023-06-07 04:00:00+00:00,393.67,394.76,391.54,392.02,3942894.0,78836.0,392.546229
VOO,2023-06-08 04:00:00+00:00,391.96,394.73,391.29,394.37,3460353.0,58632.0,393.476341
VOO,2023-06-09 04:00:00+00:00,395.05,396.93,394.08,395.03,3062870.0,77458.0,395.385302
VOO,2023-06-12 04:00:00+00:00,395.98,398.685,395.3,398.66,3797246.0,96630.0,396.807311
VOO,2023-06-13 04:00:00+00:00,400.019,401.85,399.4,401.29,3913087.0,89392.0,400.83078
VOO,2023-06-14 04:00:00+00:00,401.61,403.436,398.46,401.6,5161279.0,102758.0,401.307038
VOO,2023-06-15 04:00:00+00:00,401.0,407.93,400.89,406.75,5284985.0,102549.0,405.414173
VOO,2023-06-16 04:00:00+00:00,408.69,408.76,404.89,405.25,5141885.0,107378.0,406.648054
VOO,2023-06-20 04:00:00+00:00,403.49,404.32,401.26,403.38,4246882.0,112310.0,403.273748
VOO,2023-06-21 04:00:00+00:00,402.31,403.06,400.67,401.17,3423544.0,82551.0,401.584812
VOO,2023-06-22 04:00:00+00:00,400.28,402.72,399.95,402.63,3141021.0,69874.0,401.606665
VOO,2023-06-23 04:00:00+00:00,399.33,401.28,398.93,399.61,4215307.0,98063.0,399.880502
VOO,2023-06-26 04:00:00+00:00,399.04,400.86,397.73,397.96,3250700.0,89388.0,398.947431
VOO,2023-06-27 04:00:00+00:00,398.8,402.93,398.39,402.37,4302363.0,82940.0,401.413852
VOO,2023-06-28 04:00:00+00:00,401.35,403.485,400.71,402.55,4320673.0,75670.0,401.854832
VOO,2023-06-29 04:00:00+00:00,400.6,402.67,400.19,402.51,3914850.0,79432.0,401.80224
VOO,2023-06-30 04:00:00+00:00,405.4,408.22,405.3,407.28,4899084.0,99872.0,407.107968
VOO,2023-07-03 04:00:00+00:00,406.92,408.06,406.68,408.06,2337854.0,68493.0,407.513494
VOO,2023-07-05 04:00:00+00:00,406.01,407.84,406.01,407.15,4234130.0,100925.0,407.181479
VOO,2023-07-06 04:00:00+00:00,403.78,404.35,401.56,403.83,6040271.0,123838.0,403.196622
VOO,2023-07-07 04:00:00+00:00,403.03,406.679,402.71,402.89,3673251.0,90433.0,404.555119
VOO,2023-07-10 04:00:00+00:00,402.63,404.11,402.06,403.97,3362279.0,89823.0,403.226694
VOO,2023-07-11 04:00:00+00:00,404.77,407.0,403.77,406.56,3181872.0,71418.0,405.298872
VOO,2023-07-12 04:00:00+00:00,410.19,411.13,408.79,409.76,4246361.0,89596.0,409.973714
VOO,2023-07-13 04:00:00+00:00,411.54,413.81,411.13,413.1,3273428.0,83458.0,412.366333
VOO,2023-07-14 04:00:00+00:00,413.94,414.71,412.08,412.77,3680947.0,106283.0,413.343594
VOO,2023-07-17 04:00:00+00:00,412.65,415.2495,412.63,414.21,2968268.0,97547.0,413.915629
VOO,2023-07-18 04:00:00+00:00,413.91,417.93,413.54,417.35,3597284.0,88441.0,416.243555
VOO,2023-07-19 04:00:00+00:00,418.07,419.37,417.49,418.25,3494917.0,84145.0,418.533575
VOO,2023-07-20 04:00:00+00:00,417.3,418.16,414.82,415.52,4084998.0,94456.0,416.663166
VOO,2023-07-21 04:00:00+00:00,417.11,417.3,415.48,415.57,3176714.0,77161.0,416.14571
VOO,2023-07-24 04:00:00+00:00,416.58,418.1,416.015,417.33,3471128.0,95987.0,417.215233
VOO,2023-07-25 04:00:00+00:00,417.08,419.65,417.0674,418.56,3949309.0,75471.0,418.414898
VOO,2023-07-26 04:00:00+00:00,417.62,419.89,416.58,418.66,6138837.0,93582.0,418.07406
VOO,2023-07-27 04:00:00+00:00,421.79,422.15,414.92,415.82,4149443.0,97247.0,418.861111
VOO,2023-07-28 04:00:00+00:00,418.93,420.62,418.16,419.87,2702729.0,77806.0,419.617927
VOO,2023-07-31 04:00:00+00:00,420.32,420.97,419.05,420.68,3454538.0,97324.0,420.064973
VOO,2023-08-01 04:00:00+00:00,419.26,420.08,418.55,419.38,3137277.0,90989.0,419.361788
VOO,2023-08-02 04:00:00+00:00,416.46,416.7,412.88,413.57,4979070.0,130112.0,414.614836
VOO,2023-08-03 04:00:00+00:00,411.68,414.19,411.09,412.4,3028199.0,94116.0,412.676063
VOO,2023-08-04 04:00:00+00:00,414.15,416.1285,410.03,410.38,5717268.0,102521.0,412.467966
VOO,2023-08-07 04:00:00+00:00,412.29,414.24,411.64,414.08,2597979.0,90316.0,413.056168
VOO,2023-08-08 04:00:00+00:00,411.76,412.74,409.125,412.29,3780088.0,103638.0,410.98909
VOO,2023-08-09 04:00:00+00:00,412.66,412.73,408.85,409.55,3145936.0,84751.0,410.80218
VOO,2023-08-10 04:00:00+00:00,411.8,415.05,408.62,409.79,4588326.0,87514.0,411.312489
VOO,2023-08-11 04:00:00+00:00,407.95,410.41,407.34,409.41,2918864.0,85543.0,409.041757
VOO,2023-08-14 04:00:00+00:00,408.56,411.74,408.31,411.72,2772914.0,77651.0,410.294724
VOO,2023-08-15 04:00:00+00:00,410.09,411.7125,406.41,407.0,4686121.0,95306.0,409.049829
VOO,2023-08-16 04:00:00+00:00,406.59,408.11,403.87,403.99,3353654.0,97758.0,405.90717
VOO,2023-08-17 04:00:00+00:00,405.33,405.58,400.37,400.72,7102506.0,107204.0,402.977765
VOO,2023-08-18 04:00:00+00:00,398.17,402.02,397.85,401.09,4158769.0,111617.0,399.941207
VOO,2023-08-21 04:00:00+00:00,402.14,404.39,399.99,403.74,3292436.0,96244.0,402.397793
VOO,2023-08-22 04:00:00+00:00,405.35,405.4,402.06,402.61,2648053.0,75928.0,403.250104
VOO,2023-08-23 04:00:00+00:00,403.56,407.67,403.47,406.95,3249966.0,68996.0,406.068474
VOO,2023-08-24 04:00:00+00:00,408.6,409.079,401.4,401.54,3458793.0,81649.0,404.573893
VOO,2023-08-25 04:00:00+00:00,403.08,405.8,399.71,404.2,4417837.0,92447.0,402.981152
VOO,2023-08-28 04:00:00+00:00,406.36,407.44,405.1,406.86,3236713.0,77866.0,406.342304
VOO,2023-08-29 04:00:00+00:00,406.78,412.98,406.57,412.64,3482666.0,79891.0,411.11297
VOO,2023-08-30 04:00:00+00:00,413.03,415.0292,412.4,414.36,3004518.0,71477.0,414.092135
VOO,2023-08-31 04:00:00+00:00,414.982,416.12,413.66,413.83,4751133.0,87262.0,414.842988
VOO,2023-09-01 04:00:00+00:00,416.46,416.88,413.21,414.71,3587972.0,95681.0,414.573257
VOO,2023-09-05 04:00:00+00:00,414.2,414.47,412.77,412.9,4426689.0,97090.0,413.478195
VOO,2023-09-06 04:00:00+00:00,412.1,412.13,407.83,410.05,3744070.0,106044.0,409.843743
VOO,2023-09-07 04:00:00+00:00,407.17,409.43,406.855,408.83,2245761.0,71141.0,408.347184
VOO,2023-09-08 04:00:00+00:00,408.82,410.84,408.49,409.39,4125225.0,73475.0,409.490635
VOO,2023-09-11 04:00:00+00:00,411.88,412.38,410.29,412.08,3346565.0,82226.0,411.534002
VOO,2023-09-12 04:00:00+00:00,410.7,412.15,409.29,409.87,7595298.0,70086.0,410.588168
VOO,2023-09-13 04:00:00+00:00,410.03,411.4,408.99,410.35,2530880.0,62533.0,410.465983
VOO,2023-09-14 04:00:00+00:00,412.67,414.51,411.42,413.9,3660903.0,71357.0,413.460103
VOO,2023-09-15 04:00:00+00:00,412.34,412.67,408.48,408.74,4004030.0,109990.0,409.987611
VOO,2023-09-18 04:00:00+00:00,408.58,410.34,408.16,409.19,3014573.0,84929.0,409.124421
VOO,2023-09-19 04:00:00+00:00,408.22,408.805,405.71,408.37,3629775.0,90468.0,407.359013
VOO,2023-09-20 04:00:00+00:00,409.46,409.84,404.33,404.55,4009417.0,91310.0,407.601457
VOO,2023-09-21 04:00:00+00:00,401.8,402.05,397.69,397.92,4633141.0,138169.0,400.107304
VOO,2023-09-22 04:00:00+00:00,398.795,400.326,396.555,396.96,7206530.0,119765.0,398.449552
VOO,2023-09-25 04:00:00+00:00,395.76,398.6392,395.37,398.61,3227902.0,93057.0,397.264352
VOO,2023-09-26 04:00:00+00:00,395.72,396.36,391.96,392.76,5734741.0,135472.0,393.701159
VOO,2023-09-27 04:00:00+00:00,393.84,394.39,389.45,392.85,4837703.0,113053.0,392.234306
VOO,2023-09-28 04:00:00+00:00,390.87,395.27,390.33,393.64,4065777.0,82270.0,393.204702
VOO,2023-09-29 04:00:00+00:00,396.62,396.74,391.3,392.7,5766586.0,105141.0,393.646636
VOO,2023-10-02 04:00:00+00:00,391.9,393.7599,389.97,392.67,5886155.0,138190.0,391.625567
VOO,2023-10-03 04:00:00+00:00,390.58,391.93,386.03,387.39,6886665.0,162023.0,388.053815
VOO,2023-10-04 04:00:00+00:00,387.73,390.85,386.4,390.24,4333742.0,105393.0,388.672883
VOO,2023-10-05 04:00:00+00:00,389.89,390.7889,386.95,389.91,3329093.0,81672.0,389.031397
VOO,2023-10-06 04:00:00+00:00,387.69,396.085,386.4104,394.56,4897221.0,100762.0,392.074331
VOO,2023-10-09 04:00:00+00:00,392.8,397.69,392.31,397.19,2959503.0,77875.0,394.879681
VOO,2023-10-10 04:00:00+00:00,397.77,401.68,397.3875,399.24,3289642.0,78359.0,399.721936
VOO,2023-10-11 04:00:00+00:00,400.27,401.09,397.99,400.93,4181786.0,78715.0,399.635109
VOO,2023-10-12 04:00:00+00:00,401.48,401.8,396.2,398.52,3872930.0,82774.0,399.275821
VOO,2023-10-13 04:00:00+00:00,399.81,400.96,394.96,396.42,3772221.0,92444.0,397.190504
VOO,2023-10-16 04:00:00+00:00,398.57,401.6,398.34,400.57,5150943.0,107255.0,400.457671
VOO,2023-10-17 04:00:00+00:00,397.63,402.5,397.3075,400.58,4214611.0,84725.0,400.066086
VOO,2023-10-18 04:00:00+00:00,398.89,399.81,394.22,395.22,7329263.0,123710.0,396.736667
VOO,2023-10-19 04:00:00+00:00,395.97,397.6,391.135,391.87,6708905.0,120082.0,394.160557
VOO,2023-10-20 04:00:00+00:00,391.38,391.82,386.84,386.99,7549616.0,145449.0,388.663699
VOO,2023-10-23 04:00:00+00:00,385.48,389.94,383.85,386.31,5537133.0,114264.0,387.20191
VOO,2023-10-24 04:00:00+00:00,388.28,390.26,386.55,389.2,4451515.0,84074.0,388.681493
VOO,2023-10-25 04:00:00+00:00,387.6,387.68,383.12,383.71,5471216.0,127697.0,384.792375
VOO,2023-10-26 04:00:00+00:00,382.63,383.3971,378.15,379.0,6959403.0,141983.0,380.331484
VOO,2023-10-27 04:00:00+00:00,380.53,380.89,375.945,377.32,5638753.0,125355.0,378.107815
VOO,2023-10-30 04:00:00+00:00,379.91,382.8,378.71,381.86,5795762.0,104931.0,381.012267
VOO,2023-10-31 04:00:00+00:00,382.35,384.48,380.56,384.17,4523162.0,84186.0,382.993536
VOO,2023-11-01 04:00:00+00:00,385.09,389.08,384.62,388.4,5549160.0,109682.0,386.899086
VOO,2023-11-02 04:00:00+00:00,391.93,395.9096,391.92,395.78,4752166.0,97078.0,394.353955
VOO,2023-11-03 04:00:00+00:00,397.92,400.85,397.84,399.44,5981437.0,101555.0,399.636714
VOO,2023-11-06 05:00:00+00:00,400.12,400.733,398.46,400.21,4007107.0,94992.0,399.717707
VOO,2023-11-07 05:00:00+00:00,400.26,402.04,399.23,401.34,3358580.0,72547.0,401.20449
VOO,2023-11-08 05:00:00+00:00,401.99,402.5026,399.56,401.67,3731860.0,81852.0,401.265001
VOO,2023-11-09 05:00:00+00:00,402.81,402.88,398.21,398.64,4145617.0,86959.0,400.264867
VOO,2023-11-10 05:00:00+00:00,400.59,405.109,399.14,404.86,3994441.0,86912.0,402.299722
VOO,2023-11-13 05:00:00+00:00,403.59,405.49,402.82,404.45,2872943.0,79850.0,404.247951
VOO,2023-11-14 05:00:00+00:00,410.04,413.51,409.8856,412.22,6973117.0,110745.0,412.208734
VOO,2023-11-15 05:00:00+00:00,413.54,414.72,412.37,413.12,4414809.0,95483.0,413.568505
VOO,2023-11-16 05:00:00+00:00,412.74,413.95,411.75,413.7,3798891.0,81464.0,412.942949
VOO,2023-11-17 05:00:00+00:00,413.94,414.79,412.87,414.31,4700141.0,79049.0,413.949352
VOO,2023-11-20 05:00:00+00:00,413.99,418.2,413.9799,417.43,3524414.0,97762.0,416.399914
VOO,2023-11-21 05:00:00+00:00,416.4,416.84,415.3,416.34,5248188.0,80507.0,416.287067
VOO,2023-11-22 05:00:00+00:00,418.07,419.31,417.06,418.14,3694066.0,81039.0,418.19311
VOO,2023-11-24 05:00:00+00:00,418.19,418.49,417.84,418.37,1351274.0,50237.0,418.159201
VOO,2023-11-27 05:00:00+00:00,417.79,418.5273,417.23,417.64,3632553.0,95391.0,417.908724
VOO,2023-11-28 05:00:00+00:00,417.25,419.25,416.71,418.05,3382443.0,78953.0,417.836421
VOO,2023-11-29 05:00:00+00:00,420.0594,421.12,417.365,417.78,4092620.0,86841.0,418.896087
VOO,2023-11-30 05:00:00+00:00,418.54,419.7,416.57,419.4,4405692.0,91370.0,417.96105
VOO,2023-12-01 05:00:00+00:00,418.83,422.37,418.25,421.86,4973627.0,107638.0,420.72095
VOO,2023-12-04 05:00:00+00:00,418.65,419.87,417.5,419.74,5806079.0,120875.0,419.061517
VOO,2023-12-05 05:00:00+00:00,418.34,420.47,418.0,419.61,3419283.0,86030.0,419.249683
VOO,2023-12-06 05:00:00+00:00,421.61,421.67,417.46,417.86,4201801.0,88841.0,419.438738
VOO,2023-12-07 05:00:00+00:00,419.81,421.67,419.28,421.13,3248251.0,73885.0,420.781448
VOO,2023-12-08 05:00:00+00:00,420.37,423.37,420.15,422.92,5125278.0,95935.0,422.186726
VOO,2023-12-11 05:00:00+00:00,422.41,424.71,422.22,424.56,5247086.0,103398.0,423.690945
VOO,2023-12-12 05:00:00+00:00,424.22,426.67,423.2739,426.67,5982557.0,106580.0,425.530807
VOO,2023-12-13 05:00:00+00:00,426.88,432.61,426.51,432.48,8659116.0,131381.0,429.710358
VOO,2023-12-14 05:00:00+00:00,434.22,435.3642,431.24,433.75,8349143.0,149577.0,433.792413
VOO,2023-12-15 05:00:00+00:00,433.19,434.25,432.24,433.09,5326041.0,118762.0,433.290487
VOO,2023-12-18 05:00:00+00:00,434.64,436.4,434.45,435.54,4280475.0,117072.0,435.588351
VOO,2023-12-19 05:00:00+00:00,436.04,438.22,435.95,438.19,4061508.0,88985.0,437.295861
VOO,2023-12-20 05:00:00+00:00,435.51,437.305,429.9,430.09,5783234.0,126297.0,434.528861
VOO,2023-12-21 05:00:00+00:00,433.13,434.64,430.8552,434.28,4621606.0,101265.0,433.240798
VOO,2023-12-22 05:00:00+00:00,435.46,436.838,433.48,435.29,4037829.0,101381.0,435.545357
VOO,2023-12-26 05:00:00+00:00,435.6656,437.92,435.58,437.1,3835837.0,106951.0,436.666078
VOO,2023-12-27 05:00:00+00:00,436.895,438.02,436.42,437.9,4271009.0,117982.0,437.206762
VOO,2023-12-28 05:00:00+00:00,438.25,438.84,437.66,437.97,4703655.0,108709.0,438.295552
VOO,2023-12-29 05:00:00+00:00,437.87,438.34,434.94,436.8,4376885.0,124185.0,436.657984
VOO,2024-01-02 05:00:00+00:00,433.91,435.27,432.36,434.01,9076041.0,177927.0,433.829984
VOO,2024-01-03 05:00:00+00:00,432.32,433.0,430.25,430.79,4805049.0,145792.0,431.675515
VOO,2024-01-04 05:00:00+00:00,430.33,432.78,429.21,429.43,3945259.0,115373.0,430.896271
VOO,2024-01-05 05:00:00+00:00,429.59,432.3,428.64,429.98,5724608.0,134283.0,430.473513
VOO,2024-01-08 05:00:00+00:00,430.45,436.27,430.37,436.13,7222362.0,147943.0,433.516564
VOO,2024-01-09 05:00:00+00:00,433.62,436.43,433.1633,435.07,7939567.0,121691.0,435.104752
VOO,2024-01-10 05:00:00+00:00,435.77,438.735,435.48,437.94,4278841.0,102446.0,437.093963
VOO,2024-01-11 05:00:00+00:00,438.94,439.355,434.0,437.79,4796587.0,116527.0,436.44652
VOO,2024-01-12 05:00:00+00:00,439.11,439.8,436.73,437.99,5182669.0,110182.0,437.96005
VOO,2024-01-16 05:00:00+00:00,436.79,437.98,434.74,436.5,5730839.0,165650.0,436.339975
VOO,2024-01-17 05:00:00+00:00,433.6,434.48,431.81,434.07,6044611.0,148835.0,433.405754
VOO,2024-01-18 05:00:00+00:00,435.58,438.39,434.16,437.93,4331285.0,111051.0,436.140454
VOO,2024-01-19 05:00:00+00:00,439.0,443.61,438.31,443.29,4836802.0,125770.0,441.148807
VOO,2024-01-22 05:00:00+00:00,444.77,445.92,443.68,444.3,5870412.0,146464.0,444.671927
VOO,2024-01-23 05:00:00+00:00,444.83,445.82,443.78,445.62,3251586.0,96644.0,444.726186
VOO,2024-01-24 05:00:00+00:00,448.32,449.1896,445.75,445.99,4568204.0,115930.0,447.612188
