symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LKFN,2023-02-15 05:00:00+00:00,69.56,70.59,69.28,70.46,99386.0,2065.0,70.186512
LKFN,2023-02-16 05:00:00+00:00,70.13,70.56,69.7,70.05,201858.0,2468.0,70.078789
LKFN,2023-02-17 05:00:00+00:00,70.05,71.15,70.05,70.94,198722.0,2607.0,70.739501
LKFN,2023-02-21 05:00:00+00:00,72.32,73.12,71.5,72.67,195075.0,3873.0,72.560216
LKFN,2023-02-22 05:00:00+00:00,72.74,73.18,71.575,72.75,203263.0,3712.0,72.548807
LKFN,2023-02-23 05:00:00+00:00,72.65,73.16,71.38,71.69,91178.0,2225.0,71.790481
LKFN,2023-02-24 05:00:00+00:00,71.25,71.36,70.67,71.35,79156.0,2236.0,71.256891
LKFN,2023-02-27 05:00:00+00:00,71.59,71.84,70.67,70.92,83475.0,2502.0,71.003208
LKFN,2023-02-28 05:00:00+00:00,71.13,72.38,70.9,71.62,142992.0,2593.0,71.745376
LKFN,2023-03-01 05:00:00+00:00,71.38,71.6,70.3037,70.93,89703.0,2846.0,70.835692
LKFN,2023-03-02 05:00:00+00:00,70.24,70.87,69.93,70.55,94827.0,2593.0,70.44649
LKFN,2023-03-03 05:00:00+00:00,70.87,71.645,70.01,71.53,78879.0,2423.0,71.343226
LKFN,2023-03-06 05:00:00+00:00,71.38,71.51,68.755,69.1,144308.0,3656.0,69.446192
LKFN,2023-03-07 05:00:00+00:00,69.01,69.01,67.67,67.885,115667.0,3409.0,68.00591
LKFN,2023-03-08 05:00:00+00:00,68.17,68.39,67.26,68.04,78726.0,2293.0,67.919593
LKFN,2023-03-09 05:00:00+00:00,67.75,67.75,64.26,65.15,168080.0,4015.0,65.352021
LKFN,2023-03-10 05:00:00+00:00,64.2,66.3,62.26,65.77,191022.0,4996.0,65.162667
LKFN,2023-03-13 04:00:00+00:00,63.27,65.85,59.55,62.65,320280.0,6704.0,63.183325
LKFN,2023-03-14 04:00:00+00:00,67.46,68.85,66.0902,67.45,338535.0,6543.0,67.186452
LKFN,2023-03-15 04:00:00+00:00,65.0,68.12,64.8301,67.11,253033.0,5726.0,66.940358
LKFN,2023-03-16 04:00:00+00:00,66.01,71.6,65.39,70.24,249092.0,6806.0,69.721732
LKFN,2023-03-17 04:00:00+00:00,68.8,69.16,64.47,65.71,650709.0,5311.0,66.159292
LKFN,2023-03-20 04:00:00+00:00,66.27,67.66,64.9001,65.14,199715.0,4738.0,65.641602
LKFN,2023-03-21 04:00:00+00:00,66.28,70.07,65.73,65.9,256515.0,4315.0,66.148777
LKFN,2023-03-22 04:00:00+00:00,65.88,66.31,63.485,63.89,188119.0,3971.0,64.403413
LKFN,2023-03-23 04:00:00+00:00,64.32,64.79,62.5,62.8,134361.0,3465.0,63.240656
LKFN,2023-03-24 04:00:00+00:00,62.22,64.625,62.0167,63.9,206149.0,4141.0,63.882656
LKFN,2023-03-27 04:00:00+00:00,64.93,65.2,63.86,63.97,130915.0,2923.0,64.167467
LKFN,2023-03-28 04:00:00+00:00,63.81,64.59,63.29,64.1,75674.0,2108.0,63.963261
LKFN,2023-03-29 04:00:00+00:00,64.58,64.58,62.55,63.3,127737.0,1819.0,63.231491
LKFN,2023-03-30 04:00:00+00:00,63.72,63.72,61.18,62.22,178829.0,2732.0,62.12854
LKFN,2023-03-31 04:00:00+00:00,62.57,63.0,61.8,62.64,138524.0,2447.0,62.519944
LKFN,2023-04-03 04:00:00+00:00,62.47,62.71,61.38,62.51,152986.0,2813.0,62.325928
LKFN,2023-04-04 04:00:00+00:00,62.5,62.5,59.7,60.57,128798.0,2877.0,60.560763
LKFN,2023-04-05 04:00:00+00:00,59.92,60.49,59.28,59.98,136506.0,2423.0,59.95863
LKFN,2023-04-06 04:00:00+00:00,59.87,60.81,59.16,60.04,110509.0,2229.0,60.003241
LKFN,2023-04-10 04:00:00+00:00,59.57,60.2,59.03,60.07,272025.0,4426.0,59.812993
LKFN,2023-04-11 04:00:00+00:00,60.46,60.505,59.4,59.75,189764.0,2874.0,59.844422
LKFN,2023-04-12 04:00:00+00:00,59.94,60.3,58.04,58.17,96356.0,2536.0,58.55067
LKFN,2023-04-13 04:00:00+00:00,58.21,58.86,57.76,58.49,137950.0,3815.0,58.526248
LKFN,2023-04-14 04:00:00+00:00,58.52,59.13,57.02,57.43,90735.0,3123.0,57.652822
LKFN,2023-04-17 04:00:00+00:00,57.45,58.57,56.83,58.57,114189.0,3325.0,57.885099
LKFN,2023-04-18 04:00:00+00:00,58.76,58.76,55.86,56.15,127408.0,4172.0,56.406222
LKFN,2023-04-19 04:00:00+00:00,56.3,57.925,56.05,57.19,141243.0,2416.0,57.177735
LKFN,2023-04-20 04:00:00+00:00,56.96,57.37,56.32,57.29,137750.0,3044.0,57.068454
LKFN,2023-04-21 04:00:00+00:00,57.14,57.14,56.06,56.86,110068.0,2407.0,56.727235
LKFN,2023-04-24 04:00:00+00:00,56.17,56.81,56.03,56.14,126618.0,2591.0,56.204174
LKFN,2023-04-25 04:00:00+00:00,56.52,56.52,54.79,55.04,152366.0,3325.0,55.536922
LKFN,2023-04-26 04:00:00+00:00,55.03,55.81,50.89,51.57,215286.0,3108.0,52.000535
LKFN,2023-04-27 04:00:00+00:00,51.77,52.165,50.58,51.08,328406.0,5080.0,51.200327
LKFN,2023-04-28 04:00:00+00:00,50.88,52.085,50.34,50.67,393629.0,4122.0,50.870929
LKFN,2023-05-01 04:00:00+00:00,50.84,51.365,49.28,49.84,276383.0,4667.0,50.067175
LKFN,2023-05-02 04:00:00+00:00,49.87,50.075,47.72,48.41,251061.0,3866.0,48.391268
LKFN,2023-05-03 04:00:00+00:00,48.27,49.3466,47.15,47.29,262762.0,3240.0,48.009514
LKFN,2023-05-04 04:00:00+00:00,46.52,47.09,44.25,46.61,176582.0,3267.0,46.352535
LKFN,2023-05-05 04:00:00+00:00,47.72,48.42,46.75,47.63,236362.0,3246.0,47.66933
LKFN,2023-05-08 04:00:00+00:00,48.0,48.0,46.21,46.25,166070.0,2969.0,46.537253
LKFN,2023-05-09 04:00:00+00:00,46.12,46.49,45.16,45.76,156278.0,2799.0,45.900385
LKFN,2023-05-10 04:00:00+00:00,46.31,46.95,44.9,45.25,114965.0,2611.0,45.355954
LKFN,2023-05-11 04:00:00+00:00,44.59,44.86,43.28,43.45,158971.0,3018.0,43.691926
LKFN,2023-05-12 04:00:00+00:00,43.66,44.55,43.0526,43.67,104612.0,2468.0,43.570501
LKFN,2023-05-15 04:00:00+00:00,43.84,44.54,43.29,43.63,167734.0,3182.0,43.74502
LKFN,2023-05-16 04:00:00+00:00,43.8,44.91,43.1,43.12,103595.0,2294.0,43.404209
LKFN,2023-05-17 04:00:00+00:00,43.66,47.44,43.66,47.18,293136.0,5287.0,46.317184
LKFN,2023-05-18 04:00:00+00:00,47.18,48.315,47.0,47.84,328136.0,5361.0,47.823178
LKFN,2023-05-19 04:00:00+00:00,48.45,48.91,46.4834,47.0,208631.0,3744.0,47.174658
LKFN,2023-05-22 04:00:00+00:00,46.83,50.7,46.83,50.34,292644.0,5253.0,49.403121
LKFN,2023-05-23 04:00:00+00:00,50.55,52.99,50.55,50.85,422892.0,5548.0,51.605962
LKFN,2023-05-24 04:00:00+00:00,50.71,50.72,49.33,50.43,146301.0,3329.0,50.286205
LKFN,2023-05-25 04:00:00+00:00,50.13,50.71,48.77,50.41,150502.0,3925.0,50.377257
LKFN,2023-05-26 04:00:00+00:00,50.2,51.34,49.74,51.3,133146.0,3156.0,51.094666
LKFN,2023-05-30 04:00:00+00:00,51.42,52.23,50.635,51.83,130576.0,3743.0,51.633635
LKFN,2023-05-31 04:00:00+00:00,51.57,52.16,49.755,50.23,179785.0,3670.0,50.302889
LKFN,2023-06-01 04:00:00+00:00,50.59,52.14,50.3,51.5,241466.0,4082.0,51.51088
LKFN,2023-06-02 04:00:00+00:00,52.07,54.57,51.88,54.32,222490.0,6474.0,53.873248
LKFN,2023-06-05 04:00:00+00:00,54.0,54.0,51.53,51.96,126085.0,3458.0,52.16074
LKFN,2023-06-06 04:00:00+00:00,51.85,55.56,51.85,54.16,175297.0,5277.0,54.242677
LKFN,2023-06-07 04:00:00+00:00,54.74,56.3775,54.23,55.77,254095.0,4433.0,55.6956
LKFN,2023-06-08 04:00:00+00:00,55.77,55.84,54.36,55.16,170492.0,4980.0,55.12218
LKFN,2023-06-09 04:00:00+00:00,55.05,55.66,54.32,54.83,112187.0,3411.0,54.920811
LKFN,2023-06-12 04:00:00+00:00,54.83,56.22,53.77,54.37,142067.0,3715.0,54.505527
LKFN,2023-06-13 04:00:00+00:00,54.6,55.83,54.03,54.9,132551.0,3939.0,54.876376
LKFN,2023-06-14 04:00:00+00:00,55.0,55.77,53.61,53.88,101741.0,3476.0,54.245445
LKFN,2023-06-15 04:00:00+00:00,53.88,55.055,53.75,54.88,118284.0,3695.0,54.675564
LKFN,2023-06-16 04:00:00+00:00,55.41,55.41,53.24,53.99,396597.0,3550.0,54.133102
LKFN,2023-06-20 04:00:00+00:00,53.72,54.375,53.04,54.18,160901.0,4454.0,54.021478
LKFN,2023-06-21 04:00:00+00:00,53.94,54.415,52.005,52.64,91870.0,3148.0,53.10403
LKFN,2023-06-22 04:00:00+00:00,52.46,52.46,50.965,51.24,107560.0,2803.0,51.303976
LKFN,2023-06-23 04:00:00+00:00,50.58,51.75,49.15,49.56,928598.0,5736.0,49.675815
LKFN,2023-06-26 04:00:00+00:00,49.67,51.25,49.67,50.59,147713.0,4007.0,50.701498
LKFN,2023-06-27 04:00:00+00:00,50.77,51.42,50.11,50.61,107805.0,3919.0,50.797056
LKFN,2023-06-28 04:00:00+00:00,50.68,50.68,49.5,49.66,86980.0,2544.0,49.764437
LKFN,2023-06-29 04:00:00+00:00,50.22,51.09,50.17,50.2,98052.0,2885.0,50.343961
LKFN,2023-06-30 04:00:00+00:00,50.74,50.74,48.48,48.52,92295.0,2821.0,48.87432
LKFN,2023-07-03 04:00:00+00:00,48.74,49.61,48.19,49.06,83874.0,2686.0,48.967783
LKFN,2023-07-05 04:00:00+00:00,49.0,49.29,47.7084,48.08,113527.0,3202.0,48.215272
LKFN,2023-07-06 04:00:00+00:00,47.57,47.63,46.49,47.07,105782.0,3689.0,47.064544
LKFN,2023-07-07 04:00:00+00:00,47.2,48.09,46.9,47.94,214883.0,4972.0,47.611803
LKFN,2023-07-10 04:00:00+00:00,47.82,49.4667,47.59,47.82,119534.0,3813.0,48.14864
LKFN,2023-07-11 04:00:00+00:00,48.08,48.79,47.61,48.01,165634.0,3485.0,48.048351
LKFN,2023-07-12 04:00:00+00:00,48.94,50.32,48.94,50.25,187644.0,4180.0,50.038836
LKFN,2023-07-13 04:00:00+00:00,50.59,51.61,50.16,51.2,173714.0,3778.0,51.090245
LKFN,2023-07-14 04:00:00+00:00,51.91,52.015,50.855,51.24,237499.0,5035.0,51.404439
LKFN,2023-07-17 04:00:00+00:00,51.13,53.27,51.0,51.95,133765.0,3854.0,52.415961
LKFN,2023-07-18 04:00:00+00:00,51.95,53.64,51.91,53.38,86826.0,3390.0,53.236721
LKFN,2023-07-19 04:00:00+00:00,53.63,55.63,53.19,55.54,123721.0,4369.0,55.286352
LKFN,2023-07-20 04:00:00+00:00,55.41,55.7,54.215,55.41,103412.0,2964.0,55.266109
LKFN,2023-07-21 04:00:00+00:00,55.9,55.9,54.13,54.94,249072.0,4437.0,54.897262
LKFN,2023-07-24 04:00:00+00:00,53.73,56.0,53.7,55.76,171008.0,3945.0,55.504808
LKFN,2023-07-25 04:00:00+00:00,55.64,56.535,54.6,54.69,119844.0,3578.0,55.111649
LKFN,2023-07-26 04:00:00+00:00,55.41,56.48,55.41,56.24,93475.0,3017.0,56.135612
LKFN,2023-07-27 04:00:00+00:00,56.81,56.81,54.63,55.29,106429.0,3693.0,55.340027
LKFN,2023-07-28 04:00:00+00:00,55.6,56.72,55.23,56.03,137501.0,2448.0,55.938078
LKFN,2023-07-31 04:00:00+00:00,55.91,56.17,54.955,55.44,82227.0,2440.0,55.449685
LKFN,2023-08-01 04:00:00+00:00,55.34,55.34,54.2,55.25,58580.0,1871.0,55.063288
LKFN,2023-08-02 04:00:00+00:00,54.29,55.31,54.29,55.2,54969.0,2289.0,55.090611
LKFN,2023-08-03 04:00:00+00:00,55.12,56.315,54.49,55.48,76373.0,2179.0,55.690166
LKFN,2023-08-04 04:00:00+00:00,55.3,56.01,55.05,55.63,82145.0,2168.0,55.532357
LKFN,2023-08-07 04:00:00+00:00,55.49,56.9,54.855,56.75,109410.0,2617.0,56.396938
LKFN,2023-08-08 04:00:00+00:00,55.68,56.14,54.0,55.88,98675.0,3302.0,55.413941
LKFN,2023-08-09 04:00:00+00:00,55.62,55.918,54.7201,55.64,89228.0,2771.0,55.518502
LKFN,2023-08-10 04:00:00+00:00,55.75,56.5,55.3,55.98,108145.0,3020.0,55.924416
LKFN,2023-08-11 04:00:00+00:00,55.7,56.945,55.48,56.4,97519.0,3075.0,56.547806
LKFN,2023-08-14 04:00:00+00:00,56.23,56.33,54.87,55.78,120029.0,3168.0,55.838822
LKFN,2023-08-15 04:00:00+00:00,55.12,55.559,54.27,54.7,147702.0,3831.0,54.737524
LKFN,2023-08-16 04:00:00+00:00,54.4,54.97,53.86,54.76,136458.0,4376.0,54.679158
LKFN,2023-08-17 04:00:00+00:00,54.9,55.77,54.495,55.44,141983.0,4071.0,55.346724
LKFN,2023-08-18 04:00:00+00:00,55.02,57.0,55.02,56.21,239346.0,4929.0,56.213956
LKFN,2023-08-21 04:00:00+00:00,56.27,56.5,54.4,54.43,110281.0,4363.0,54.861189
LKFN,2023-08-22 04:00:00+00:00,54.29,55.01,52.56,52.56,84850.0,2733.0,52.882527
LKFN,2023-08-23 04:00:00+00:00,52.7,52.835,51.74,51.94,82889.0,2694.0,52.125463
LKFN,2023-08-24 04:00:00+00:00,51.69,52.94,51.365,51.83,91256.0,2646.0,51.833395
LKFN,2023-08-25 04:00:00+00:00,52.08,53.09,50.77,50.91,81581.0,2753.0,51.112033
LKFN,2023-08-28 04:00:00+00:00,51.04,51.935,51.04,51.32,74840.0,2374.0,51.32511
LKFN,2023-08-29 04:00:00+00:00,51.41,51.635,51.11,51.5,64165.0,2249.0,51.427108
LKFN,2023-08-30 04:00:00+00:00,51.5,51.5,50.75,51.01,47846.0,1881.0,51.075534
LKFN,2023-08-31 04:00:00+00:00,51.01,52.36,50.82,52.13,123662.0,3244.0,52.07322
LKFN,2023-09-01 04:00:00+00:00,52.38,53.26,52.25,52.75,96134.0,3385.0,52.783105
LKFN,2023-09-05 04:00:00+00:00,52.25,52.6382,50.35,51.02,105990.0,4005.0,51.102959
LKFN,2023-09-06 04:00:00+00:00,51.03,51.2,49.15,49.28,79474.0,3591.0,49.774424
LKFN,2023-09-07 04:00:00+00:00,49.56,50.265,49.19,50.1,118870.0,3733.0,49.839252
LKFN,2023-09-08 04:00:00+00:00,50.38,51.33,49.64,50.41,84381.0,3141.0,50.653755
LKFN,2023-09-11 04:00:00+00:00,50.71,51.06,49.52,49.62,87258.0,2810.0,49.826516
LKFN,2023-09-12 04:00:00+00:00,49.27,50.05,49.23,49.76,63499.0,2861.0,49.712007
LKFN,2023-09-13 04:00:00+00:00,49.83,50.22,48.85,49.24,97269.0,3109.0,49.260016
LKFN,2023-09-14 04:00:00+00:00,49.69,50.13,49.495,49.61,95888.0,3009.0,49.668059
LKFN,2023-09-15 04:00:00+00:00,49.61,49.99,48.64,49.06,450319.0,3704.0,49.11659
LKFN,2023-09-18 04:00:00+00:00,49.02,49.02,46.32,46.38,133943.0,3846.0,46.669664
LKFN,2023-09-19 04:00:00+00:00,46.66,46.96,45.35,45.52,119613.0,3359.0,45.708687
LKFN,2023-09-20 04:00:00+00:00,45.86,46.68,45.27,45.34,71974.0,2623.0,45.560612
LKFN,2023-09-21 04:00:00+00:00,45.01,45.52,44.465,45.45,137151.0,3364.0,45.189935
LKFN,2023-09-22 04:00:00+00:00,45.46,46.165,45.255,46.01,98011.0,2685.0,45.898673
LKFN,2023-09-25 04:00:00+00:00,46.0,46.83,45.8,46.71,129885.0,2822.0,46.568055
LKFN,2023-09-26 04:00:00+00:00,46.29,47.41,46.29,47.01,150646.0,2782.0,47.01901
LKFN,2023-09-27 04:00:00+00:00,47.01,47.21,46.686,46.87,105602.0,2235.0,46.929673
LKFN,2023-09-28 04:00:00+00:00,46.85,48.45,46.2,47.18,170269.0,3507.0,47.509797
LKFN,2023-09-29 04:00:00+00:00,47.64,47.94,46.86,47.46,120825.0,2831.0,47.379865
LKFN,2023-10-02 04:00:00+00:00,47.2,47.25,45.875,46.31,130108.0,3424.0,46.285147
LKFN,2023-10-03 04:00:00+00:00,46.06,46.69,45.59,46.46,80606.0,2353.0,46.298397
LKFN,2023-10-04 04:00:00+00:00,46.53,46.89,45.89,46.86,73945.0,2298.0,46.696486
LKFN,2023-10-05 04:00:00+00:00,46.96,47.77,46.96,47.62,87774.0,2411.0,47.499984
LKFN,2023-10-06 04:00:00+00:00,47.16,47.96,46.64,47.34,129254.0,2520.0,47.351755
LKFN,2023-10-09 04:00:00+00:00,47.05,48.31,47.05,47.78,67870.0,2237.0,47.831065
LKFN,2023-10-10 04:00:00+00:00,47.97,48.955,47.97,48.74,91311.0,2547.0,48.688512
LKFN,2023-10-11 04:00:00+00:00,49.03,49.49,48.71,49.08,79217.0,2266.0,49.121934
LKFN,2023-10-12 04:00:00+00:00,48.94,49.2,48.26,48.92,175957.0,3007.0,48.936926
LKFN,2023-10-13 04:00:00+00:00,49.17,49.425,48.4,48.69,117202.0,3777.0,48.676612
LKFN,2023-10-16 04:00:00+00:00,48.96,50.62,48.96,50.55,154268.0,3840.0,50.289397
LKFN,2023-10-17 04:00:00+00:00,50.34,52.615,50.34,51.32,167197.0,4094.0,51.546572
LKFN,2023-10-18 04:00:00+00:00,51.09,51.6,49.94,50.1,104952.0,2935.0,50.449928
LKFN,2023-10-19 04:00:00+00:00,50.0,50.8,50.0,50.15,109623.0,2641.0,50.281536
LKFN,2023-10-20 04:00:00+00:00,50.29,50.29,48.46,48.64,109988.0,2273.0,48.923835
LKFN,2023-10-23 04:00:00+00:00,48.33,49.49,48.035,48.75,124616.0,2576.0,48.889161
LKFN,2023-10-24 04:00:00+00:00,48.59,48.59,46.26,46.89,88466.0,2719.0,47.107186
LKFN,2023-10-25 04:00:00+00:00,48.08,49.22,46.49,48.75,120324.0,3254.0,48.59532
LKFN,2023-10-26 04:00:00+00:00,48.71,50.6244,48.67,49.58,140292.0,3520.0,49.802185
LKFN,2023-10-27 04:00:00+00:00,49.37,49.485,47.6252,48.31,121002.0,2859.0,48.530482
LKFN,2023-10-30 04:00:00+00:00,48.96,49.31,48.29,48.82,100803.0,2468.0,48.828514
LKFN,2023-10-31 04:00:00+00:00,48.82,49.9,48.45,49.25,54888.0,1511.0,49.136081
LKFN,2023-11-01 04:00:00+00:00,49.03,49.4285,48.21,48.85,71041.0,2292.0,48.760331
LKFN,2023-11-02 04:00:00+00:00,49.41,51.45,48.85,51.36,136946.0,2807.0,50.954219
LKFN,2023-11-03 04:00:00+00:00,52.13,54.0,52.13,53.29,179477.0,3908.0,53.314265
LKFN,2023-11-06 05:00:00+00:00,53.29,53.59,52.62,53.24,118299.0,3051.0,53.26218
LKFN,2023-11-07 05:00:00+00:00,53.16,53.43,51.9238,52.88,91481.0,2772.0,52.824704
LKFN,2023-11-08 05:00:00+00:00,52.82,53.47,51.555,51.81,79492.0,3000.0,51.828139
LKFN,2023-11-09 05:00:00+00:00,51.94,51.94,50.6939,51.06,119444.0,4362.0,51.317753
LKFN,2023-11-10 05:00:00+00:00,51.33,51.53,50.63,51.18,63814.0,2326.0,51.168638
LKFN,2023-11-13 05:00:00+00:00,50.89,52.4214,50.36,51.98,86533.0,2619.0,51.867468
LKFN,2023-11-14 05:00:00+00:00,52.9,56.19,52.9,55.94,143801.0,4066.0,55.636802
LKFN,2023-11-15 05:00:00+00:00,55.72,57.21,55.17,56.51,163256.0,3964.0,56.637658
LKFN,2023-11-16 05:00:00+00:00,56.32,56.53,55.13,56.29,93130.0,2932.0,56.176695
LKFN,2023-11-17 05:00:00+00:00,57.08,57.985,56.47,57.18,156351.0,3246.0,57.220688
LKFN,2023-11-20 05:00:00+00:00,57.2,57.38,56.0,57.17,96801.0,2883.0,57.1132
LKFN,2023-11-21 05:00:00+00:00,56.85,56.85,55.91,56.08,81739.0,2449.0,56.185627
LKFN,2023-11-22 05:00:00+00:00,56.51,56.86,54.97,55.26,56276.0,2095.0,55.475482
LKFN,2023-11-24 05:00:00+00:00,55.48,55.7204,54.97,55.42,25256.0,853.0,55.410452
LKFN,2023-11-27 05:00:00+00:00,55.29,55.29,54.58,54.67,81232.0,1781.0,54.736015
LKFN,2023-11-28 05:00:00+00:00,54.46,54.7,53.97,54.69,77272.0,1832.0,54.568816
LKFN,2023-11-29 05:00:00+00:00,55.33,56.525,55.12,55.6,102530.0,2689.0,55.8244
LKFN,2023-11-30 05:00:00+00:00,55.91,56.65,55.18,55.55,128412.0,2717.0,55.630191
LKFN,2023-12-01 05:00:00+00:00,55.36,58.745,55.36,58.01,100121.0,4107.0,57.674136
LKFN,2023-12-04 05:00:00+00:00,57.57,60.57,57.57,60.14,129452.0,3358.0,59.847369
LKFN,2023-12-05 05:00:00+00:00,60.2,60.26,58.91,59.11,70259.0,2389.0,59.339682
LKFN,2023-12-06 05:00:00+00:00,59.03,61.26,58.715,58.87,96621.0,2374.0,59.258606
LKFN,2023-12-07 05:00:00+00:00,59.18,60.83,58.85,60.67,98220.0,2304.0,60.209592
LKFN,2023-12-08 05:00:00+00:00,60.53,61.67,60.44,60.86,89354.0,2267.0,60.964342
LKFN,2023-12-11 05:00:00+00:00,60.6,61.56,60.26,61.5,105503.0,2544.0,61.288118
LKFN,2023-12-12 05:00:00+00:00,61.29,61.995,60.8,60.84,70135.0,1808.0,61.111793
LKFN,2023-12-13 05:00:00+00:00,60.92,65.14,60.822,64.95,167575.0,4320.0,63.721234
LKFN,2023-12-14 05:00:00+00:00,66.77,67.88,65.525,66.07,172028.0,3989.0,66.089466
LKFN,2023-12-15 05:00:00+00:00,66.43,66.62,65.17,65.54,532370.0,3162.0,65.70957
LKFN,2023-12-18 05:00:00+00:00,66.19,66.97,65.02,65.46,98541.0,3155.0,65.552045
LKFN,2023-12-19 05:00:00+00:00,66.0,67.36,65.9173,66.6,99252.0,3073.0,66.739357
LKFN,2023-12-20 05:00:00+00:00,66.73,67.66,64.84,64.93,182921.0,3888.0,66.055225
LKFN,2023-12-21 05:00:00+00:00,65.3,65.44,64.56,65.23,177650.0,3405.0,65.076643
LKFN,2023-12-22 05:00:00+00:00,65.74,66.3043,65.2,65.63,90359.0,2508.0,65.69553
LKFN,2023-12-26 05:00:00+00:00,66.09,67.125,65.7,66.95,82982.0,2409.0,66.762513
LKFN,2023-12-27 05:00:00+00:00,66.95,67.3,66.14,67.04,78112.0,2387.0,66.911114
LKFN,2023-12-28 05:00:00+00:00,66.64,67.06,66.24,66.32,50511.0,1474.0,66.461383
LKFN,2023-12-29 05:00:00+00:00,66.42,66.5,65.13,65.16,76255.0,1758.0,65.346995
LKFN,2024-01-02 05:00:00+00:00,64.57,66.19,64.41,64.97,92321.0,2401.0,65.15327
LKFN,2024-01-03 05:00:00+00:00,64.7,64.7999,62.91,62.96,112965.0,2722.0,63.53856
LKFN,2024-01-04 05:00:00+00:00,63.19,63.9437,62.98,63.16,113157.0,2270.0,63.234534
LKFN,2024-01-05 05:00:00+00:00,62.56,63.8,62.56,63.23,64326.0,2110.0,63.245881
LKFN,2024-01-08 05:00:00+00:00,63.37,64.08,62.955,63.67,80737.0,2245.0,63.60412
LKFN,2024-01-09 05:00:00+00:00,62.78,63.37,62.48,63.03,72142.0,2118.0,62.982574
LKFN,2024-01-10 05:00:00+00:00,62.76,63.69,62.36,63.67,71052.0,2179.0,63.497121
LKFN,2024-01-11 05:00:00+00:00,63.46,63.46,62.35,63.21,148572.0,3188.0,63.102379
LKFN,2024-01-12 05:00:00+00:00,63.9,65.6258,61.73,62.75,61411.0,2019.0,62.808612
LKFN,2024-01-16 05:00:00+00:00,61.85,62.8792,61.51,61.66,93403.0,2611.0,61.925631
LKFN,2024-01-17 05:00:00+00:00,60.57,62.09,60.56,61.32,110022.0,2864.0,61.234911
LKFN,2024-01-18 05:00:00+00:00,61.54,63.1,60.88,61.93,65386.0,1992.0,61.768331
LKFN,2024-01-19 05:00:00+00:00,62.22,63.7,61.59,63.58,99577.0,2402.0,63.235235
LKFN,2024-01-22 05:00:00+00:00,64.38,65.52,64.235,65.44,126521.0,2467.0,65.152864
LKFN,2024-01-23 05:00:00+00:00,66.0,66.35,63.99,64.17,141793.0,3171.0,64.412214
LKFN,2024-01-24 05:00:00+00:00,64.17,64.84,62.1,63.32,114283.0,3267.0,63.517702
