symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNDA,2023-03-02 05:00:00+00:00,6.39,6.42,6.18,6.31,881494.0,9434.0,6.267463
VNDA,2023-03-03 05:00:00+00:00,6.35,6.42,6.195,6.37,782240.0,5728.0,6.330757
VNDA,2023-03-06 05:00:00+00:00,6.36,6.44,6.285,6.33,788351.0,6297.0,6.335737
VNDA,2023-03-07 05:00:00+00:00,6.29,6.48,6.25,6.28,686934.0,4354.0,6.316547
VNDA,2023-03-08 05:00:00+00:00,6.34,6.42,6.1211,6.2,745041.0,5628.0,6.190885
VNDA,2023-03-09 05:00:00+00:00,6.22,6.35,6.14,6.18,634228.0,5102.0,6.207392
VNDA,2023-03-10 05:00:00+00:00,6.22,6.23,6.055,6.2,825788.0,8205.0,6.167069
VNDA,2023-03-13 04:00:00+00:00,6.16,6.36,6.13,6.21,953442.0,8974.0,6.22959
VNDA,2023-03-14 04:00:00+00:00,6.32,6.45,6.23,6.32,776608.0,6014.0,6.310538
VNDA,2023-03-15 04:00:00+00:00,6.21,6.46,6.21,6.39,663850.0,7173.0,6.371906
VNDA,2023-03-16 04:00:00+00:00,6.34,6.42,6.15,6.37,664911.0,7023.0,6.34705
VNDA,2023-03-17 04:00:00+00:00,6.37,6.595,6.33,6.52,4971751.0,9514.0,6.505146
VNDA,2023-03-20 04:00:00+00:00,6.49,6.68,6.37,6.6,705829.0,5393.0,6.587045
VNDA,2023-03-21 04:00:00+00:00,6.62,6.76,6.61,6.71,551996.0,5219.0,6.698239
VNDA,2023-03-22 04:00:00+00:00,6.71,6.85,6.53,6.56,665404.0,6002.0,6.663994
VNDA,2023-03-23 04:00:00+00:00,6.6,6.69,6.51,6.62,371573.0,4151.0,6.610364
VNDA,2023-03-24 04:00:00+00:00,6.59,6.78,6.59,6.75,503670.0,4378.0,6.719074
VNDA,2023-03-27 04:00:00+00:00,6.76,6.865,6.725,6.83,527818.0,4798.0,6.807374
VNDA,2023-03-28 04:00:00+00:00,6.82,6.95,6.71,6.79,783793.0,5979.0,6.80422
VNDA,2023-03-29 04:00:00+00:00,6.81,6.92,6.79,6.88,562860.0,4431.0,6.872572
VNDA,2023-03-30 04:00:00+00:00,6.87,6.87,6.615,6.71,495344.0,4266.0,6.707744
VNDA,2023-03-31 04:00:00+00:00,6.75,6.8275,6.73,6.79,651670.0,4900.0,6.781598
VNDA,2023-04-03 04:00:00+00:00,6.79,6.93,6.745,6.84,569550.0,5208.0,6.814871
VNDA,2023-04-04 04:00:00+00:00,6.84,6.84,6.615,6.7,662230.0,4528.0,6.684664
VNDA,2023-04-05 04:00:00+00:00,6.7,6.82,6.64,6.75,426697.0,4112.0,6.758088
VNDA,2023-04-06 04:00:00+00:00,6.78,6.9,6.72,6.87,614930.0,5922.0,6.849777
VNDA,2023-04-10 04:00:00+00:00,6.87,6.88,6.67,6.74,444818.0,4497.0,6.740218
VNDA,2023-04-11 04:00:00+00:00,6.68,6.87,6.68,6.8,423421.0,4781.0,6.814381
VNDA,2023-04-12 04:00:00+00:00,6.83,6.89,6.76,6.78,522462.0,6633.0,6.813089
VNDA,2023-04-13 04:00:00+00:00,6.8,6.99,6.72,6.94,670295.0,6364.0,6.934789
VNDA,2023-04-14 04:00:00+00:00,6.91,6.965,6.46,6.46,467662.0,4455.0,6.538406
VNDA,2023-04-17 04:00:00+00:00,6.51,6.7,6.46,6.54,753166.0,6299.0,6.589069
VNDA,2023-04-18 04:00:00+00:00,6.54,6.54,6.18,6.23,737109.0,5635.0,6.267004
VNDA,2023-04-19 04:00:00+00:00,6.24,6.36,6.17,6.28,682153.0,5285.0,6.296172
VNDA,2023-04-20 04:00:00+00:00,6.24,6.29,6.11,6.19,669635.0,4991.0,6.17366
VNDA,2023-04-21 04:00:00+00:00,6.17,6.365,6.17,6.35,688685.0,5487.0,6.31302
VNDA,2023-04-24 04:00:00+00:00,6.35,6.37,6.2537,6.26,374247.0,3472.0,6.278027
VNDA,2023-04-25 04:00:00+00:00,6.26,6.29,6.18,6.26,353192.0,3694.0,6.250633
VNDA,2023-04-26 04:00:00+00:00,6.25,6.36,6.21,6.29,421235.0,3817.0,6.279328
VNDA,2023-04-27 04:00:00+00:00,6.32,6.33,6.17,6.2,479289.0,4030.0,6.219148
VNDA,2023-04-28 04:00:00+00:00,6.25,6.26,6.08,6.14,592722.0,4934.0,6.1459
VNDA,2023-05-01 04:00:00+00:00,6.17,6.445,6.14,6.43,732048.0,5766.0,6.390607
VNDA,2023-05-02 04:00:00+00:00,6.37,6.505,6.23,6.42,857218.0,7235.0,6.410511
VNDA,2023-05-03 04:00:00+00:00,6.41,6.455,6.28,6.39,737992.0,4854.0,6.386057
VNDA,2023-05-04 04:00:00+00:00,6.39,6.9,5.75,6.87,943461.0,6745.0,6.809845
VNDA,2023-05-05 04:00:00+00:00,6.9,7.0,6.69,6.95,711007.0,7230.0,6.89938
VNDA,2023-05-08 04:00:00+00:00,6.98,6.98,6.755,6.93,538812.0,5243.0,6.905252
VNDA,2023-05-09 04:00:00+00:00,6.91,6.91,6.77,6.825,541591.0,5013.0,6.829233
VNDA,2023-05-10 04:00:00+00:00,6.87,6.92,6.5,6.78,926927.0,8546.0,6.693345
VNDA,2023-05-11 04:00:00+00:00,6.71,6.72,6.2,6.2,921515.0,9827.0,6.266235
VNDA,2023-05-12 04:00:00+00:00,6.21,6.305,6.105,6.28,492751.0,5458.0,6.241192
VNDA,2023-05-15 04:00:00+00:00,6.3,6.44,6.27,6.32,466195.0,4326.0,6.324107
VNDA,2023-05-16 04:00:00+00:00,6.23,6.3,6.13,6.15,546178.0,5745.0,6.161044
VNDA,2023-05-17 04:00:00+00:00,6.09,6.24,6.075,6.21,476116.0,4866.0,6.193497
VNDA,2023-05-18 04:00:00+00:00,6.18,6.22,6.05,6.11,675573.0,5127.0,6.116125
VNDA,2023-05-19 04:00:00+00:00,6.18,6.295,6.17,6.2,524172.0,4677.0,6.221119
VNDA,2023-05-22 04:00:00+00:00,6.23,6.3,6.145,6.2,378370.0,3885.0,6.197799
VNDA,2023-05-23 04:00:00+00:00,6.17,6.36,6.14,6.3,497550.0,4179.0,6.296836
VNDA,2023-05-24 04:00:00+00:00,6.29,6.29,6.105,6.11,444775.0,4761.0,6.135627
VNDA,2023-05-25 04:00:00+00:00,6.32,6.32,5.97,5.99,922266.0,7280.0,6.039382
VNDA,2023-05-26 04:00:00+00:00,6.31,6.32,6.11,6.11,878997.0,7154.0,6.188856
VNDA,2023-05-30 04:00:00+00:00,6.1,6.12,5.89,5.96,619937.0,6755.0,5.967906
VNDA,2023-05-31 04:00:00+00:00,5.96,6.13,5.93,5.95,580470.0,4594.0,5.958843
VNDA,2023-06-01 04:00:00+00:00,6.0,6.01,5.87,5.9,613486.0,5362.0,5.928181
VNDA,2023-06-02 04:00:00+00:00,5.95,6.08,5.9,6.06,910980.0,11603.0,6.01724
VNDA,2023-06-05 04:00:00+00:00,6.05,6.12,5.915,6.1,467078.0,6452.0,6.057081
VNDA,2023-06-06 04:00:00+00:00,6.16,6.265,6.05,6.25,435613.0,6165.0,6.208719
VNDA,2023-06-07 04:00:00+00:00,6.26,6.495,6.24,6.46,531113.0,7087.0,6.418318
VNDA,2023-06-08 04:00:00+00:00,6.45,6.52,6.385,6.5,375179.0,4933.0,6.481243
VNDA,2023-06-09 04:00:00+00:00,6.55,6.56,6.47,6.5,275872.0,4648.0,6.510031
VNDA,2023-06-12 04:00:00+00:00,6.5,6.6,6.4477,6.54,448510.0,5350.0,6.541109
VNDA,2023-06-13 04:00:00+00:00,6.53,6.6,6.41,6.54,508087.0,6746.0,6.535197
VNDA,2023-06-14 04:00:00+00:00,6.53,6.555,6.25,6.27,447491.0,4266.0,6.350458
VNDA,2023-06-15 04:00:00+00:00,6.25,6.345,6.23,6.34,441045.0,4605.0,6.300731
VNDA,2023-06-16 04:00:00+00:00,6.46,6.46,6.275,6.34,1794972.0,6926.0,6.348124
VNDA,2023-06-20 04:00:00+00:00,6.34,6.45,6.28,6.38,816523.0,5222.0,6.385777
VNDA,2023-06-21 04:00:00+00:00,6.36,6.36,6.12,6.25,571838.0,6692.0,6.239066
VNDA,2023-06-22 04:00:00+00:00,6.24,6.49,6.15,6.43,640428.0,5713.0,6.361686
VNDA,2023-06-23 04:00:00+00:00,6.42,6.59,6.39,6.52,1523157.0,6811.0,6.508658
VNDA,2023-06-26 04:00:00+00:00,6.56,6.76,6.4,6.62,852744.0,8659.0,6.607747
VNDA,2023-06-27 04:00:00+00:00,6.63,6.72,6.44,6.5,597756.0,5385.0,6.505386
VNDA,2023-06-28 04:00:00+00:00,6.52,6.52,6.23,6.39,1079823.0,7215.0,6.367036
VNDA,2023-06-29 04:00:00+00:00,6.42,6.7,6.37,6.66,697852.0,6244.0,6.619427
VNDA,2023-06-30 04:00:00+00:00,6.69,6.695,6.58,6.59,428287.0,3856.0,6.617233
VNDA,2023-07-03 04:00:00+00:00,6.56,6.5914,6.3,6.43,280133.0,2650.0,6.410466
VNDA,2023-07-05 04:00:00+00:00,6.41,6.5061,6.35,6.48,551978.0,5270.0,6.462413
VNDA,2023-07-06 04:00:00+00:00,6.45,6.66,6.44,6.57,530296.0,5051.0,6.58187
VNDA,2023-07-07 04:00:00+00:00,6.56,6.66,6.495,6.53,671144.0,5163.0,6.551221
VNDA,2023-07-10 04:00:00+00:00,6.55,6.58,6.395,6.43,406815.0,5125.0,6.448026
VNDA,2023-07-11 04:00:00+00:00,6.39,6.44,6.13,6.19,624460.0,6708.0,6.197582
VNDA,2023-07-12 04:00:00+00:00,6.2,6.285,6.18,6.24,352577.0,4046.0,6.241146
VNDA,2023-07-13 04:00:00+00:00,6.23,6.23,6.0,6.03,584400.0,5521.0,6.044641
VNDA,2023-07-14 04:00:00+00:00,6.07,6.11,5.93,6.03,380594.0,4099.0,6.024868
VNDA,2023-07-17 04:00:00+00:00,6.04,6.12,5.93,6.06,553753.0,5715.0,6.055433
VNDA,2023-07-18 04:00:00+00:00,6.07,6.54,6.06,6.38,688990.0,6813.0,6.400955
VNDA,2023-07-19 04:00:00+00:00,6.38,6.53,6.33,6.35,360688.0,4499.0,6.392092
VNDA,2023-07-20 04:00:00+00:00,6.47,6.4801,6.34,6.4,390678.0,4856.0,6.402383
VNDA,2023-07-21 04:00:00+00:00,6.41,6.63,6.41,6.53,469822.0,4083.0,6.54239
VNDA,2023-07-24 04:00:00+00:00,6.52,6.5475,6.375,6.43,387133.0,4776.0,6.426859
VNDA,2023-07-25 04:00:00+00:00,6.46,6.47,6.36,6.4,387352.0,5687.0,6.409628
VNDA,2023-07-26 04:00:00+00:00,6.38,6.53,6.34,6.51,416489.0,4917.0,6.472729
VNDA,2023-07-27 04:00:00+00:00,6.49,6.53,6.37,6.46,723018.0,7518.0,6.44656
VNDA,2023-07-28 04:00:00+00:00,6.34,6.71,5.9157,5.94,1067865.0,7818.0,6.103469
VNDA,2023-07-31 04:00:00+00:00,5.97,5.97,5.58,5.78,845629.0,9534.0,5.777091
VNDA,2023-08-01 04:00:00+00:00,5.8,5.935,5.625,5.64,790014.0,8514.0,5.711155
VNDA,2023-08-02 04:00:00+00:00,5.61,5.64,5.485,5.5,630050.0,6885.0,5.523825
VNDA,2023-08-03 04:00:00+00:00,5.49,5.68,5.45,5.64,962811.0,8495.0,5.628322
VNDA,2023-08-04 04:00:00+00:00,5.66,5.92,5.66,5.86,1407191.0,9806.0,5.82175
VNDA,2023-08-07 04:00:00+00:00,5.88,5.9,5.74,5.82,894506.0,7206.0,5.816439
VNDA,2023-08-08 04:00:00+00:00,5.83,6.165,5.81,6.07,667969.0,6622.0,6.064972
VNDA,2023-08-09 04:00:00+00:00,6.06,6.075,5.985,6.03,486507.0,5544.0,6.03109
VNDA,2023-08-10 04:00:00+00:00,6.03,6.1,5.98,6.02,371426.0,3945.0,6.030546
VNDA,2023-08-11 04:00:00+00:00,6.01,6.14,5.98,6.04,332718.0,4382.0,6.040277
VNDA,2023-08-14 04:00:00+00:00,6.02,6.04,5.89,6.04,496467.0,6126.0,5.997114
VNDA,2023-08-15 04:00:00+00:00,6.02,6.02,5.91,5.97,256933.0,3347.0,5.971254
VNDA,2023-08-16 04:00:00+00:00,5.95,6.0,5.77,5.78,327342.0,3403.0,5.816395
VNDA,2023-08-17 04:00:00+00:00,5.79,5.865,5.75,5.84,414596.0,4224.0,5.820492
VNDA,2023-08-18 04:00:00+00:00,5.82,5.95,5.79,5.85,569346.0,5737.0,5.862595
VNDA,2023-08-21 04:00:00+00:00,5.85,6.04,5.7892,5.94,760197.0,7275.0,5.921258
VNDA,2023-08-22 04:00:00+00:00,5.93,5.95,5.83,5.94,491296.0,4489.0,5.918887
VNDA,2023-08-23 04:00:00+00:00,5.92,6.01,5.87,5.89,408711.0,4327.0,5.92681
VNDA,2023-08-24 04:00:00+00:00,5.91,5.91,5.69,5.71,424948.0,4566.0,5.731068
VNDA,2023-08-25 04:00:00+00:00,5.72,5.77,5.56,5.58,300994.0,4197.0,5.618032
VNDA,2023-08-28 04:00:00+00:00,5.59,5.63,5.49,5.55,591041.0,5853.0,5.541757
VNDA,2023-08-29 04:00:00+00:00,5.55,5.58,5.46,5.48,474587.0,4932.0,5.502775
VNDA,2023-08-30 04:00:00+00:00,5.52,5.52,5.26,5.35,794878.0,7737.0,5.363268
VNDA,2023-08-31 04:00:00+00:00,5.32,5.375,5.17,5.19,798753.0,7280.0,5.230677
VNDA,2023-09-01 04:00:00+00:00,5.21,5.355,5.105,5.11,1051334.0,10868.0,5.160501
VNDA,2023-09-05 04:00:00+00:00,4.95,4.96,4.15,4.48,5107952.0,34687.0,4.399763
VNDA,2023-09-06 04:00:00+00:00,4.49,4.51,4.255,4.39,2505563.0,18314.0,4.374286
VNDA,2023-09-07 04:00:00+00:00,4.35,4.6,4.3399,4.57,2296825.0,16806.0,4.506319
VNDA,2023-09-08 04:00:00+00:00,4.57,4.7,4.485,4.62,1523575.0,12313.0,4.583853
VNDA,2023-09-11 04:00:00+00:00,4.61,4.79,4.57,4.69,1646734.0,11791.0,4.696676
VNDA,2023-09-12 04:00:00+00:00,4.69,4.77,4.625,4.66,1350723.0,11339.0,4.685889
VNDA,2023-09-13 04:00:00+00:00,4.66,4.83,4.605,4.75,1415305.0,13287.0,4.766901
VNDA,2023-09-14 04:00:00+00:00,4.72,4.84,4.62,4.75,1605077.0,14767.0,4.759741
VNDA,2023-09-15 04:00:00+00:00,4.73,4.79,4.6,4.7,16750108.0,23215.0,4.701629
VNDA,2023-09-18 04:00:00+00:00,4.76,4.76,4.395,4.46,2428005.0,15266.0,4.489167
VNDA,2023-09-19 04:00:00+00:00,4.54,4.585,4.37,4.39,1335954.0,11103.0,4.420951
VNDA,2023-09-20 04:00:00+00:00,4.42,4.44,4.28,4.28,1049065.0,8574.0,4.342013
VNDA,2023-09-21 04:00:00+00:00,4.27,4.49,4.27,4.46,1428929.0,11965.0,4.401579
VNDA,2023-09-22 04:00:00+00:00,4.43,4.57,4.28,4.51,1209084.0,11143.0,4.460951
VNDA,2023-09-25 04:00:00+00:00,4.5,4.5,4.385,4.45,718522.0,7232.0,4.427534
VNDA,2023-09-26 04:00:00+00:00,4.48,4.6399,4.45,4.54,1157612.0,10052.0,4.551455
VNDA,2023-09-27 04:00:00+00:00,4.54,4.655,4.52,4.65,1175732.0,7697.0,4.620831
VNDA,2023-09-28 04:00:00+00:00,4.62,4.69,4.34,4.36,835802.0,7522.0,4.429512
VNDA,2023-09-29 04:00:00+00:00,4.35,4.41,4.23,4.32,1082850.0,7925.0,4.302054
VNDA,2023-10-02 04:00:00+00:00,4.32,4.32,4.15,4.17,574514.0,7104.0,4.192071
VNDA,2023-10-03 04:00:00+00:00,4.17,4.21,4.11,4.13,879451.0,7890.0,4.141391
VNDA,2023-10-04 04:00:00+00:00,4.12,4.32,4.1188,4.3,1093188.0,10084.0,4.261274
VNDA,2023-10-05 04:00:00+00:00,4.29,4.46,4.25,4.46,1464658.0,9550.0,4.372916
VNDA,2023-10-06 04:00:00+00:00,4.55,4.68,4.43,4.58,978736.0,9134.0,4.553102
VNDA,2023-10-09 04:00:00+00:00,4.58,4.58,4.33,4.49,955954.0,8034.0,4.465792
VNDA,2023-10-10 04:00:00+00:00,4.5,4.54,4.44,4.54,799024.0,7593.0,4.49643
VNDA,2023-10-11 04:00:00+00:00,4.52,4.61,4.475,4.52,460896.0,5713.0,4.542179
VNDA,2023-10-12 04:00:00+00:00,4.48,4.48,4.285,4.34,901309.0,6683.0,4.340461
VNDA,2023-10-13 04:00:00+00:00,4.37,4.37,4.195,4.25,714107.0,6452.0,4.246512
VNDA,2023-10-16 04:00:00+00:00,4.33,4.48,4.245,4.41,704471.0,8251.0,4.405521
VNDA,2023-10-17 04:00:00+00:00,4.4,4.565,4.39,4.49,724093.0,7635.0,4.494249
VNDA,2023-10-18 04:00:00+00:00,4.48,4.58,4.42,4.48,1412597.0,8355.0,4.480616
VNDA,2023-10-19 04:00:00+00:00,4.46,4.46,4.24,4.31,1004977.0,9738.0,4.303097
VNDA,2023-10-20 04:00:00+00:00,4.3,4.42,4.25,4.34,825250.0,8205.0,4.360194
VNDA,2023-10-23 04:00:00+00:00,4.32,4.34,4.235,4.24,656381.0,5184.0,4.272533
VNDA,2023-10-24 04:00:00+00:00,4.24,4.3152,4.22,4.22,852343.0,5225.0,4.23059
VNDA,2023-10-25 04:00:00+00:00,4.22,4.325,4.15,4.28,605001.0,5052.0,4.247395
VNDA,2023-10-26 04:00:00+00:00,4.28,4.41,4.255,4.39,510679.0,5324.0,4.370405
VNDA,2023-10-27 04:00:00+00:00,4.24,4.29,4.12,4.15,989904.0,4618.0,4.180284
VNDA,2023-10-30 04:00:00+00:00,4.23,4.34,4.19,4.34,702353.0,6731.0,4.286136
VNDA,2023-10-31 04:00:00+00:00,4.31,4.39,4.285,4.38,475427.0,3499.0,4.36326
VNDA,2023-11-01 04:00:00+00:00,4.38,4.4,4.31,4.37,494035.0,4045.0,4.357499
VNDA,2023-11-02 04:00:00+00:00,4.36,4.49,4.35,4.47,673221.0,5957.0,4.440388
VNDA,2023-11-03 04:00:00+00:00,4.5,4.625,4.49,4.52,706737.0,5470.0,4.540854
VNDA,2023-11-06 05:00:00+00:00,4.54,4.5572,4.46,4.46,568996.0,4900.0,4.489801
VNDA,2023-11-07 05:00:00+00:00,4.47,4.51,4.36,4.43,575890.0,4298.0,4.412273
VNDA,2023-11-08 05:00:00+00:00,4.44,4.44,4.27,4.33,936307.0,4659.0,4.339504
VNDA,2023-11-09 05:00:00+00:00,4.18,4.26,3.32,3.38,3045552.0,17524.0,3.500354
VNDA,2023-11-10 05:00:00+00:00,3.51,3.51,3.295,3.41,1127091.0,6617.0,3.388902
VNDA,2023-11-13 05:00:00+00:00,3.42,3.49,3.36,3.41,633262.0,7481.0,3.41631
VNDA,2023-11-14 05:00:00+00:00,3.55,3.73,3.46,3.55,827946.0,7378.0,3.559334
VNDA,2023-11-15 05:00:00+00:00,3.54,3.675,3.51,3.55,925967.0,6984.0,3.579751
VNDA,2023-11-16 05:00:00+00:00,3.41,3.45,3.315,3.38,1110611.0,7294.0,3.374387
VNDA,2023-11-17 05:00:00+00:00,3.4,3.58,3.385,3.55,1073850.0,7930.0,3.485676
VNDA,2023-11-20 05:00:00+00:00,3.51,3.675,3.505,3.58,582027.0,5594.0,3.598722
VNDA,2023-11-21 05:00:00+00:00,3.52,3.535,3.45,3.45,749231.0,8591.0,3.471612
VNDA,2023-11-22 05:00:00+00:00,3.48,3.53,3.44,3.51,538096.0,4419.0,3.48672
VNDA,2023-11-24 05:00:00+00:00,3.5,3.58,3.5,3.56,220231.0,1931.0,3.543809
VNDA,2023-11-27 05:00:00+00:00,3.56,3.59,3.465,3.56,986337.0,7791.0,3.548257
VNDA,2023-11-28 05:00:00+00:00,3.66,3.66,3.5,3.55,856093.0,7866.0,3.567504
VNDA,2023-11-29 05:00:00+00:00,3.65,3.73,3.6,3.64,848104.0,6130.0,3.656272
VNDA,2023-11-30 05:00:00+00:00,3.66,3.78,3.61,3.72,2273839.0,7476.0,3.722475
VNDA,2023-12-01 05:00:00+00:00,3.74,3.945,3.65,3.9,894128.0,8533.0,3.840686
VNDA,2023-12-04 05:00:00+00:00,3.86,3.95,3.805,3.85,469373.0,4268.0,3.856547
VNDA,2023-12-05 05:00:00+00:00,3.93,3.99,3.885,3.96,609754.0,6065.0,3.954172
VNDA,2023-12-06 05:00:00+00:00,3.99,4.105,3.945,4.04,652575.0,6850.0,4.038961
VNDA,2023-12-07 05:00:00+00:00,4.31,4.37,3.83,3.97,1465097.0,11208.0,4.004106
VNDA,2023-12-08 05:00:00+00:00,3.96,3.97,3.76,3.76,822078.0,7175.0,3.846875
VNDA,2023-12-11 05:00:00+00:00,3.77,3.77,3.64,3.73,698241.0,5171.0,3.686736
VNDA,2023-12-12 05:00:00+00:00,3.75,3.85,3.63,3.81,984682.0,7020.0,3.725043
VNDA,2023-12-13 05:00:00+00:00,3.8,3.99,3.735,3.96,811346.0,9804.0,3.875135
VNDA,2023-12-14 05:00:00+00:00,4.02,4.05,3.78,3.85,976680.0,9917.0,3.884865
VNDA,2023-12-15 05:00:00+00:00,3.84,4.0,3.84,3.88,1477789.0,9814.0,3.897266
VNDA,2023-12-18 05:00:00+00:00,3.94,4.0,3.75,3.86,1035989.0,10856.0,3.831307
VNDA,2023-12-19 05:00:00+00:00,3.91,4.03,3.81,3.98,1312830.0,9670.0,3.967644
VNDA,2023-12-20 05:00:00+00:00,4.0,4.0,3.79,3.8,811389.0,8096.0,3.877499
VNDA,2023-12-21 05:00:00+00:00,3.85,3.89,3.795,3.85,429235.0,4121.0,3.839666
VNDA,2023-12-22 05:00:00+00:00,3.87,4.07,3.87,3.97,752782.0,5267.0,3.999427
VNDA,2023-12-26 05:00:00+00:00,4.02,4.1094,4.01,4.05,652849.0,4639.0,4.05416
VNDA,2023-12-27 05:00:00+00:00,4.13,4.37,4.11,4.3,1185742.0,7879.0,4.233126
VNDA,2023-12-28 05:00:00+00:00,4.35,4.401,4.22,4.26,838871.0,7227.0,4.299756
VNDA,2023-12-29 05:00:00+00:00,4.08,4.31,4.07,4.22,1148904.0,6648.0,4.204497
VNDA,2024-01-02 05:00:00+00:00,4.2,4.595,4.18,4.52,1568257.0,11535.0,4.48078
VNDA,2024-01-03 05:00:00+00:00,4.51,4.53,4.27,4.28,1558205.0,14161.0,4.371402
VNDA,2024-01-04 05:00:00+00:00,4.33,4.38,4.18,4.23,854421.0,7748.0,4.235563
VNDA,2024-01-05 05:00:00+00:00,4.21,4.26,4.08,4.19,848127.0,5317.0,4.193607
VNDA,2024-01-08 05:00:00+00:00,4.19,4.299,4.055,4.26,735978.0,5458.0,4.207064
VNDA,2024-01-09 05:00:00+00:00,4.24,4.24,4.13,4.17,734862.0,5177.0,4.179019
VNDA,2024-01-10 05:00:00+00:00,4.17,4.19,3.85,3.94,1588689.0,9843.0,3.951658
VNDA,2024-01-11 05:00:00+00:00,3.93,3.99,3.75,3.92,1280238.0,8552.0,3.879072
VNDA,2024-01-12 05:00:00+00:00,3.95,4.0,3.81,3.85,1341195.0,7062.0,3.851814
VNDA,2024-01-16 05:00:00+00:00,3.86,3.86,3.705,3.76,937644.0,7765.0,3.779893
VNDA,2024-01-17 05:00:00+00:00,3.7,3.78,3.63,3.76,1593606.0,6798.0,3.69852
VNDA,2024-01-18 05:00:00+00:00,3.77,3.815,3.66,3.69,795759.0,7453.0,3.71953
VNDA,2024-01-19 05:00:00+00:00,3.69,3.69,3.61,3.66,639959.0,5314.0,3.655336
VNDA,2024-01-22 05:00:00+00:00,3.69,3.81,3.6,3.79,782300.0,6864.0,3.759183
VNDA,2024-01-23 05:00:00+00:00,3.87,3.91,3.69,3.71,1134876.0,6000.0,3.74912
