symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDBH,2023-11-24 05:00:00+00:00,10.49,10.49,10.49,10.49,226.0,12.0,10.49
MDBH,2023-11-27 05:00:00+00:00,10.445,10.5,10.4,10.5,5587.0,85.0,10.47392
MDBH,2023-11-28 05:00:00+00:00,10.35,10.4,10.3,10.34,2099.0,58.0,10.35375
MDBH,2023-11-29 05:00:00+00:00,10.4095,10.41,10.3972,10.3972,1624.0,35.0,10.406738
MDBH,2023-11-30 05:00:00+00:00,10.35,10.35,10.25,10.25,9877.0,126.0,10.294924
MDBH,2023-12-01 05:00:00+00:00,10.2624,10.34,10.25,10.34,3095.0,34.0,10.262039
MDBH,2023-12-04 05:00:00+00:00,10.25,10.33,10.2,10.33,3521.0,140.0,10.221586
MDBH,2023-12-05 05:00:00+00:00,10.21,10.27,10.15,10.1601,5630.0,139.0,10.193904
MDBH,2023-12-06 05:00:00+00:00,10.15,10.31,10.11,10.19,8095.0,151.0,10.165202
MDBH,2023-12-07 05:00:00+00:00,10.19,10.19,10.0,10.0392,10479.0,219.0,10.083746
MDBH,2023-12-08 05:00:00+00:00,10.01,10.265,10.01,10.05,2360.0,115.0,10.161302
MDBH,2023-12-11 05:00:00+00:00,10.0579,10.1866,10.0,10.1332,3484.0,97.0,10.064208
MDBH,2023-12-12 05:00:00+00:00,10.0346,10.47,9.5101,9.66,14123.0,149.0,9.950701
MDBH,2023-12-13 05:00:00+00:00,9.51,9.61,8.27,9.24,9209.0,151.0,9.353859
MDBH,2023-12-14 05:00:00+00:00,9.5,10.43,9.5,9.65,2982.0,18.0,9.639034
MDBH,2023-12-15 05:00:00+00:00,9.6253,9.8185,9.6253,9.65,2633.0,45.0,9.680103
MDBH,2023-12-18 05:00:00+00:00,9.65,9.6799,8.2743,8.5,13799.0,210.0,9.159616
MDBH,2023-12-19 05:00:00+00:00,8.5,8.5,8.12,8.12,21375.0,142.0,8.373725
MDBH,2023-12-20 05:00:00+00:00,8.1,8.1,7.35,7.5001,35551.0,239.0,7.600895
MDBH,2023-12-21 05:00:00+00:00,7.8472,8.25,7.65,7.87,10445.0,128.0,7.914015
MDBH,2023-12-22 05:00:00+00:00,8.21,10.43,7.86,10.22,61522.0,475.0,9.229875
MDBH,2023-12-26 05:00:00+00:00,11.0,11.75,11.0,11.15,34658.0,293.0,11.251317
MDBH,2023-12-27 05:00:00+00:00,11.35,11.74,11.28,11.62,29299.0,382.0,11.469917
MDBH,2023-12-28 05:00:00+00:00,11.65,11.65,11.42,11.51,12675.0,144.0,11.559708
MDBH,2023-12-29 05:00:00+00:00,11.5,11.62,11.41,11.535,9074.0,115.0,11.518497
MDBH,2024-01-02 05:00:00+00:00,11.62,11.74,11.58,11.74,6843.0,91.0,11.645582
MDBH,2024-01-03 05:00:00+00:00,11.54,11.74,11.1,11.1,13031.0,122.0,11.481864
MDBH,2024-01-04 05:00:00+00:00,11.24,11.24,10.02,10.06,15861.0,143.0,10.4728
MDBH,2024-01-05 05:00:00+00:00,10.049,10.5,9.57,10.5,17629.0,131.0,9.908914
MDBH,2024-01-08 05:00:00+00:00,10.05,11.54,10.05,10.563,3951.0,44.0,10.450644
MDBH,2024-01-09 05:00:00+00:00,10.4019,10.895,10.4001,10.6964,2975.0,50.0,10.639846
MDBH,2024-01-10 05:00:00+00:00,10.5433,10.72,10.05,10.05,4699.0,44.0,10.523616
MDBH,2024-01-11 05:00:00+00:00,10.4,10.8399,10.4,10.8399,1744.0,40.0,10.487685
MDBH,2024-01-12 05:00:00+00:00,10.48,10.7981,10.15,10.7603,7753.0,97.0,10.464268
MDBH,2024-01-16 05:00:00+00:00,10.85,12.75,10.85,12.0855,91083.0,534.0,12.127508
MDBH,2024-01-17 05:00:00+00:00,12.08,12.49,11.85,11.94,21096.0,163.0,12.123186
MDBH,2024-01-18 05:00:00+00:00,12.15,12.2459,11.91,12.13,24712.0,197.0,12.043929
MDBH,2024-01-19 05:00:00+00:00,12.15,12.4,12.0,12.1,16512.0,141.0,12.133092
MDBH,2024-01-22 05:00:00+00:00,12.2,12.2,11.95,11.955,25984.0,213.0,12.136319
MDBH,2024-01-23 05:00:00+00:00,12.0,12.275,12.0,12.1,10418.0,85.0,12.158759
MDBH,2024-01-24 05:00:00+00:00,12.0,12.2999,11.85,12.0,8735.0,103.0,12.046276
MDBH,2024-01-25 05:00:00+00:00,11.95,12.0,11.63,11.63,7527.0,124.0,11.91269
MDBH,2024-01-26 05:00:00+00:00,11.66,11.775,11.53,11.53,7688.0,71.0,11.645795
MDBH,2024-01-29 05:00:00+00:00,11.51,11.89,11.51,11.564,3024.0,60.0,11.576167
MDBH,2024-01-30 05:00:00+00:00,11.725,11.725,11.55,11.558,2101.0,68.0,11.60455
MDBH,2024-01-31 05:00:00+00:00,11.51,11.6899,11.27,11.27,10364.0,99.0,11.529318
MDBH,2024-02-01 05:00:00+00:00,11.5417,11.86,11.0,11.05,9935.0,98.0,11.160017
MDBH,2024-02-02 05:00:00+00:00,11.25,11.58,11.25,11.36,7232.0,56.0,11.425941
MDBH,2024-02-05 05:00:00+00:00,11.3731,11.3731,11.15,11.37,5374.0,63.0,11.300474
MDBH,2024-02-06 05:00:00+00:00,11.275,11.31,11.25,11.31,2013.0,50.0,11.276799
MDBH,2024-02-07 05:00:00+00:00,11.3673,11.37,11.1256,11.14,1637.0,38.0,11.224295
MDBH,2024-02-08 05:00:00+00:00,11.1,11.25,10.9172,10.96,7560.0,83.0,11.022578
MDBH,2024-02-09 05:00:00+00:00,10.9003,10.9537,10.9,10.95,2393.0,51.0,10.908349
MDBH,2024-02-12 05:00:00+00:00,11.21,11.27,10.9,10.9,5427.0,88.0,11.008394
MDBH,2024-02-13 05:00:00+00:00,11.05,11.05,10.8,10.955,2832.0,47.0,10.882142
MDBH,2024-02-14 05:00:00+00:00,10.94,11.19,10.94,11.19,2918.0,69.0,11.02771
MDBH,2024-02-15 05:00:00+00:00,11.18,11.9,11.0101,11.89,10216.0,146.0,11.51947
MDBH,2024-02-16 05:00:00+00:00,11.99,13.25,11.91,12.8243,42223.0,258.0,12.497618
MDBH,2024-02-20 05:00:00+00:00,12.9,12.9,12.5001,12.6,2734.0,59.0,12.734589
MDBH,2024-02-21 05:00:00+00:00,12.6,12.85,12.25,12.25,5137.0,57.0,12.451824
MDBH,2024-02-22 05:00:00+00:00,12.0,12.0,11.5,11.6331,5013.0,60.0,11.67463
MDBH,2024-02-23 05:00:00+00:00,11.51,12.47,11.51,12.0607,3273.0,53.0,11.806842
MDBH,2024-02-26 05:00:00+00:00,12.2176,12.2176,12.01,12.01,951.0,37.0,12.136188
MDBH,2024-02-27 05:00:00+00:00,11.62,12.1994,11.62,12.1,5163.0,67.0,11.898819
MDBH,2024-02-28 05:00:00+00:00,12.0,12.3,11.75,12.0,2404.0,39.0,12.079693
MDBH,2024-02-29 05:00:00+00:00,12.29,12.6999,12.01,12.05,6296.0,87.0,12.245507
MDBH,2024-03-01 05:00:00+00:00,11.848,11.9435,11.01,11.5,15020.0,91.0,11.175889
MDBH,2024-03-04 05:00:00+00:00,11.5,11.925,11.3801,11.3801,5870.0,58.0,11.66482
MDBH,2024-03-05 05:00:00+00:00,11.15,11.9,10.5,10.5,14469.0,124.0,11.019202
MDBH,2024-03-06 05:00:00+00:00,10.67,10.95,10.67,10.8365,3516.0,97.0,10.758528
MDBH,2024-03-07 05:00:00+00:00,10.69,10.7641,10.5,10.55,7830.0,154.0,10.609763
MDBH,2024-03-08 05:00:00+00:00,10.67,10.67,10.29,10.47,8039.0,94.0,10.472276
MDBH,2024-03-11 04:00:00+00:00,10.48,10.48,10.29,10.29,4627.0,74.0,10.328177
MDBH,2024-03-12 04:00:00+00:00,10.29,10.29,9.5,9.54,30156.0,232.0,9.768209
MDBH,2024-03-13 04:00:00+00:00,9.5,9.864,9.0,9.02,20906.0,148.0,9.54037
MDBH,2024-03-14 04:00:00+00:00,9.19,9.2,8.98,9.01,11023.0,109.0,9.05955
MDBH,2024-03-15 04:00:00+00:00,8.98,9.017,8.5687,8.9,25528.0,175.0,8.860336
MDBH,2024-03-18 04:00:00+00:00,8.75,9.37,8.75,9.21,6746.0,82.0,9.058641
MDBH,2024-03-19 04:00:00+00:00,8.96,9.2387,8.75,8.78,8250.0,101.0,8.936582
MDBH,2024-03-20 04:00:00+00:00,8.79,10.35,8.79,10.35,15594.0,184.0,9.65001
MDBH,2024-03-21 04:00:00+00:00,10.34,11.4,10.0,10.4484,6991.0,96.0,10.567171
MDBH,2024-03-22 04:00:00+00:00,10.45,10.45,9.21,10.02,7094.0,75.0,9.7186
MDBH,2024-03-25 04:00:00+00:00,10.02,10.2499,9.8,9.8101,1586.0,25.0,10.010972
MDBH,2024-03-26 04:00:00+00:00,9.88,10.0,9.5001,9.53,1552.0,33.0,9.673358
MDBH,2024-03-27 04:00:00+00:00,9.51,9.8,9.5,9.8,4094.0,46.0,9.686069
MDBH,2024-03-28 04:00:00+00:00,9.6053,10.37,9.6053,10.25,6557.0,70.0,10.136396
MDBH,2024-04-01 04:00:00+00:00,10.25,10.95,10.25,10.45,2710.0,54.0,10.499431
MDBH,2024-04-02 04:00:00+00:00,10.01,10.25,10.01,10.25,1877.0,21.0,10.207781
MDBH,2024-04-03 04:00:00+00:00,10.1403,10.1403,10.0,10.0,1357.0,15.0,10.024528
MDBH,2024-04-04 04:00:00+00:00,9.5101,9.75,9.34,9.34,4548.0,66.0,9.600532
MDBH,2024-04-05 04:00:00+00:00,9.4,10.0,9.4,9.555,5173.0,43.0,9.861566
MDBH,2024-04-08 04:00:00+00:00,9.465,9.9124,9.3652,9.9124,4272.0,44.0,9.456432
MDBH,2024-04-09 04:00:00+00:00,9.36,9.61,9.33,9.61,3124.0,35.0,9.378923
MDBH,2024-04-10 04:00:00+00:00,9.12,9.5002,9.01,9.05,6391.0,77.0,9.229731
MDBH,2024-04-11 04:00:00+00:00,9.2475,9.265,9.1361,9.2,902.0,23.0,9.1868
MDBH,2024-04-12 04:00:00+00:00,9.0,9.205,8.5,9.085,4450.0,73.0,8.834182
MDBH,2024-04-15 04:00:00+00:00,8.51,8.8057,8.06,8.1,10159.0,104.0,8.372777
MDBH,2024-04-16 04:00:00+00:00,8.17,8.5,8.0,8.3,20213.0,140.0,8.288119
MDBH,2024-04-17 04:00:00+00:00,8.4,8.4883,8.2,8.2,6245.0,63.0,8.334594
MDBH,2024-04-18 04:00:00+00:00,8.38,8.53,8.38,8.53,667.0,14.0,8.477089
MDBH,2024-04-19 04:00:00+00:00,8.45,8.55,8.0201,8.55,3528.0,55.0,8.428107
MDBH,2024-04-22 04:00:00+00:00,8.6001,9.0,8.6001,8.895,4164.0,44.0,8.862287
MDBH,2024-04-23 04:00:00+00:00,8.71,9.676,8.71,9.1284,12916.0,65.0,9.546146
MDBH,2024-04-24 04:00:00+00:00,8.97,9.15,8.95,8.96,1369.0,18.0,9.026708
MDBH,2024-04-25 04:00:00+00:00,8.98,9.87,8.98,9.0,678.0,22.0,9.367445
MDBH,2024-04-26 04:00:00+00:00,9.0,9.0,9.0,9.0,0.0,0.0,0.0
MDBH,2024-04-29 04:00:00+00:00,8.7679,9.1461,8.7679,9.1461,535.0,14.0,8.99482
MDBH,2024-04-30 04:00:00+00:00,9.0336,9.0336,9.0336,9.0336,237.0,7.0,9.0336
MDBH,2024-05-01 04:00:00+00:00,9.2978,9.2978,9.2978,9.2978,596.0,7.0,9.2978
MDBH,2024-05-02 04:00:00+00:00,9.25,9.25,8.5201,8.6989,1998.0,40.0,8.790209
MDBH,2024-05-03 04:00:00+00:00,8.951,9.35,8.951,8.98,3553.0,22.0,9.100471
MDBH,2024-05-06 04:00:00+00:00,9.0267,9.7,8.75,8.95,7269.0,92.0,9.150645
MDBH,2024-05-07 04:00:00+00:00,8.82,10.8,8.52,9.1,28540.0,334.0,9.76328
MDBH,2024-05-08 04:00:00+00:00,9.4,10.25,8.02,8.5568,21071.0,220.0,8.58879
MDBH,2024-05-09 04:00:00+00:00,8.0699,9.41,8.06,9.41,7858.0,82.0,8.340316
MDBH,2024-05-10 04:00:00+00:00,8.6,9.24,8.6,9.2,4232.0,70.0,9.001724
MDBH,2024-05-13 04:00:00+00:00,8.95,9.2,8.95,9.2,820.0,13.0,9.007143
MDBH,2024-05-14 04:00:00+00:00,9.2499,9.2499,8.7131,8.82,2466.0,26.0,8.89395
MDBH,2024-05-15 04:00:00+00:00,8.55,9.0,8.55,9.0,9782.0,30.0,8.8919
MDBH,2024-05-16 04:00:00+00:00,8.75,8.75,8.75,8.75,833.0,24.0,8.75
MDBH,2024-05-17 04:00:00+00:00,8.51,9.0,8.51,8.69,2159.0,18.0,8.643508
MDBH,2024-05-20 04:00:00+00:00,8.69,8.8,8.53,8.8,9774.0,77.0,8.654947
MDBH,2024-05-21 04:00:00+00:00,8.6,9.35,8.6,8.657,11682.0,62.0,8.977927
MDBH,2024-05-22 04:00:00+00:00,8.73,9.0,8.73,8.7336,1012.0,11.0,8.865884
MDBH,2024-05-23 04:00:00+00:00,8.6,9.0,8.6,9.0,976.0,19.0,8.735025
MDBH,2024-05-24 04:00:00+00:00,8.57,8.805,8.57,8.805,1043.0,27.0,8.651464
MDBH,2024-05-28 04:00:00+00:00,8.57,8.6523,8.57,8.645,2398.0,18.0,8.59566
MDBH,2024-05-29 04:00:00+00:00,8.57,8.8,8.48,8.8,7511.0,52.0,8.624306
MDBH,2024-05-30 04:00:00+00:00,8.54,8.73,8.48,8.48,10973.0,47.0,8.638282
MDBH,2024-05-31 04:00:00+00:00,8.48,8.6,8.25,8.6,5076.0,115.0,8.372599
MDBH,2024-06-03 04:00:00+00:00,8.25,8.8,8.25,8.8,1261.0,17.0,8.424757
MDBH,2024-06-04 04:00:00+00:00,8.32,8.4794,8.32,8.4794,1199.0,17.0,8.451029
MDBH,2024-06-05 04:00:00+00:00,8.32,8.5,8.25,8.44,11655.0,91.0,8.324801
MDBH,2024-06-06 04:00:00+00:00,8.26,8.99,8.26,8.6118,1781.0,16.0,8.771852
MDBH,2024-06-07 04:00:00+00:00,8.26,8.3496,8.26,8.31,636.0,16.0,8.29362
MDBH,2024-06-10 04:00:00+00:00,8.3,9.0,8.3,8.46,8346.0,40.0,8.433907
MDBH,2024-06-11 04:00:00+00:00,8.35,8.8,8.25,8.575,11237.0,24.0,8.435986
MDBH,2024-06-12 04:00:00+00:00,8.5,8.5,7.5,8.3121,22219.0,111.0,7.995652
MDBH,2024-06-13 04:00:00+00:00,8.0,8.35,8.0,8.1856,5671.0,53.0,8.073639
MDBH,2024-06-14 04:00:00+00:00,8.0,8.0386,7.71,7.71,7353.0,54.0,7.936662
MDBH,2024-06-17 04:00:00+00:00,7.78,8.04,7.75,7.78,1314.0,38.0,7.885143
MDBH,2024-06-18 04:00:00+00:00,7.75,8.1556,7.75,7.75,1753.0,30.0,7.918197
MDBH,2024-06-20 04:00:00+00:00,7.9,8.05,7.52,7.52,14020.0,139.0,7.787713
MDBH,2024-06-21 04:00:00+00:00,7.5,7.7015,7.5,7.7015,1297.0,18.0,7.646663
MDBH,2024-06-24 04:00:00+00:00,7.69,7.7871,7.54,7.7,1081.0,17.0,7.727897
MDBH,2024-06-25 04:00:00+00:00,7.5,7.62,7.39,7.39,5550.0,62.0,7.544436
MDBH,2024-06-26 04:00:00+00:00,7.5,7.61,7.13,7.25,10403.0,78.0,7.399656
MDBH,2024-06-27 04:00:00+00:00,7.15,7.255,7.0001,7.25,5755.0,100.0,7.209467
MDBH,2024-06-28 04:00:00+00:00,7.11,7.48,7.11,7.48,6622.0,90.0,7.330245
MDBH,2024-07-01 04:00:00+00:00,7.5,7.5,7.21,7.24,5381.0,36.0,7.364885
MDBH,2024-07-02 04:00:00+00:00,7.375,7.5,7.31,7.375,3066.0,94.0,7.432636
MDBH,2024-07-03 04:00:00+00:00,7.3,7.3,7.3,7.3,438.0,11.0,7.3
MDBH,2024-07-05 04:00:00+00:00,7.31,7.31,7.31,7.31,490.0,13.0,7.31
MDBH,2024-07-08 04:00:00+00:00,7.3,7.3,7.05,7.07,7249.0,136.0,7.168742
MDBH,2024-07-09 04:00:00+00:00,7.1001,7.2451,7.1001,7.16,3783.0,24.0,7.195683
MDBH,2024-07-10 04:00:00+00:00,7.07,7.46,7.07,7.18,927.0,13.0,7.318568
MDBH,2024-07-11 04:00:00+00:00,7.12,7.2099,7.08,7.08,5402.0,48.0,7.120624
MDBH,2024-07-12 04:00:00+00:00,7.21,7.5,7.12,7.12,1801.0,31.0,7.393484
MDBH,2024-07-15 04:00:00+00:00,7.11,7.5,7.11,7.425,16910.0,97.0,7.408087
MDBH,2024-07-16 04:00:00+00:00,7.45,7.88,7.45,7.7972,26414.0,87.0,7.503293
MDBH,2024-07-17 04:00:00+00:00,7.74,8.51,7.6101,7.855,10739.0,137.0,8.091663
MDBH,2024-07-18 04:00:00+00:00,7.55,7.78,7.55,7.78,3074.0,53.0,7.614912
MDBH,2024-07-19 04:00:00+00:00,7.7,11.05,7.5487,10.675,126454.0,994.0,10.263177
MDBH,2024-07-22 04:00:00+00:00,12.0,12.0,9.51,10.3,66376.0,622.0,10.89155
MDBH,2024-07-23 04:00:00+00:00,10.33,10.84,9.67,9.88,13017.0,167.0,10.185927
MDBH,2024-07-24 04:00:00+00:00,9.83,11.4025,9.51,10.85,76665.0,584.0,10.453542
MDBH,2024-07-25 04:00:00+00:00,11.49,11.5,10.8131,11.4,54072.0,316.0,11.10877
MDBH,2024-07-26 04:00:00+00:00,11.29,12.0,11.265,11.85,25243.0,133.0,11.567503
MDBH,2024-07-29 04:00:00+00:00,11.9,11.99,11.3001,11.74,17058.0,87.0,11.702693
MDBH,2024-07-30 04:00:00+00:00,11.74,11.74,11.31,11.7399,3913.0,36.0,11.590215
MDBH,2024-07-31 04:00:00+00:00,11.3,11.335,9.5,9.76,31797.0,252.0,10.137645
MDBH,2024-08-01 04:00:00+00:00,9.75,10.5372,9.74,9.75,3048.0,38.0,9.949711
MDBH,2024-08-02 04:00:00+00:00,9.7,10.37,9.69,10.37,7775.0,92.0,9.96641
MDBH,2024-08-05 04:00:00+00:00,10.32,10.5,9.95,10.2736,9210.0,79.0,10.175805
MDBH,2024-08-06 04:00:00+00:00,10.05,10.14,9.78,9.96,11146.0,113.0,9.977677
MDBH,2024-08-07 04:00:00+00:00,10.11,10.11,9.81,9.9999,1370.0,19.0,9.852908
MDBH,2024-08-08 04:00:00+00:00,9.95,10.0,9.69,9.69,2380.0,57.0,9.850802
MDBH,2024-08-09 04:00:00+00:00,10.0,10.0,9.7008,9.84,1058.0,13.0,9.83499
MDBH,2024-08-12 04:00:00+00:00,9.71,9.71,9.5001,9.65,3903.0,80.0,9.642027
MDBH,2024-08-13 04:00:00+00:00,9.51,9.91,8.97,9.6,6630.0,82.0,9.487825
MDBH,2024-08-14 04:00:00+00:00,9.0,9.7305,9.0,9.7053,8248.0,41.0,9.476321
MDBH,2024-08-15 04:00:00+00:00,9.57,9.89,9.57,9.7864,1930.0,24.0,9.774462
MDBH,2024-08-16 04:00:00+00:00,9.85,9.98,9.3503,9.6971,4666.0,69.0,9.714948
MDBH,2024-08-19 04:00:00+00:00,9.67,9.67,9.35,9.35,2245.0,30.0,9.440076
MDBH,2024-08-20 04:00:00+00:00,9.51,9.675,9.1092,9.1092,4859.0,48.0,9.35616
MDBH,2024-08-21 04:00:00+00:00,9.06,9.06,8.3,8.65,7147.0,77.0,8.710173
MDBH,2024-08-22 04:00:00+00:00,8.592,8.99,8.44,8.75,9414.0,146.0,8.847368
MDBH,2024-08-23 04:00:00+00:00,8.35,8.35,8.0499,8.2066,17317.0,559.0,8.156021
MDBH,2024-08-26 04:00:00+00:00,8.01,8.7499,8.0,8.25,11605.0,721.0,8.126961
MDBH,2024-08-27 04:00:00+00:00,8.4807,8.4807,8.0,8.265,10106.0,510.0,8.053381
MDBH,2024-08-28 04:00:00+00:00,8.02,8.75,8.0,8.0,9531.0,517.0,8.154679
MDBH,2024-08-29 04:00:00+00:00,7.95,8.27,7.64,8.27,7592.0,81.0,7.768587
MDBH,2024-08-30 04:00:00+00:00,7.94,8.095,7.9001,8.095,4112.0,44.0,7.971594
MDBH,2024-09-03 04:00:00+00:00,8.0,8.1,7.87,7.98,5251.0,70.0,7.966265
MDBH,2024-09-04 04:00:00+00:00,7.84,7.9457,7.8001,7.9457,5120.0,142.0,7.86596
MDBH,2024-09-05 04:00:00+00:00,7.8,8.0,7.6615,7.9,7241.0,130.0,7.826714
MDBH,2024-09-06 04:00:00+00:00,7.99,8.2,7.99,8.1,4476.0,128.0,8.065417
MDBH,2024-09-09 04:00:00+00:00,7.76,8.2,7.65,7.65,9106.0,96.0,7.896451
MDBH,2024-09-10 04:00:00+00:00,7.66,7.74,7.66,7.7091,1326.0,19.0,7.68764
MDBH,2024-09-11 04:00:00+00:00,7.71,7.85,7.71,7.77,7026.0,29.0,7.754234
MDBH,2024-09-12 04:00:00+00:00,7.95,7.96,7.7857,7.7857,1825.0,12.0,7.834739
MDBH,2024-09-13 04:00:00+00:00,7.72,7.9,7.69,7.69,3901.0,28.0,7.758128
MDBH,2024-09-16 04:00:00+00:00,7.65,7.8,7.55,7.55,6849.0,32.0,7.652888
MDBH,2024-09-17 04:00:00+00:00,7.52,7.76,7.09,7.365,17013.0,64.0,7.395432
MDBH,2024-09-18 04:00:00+00:00,7.09,7.39,7.08,7.345,6279.0,34.0,7.278763
MDBH,2024-09-19 04:00:00+00:00,7.11,7.8,7.11,7.8,5827.0,35.0,7.386599
MDBH,2024-09-20 04:00:00+00:00,7.83,7.915,7.65,7.65,2366.0,24.0,7.728603
MDBH,2024-09-23 04:00:00+00:00,7.65,7.85,7.65,7.775,1505.0,14.0,7.752042
MDBH,2024-09-24 04:00:00+00:00,7.79,7.8,7.5501,7.5501,1402.0,18.0,7.693254
MDBH,2024-09-25 04:00:00+00:00,7.6,7.6,7.55,7.55,2071.0,23.0,7.588065
MDBH,2024-09-26 04:00:00+00:00,7.69,7.77,7.5,7.5401,4013.0,33.0,7.608784
MDBH,2024-09-27 04:00:00+00:00,7.58,7.95,7.58,7.67,4267.0,37.0,7.643672
MDBH,2024-09-30 04:00:00+00:00,7.52,7.5793,7.51,7.5793,2915.0,20.0,7.517836
MDBH,2024-10-01 04:00:00+00:00,7.63,7.63,7.605,7.605,1062.0,17.0,7.611634
MDBH,2024-10-02 04:00:00+00:00,7.63,7.63,7.586,7.62,2994.0,26.0,7.596475
MDBH,2024-10-03 04:00:00+00:00,7.51,7.5575,7.51,7.5575,274.0,11.0,7.531111
MDBH,2024-10-04 04:00:00+00:00,7.605,7.605,7.35,7.35,6998.0,44.0,7.511762
MDBH,2024-10-07 04:00:00+00:00,7.25,7.25,7.1002,7.15,7200.0,50.0,7.13063
MDBH,2024-10-08 04:00:00+00:00,7.16,7.25,7.1367,7.15,6708.0,39.0,7.157064
MDBH,2024-10-09 04:00:00+00:00,7.08,7.4,7.08,7.18,2078.0,31.0,7.164454
