symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOMZ,2023-07-24 04:00:00+00:00,40.0998,40.325,40.0998,40.2445,2059.0,43.0,40.251609
HOMZ,2023-07-25 04:00:00+00:00,40.2601,40.2601,40.2368,40.2368,704.0,25.0,40.2601
HOMZ,2023-07-26 04:00:00+00:00,40.2401,40.3559,40.2001,40.3559,1670.0,47.0,40.307733
HOMZ,2023-07-27 04:00:00+00:00,40.6811,40.6811,39.7633,39.7633,1993.0,36.0,40.357644
HOMZ,2023-07-28 04:00:00+00:00,39.9899,40.0234,39.9364,40.0234,875.0,39.0,39.954233
HOMZ,2023-07-31 04:00:00+00:00,40.08,40.0871,39.98,40.054,2961.0,37.0,40.027663
HOMZ,2023-08-01 04:00:00+00:00,40.2099,40.3,40.16,40.28,5401.0,68.0,40.245906
HOMZ,2023-08-02 04:00:00+00:00,39.75,39.87,39.6702,39.8339,1983.0,45.0,39.724172
HOMZ,2023-08-03 04:00:00+00:00,39.48,39.5998,39.47,39.5998,3974.0,46.0,39.475904
HOMZ,2023-08-04 04:00:00+00:00,39.61,40.0,39.5652,39.5652,747.0,22.0,39.688995
HOMZ,2023-08-07 04:00:00+00:00,39.8,40.12,39.8,40.12,7939.0,34.0,39.872733
HOMZ,2023-08-08 04:00:00+00:00,39.84,39.84,39.78,39.7936,667.0,16.0,39.81
HOMZ,2023-08-09 04:00:00+00:00,39.655,39.76,39.4981,39.4981,1646.0,30.0,39.678735
HOMZ,2023-08-10 04:00:00+00:00,39.9304,39.9304,39.2121,39.2488,719.0,18.0,39.347526
HOMZ,2023-08-11 04:00:00+00:00,39.2463,39.34,39.2463,39.2497,751.0,27.0,39.284192
HOMZ,2023-08-14 04:00:00+00:00,39.11,39.17,39.11,39.14,1184.0,30.0,39.13429
HOMZ,2023-08-15 04:00:00+00:00,39.06,39.06,38.8445,38.8445,2963.0,28.0,38.89479
HOMZ,2023-08-16 04:00:00+00:00,38.74,38.785,38.3137,38.3137,837.0,25.0,38.756235
HOMZ,2023-08-17 04:00:00+00:00,38.001,38.1,37.453,37.453,2462.0,61.0,38.030943
HOMZ,2023-08-18 04:00:00+00:00,37.35,37.4764,37.35,37.4764,1445.0,52.0,37.431551
HOMZ,2023-08-21 04:00:00+00:00,37.37,37.37,36.95,37.1547,2005.0,34.0,37.179332
HOMZ,2023-08-22 04:00:00+00:00,37.19,37.19,37.1669,37.1669,520.0,16.0,37.19
HOMZ,2023-08-23 04:00:00+00:00,37.3634,37.7629,37.3634,37.7526,594.0,19.0,37.601267
HOMZ,2023-08-24 04:00:00+00:00,37.86,37.86,37.4622,37.4622,1262.0,20.0,37.851978
HOMZ,2023-08-25 04:00:00+00:00,37.59,37.59,37.1601,37.3701,3604.0,36.0,37.549383
HOMZ,2023-08-28 04:00:00+00:00,37.61,37.7326,37.5062,37.7007,1973.0,44.0,37.568862
HOMZ,2023-08-29 04:00:00+00:00,37.62,38.3301,37.62,38.3301,1399.0,30.0,38.050047
HOMZ,2023-08-30 04:00:00+00:00,38.5701,38.6444,38.5701,38.6444,922.0,34.0,38.607729
HOMZ,2023-08-31 04:00:00+00:00,38.66,38.75,38.6527,38.6527,602.0,33.0,38.710672
HOMZ,2023-09-01 04:00:00+00:00,39.0145,39.0145,38.8957,38.9547,1204.0,38.0,38.981123
HOMZ,2023-09-05 04:00:00+00:00,38.15,38.15,37.972,37.972,2479.0,42.0,38.061683
HOMZ,2023-09-06 04:00:00+00:00,37.89,37.9628,37.89,37.9628,849.0,27.0,37.925433
HOMZ,2023-09-07 04:00:00+00:00,37.97,38.0564,37.97,38.0564,1235.0,29.0,37.971238
HOMZ,2023-09-08 04:00:00+00:00,37.9614,37.989,37.7734,37.7734,1432.0,15.0,37.961668
HOMZ,2023-09-11 04:00:00+00:00,38.06,38.13,38.005,38.005,821.0,19.0,38.043462
HOMZ,2023-09-12 04:00:00+00:00,37.86,37.86,37.66,37.66,679.0,18.0,37.754595
HOMZ,2023-09-13 04:00:00+00:00,37.32,37.32,37.2866,37.2866,426.0,24.0,37.32
HOMZ,2023-09-14 04:00:00+00:00,37.65,37.89,37.65,37.8896,2450.0,30.0,37.838671
HOMZ,2023-09-15 04:00:00+00:00,37.46,37.46,37.344,37.344,845.0,26.0,37.4275
HOMZ,2023-09-18 04:00:00+00:00,37.26,37.305,37.1649,37.1649,1074.0,23.0,37.248135
HOMZ,2023-09-19 04:00:00+00:00,37.15,37.15,36.93,37.1153,1093.0,28.0,37.025912
HOMZ,2023-09-20 04:00:00+00:00,37.34,37.34,36.97,36.97,1050.0,17.0,37.155614
HOMZ,2023-09-21 04:00:00+00:00,36.69,36.69,35.9752,35.9769,1406.0,27.0,36.373016
HOMZ,2023-09-22 04:00:00+00:00,35.91,36.04,35.82,35.8249,20544.0,53.0,35.90794
HOMZ,2023-09-25 04:00:00+00:00,35.59,35.98,35.59,35.8849,3465.0,34.0,35.891904
HOMZ,2023-09-26 04:00:00+00:00,35.79,35.79,35.39,35.39,2058.0,25.0,35.705692
HOMZ,2023-09-27 04:00:00+00:00,35.67,35.68,35.15,35.3559,9411.0,61.0,35.42453
HOMZ,2023-09-28 04:00:00+00:00,35.42,35.6826,35.42,35.6826,755.0,20.0,35.42
HOMZ,2023-09-29 04:00:00+00:00,35.95,36.02,35.47,35.5675,5954.0,52.0,35.543054
HOMZ,2023-10-02 04:00:00+00:00,35.38,35.4282,35.0581,35.0581,7100.0,44.0,35.3798
HOMZ,2023-10-03 04:00:00+00:00,34.13,34.22,34.13,34.22,715.0,21.0,34.184375
HOMZ,2023-10-04 04:00:00+00:00,34.31,34.6,34.15,34.6,2578.0,30.0,34.460885
HOMZ,2023-10-05 04:00:00+00:00,34.58,34.63,34.47,34.598,2047.0,42.0,34.575669
HOMZ,2023-10-06 04:00:00+00:00,34.2481,34.7999,34.2481,34.6863,894.0,36.0,34.492258
HOMZ,2023-10-09 04:00:00+00:00,34.46,34.93,34.46,34.93,1058.0,20.0,34.637997
HOMZ,2023-10-10 04:00:00+00:00,35.02,35.35,35.02,35.2564,2471.0,18.0,35.179108
HOMZ,2023-10-11 04:00:00+00:00,35.52,35.6287,35.382,35.6042,750.0,21.0,35.494187
HOMZ,2023-10-12 04:00:00+00:00,34.87,34.87,34.53,34.6869,1100.0,22.0,34.767398
HOMZ,2023-10-13 04:00:00+00:00,34.86,34.86,34.4401,34.5016,1522.0,26.0,34.606639
HOMZ,2023-10-16 04:00:00+00:00,34.8516,34.99,34.8516,34.9459,1216.0,24.0,34.939516
HOMZ,2023-10-17 04:00:00+00:00,35.0834,35.0834,34.97,35.0032,473.0,13.0,35.0187
HOMZ,2023-10-18 04:00:00+00:00,34.67,34.67,34.1888,34.1888,543.0,13.0,34.308183
HOMZ,2023-10-19 04:00:00+00:00,34.0,34.12,33.5268,33.5268,2701.0,41.0,33.948899
HOMZ,2023-10-20 04:00:00+00:00,33.47,33.47,33.2134,33.2134,989.0,33.0,33.37375
HOMZ,2023-10-23 04:00:00+00:00,32.9,33.36,32.9,32.98,1273.0,24.0,32.981352
HOMZ,2023-10-24 04:00:00+00:00,33.1922,33.1922,33.1863,33.1863,412.0,26.0,33.1922
HOMZ,2023-10-25 04:00:00+00:00,32.66,32.77,32.5018,32.5018,1018.0,29.0,32.671198
HOMZ,2023-10-26 04:00:00+00:00,32.9199,32.9199,32.48,32.5734,1492.0,21.0,32.790886
HOMZ,2023-10-27 04:00:00+00:00,32.38,32.38,32.1956,32.1956,438.0,15.0,32.312164
HOMZ,2023-10-30 04:00:00+00:00,32.5252,32.5345,32.5252,32.5345,547.0,21.0,32.5252
HOMZ,2023-10-31 04:00:00+00:00,32.967,32.9686,32.967,32.9686,467.0,18.0,32.967
HOMZ,2023-11-01 04:00:00+00:00,32.9499,33.4713,32.845,33.4713,2391.0,23.0,33.127034
HOMZ,2023-11-02 04:00:00+00:00,33.9,34.5,33.9,34.432,3926.0,24.0,34.25705
HOMZ,2023-11-03 04:00:00+00:00,35.37,35.55,35.37,35.4588,2020.0,31.0,35.456143
HOMZ,2023-11-06 05:00:00+00:00,35.42,35.42,34.9001,34.9042,551.0,24.0,35.119132
HOMZ,2023-11-07 05:00:00+00:00,34.988,35.0134,34.9621,35.0066,945.0,9.0,34.991113
HOMZ,2023-11-08 05:00:00+00:00,35.185,35.185,35.085,35.1155,560.0,16.0,35.118333
HOMZ,2023-11-09 05:00:00+00:00,34.94,34.94,34.42,34.4688,1316.0,22.0,34.563685
HOMZ,2023-11-10 05:00:00+00:00,34.6721,35.0075,34.6201,35.0075,745.0,32.0,34.680064
HOMZ,2023-11-13 05:00:00+00:00,34.85,34.85,34.68,34.68,969.0,22.0,34.754689
HOMZ,2023-11-14 05:00:00+00:00,36.8499,36.8499,36.6392,36.6392,995.0,22.0,36.748217
HOMZ,2023-11-15 05:00:00+00:00,36.91,37.06,36.69,36.69,1736.0,36.0,36.84843
HOMZ,2023-11-16 05:00:00+00:00,36.75,36.75,36.4264,36.4264,1221.0,34.0,36.561807
HOMZ,2023-11-17 05:00:00+00:00,36.6266,36.6481,36.594,36.6481,871.0,18.0,36.602079
HOMZ,2023-11-20 05:00:00+00:00,36.82,36.8957,36.82,36.8375,1246.0,17.0,36.852898
HOMZ,2023-11-21 05:00:00+00:00,36.79,36.79,36.48,36.5541,2160.0,35.0,36.590403
HOMZ,2023-11-22 05:00:00+00:00,36.94,36.94,36.701,36.701,605.0,12.0,36.895647
HOMZ,2023-11-24 05:00:00+00:00,36.76,36.88,36.7301,36.8291,2372.0,30.0,36.756044
HOMZ,2023-11-27 05:00:00+00:00,36.6938,36.8052,36.68,36.7814,1394.0,18.0,36.710463
HOMZ,2023-11-28 05:00:00+00:00,36.53,36.78,36.53,36.7434,776.0,22.0,36.63
HOMZ,2023-11-29 05:00:00+00:00,37.25,37.25,37.0379,37.0379,3748.0,41.0,37.169628
HOMZ,2023-11-30 05:00:00+00:00,36.9,37.1373,36.9,37.1373,1267.0,27.0,36.945924
HOMZ,2023-12-01 05:00:00+00:00,37.51,38.2223,37.5,38.2223,2220.0,22.0,37.560415
HOMZ,2023-12-04 05:00:00+00:00,38.24,38.5433,38.24,38.5433,1825.0,32.0,38.355468
HOMZ,2023-12-05 05:00:00+00:00,38.1922,38.41,38.16,38.2634,4158.0,31.0,38.212699
HOMZ,2023-12-06 05:00:00+00:00,38.85,38.85,38.4005,38.4005,2712.0,44.0,38.710996
HOMZ,2023-12-07 05:00:00+00:00,38.57,38.7207,38.57,38.7207,1789.0,27.0,38.641539
HOMZ,2023-12-08 05:00:00+00:00,38.91,39.0286,38.74,38.979,2414.0,25.0,38.825757
HOMZ,2023-12-11 05:00:00+00:00,38.93,39.0599,38.9,38.9965,3944.0,47.0,38.974605
HOMZ,2023-12-12 05:00:00+00:00,39.13,39.13,38.8286,38.955,4113.0,42.0,39.054788
HOMZ,2023-12-13 05:00:00+00:00,38.93,40.5,38.93,40.4638,3970.0,54.0,39.773802
HOMZ,2023-12-14 05:00:00+00:00,41.1,42.4426,41.1,42.41,6735.0,90.0,42.142815
HOMZ,2023-12-15 05:00:00+00:00,41.95,42.2042,41.7,41.9059,2683.0,49.0,42.073194
HOMZ,2023-12-18 05:00:00+00:00,41.83,41.83,41.6,41.7001,2861.0,56.0,41.709929
HOMZ,2023-12-19 05:00:00+00:00,41.83,42.2339,41.77,42.2324,4874.0,54.0,42.171466
HOMZ,2023-12-20 05:00:00+00:00,42.5,42.5,41.59,41.5952,4673.0,72.0,42.206172
HOMZ,2023-12-21 05:00:00+00:00,42.02,42.0751,41.72,42.0751,1986.0,28.0,41.842659
HOMZ,2023-12-22 05:00:00+00:00,42.2858,42.3099,42.25,42.25,1903.0,31.0,42.274385
HOMZ,2023-12-26 05:00:00+00:00,42.24,42.6202,42.24,42.5811,1316.0,50.0,42.430535
HOMZ,2023-12-27 05:00:00+00:00,42.7,42.7,42.6344,42.6344,2399.0,40.0,42.652456
HOMZ,2023-12-28 05:00:00+00:00,42.6756,42.7185,42.64,42.7185,1522.0,35.0,42.667068
HOMZ,2023-12-29 05:00:00+00:00,42.59,42.6582,42.2761,42.2761,849.0,38.0,42.547979
HOMZ,2024-01-02 05:00:00+00:00,41.98,42.19,41.93,42.0745,3289.0,65.0,42.093242
HOMZ,2024-01-03 05:00:00+00:00,41.66,41.66,40.9463,41.0129,2410.0,57.0,41.267722
HOMZ,2024-01-04 05:00:00+00:00,40.985,41.02,40.8965,40.8965,1083.0,28.0,40.986381
HOMZ,2024-01-05 05:00:00+00:00,41.26,41.29,41.036,41.036,1267.0,34.0,41.250618
HOMZ,2024-01-08 05:00:00+00:00,41.1301,41.6643,41.13,41.6643,1676.0,37.0,41.14971
HOMZ,2024-01-09 05:00:00+00:00,41.36,41.49,41.2395,41.4509,1726.0,43.0,41.367762
HOMZ,2024-01-10 05:00:00+00:00,41.48,41.6868,41.48,41.6845,1021.0,37.0,41.628578
HOMZ,2024-01-11 05:00:00+00:00,41.55,41.55,41.28,41.5352,2460.0,35.0,41.446973
HOMZ,2024-01-12 05:00:00+00:00,41.7,41.7,41.25,41.3541,1909.0,53.0,41.388119
HOMZ,2024-01-16 05:00:00+00:00,41.0755,41.0755,40.78,40.8981,2290.0,23.0,40.86629
