symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRBK,2023-06-01 04:00:00+00:00,47.8,49.3999,47.6,49.14,351209.0,6348.0,48.907629
GRBK,2023-06-02 04:00:00+00:00,49.51,51.69,49.18,51.14,546533.0,10237.0,50.995408
GRBK,2023-06-05 04:00:00+00:00,50.9,52.0,50.4,51.68,496932.0,12358.0,51.428435
GRBK,2023-06-06 04:00:00+00:00,51.57,54.13,51.56,53.96,436973.0,8437.0,53.462404
GRBK,2023-06-07 04:00:00+00:00,54.33,55.365,53.95,55.14,506523.0,9769.0,55.035276
GRBK,2023-06-08 04:00:00+00:00,55.02,56.23,54.91,55.77,365611.0,10371.0,55.730675
GRBK,2023-06-09 04:00:00+00:00,55.93,56.9152,55.425,55.69,464574.0,10718.0,56.142244
GRBK,2023-06-12 04:00:00+00:00,55.77,56.525,53.79,56.27,456772.0,10922.0,55.700398
GRBK,2023-06-13 04:00:00+00:00,56.63,57.18,55.74,55.74,307972.0,10997.0,56.154459
GRBK,2023-06-14 04:00:00+00:00,55.74,56.0582,54.2,54.6,404366.0,9533.0,54.813255
GRBK,2023-06-15 04:00:00+00:00,55.04,55.82,54.425,55.25,448824.0,9793.0,55.051353
GRBK,2023-06-16 04:00:00+00:00,55.81,56.0,53.87,54.33,1293873.0,11447.0,54.45044
GRBK,2023-06-20 04:00:00+00:00,54.53,56.5822,54.51,55.09,400705.0,8990.0,55.238047
GRBK,2023-06-21 04:00:00+00:00,54.71,56.68,54.34,56.44,350539.0,8032.0,56.113884
GRBK,2023-06-22 04:00:00+00:00,55.97,56.5,55.53,55.63,297513.0,8193.0,55.867112
GRBK,2023-06-23 04:00:00+00:00,55.33,55.87,54.17,54.63,568846.0,10889.0,54.727232
GRBK,2023-06-26 04:00:00+00:00,54.25,55.13,52.99,53.12,424356.0,9546.0,53.666042
GRBK,2023-06-27 04:00:00+00:00,53.34,56.08,53.29,55.19,490521.0,9555.0,55.123446
GRBK,2023-06-28 04:00:00+00:00,55.05,56.24,54.99,55.35,287051.0,7031.0,55.580857
GRBK,2023-06-29 04:00:00+00:00,55.28,56.6,54.84,56.31,457526.0,9598.0,55.937599
GRBK,2023-06-30 04:00:00+00:00,57.04,57.53,56.51,56.8,507194.0,9056.0,56.977779
GRBK,2023-07-03 04:00:00+00:00,56.89,57.48,55.3188,55.87,294295.0,5341.0,56.198746
GRBK,2023-07-05 04:00:00+00:00,55.71,56.6925,54.55,54.68,726321.0,12113.0,55.258675
GRBK,2023-07-06 04:00:00+00:00,54.03,54.11,50.41,50.42,529492.0,12410.0,51.240387
GRBK,2023-07-07 04:00:00+00:00,50.77,51.6899,50.0,50.01,467476.0,11329.0,50.494408
GRBK,2023-07-10 04:00:00+00:00,50.0,51.87,49.51,51.76,368885.0,8397.0,51.427025
GRBK,2023-07-11 04:00:00+00:00,51.74,52.27,51.3,51.34,246109.0,7233.0,51.602163
GRBK,2023-07-12 04:00:00+00:00,52.01,54.61,51.843,54.28,420697.0,9106.0,53.870984
GRBK,2023-07-13 04:00:00+00:00,54.52,55.5899,54.0401,55.47,439000.0,8779.0,55.023439
GRBK,2023-07-14 04:00:00+00:00,55.7,56.21,55.26,55.69,336573.0,7781.0,55.70816
GRBK,2023-07-17 04:00:00+00:00,57.24,58.44,56.1,58.35,635667.0,13885.0,57.520289
GRBK,2023-07-18 04:00:00+00:00,58.48,59.1,57.54,58.09,552995.0,12179.0,58.126828
GRBK,2023-07-19 04:00:00+00:00,57.91,58.55,56.68,58.51,360571.0,9541.0,57.787055
GRBK,2023-07-20 04:00:00+00:00,59.0,59.3,54.85,55.34,402186.0,8474.0,55.824692
GRBK,2023-07-21 04:00:00+00:00,56.03,56.43,54.4007,54.57,334829.0,7183.0,55.09828
GRBK,2023-07-24 04:00:00+00:00,54.32,55.365,53.76,55.17,240616.0,6698.0,54.948976
GRBK,2023-07-25 04:00:00+00:00,55.17,57.43,55.17,56.19,295229.0,7242.0,56.493569
GRBK,2023-07-26 04:00:00+00:00,56.0,56.305,54.34,54.74,244074.0,7049.0,55.009028
GRBK,2023-07-27 04:00:00+00:00,55.44,55.85,53.48,53.78,301993.0,7344.0,54.421569
GRBK,2023-07-28 04:00:00+00:00,54.6,56.42,54.54,56.34,267429.0,6781.0,55.990699
GRBK,2023-07-31 04:00:00+00:00,57.0,57.38,55.96,56.52,458308.0,9195.0,56.541877
GRBK,2023-08-01 04:00:00+00:00,56.21,57.06,56.08,56.81,380604.0,9342.0,56.617558
GRBK,2023-08-02 04:00:00+00:00,55.92,56.595,55.02,55.51,392094.0,9585.0,55.718776
GRBK,2023-08-03 04:00:00+00:00,56.24,57.0,49.67,51.57,794085.0,15126.0,51.604669
GRBK,2023-08-04 04:00:00+00:00,51.39,52.63,50.1,52.15,524536.0,12375.0,51.90584
GRBK,2023-08-07 04:00:00+00:00,52.32,53.7,52.32,52.93,388364.0,10782.0,52.977109
GRBK,2023-08-08 04:00:00+00:00,52.39,54.74,52.0,54.56,372545.0,9327.0,53.998358
GRBK,2023-08-09 04:00:00+00:00,54.38,54.38,52.61,52.92,448363.0,8470.0,53.240951
GRBK,2023-08-10 04:00:00+00:00,53.32,54.15,51.48,52.6,379453.0,8367.0,52.559213
GRBK,2023-08-11 04:00:00+00:00,52.56,53.76,52.2906,53.08,238660.0,6992.0,53.164737
GRBK,2023-08-14 04:00:00+00:00,52.51,53.35,51.74,52.78,288325.0,6789.0,52.653779
GRBK,2023-08-15 04:00:00+00:00,53.34,54.18,52.37,53.67,370009.0,7858.0,53.567086
GRBK,2023-08-16 04:00:00+00:00,53.4,53.9845,51.97,51.99,232898.0,6884.0,52.701702
GRBK,2023-08-17 04:00:00+00:00,52.29,52.425,48.23,48.39,519685.0,10601.0,49.180935
GRBK,2023-08-18 04:00:00+00:00,47.92,49.23,47.001,48.96,343455.0,8499.0,48.624122
GRBK,2023-08-21 04:00:00+00:00,49.37,49.6017,46.86,47.55,612483.0,10924.0,47.430331
GRBK,2023-08-22 04:00:00+00:00,47.96,48.49,47.19,47.96,522403.0,9612.0,47.752053
GRBK,2023-08-23 04:00:00+00:00,48.34,49.52,47.73,49.08,246251.0,6522.0,49.015301
GRBK,2023-08-24 04:00:00+00:00,48.95,49.07,47.53,47.54,232155.0,5505.0,47.874962
GRBK,2023-08-25 04:00:00+00:00,47.64,48.08,45.61,46.82,374109.0,8533.0,46.703779
GRBK,2023-08-28 04:00:00+00:00,47.05,47.6053,46.48,46.98,325453.0,6594.0,46.857719
GRBK,2023-08-29 04:00:00+00:00,46.97,48.96,46.39,48.71,339914.0,6009.0,48.496132
GRBK,2023-08-30 04:00:00+00:00,48.5,50.519,48.2853,49.93,312746.0,5823.0,49.724284
GRBK,2023-08-31 04:00:00+00:00,49.75,50.08,49.09,49.46,253585.0,4792.0,49.508474
GRBK,2023-09-01 04:00:00+00:00,49.85,50.8,49.28,50.69,200598.0,5992.0,50.516236
GRBK,2023-09-05 04:00:00+00:00,50.0,50.0,45.52,46.05,664617.0,14103.0,46.303424
GRBK,2023-09-06 04:00:00+00:00,46.18,47.46,45.7501,47.26,388854.0,8352.0,47.000579
GRBK,2023-09-07 04:00:00+00:00,46.5,46.52,44.19,45.72,857298.0,17672.0,45.330457
GRBK,2023-09-08 04:00:00+00:00,45.58,46.0,45.4,45.61,482130.0,9514.0,45.574352
GRBK,2023-09-11 04:00:00+00:00,45.61,46.105,45.18,45.54,478625.0,8548.0,45.574867
GRBK,2023-09-12 04:00:00+00:00,45.1,46.13,44.22,44.85,351504.0,8553.0,44.993015
GRBK,2023-09-13 04:00:00+00:00,44.99,45.08,43.22,44.04,343421.0,7821.0,44.08169
GRBK,2023-09-14 04:00:00+00:00,44.61,45.0,43.67,44.84,459318.0,8804.0,44.593977
GRBK,2023-09-15 04:00:00+00:00,44.2,44.42,42.53,42.98,1383748.0,14109.0,43.031381
GRBK,2023-09-18 04:00:00+00:00,43.32,44.41,42.9,43.5,398530.0,8793.0,43.463729
GRBK,2023-09-19 04:00:00+00:00,43.21,44.02,42.76,43.62,306995.0,7471.0,43.559481
GRBK,2023-09-20 04:00:00+00:00,44.03,44.415,42.3706,42.45,224831.0,5087.0,43.022688
GRBK,2023-09-21 04:00:00+00:00,41.69,42.39,40.59,41.68,376500.0,7526.0,41.506872
GRBK,2023-09-22 04:00:00+00:00,41.95,42.255,41.0,41.58,285153.0,5330.0,41.561321
GRBK,2023-09-25 04:00:00+00:00,41.28,42.21,41.28,42.06,224697.0,4583.0,41.951878
GRBK,2023-09-26 04:00:00+00:00,41.75,42.4,41.21,41.57,305226.0,7259.0,41.62298
GRBK,2023-09-27 04:00:00+00:00,42.2,42.57,41.26,41.67,201375.0,5017.0,41.846473
GRBK,2023-09-28 04:00:00+00:00,41.69,43.0,41.665,42.44,213872.0,5148.0,42.460206
GRBK,2023-09-29 04:00:00+00:00,42.93,43.07,41.02,41.51,398777.0,5007.0,41.543756
GRBK,2023-10-02 04:00:00+00:00,41.24,42.08,40.4,40.95,391331.0,7270.0,40.97168
GRBK,2023-10-03 04:00:00+00:00,40.65,40.88,39.69,40.26,329372.0,6232.0,40.1974
GRBK,2023-10-04 04:00:00+00:00,40.38,41.04,39.86,40.92,563780.0,8729.0,40.756977
GRBK,2023-10-05 04:00:00+00:00,40.81,41.115,40.1,40.38,410839.0,7431.0,40.451554
GRBK,2023-10-06 04:00:00+00:00,39.82,41.07,39.291,40.65,299982.0,5284.0,40.509435
GRBK,2023-10-09 04:00:00+00:00,40.42,41.38,39.845,41.18,336567.0,6429.0,40.996136
GRBK,2023-10-10 04:00:00+00:00,41.5,42.6189,41.22,41.27,319759.0,6019.0,41.741461
GRBK,2023-10-11 04:00:00+00:00,41.57,42.45,40.7401,41.73,280164.0,6703.0,41.49174
GRBK,2023-10-12 04:00:00+00:00,41.8,41.8,39.47,39.9,504996.0,8866.0,40.089537
GRBK,2023-10-13 04:00:00+00:00,40.67,41.03,39.57,40.22,512341.0,7405.0,40.170987
GRBK,2023-10-16 04:00:00+00:00,40.8,40.99,39.37,39.93,368411.0,7799.0,40.000936
GRBK,2023-10-17 04:00:00+00:00,39.9,40.94,39.71,40.73,327164.0,5782.0,40.588023
GRBK,2023-10-18 04:00:00+00:00,40.18,40.51,39.48,39.59,350560.0,5972.0,39.807533
GRBK,2023-10-19 04:00:00+00:00,39.85,39.8675,38.38,38.48,390370.0,7739.0,38.87319
GRBK,2023-10-20 04:00:00+00:00,38.69,38.91,37.89,38.19,392519.0,7839.0,38.380677
GRBK,2023-10-23 04:00:00+00:00,38.05,39.39,37.94,38.85,356131.0,7623.0,38.874876
GRBK,2023-10-24 04:00:00+00:00,38.95,39.71,38.54,39.4,320564.0,6640.0,39.259856
GRBK,2023-10-25 04:00:00+00:00,39.21,39.47,38.45,38.79,250210.0,5674.0,38.878508
GRBK,2023-10-26 04:00:00+00:00,39.06,39.6799,38.36,38.56,335992.0,7770.0,38.870973
GRBK,2023-10-27 04:00:00+00:00,38.84,39.07,37.97,38.36,245795.0,5486.0,38.373739
GRBK,2023-10-30 04:00:00+00:00,38.77,39.13,37.8,38.26,286817.0,5472.0,38.245781
GRBK,2023-10-31 04:00:00+00:00,37.33,38.95,37.33,38.7,476860.0,7806.0,38.461246
GRBK,2023-11-01 04:00:00+00:00,38.5,41.61,37.31,41.48,799655.0,12291.0,40.651922
GRBK,2023-11-02 04:00:00+00:00,42.1,44.01,42.1,42.7,552748.0,11394.0,42.806354
GRBK,2023-11-03 04:00:00+00:00,44.4,45.69,44.1,44.89,498564.0,12160.0,44.99745
GRBK,2023-11-06 05:00:00+00:00,44.28,44.45,43.0,43.37,357896.0,6254.0,43.433211
GRBK,2023-11-07 05:00:00+00:00,43.06,44.32,43.06,44.07,358426.0,6525.0,43.962924
GRBK,2023-11-08 05:00:00+00:00,43.93,44.2,43.63,43.91,306418.0,5800.0,43.879943
GRBK,2023-11-09 05:00:00+00:00,44.0,44.57,43.445,43.72,365943.0,6625.0,43.893184
GRBK,2023-11-10 05:00:00+00:00,43.82,44.97,43.46,44.65,316594.0,6447.0,44.566715
GRBK,2023-11-13 05:00:00+00:00,44.18,45.0,43.72,44.7,297984.0,5827.0,44.678046
GRBK,2023-11-14 05:00:00+00:00,47.11,48.34,46.75,47.29,466229.0,11827.0,47.625748
GRBK,2023-11-15 05:00:00+00:00,47.0,47.99,46.57,47.28,466243.0,9977.0,47.359315
GRBK,2023-11-16 05:00:00+00:00,47.57,47.7535,46.67,46.86,351694.0,7962.0,47.019248
GRBK,2023-11-17 05:00:00+00:00,47.01,47.745,46.8102,47.39,321641.0,7527.0,47.300671
GRBK,2023-11-20 05:00:00+00:00,47.3,47.715,46.74,47.56,225985.0,5017.0,47.446868
GRBK,2023-11-21 05:00:00+00:00,47.45,47.7,47.08,47.36,229590.0,5272.0,47.414886
GRBK,2023-11-22 05:00:00+00:00,47.56,48.42,47.115,47.74,314806.0,6239.0,47.514839
GRBK,2023-11-24 05:00:00+00:00,47.48,47.89,47.26,47.81,145315.0,3349.0,47.658813
GRBK,2023-11-27 05:00:00+00:00,47.44,47.9,47.1,47.44,248315.0,5534.0,47.587456
GRBK,2023-11-28 05:00:00+00:00,47.25,48.2,46.61,47.09,543948.0,9085.0,47.416963
GRBK,2023-11-29 05:00:00+00:00,47.73,48.55,47.701,47.75,295007.0,6971.0,47.918942
GRBK,2023-11-30 05:00:00+00:00,47.58,47.885,46.83,47.45,302829.0,6472.0,47.362912
GRBK,2023-12-01 05:00:00+00:00,47.53,48.53,47.49,48.53,309457.0,8496.0,48.249612
GRBK,2023-12-04 05:00:00+00:00,48.29,49.78,48.14,49.5,405467.0,10782.0,49.330599
GRBK,2023-12-05 05:00:00+00:00,49.2,49.9,48.9395,49.72,308058.0,8855.0,49.5888
GRBK,2023-12-06 05:00:00+00:00,49.99,51.125,49.48,49.57,304297.0,8732.0,50.062297
GRBK,2023-12-07 05:00:00+00:00,49.8,50.62,49.44,50.62,316979.0,7658.0,50.191374
GRBK,2023-12-08 05:00:00+00:00,50.35,51.415,50.3369,50.95,231605.0,7463.0,50.879862
GRBK,2023-12-11 05:00:00+00:00,50.68,50.68,49.74,49.92,205398.0,6921.0,50.041751
GRBK,2023-12-12 05:00:00+00:00,49.99,50.135,49.38,49.51,196024.0,5464.0,49.634162
GRBK,2023-12-13 05:00:00+00:00,49.81,51.16,48.3,50.84,416041.0,9195.0,49.946697
GRBK,2023-12-14 05:00:00+00:00,51.86,53.95,51.86,53.91,456783.0,10480.0,53.26298
GRBK,2023-12-15 05:00:00+00:00,53.72,54.0494,52.08,52.68,926422.0,9884.0,52.861326
GRBK,2023-12-18 05:00:00+00:00,52.41,52.46,51.095,51.56,293802.0,7757.0,51.580706
GRBK,2023-12-19 05:00:00+00:00,52.11,53.5,51.72,52.9,391808.0,8013.0,52.90462
GRBK,2023-12-20 05:00:00+00:00,52.46,53.405,51.69,51.73,296504.0,7766.0,52.305688
GRBK,2023-12-21 05:00:00+00:00,52.63,52.63,51.687,52.09,251358.0,6241.0,52.142669
GRBK,2023-12-22 05:00:00+00:00,52.59,53.235,52.08,52.57,252951.0,6110.0,52.667978
GRBK,2023-12-26 05:00:00+00:00,52.88,53.7,52.5,53.06,157347.0,4980.0,53.172366
GRBK,2023-12-27 05:00:00+00:00,53.36,53.625,52.6908,53.01,172727.0,5245.0,53.045152
GRBK,2023-12-28 05:00:00+00:00,52.69,53.13,52.2472,52.4,144633.0,4432.0,52.468935
GRBK,2023-12-29 05:00:00+00:00,52.13,52.5831,51.68,51.94,199070.0,4445.0,51.99257
GRBK,2024-01-02 05:00:00+00:00,51.16,52.0,50.17,51.84,260503.0,7952.0,51.605618
GRBK,2024-01-03 05:00:00+00:00,50.99,51.195,50.18,50.38,205745.0,5811.0,50.534281
GRBK,2024-01-04 05:00:00+00:00,50.12,51.12,50.03,50.41,175323.0,4750.0,50.53282
GRBK,2024-01-05 05:00:00+00:00,49.77,50.6525,49.34,49.93,394602.0,6561.0,50.030713
GRBK,2024-01-08 05:00:00+00:00,50.37,51.28,50.0,51.27,343826.0,5744.0,50.987811
GRBK,2024-01-09 05:00:00+00:00,50.78,50.94,50.17,50.6,278655.0,6234.0,50.656195
GRBK,2024-01-10 05:00:00+00:00,50.68,51.88,50.68,51.22,208580.0,5806.0,51.222887
GRBK,2024-01-11 05:00:00+00:00,50.78,51.22,49.92,50.88,191199.0,4572.0,50.690381
GRBK,2024-01-12 05:00:00+00:00,51.45,51.45,49.66,50.15,192485.0,4133.0,50.237191
GRBK,2024-01-16 05:00:00+00:00,49.5,49.64,48.98,49.49,188529.0,3959.0,49.362245
GRBK,2024-01-17 05:00:00+00:00,48.73,49.61,48.38,49.58,198074.0,3977.0,49.291232
GRBK,2024-01-18 05:00:00+00:00,50.25,50.815,50.0,50.69,248654.0,4836.0,50.542979
GRBK,2024-01-19 05:00:00+00:00,50.86,51.13,49.99,50.89,137223.0,3847.0,50.757445
GRBK,2024-01-22 05:00:00+00:00,51.56,53.33,51.35,52.85,322414.0,6130.0,52.623576
GRBK,2024-01-23 05:00:00+00:00,52.35,52.54,49.57,50.01,320509.0,7796.0,50.278307
GRBK,2024-01-24 05:00:00+00:00,50.67,50.895,48.66,48.87,290565.0,6464.0,49.091166
