symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BWEN,2023-02-13 05:00:00+00:00,4.54,4.54,4.2,4.33,197607.0,2432.0,4.324065
BWEN,2023-02-14 05:00:00+00:00,4.31,4.6,4.21,4.56,198594.0,2298.0,4.465168
BWEN,2023-02-15 05:00:00+00:00,4.62,4.7598,4.58,4.66,100630.0,952.0,4.652477
BWEN,2023-02-16 05:00:00+00:00,4.56,4.7,4.39,4.42,98949.0,1121.0,4.536493
BWEN,2023-02-17 05:00:00+00:00,4.39,4.555,4.33,4.43,83637.0,1329.0,4.457635
BWEN,2023-02-21 05:00:00+00:00,4.33,4.4999,4.22,4.33,212545.0,2266.0,4.368322
BWEN,2023-02-22 05:00:00+00:00,4.38,4.44,4.29,4.34,95351.0,1123.0,4.349805
BWEN,2023-02-23 05:00:00+00:00,4.4,4.64,4.32,4.64,172743.0,1301.0,4.526157
BWEN,2023-02-24 05:00:00+00:00,4.7,4.7,4.365,4.44,195953.0,1506.0,4.453188
BWEN,2023-02-27 05:00:00+00:00,4.48,4.48,4.25,4.42,123604.0,1213.0,4.386506
BWEN,2023-02-28 05:00:00+00:00,4.46,4.58,4.4,4.52,89070.0,1126.0,4.502461
BWEN,2023-03-01 05:00:00+00:00,4.56,4.68,4.45,4.52,166053.0,2110.0,4.540965
BWEN,2023-03-02 05:00:00+00:00,4.33,4.54,4.22,4.38,220675.0,1937.0,4.361564
BWEN,2023-03-03 05:00:00+00:00,4.25,4.96,4.25,4.83,251224.0,2665.0,4.680115
BWEN,2023-03-06 05:00:00+00:00,4.88,4.88,4.53,4.65,202894.0,1682.0,4.663585
BWEN,2023-03-07 05:00:00+00:00,4.55,4.82,4.51,4.53,152295.0,1674.0,4.64652
BWEN,2023-03-08 05:00:00+00:00,4.49,4.59,4.28,4.57,178208.0,1894.0,4.500253
BWEN,2023-03-09 05:00:00+00:00,4.85,5.0984,3.6,3.69,989251.0,6404.0,4.262354
BWEN,2023-03-10 05:00:00+00:00,3.66,3.97,3.5,3.6,589248.0,5386.0,3.706314
BWEN,2023-03-13 04:00:00+00:00,3.48,3.827,3.295,3.67,272704.0,3463.0,3.528202
BWEN,2023-03-14 04:00:00+00:00,3.67,3.96,3.6306,3.72,237285.0,2112.0,3.814527
BWEN,2023-03-15 04:00:00+00:00,3.59,3.63,3.33,3.45,179224.0,1898.0,3.442774
BWEN,2023-03-16 04:00:00+00:00,3.38,3.605,3.3,3.5,128410.0,1694.0,3.456537
BWEN,2023-03-17 04:00:00+00:00,3.45,3.47,3.21,3.36,186909.0,1655.0,3.348623
BWEN,2023-03-20 04:00:00+00:00,3.36,3.385,3.15,3.17,112123.0,1287.0,3.251903
BWEN,2023-03-21 04:00:00+00:00,3.2,3.41,3.19,3.37,141537.0,1673.0,3.341876
BWEN,2023-03-22 04:00:00+00:00,3.36,3.49,3.31,3.43,113948.0,925.0,3.429397
BWEN,2023-03-23 04:00:00+00:00,3.45,3.6,3.416,3.49,96261.0,1302.0,3.497702
BWEN,2023-03-24 04:00:00+00:00,3.5,3.5,3.34,3.45,76343.0,998.0,3.439858
BWEN,2023-03-27 04:00:00+00:00,3.53,3.53,3.32,3.36,62126.0,937.0,3.386341
BWEN,2023-03-28 04:00:00+00:00,3.34,3.54,3.34,3.4,66737.0,865.0,3.469576
BWEN,2023-03-29 04:00:00+00:00,3.43,3.57,3.39,3.51,63005.0,859.0,3.502646
BWEN,2023-03-30 04:00:00+00:00,3.58,3.76,3.54,3.7,121812.0,1364.0,3.672847
BWEN,2023-03-31 04:00:00+00:00,3.74,3.89,3.715,3.84,70578.0,1232.0,3.812687
BWEN,2023-04-03 04:00:00+00:00,3.79,3.9098,3.6375,3.75,66379.0,949.0,3.747756
BWEN,2023-04-04 04:00:00+00:00,3.75,3.75,3.42,3.53,76865.0,939.0,3.538545
BWEN,2023-04-05 04:00:00+00:00,3.52,3.52,3.38,3.38,89838.0,925.0,3.407091
BWEN,2023-04-06 04:00:00+00:00,3.34,3.391,3.32,3.35,100345.0,1048.0,3.352267
BWEN,2023-04-10 04:00:00+00:00,3.35,3.55,3.26,3.52,62847.0,839.0,3.459684
BWEN,2023-04-11 04:00:00+00:00,3.58,3.67,3.46,3.66,153338.0,1443.0,3.552914
BWEN,2023-04-12 04:00:00+00:00,3.72,3.82,3.55,3.63,64689.0,674.0,3.671264
BWEN,2023-04-13 04:00:00+00:00,3.63,3.7085,3.59,3.65,87237.0,1000.0,3.653929
BWEN,2023-04-14 04:00:00+00:00,3.71,3.97,3.67,3.93,137119.0,1597.0,3.844018
BWEN,2023-04-17 04:00:00+00:00,4.25,5.07,4.25,4.58,881158.0,4897.0,4.694109
BWEN,2023-04-18 04:00:00+00:00,5.0,5.33,4.84,4.93,506762.0,3784.0,5.066617
BWEN,2023-04-19 04:00:00+00:00,4.95,4.95,4.52,4.62,211190.0,2216.0,4.708021
BWEN,2023-04-20 04:00:00+00:00,4.71,4.71,4.42,4.62,223488.0,2308.0,4.563494
BWEN,2023-04-21 04:00:00+00:00,5.2,5.64,5.05,5.2,774537.0,7916.0,5.324335
BWEN,2023-04-24 04:00:00+00:00,5.19,5.23,4.75,4.84,234194.0,2683.0,4.925604
BWEN,2023-04-25 04:00:00+00:00,4.9,5.115,4.76,4.97,174862.0,2232.0,4.960316
BWEN,2023-04-26 04:00:00+00:00,5.08,5.08,4.8,4.85,190492.0,2752.0,4.95561
BWEN,2023-04-27 04:00:00+00:00,4.88,4.92,4.5501,4.72,115726.0,1600.0,4.725782
BWEN,2023-04-28 04:00:00+00:00,4.63,4.98,4.63,4.96,95148.0,1279.0,4.827216
BWEN,2023-05-01 04:00:00+00:00,5.0,5.0,4.8071,4.96,163730.0,1614.0,4.939933
BWEN,2023-05-02 04:00:00+00:00,4.91,4.91,4.5145,4.73,147258.0,1392.0,4.673676
BWEN,2023-05-03 04:00:00+00:00,4.7,4.89,4.53,4.55,121414.0,1418.0,4.686714
BWEN,2023-05-04 04:00:00+00:00,4.55,4.64,4.38,4.59,115175.0,1453.0,4.546882
BWEN,2023-05-05 04:00:00+00:00,4.64,4.88,4.6131,4.84,73090.0,876.0,4.774716
BWEN,2023-05-08 04:00:00+00:00,4.88,4.95,4.63,4.82,130962.0,1062.0,4.851784
BWEN,2023-05-09 04:00:00+00:00,4.69,4.9,4.69,4.77,63677.0,798.0,4.805405
BWEN,2023-05-10 04:00:00+00:00,4.82,4.93,4.7,4.7,102560.0,1367.0,4.801223
BWEN,2023-05-11 04:00:00+00:00,4.79,5.23,4.26,4.355,456753.0,3102.0,4.613899
BWEN,2023-05-12 04:00:00+00:00,4.38,4.94,4.33,4.94,230810.0,1728.0,4.709714
BWEN,2023-05-15 04:00:00+00:00,5.05,5.05,4.76,4.83,158374.0,1286.0,4.88265
BWEN,2023-05-16 04:00:00+00:00,4.78,4.84,4.39,4.51,251161.0,1744.0,4.503589
BWEN,2023-05-17 04:00:00+00:00,4.53,4.7,4.4,4.54,100787.0,1438.0,4.554734
BWEN,2023-05-18 04:00:00+00:00,4.57,4.69,4.366,4.47,122627.0,1111.0,4.449622
BWEN,2023-05-19 04:00:00+00:00,4.5,4.5238,4.11,4.15,188584.0,1340.0,4.299279
BWEN,2023-05-22 04:00:00+00:00,4.17,4.43,4.16,4.31,224491.0,1579.0,4.272585
BWEN,2023-05-23 04:00:00+00:00,4.3,4.405,4.24,4.24,108085.0,1006.0,4.323678
BWEN,2023-05-24 04:00:00+00:00,4.2,4.22,4.1001,4.18,74769.0,653.0,4.178427
BWEN,2023-05-25 04:00:00+00:00,4.21,4.22,3.97,4.105,164033.0,1285.0,4.063553
BWEN,2023-05-26 04:00:00+00:00,4.11,4.15,3.97,4.02,95797.0,1154.0,4.03818
BWEN,2023-05-30 04:00:00+00:00,4.22,4.22,3.94,4.0,129772.0,1479.0,4.063981
BWEN,2023-05-31 04:00:00+00:00,4.0,4.0,3.66,3.75,158375.0,1763.0,3.754166
BWEN,2023-06-01 04:00:00+00:00,3.71,3.96,3.71,3.85,158885.0,1168.0,3.872507
BWEN,2023-06-02 04:00:00+00:00,3.91,4.01,3.78,4.0,185042.0,1710.0,3.942334
BWEN,2023-06-05 04:00:00+00:00,3.96,4.14,3.86,3.975,137064.0,1113.0,3.951675
BWEN,2023-06-06 04:00:00+00:00,3.94,4.13,3.87,4.03,131488.0,1007.0,4.030484
BWEN,2023-06-07 04:00:00+00:00,4.11,4.2015,4.03,4.15,146727.0,1281.0,4.136365
BWEN,2023-06-08 04:00:00+00:00,4.15,4.29,3.91,3.94,152945.0,1461.0,4.051881
BWEN,2023-06-09 04:00:00+00:00,3.9,3.92,3.73,3.75,163396.0,1337.0,3.813746
BWEN,2023-06-12 04:00:00+00:00,3.75,3.819,3.54,3.65,231686.0,2330.0,3.667488
BWEN,2023-06-13 04:00:00+00:00,3.67,3.7899,3.63,3.7,118041.0,766.0,3.725973
BWEN,2023-06-14 04:00:00+00:00,3.78,3.78,3.59,3.64,116086.0,1167.0,3.658131
BWEN,2023-06-15 04:00:00+00:00,3.58,3.6999,3.45,3.62,312708.0,1860.0,3.573949
BWEN,2023-06-16 04:00:00+00:00,3.62,3.66,3.51,3.54,140472.0,1304.0,3.546597
BWEN,2023-06-20 04:00:00+00:00,3.54,3.91,3.54,3.82,247207.0,1655.0,3.724403
BWEN,2023-06-21 04:00:00+00:00,3.82,4.045,3.8,3.96,138442.0,1318.0,3.921278
BWEN,2023-06-22 04:00:00+00:00,3.88,3.91,3.76,3.77,108727.0,1012.0,3.829651
BWEN,2023-06-23 04:00:00+00:00,3.73,3.8374,3.65,3.78,74192.0,770.0,3.758248
BWEN,2023-06-26 04:00:00+00:00,3.77,3.8391,3.65,3.67,94219.0,730.0,3.733438
BWEN,2023-06-27 04:00:00+00:00,3.6,3.92,3.6,3.89,122202.0,1525.0,3.821495
BWEN,2023-06-28 04:00:00+00:00,3.87,3.925,3.73,3.78,64539.0,771.0,3.813031
BWEN,2023-06-29 04:00:00+00:00,3.78,3.81,3.6174,3.7,67466.0,671.0,3.701229
BWEN,2023-06-30 04:00:00+00:00,3.74,3.85,3.61,3.82,111371.0,1789.0,3.737477
BWEN,2023-07-03 04:00:00+00:00,3.82,3.95,3.82,3.935,95236.0,697.0,3.919528
BWEN,2023-07-05 04:00:00+00:00,3.86,3.94,3.82,3.93,76041.0,873.0,3.897253
BWEN,2023-07-06 04:00:00+00:00,3.86,3.9,3.7301,3.84,64798.0,786.0,3.825939
BWEN,2023-07-07 04:00:00+00:00,3.82,3.9,3.759,3.81,89004.0,1230.0,3.834676
BWEN,2023-07-10 04:00:00+00:00,3.83,3.8401,3.73,3.78,73946.0,840.0,3.780771
BWEN,2023-07-11 04:00:00+00:00,3.78,3.84,3.7382,3.81,51573.0,568.0,3.778359
BWEN,2023-07-12 04:00:00+00:00,3.89,4.0299,3.81,4.0,175274.0,1741.0,3.949104
BWEN,2023-07-13 04:00:00+00:00,4.05,4.23,3.94,4.19,92480.0,1038.0,4.123113
BWEN,2023-07-14 04:00:00+00:00,4.19,4.32,3.87,3.93,125288.0,1105.0,4.102929
BWEN,2023-07-17 04:00:00+00:00,3.93,4.35,3.88,4.3,155611.0,1214.0,4.194043
BWEN,2023-07-18 04:00:00+00:00,4.35,4.48,4.15,4.18,130978.0,1060.0,4.284705
BWEN,2023-07-19 04:00:00+00:00,4.15,4.28,4.02,4.04,102897.0,1020.0,4.129736
BWEN,2023-07-20 04:00:00+00:00,4.05,4.08,3.8,3.955,102967.0,925.0,3.952594
BWEN,2023-07-21 04:00:00+00:00,3.96,3.99,3.81,3.87,64291.0,836.0,3.889719
BWEN,2023-07-24 04:00:00+00:00,3.93,4.07,3.88,3.96,91564.0,962.0,3.947767
BWEN,2023-07-25 04:00:00+00:00,3.96,4.02,3.82,3.85,56338.0,533.0,3.887487
BWEN,2023-07-26 04:00:00+00:00,3.83,3.88,3.71,3.88,146440.0,758.0,3.777331
BWEN,2023-07-27 04:00:00+00:00,3.89,3.96,3.73,3.76,100335.0,853.0,3.861237
BWEN,2023-07-28 04:00:00+00:00,3.81,3.87,3.71,3.79,106667.0,849.0,3.753405
BWEN,2023-07-31 04:00:00+00:00,3.79,3.86,3.76,3.8,69660.0,878.0,3.811536
BWEN,2023-08-01 04:00:00+00:00,3.78,3.81,3.62,3.8,89793.0,974.0,3.71465
BWEN,2023-08-02 04:00:00+00:00,3.72,3.8,3.46,3.53,180396.0,1396.0,3.598965
BWEN,2023-08-03 04:00:00+00:00,3.55,3.6014,3.47,3.5,94597.0,924.0,3.520746
BWEN,2023-08-04 04:00:00+00:00,3.47,3.5999,3.41,3.45,75038.0,509.0,3.474772
BWEN,2023-08-07 04:00:00+00:00,3.45,3.45,3.25,3.41,134122.0,859.0,3.35336
BWEN,2023-08-08 04:00:00+00:00,3.34,3.35,3.02,3.1,323532.0,2351.0,3.129014
BWEN,2023-08-09 04:00:00+00:00,3.1,3.21,3.03,3.18,120452.0,1152.0,3.129602
BWEN,2023-08-10 04:00:00+00:00,3.23,3.2736,3.127,3.2,39286.0,363.0,3.202712
BWEN,2023-08-11 04:00:00+00:00,3.16,3.43,3.12,3.35,193185.0,1330.0,3.332916
BWEN,2023-08-14 04:00:00+00:00,3.71,3.97,3.5,3.71,572331.0,2337.0,3.72187
BWEN,2023-08-15 04:00:00+00:00,3.67,3.67,3.3992,3.47,146965.0,963.0,3.500138
BWEN,2023-08-16 04:00:00+00:00,3.53,3.67,3.4091,3.45,189064.0,896.0,3.526198
BWEN,2023-08-17 04:00:00+00:00,3.52,3.61,3.377,3.52,174626.0,769.0,3.524991
BWEN,2023-08-18 04:00:00+00:00,3.51,3.99,3.46,3.91,383122.0,1483.0,3.791628
BWEN,2023-08-21 04:00:00+00:00,3.92,4.0,3.82,3.87,124412.0,1003.0,3.889062
BWEN,2023-08-22 04:00:00+00:00,4.01,4.54,4.0,4.24,350194.0,2414.0,4.319887
BWEN,2023-08-23 04:00:00+00:00,4.24,4.45,4.21,4.39,203709.0,1479.0,4.371928
BWEN,2023-08-24 04:00:00+00:00,4.46,4.6165,4.1314,4.19,223178.0,1324.0,4.299574
BWEN,2023-08-25 04:00:00+00:00,4.11,4.185,3.88,4.04,164284.0,1076.0,4.02994
BWEN,2023-08-28 04:00:00+00:00,3.99,4.29,3.99,4.26,139026.0,1193.0,4.181184
BWEN,2023-08-29 04:00:00+00:00,4.22,4.73,4.22,4.59,156717.0,1202.0,4.509901
BWEN,2023-08-30 04:00:00+00:00,4.59,4.6,4.37,4.52,104063.0,615.0,4.497813
BWEN,2023-08-31 04:00:00+00:00,4.55,4.81,4.5,4.53,122495.0,1079.0,4.63474
BWEN,2023-09-01 04:00:00+00:00,4.65,4.738,4.41,4.42,87717.0,627.0,4.593715
BWEN,2023-09-05 04:00:00+00:00,4.39,4.5,4.23,4.3,116846.0,915.0,4.339908
BWEN,2023-09-06 04:00:00+00:00,4.27,4.3688,3.98,4.12,102569.0,866.0,4.10236
BWEN,2023-09-07 04:00:00+00:00,4.12,4.17,3.96,4.01,77114.0,754.0,4.021938
BWEN,2023-09-08 04:00:00+00:00,4.13,4.27,4.065,4.24,112140.0,1066.0,4.178606
BWEN,2023-09-11 04:00:00+00:00,4.22,4.29,4.06,4.16,121532.0,905.0,4.181282
BWEN,2023-09-12 04:00:00+00:00,4.13,4.16,3.98,3.98,84361.0,592.0,4.036418
BWEN,2023-09-13 04:00:00+00:00,3.97,4.0599,3.89,3.89,71815.0,466.0,3.943767
BWEN,2023-09-14 04:00:00+00:00,3.89,3.9798,3.74,3.84,105284.0,734.0,3.823
BWEN,2023-09-15 04:00:00+00:00,3.75,3.82,3.68,3.7,121265.0,534.0,3.728861
BWEN,2023-09-18 04:00:00+00:00,3.7,3.85,3.4,3.45,197308.0,1464.0,3.578112
BWEN,2023-09-19 04:00:00+00:00,3.4,3.56,3.34,3.51,132274.0,1457.0,3.43877
BWEN,2023-09-20 04:00:00+00:00,3.51,3.69,3.3,3.31,202537.0,1590.0,3.475602
BWEN,2023-09-21 04:00:00+00:00,3.24,3.42,3.24,3.36,74684.0,617.0,3.340053
BWEN,2023-09-22 04:00:00+00:00,3.36,3.455,3.22,3.31,56980.0,617.0,3.307355
BWEN,2023-09-25 04:00:00+00:00,3.22,3.3499,3.14,3.23,106811.0,708.0,3.269408
BWEN,2023-09-26 04:00:00+00:00,3.15,3.34,3.15,3.19,77222.0,570.0,3.233832
BWEN,2023-09-27 04:00:00+00:00,3.2,3.33,3.2,3.28,71139.0,475.0,3.289555
BWEN,2023-09-28 04:00:00+00:00,3.27,3.35,3.21,3.23,28813.0,367.0,3.285904
BWEN,2023-09-29 04:00:00+00:00,3.25,3.3,3.15,3.2,40385.0,520.0,3.224786
BWEN,2023-10-02 04:00:00+00:00,3.2,3.2173,3.11,3.14,55547.0,649.0,3.156088
BWEN,2023-10-03 04:00:00+00:00,3.13,3.1619,3.01,3.05,72941.0,482.0,3.068756
BWEN,2023-10-04 04:00:00+00:00,3.07,3.11,2.87,3.05,185121.0,1291.0,3.004154
BWEN,2023-10-05 04:00:00+00:00,3.16,3.54,3.15,3.37,192117.0,1190.0,3.328479
BWEN,2023-10-06 04:00:00+00:00,3.48,3.5499,3.25,3.36,199885.0,969.0,3.382086
BWEN,2023-10-09 04:00:00+00:00,3.35,3.42,3.1501,3.37,69150.0,699.0,3.275501
BWEN,2023-10-10 04:00:00+00:00,3.41,3.53,3.36,3.46,53282.0,510.0,3.442424
BWEN,2023-10-11 04:00:00+00:00,3.54,3.54,3.27,3.34,50881.0,526.0,3.390646
BWEN,2023-10-12 04:00:00+00:00,3.39,3.39,3.19,3.25,49694.0,638.0,3.248477
BWEN,2023-10-13 04:00:00+00:00,3.3,3.3885,3.18,3.19,59124.0,576.0,3.236103
BWEN,2023-10-16 04:00:00+00:00,3.27,3.27,3.0501,3.16,148140.0,1315.0,3.132404
BWEN,2023-10-17 04:00:00+00:00,3.11,3.25,3.1,3.13,62253.0,708.0,3.167957
BWEN,2023-10-18 04:00:00+00:00,3.1,3.119,2.91,2.96,109402.0,934.0,2.991917
BWEN,2023-10-19 04:00:00+00:00,2.92,3.02,2.6,2.825,184584.0,1126.0,2.790143
BWEN,2023-10-20 04:00:00+00:00,2.85,2.94,2.6501,2.84,65636.0,710.0,2.854492
BWEN,2023-10-23 04:00:00+00:00,2.87,2.94,2.6,2.79,97289.0,892.0,2.820331
BWEN,2023-10-24 04:00:00+00:00,2.83,2.9263,2.74,2.76,51770.0,327.0,2.800065
BWEN,2023-10-25 04:00:00+00:00,2.7,2.86,2.57,2.57,80980.0,569.0,2.677883
BWEN,2023-10-26 04:00:00+00:00,2.6,2.675,2.53,2.53,54367.0,448.0,2.585675
BWEN,2023-10-27 04:00:00+00:00,2.56,2.624,2.3277,2.37,122404.0,834.0,2.416507
BWEN,2023-10-30 04:00:00+00:00,2.4,2.6,2.35,2.55,119415.0,698.0,2.475533
BWEN,2023-10-31 04:00:00+00:00,2.61,2.663,2.5631,2.62,34836.0,351.0,2.613042
BWEN,2023-11-01 04:00:00+00:00,2.63,2.67,2.56,2.66,52697.0,392.0,2.606968
BWEN,2023-11-02 04:00:00+00:00,2.72,2.7999,2.66,2.74,72018.0,469.0,2.739434
BWEN,2023-11-03 04:00:00+00:00,2.83,2.85,2.63,2.65,112250.0,547.0,2.749782
BWEN,2023-11-06 05:00:00+00:00,2.68,2.7,2.523,2.56,54455.0,442.0,2.591899
BWEN,2023-11-07 05:00:00+00:00,2.56,2.7599,2.56,2.72,84832.0,426.0,2.668482
BWEN,2023-11-08 05:00:00+00:00,2.84,2.84,2.66,2.82,62805.0,476.0,2.73212
BWEN,2023-11-09 05:00:00+00:00,2.85,2.897,2.7,2.76,33419.0,263.0,2.789881
BWEN,2023-11-10 05:00:00+00:00,2.81,2.87,2.75,2.84,72911.0,425.0,2.823785
BWEN,2023-11-13 05:00:00+00:00,3.0,3.01,2.01,2.06,1404138.0,5010.0,2.324994
BWEN,2023-11-14 05:00:00+00:00,2.17,2.24,2.02,2.05,1006075.0,3802.0,2.087967
BWEN,2023-11-15 05:00:00+00:00,2.18,2.56,2.13,2.41,683340.0,2936.0,2.35841
BWEN,2023-11-16 05:00:00+00:00,2.53,2.53,2.135,2.33,616266.0,2308.0,2.243082
BWEN,2023-11-17 05:00:00+00:00,2.38,2.48,2.31,2.36,114462.0,693.0,2.366847
BWEN,2023-11-20 05:00:00+00:00,2.32,2.43,2.16,2.19,297041.0,1194.0,2.217909
BWEN,2023-11-21 05:00:00+00:00,2.15,2.21,2.03,2.175,332553.0,1129.0,2.090152
BWEN,2023-11-22 05:00:00+00:00,2.2,2.23,2.16,2.19,115687.0,506.0,2.191708
BWEN,2023-11-24 05:00:00+00:00,2.16,2.24,2.16,2.22,47783.0,337.0,2.202083
BWEN,2023-11-27 05:00:00+00:00,2.21,2.3,2.1875,2.27,124350.0,754.0,2.26634
BWEN,2023-11-28 05:00:00+00:00,2.27,2.29,2.15,2.19,126256.0,748.0,2.202809
BWEN,2023-11-29 05:00:00+00:00,2.22,2.26,2.18,2.19,94348.0,480.0,2.21816
BWEN,2023-11-30 05:00:00+00:00,2.18,2.26,2.17,2.24,114889.0,551.0,2.216689
BWEN,2023-12-01 05:00:00+00:00,2.24,2.3254,2.23,2.26,196687.0,1000.0,2.26863
BWEN,2023-12-04 05:00:00+00:00,2.24,2.47,2.24,2.41,171947.0,950.0,2.365005
BWEN,2023-12-05 05:00:00+00:00,2.41,2.4127,2.25,2.25,82858.0,688.0,2.336994
BWEN,2023-12-06 05:00:00+00:00,2.21,2.34,2.21,2.27,93278.0,780.0,2.28248
BWEN,2023-12-07 05:00:00+00:00,2.31,2.35,2.2739,2.3,127823.0,620.0,2.30853
BWEN,2023-12-08 05:00:00+00:00,2.31,2.3799,2.3,2.35,70068.0,528.0,2.337286
BWEN,2023-12-11 05:00:00+00:00,2.31,2.348,2.16,2.26,236989.0,1180.0,2.246843
BWEN,2023-12-12 05:00:00+00:00,2.27,2.275,2.2,2.22,133383.0,690.0,2.251272
BWEN,2023-12-13 05:00:00+00:00,2.23,2.26,2.15,2.24,150510.0,1136.0,2.234351
BWEN,2023-12-14 05:00:00+00:00,2.3,2.48,2.285,2.48,507151.0,1665.0,2.412194
BWEN,2023-12-15 05:00:00+00:00,2.6,2.64,2.4399,2.5,252047.0,1403.0,2.532702
BWEN,2023-12-18 05:00:00+00:00,2.56,2.61,2.47,2.48,176928.0,1075.0,2.54359
BWEN,2023-12-19 05:00:00+00:00,2.49,2.58,2.49,2.57,97320.0,782.0,2.545037
BWEN,2023-12-20 05:00:00+00:00,2.59,2.8,2.57,2.63,236337.0,1353.0,2.699804
BWEN,2023-12-21 05:00:00+00:00,2.65,2.72,2.605,2.62,177291.0,1017.0,2.657565
BWEN,2023-12-22 05:00:00+00:00,2.63,2.84,2.63,2.83,123074.0,795.0,2.767239
BWEN,2023-12-26 05:00:00+00:00,2.87,3.0,2.83,2.84,225100.0,1201.0,2.91338
BWEN,2023-12-27 05:00:00+00:00,2.85,3.05,2.85,2.89,163392.0,998.0,2.932419
BWEN,2023-12-28 05:00:00+00:00,2.86,3.01,2.86,2.93,114495.0,811.0,2.970008
BWEN,2023-12-29 05:00:00+00:00,2.94,3.0,2.75,2.77,139076.0,797.0,2.847292
BWEN,2024-01-02 05:00:00+00:00,2.69,2.84,2.6,2.7,174323.0,822.0,2.732531
BWEN,2024-01-03 05:00:00+00:00,2.7,2.7,2.52,2.61,150012.0,844.0,2.606869
BWEN,2024-01-04 05:00:00+00:00,2.62,2.7,2.62,2.68,34898.0,402.0,2.669864
BWEN,2024-01-05 05:00:00+00:00,2.65,2.66,2.49,2.52,131356.0,910.0,2.55518
BWEN,2024-01-08 05:00:00+00:00,2.53,2.7,2.495,2.65,107967.0,591.0,2.625807
BWEN,2024-01-09 05:00:00+00:00,2.7,2.71,2.55,2.59,155782.0,829.0,2.610808
BWEN,2024-01-10 05:00:00+00:00,2.59,2.63,2.54,2.58,39949.0,287.0,2.581783
BWEN,2024-01-11 05:00:00+00:00,2.58,2.58,2.45,2.5,76617.0,513.0,2.513414
BWEN,2024-01-12 05:00:00+00:00,2.5,2.602,2.5,2.52,70024.0,465.0,2.544103
BWEN,2024-01-16 05:00:00+00:00,2.5,2.5167,2.35,2.43,72450.0,588.0,2.427534
BWEN,2024-01-17 05:00:00+00:00,2.42,2.47,2.39,2.44,30951.0,310.0,2.421521
BWEN,2024-01-18 05:00:00+00:00,2.4,2.51,2.395,2.49,94488.0,427.0,2.435808
BWEN,2024-01-19 05:00:00+00:00,2.5,2.54,2.41,2.53,120991.0,431.0,2.47437
BWEN,2024-01-22 05:00:00+00:00,2.54,2.67,2.44,2.48,101884.0,711.0,2.56676
BWEN,2024-01-23 05:00:00+00:00,2.51,2.61,2.51,2.53,48181.0,359.0,2.56533
BWEN,2024-01-24 05:00:00+00:00,2.52,2.5799,2.43,2.43,60693.0,443.0,2.486436
BWEN,2024-01-25 05:00:00+00:00,2.43,2.465,2.33,2.43,83769.0,612.0,2.402237
BWEN,2024-01-26 05:00:00+00:00,2.4,2.4577,2.35,2.4,81056.0,559.0,2.39483
