symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAU,2023-05-08 04:00:00+00:00,0.7398,0.7398,0.703,0.7199,248929.0,562.0,0.720129
GAU,2023-05-09 04:00:00+00:00,0.7,0.7264,0.7,0.72,325085.0,560.0,0.715843
GAU,2023-05-10 04:00:00+00:00,0.73,0.7301,0.6901,0.697,224258.0,797.0,0.706194
GAU,2023-05-11 04:00:00+00:00,0.7018,0.7169,0.66,0.6681,359882.0,542.0,0.678483
GAU,2023-05-12 04:00:00+00:00,0.671,0.6884,0.6589,0.67,319399.0,569.0,0.667203
GAU,2023-05-15 04:00:00+00:00,0.67,0.6798,0.6516,0.6601,301605.0,465.0,0.665459
GAU,2023-05-16 04:00:00+00:00,0.65,0.66,0.620275,0.6311,231380.0,639.0,0.63507
GAU,2023-05-17 04:00:00+00:00,0.63,0.645,0.626,0.6393,167489.0,469.0,0.630665
GAU,2023-05-18 04:00:00+00:00,0.64,0.647,0.6084,0.6105,112716.0,342.0,0.620424
GAU,2023-05-19 04:00:00+00:00,0.63,0.6371,0.6105,0.62,201570.0,326.0,0.624888
GAU,2023-05-22 04:00:00+00:00,0.611,0.635,0.6105,0.6213,185998.0,521.0,0.62266
GAU,2023-05-23 04:00:00+00:00,0.615,0.62,0.589,0.5919,423110.0,919.0,0.605683
GAU,2023-05-24 04:00:00+00:00,0.6,0.6104,0.5702,0.583,368404.0,921.0,0.591478
GAU,2023-05-25 04:00:00+00:00,0.58,0.585,0.5642,0.5739,382108.0,792.0,0.572258
GAU,2023-05-26 04:00:00+00:00,0.574,0.597,0.565,0.5855,467450.0,538.0,0.575531
GAU,2023-05-30 04:00:00+00:00,0.59,0.59,0.5489,0.5515,543526.0,1210.0,0.559364
GAU,2023-05-31 04:00:00+00:00,0.55,0.57,0.537,0.5626,149137.0,417.0,0.554058
GAU,2023-06-01 04:00:00+00:00,0.5702,0.5896,0.5602,0.5874,129672.0,393.0,0.580427
GAU,2023-06-02 04:00:00+00:00,0.59,0.599,0.5487,0.58,245314.0,520.0,0.577138
GAU,2023-06-05 04:00:00+00:00,0.573,0.575,0.56,0.56,144414.0,534.0,0.569316
GAU,2023-06-06 04:00:00+00:00,0.5605,0.575,0.5605,0.5689,169398.0,553.0,0.567809
GAU,2023-06-07 04:00:00+00:00,0.5689,0.5898,0.5514,0.5618,535947.0,1350.0,0.568954
GAU,2023-06-08 04:00:00+00:00,0.56,0.6,0.56,0.5823,293031.0,695.0,0.585938
GAU,2023-06-09 04:00:00+00:00,0.59,0.5921,0.5823,0.5825,99799.0,273.0,0.584164
GAU,2023-06-12 04:00:00+00:00,0.59,0.59559,0.559,0.559,102926.0,538.0,0.573997
GAU,2023-06-13 04:00:00+00:00,0.5605,0.5789,0.5601,0.5697,117772.0,434.0,0.563009
GAU,2023-06-14 04:00:00+00:00,0.5753,0.5753,0.5588,0.5699,236737.0,748.0,0.564747
GAU,2023-06-15 04:00:00+00:00,0.57,0.5802,0.5568,0.5785,154359.0,410.0,0.574138
GAU,2023-06-16 04:00:00+00:00,0.585,0.6,0.5735,0.6,68310.0,367.0,0.584871
GAU,2023-06-20 04:00:00+00:00,0.6,0.6,0.57,0.57,122810.0,420.0,0.583951
GAU,2023-06-21 04:00:00+00:00,0.555,0.6043,0.55,0.6043,328415.0,674.0,0.577069
GAU,2023-06-22 04:00:00+00:00,0.59,0.63,0.59,0.6,361237.0,586.0,0.607949
GAU,2023-06-23 04:00:00+00:00,0.63,0.63,0.592,0.6082,166116.0,441.0,0.605989
GAU,2023-06-26 04:00:00+00:00,0.627,0.6298,0.591,0.6049,108887.0,314.0,0.602665
GAU,2023-06-27 04:00:00+00:00,0.6112,0.6294,0.6028,0.6039,24517.0,158.0,0.610043
GAU,2023-06-28 04:00:00+00:00,0.61,0.61,0.58,0.58,142376.0,452.0,0.583139
GAU,2023-06-29 04:00:00+00:00,0.574,0.599099,0.574,0.594,85253.0,286.0,0.582706
GAU,2023-06-30 04:00:00+00:00,0.58,0.5998,0.574,0.5902,241531.0,309.0,0.582894
GAU,2023-07-03 04:00:00+00:00,0.598,0.598,0.578,0.595,178453.0,297.0,0.583688
GAU,2023-07-05 04:00:00+00:00,0.592,0.6,0.5802,0.5878,103677.0,376.0,0.589083
GAU,2023-07-06 04:00:00+00:00,0.58,0.59,0.5507,0.5646,372384.0,538.0,0.569942
GAU,2023-07-07 04:00:00+00:00,0.5703,0.59,0.57,0.5721,108588.0,377.0,0.58163
GAU,2023-07-10 04:00:00+00:00,0.5742,0.5819,0.57,0.5751,96952.0,298.0,0.575504
GAU,2023-07-11 04:00:00+00:00,0.5898,0.6,0.5751,0.598,156549.0,457.0,0.591237
GAU,2023-07-12 04:00:00+00:00,0.5836,0.637,0.5836,0.63,602552.0,782.0,0.624137
GAU,2023-07-13 04:00:00+00:00,0.64,0.6464,0.6294,0.64,268720.0,549.0,0.635689
GAU,2023-07-14 04:00:00+00:00,0.64,0.6588,0.631,0.634,186059.0,359.0,0.641147
GAU,2023-07-17 04:00:00+00:00,0.637,0.637,0.6148,0.6173,334702.0,591.0,0.622158
GAU,2023-07-18 04:00:00+00:00,0.621,0.6481,0.621,0.645,180498.0,339.0,0.636454
GAU,2023-07-19 04:00:00+00:00,0.65,0.67,0.6399,0.657,178014.0,450.0,0.651377
GAU,2023-07-20 04:00:00+00:00,0.6544,0.6609,0.6336,0.6381,140701.0,308.0,0.642379
GAU,2023-07-21 04:00:00+00:00,0.6388,0.6499,0.6265,0.648,138001.0,361.0,0.639479
GAU,2023-07-24 04:00:00+00:00,0.64,0.6551,0.64,0.646,223508.0,424.0,0.647588
GAU,2023-07-25 04:00:00+00:00,0.646,0.652,0.6116,0.617,349363.0,644.0,0.625346
GAU,2023-07-26 04:00:00+00:00,0.617,0.6318,0.61,0.62,178488.0,767.0,0.618679
GAU,2023-07-27 04:00:00+00:00,0.620856,0.622951,0.59,0.601,229137.0,702.0,0.601952
GAU,2023-07-28 04:00:00+00:00,0.614,0.6174,0.588,0.6,159349.0,333.0,0.595597
GAU,2023-07-31 04:00:00+00:00,0.591,0.6261,0.591,0.6179,157017.0,352.0,0.613087
GAU,2023-08-01 04:00:00+00:00,0.6164,0.6164,0.5905,0.6028,134624.0,337.0,0.599306
GAU,2023-08-02 04:00:00+00:00,0.598,0.598,0.5812,0.5821,103961.0,230.0,0.59021
GAU,2023-08-03 04:00:00+00:00,0.571,0.619899,0.571,0.5961,244096.0,420.0,0.599019
GAU,2023-08-04 04:00:00+00:00,0.6,0.642,0.6,0.621,204934.0,494.0,0.620864
GAU,2023-08-07 04:00:00+00:00,0.6054,0.6199,0.6005,0.6196,116384.0,277.0,0.610765
GAU,2023-08-08 04:00:00+00:00,0.615,0.6257,0.605,0.6186,100635.0,266.0,0.618905
GAU,2023-08-09 04:00:00+00:00,0.6186,0.6369,0.6067,0.6369,85883.0,288.0,0.61724
GAU,2023-08-10 04:00:00+00:00,0.631,0.6398,0.5922,0.6177,265321.0,549.0,0.60829
GAU,2023-08-11 04:00:00+00:00,0.6277,0.63,0.6061,0.6198,113031.0,235.0,0.622892
GAU,2023-08-14 04:00:00+00:00,0.636,0.6398,0.6178,0.634419,206159.0,350.0,0.628219
GAU,2023-08-15 04:00:00+00:00,0.6388,0.6388,0.614281,0.6169,257785.0,386.0,0.618359
GAU,2023-08-16 04:00:00+00:00,0.61,0.619899,0.6,0.6005,110391.0,237.0,0.607386
GAU,2023-08-17 04:00:00+00:00,0.62,0.62,0.6061,0.6199,222775.0,341.0,0.610691
GAU,2023-08-18 04:00:00+00:00,0.614,0.62,0.6002,0.6099,110462.0,325.0,0.606872
GAU,2023-08-21 04:00:00+00:00,0.6097,0.61,0.575201,0.6025,193886.0,496.0,0.590096
GAU,2023-08-22 04:00:00+00:00,0.6,0.6068,0.595,0.606699,41163.0,177.0,0.599003
GAU,2023-08-23 04:00:00+00:00,0.615,0.6201,0.6,0.6102,202226.0,337.0,0.612628
GAU,2023-08-24 04:00:00+00:00,0.595,0.605,0.59,0.6048,112050.0,324.0,0.597269
GAU,2023-08-25 04:00:00+00:00,0.6,0.607399,0.594,0.6057,125645.0,290.0,0.603449
GAU,2023-08-28 04:00:00+00:00,0.6057,0.625,0.6,0.618,187723.0,441.0,0.612924
GAU,2023-08-29 04:00:00+00:00,0.619,0.6274,0.619,0.6274,167895.0,355.0,0.623573
GAU,2023-08-30 04:00:00+00:00,0.6275,0.6366,0.6225,0.6359,61131.0,231.0,0.630885
GAU,2023-08-31 04:00:00+00:00,0.63,0.636,0.6173,0.6347,161329.0,407.0,0.625421
GAU,2023-09-01 04:00:00+00:00,0.6378,0.6649,0.6351,0.643,216974.0,505.0,0.642451
GAU,2023-09-05 04:00:00+00:00,0.6296,0.643,0.6296,0.632,87266.0,290.0,0.633929
GAU,2023-09-06 04:00:00+00:00,0.638,0.643,0.63,0.6311,159923.0,246.0,0.638435
GAU,2023-09-07 04:00:00+00:00,0.625,0.634,0.625,0.6332,108019.0,239.0,0.62998
GAU,2023-09-08 04:00:00+00:00,0.634,0.656,0.62,0.63,256363.0,382.0,0.629624
GAU,2023-09-11 04:00:00+00:00,0.6391,0.64,0.6211,0.6265,161675.0,277.0,0.625604
GAU,2023-09-12 04:00:00+00:00,0.62,0.63,0.618,0.6291,58885.0,236.0,0.624163
GAU,2023-09-13 04:00:00+00:00,0.6322,0.6359,0.6174,0.618,80956.0,298.0,0.62608
GAU,2023-09-14 04:00:00+00:00,0.64,0.64,0.618,0.6318,68621.0,318.0,0.630777
GAU,2023-09-15 04:00:00+00:00,0.6265,0.6392,0.6201,0.6238,123761.0,325.0,0.63229
GAU,2023-09-18 04:00:00+00:00,0.61,0.6448,0.61,0.642,121955.0,270.0,0.634262
GAU,2023-09-19 04:00:00+00:00,0.65,0.665,0.6302,0.665,176615.0,346.0,0.652615
GAU,2023-09-20 04:00:00+00:00,0.67,0.7099,0.651,0.6885,254773.0,599.0,0.689026
GAU,2023-09-21 04:00:00+00:00,0.6989,0.7,0.6398,0.6602,165789.0,398.0,0.666638
GAU,2023-09-22 04:00:00+00:00,0.64,0.6797,0.64,0.6781,123805.0,239.0,0.66747
GAU,2023-09-25 04:00:00+00:00,0.694,0.6982,0.653,0.66,151407.0,298.0,0.667236
GAU,2023-09-26 04:00:00+00:00,0.6636,0.696,0.64,0.6424,77874.0,312.0,0.648111
GAU,2023-09-27 04:00:00+00:00,0.63,0.655,0.61,0.617,193140.0,411.0,0.619092
GAU,2023-09-28 04:00:00+00:00,0.61,0.6259,0.59,0.59,241795.0,875.0,0.600082
GAU,2023-09-29 04:00:00+00:00,0.5929,0.612,0.58,0.5886,83215.0,253.0,0.591532
GAU,2023-10-02 04:00:00+00:00,0.5812,0.587,0.57,0.58,90883.0,244.0,0.578116
GAU,2023-10-03 04:00:00+00:00,0.58,0.595,0.571,0.578842,82931.0,337.0,0.580072
GAU,2023-10-04 04:00:00+00:00,0.58,0.606,0.58,0.5939,126487.0,351.0,0.589686
GAU,2023-10-05 04:00:00+00:00,0.591,0.5983,0.5801,0.5918,67594.0,170.0,0.586161
GAU,2023-10-06 04:00:00+00:00,0.584543,0.5888,0.52,0.54787,692803.0,923.0,0.556719
GAU,2023-10-09 04:00:00+00:00,0.55,0.5745,0.55,0.5706,80717.0,164.0,0.571232
GAU,2023-10-10 04:00:00+00:00,0.579,0.5898,0.5601,0.5744,133275.0,322.0,0.573162
GAU,2023-10-11 04:00:00+00:00,0.57,0.58,0.5507,0.5698,89305.0,235.0,0.563806
GAU,2023-10-12 04:00:00+00:00,0.575,0.575,0.55,0.5626,45873.0,143.0,0.562421
GAU,2023-10-13 04:00:00+00:00,0.56,0.5901,0.5599,0.5799,194403.0,358.0,0.578331
GAU,2023-10-16 04:00:00+00:00,0.5727,0.584399,0.56,0.5789,75874.0,252.0,0.573497
GAU,2023-10-17 04:00:00+00:00,0.5745,0.5863,0.5702,0.5703,28526.0,115.0,0.57676
GAU,2023-10-18 04:00:00+00:00,0.564,0.588,0.564,0.5761,70680.0,204.0,0.574471
GAU,2023-10-19 04:00:00+00:00,0.565,0.59,0.5631,0.59,115935.0,267.0,0.578678
GAU,2023-10-20 04:00:00+00:00,0.59,0.61,0.569308,0.5898,157061.0,261.0,0.597244
GAU,2023-10-23 04:00:00+00:00,0.61,0.61,0.54,0.5698,250192.0,1220.0,0.562538
GAU,2023-10-24 04:00:00+00:00,0.5527,0.5784,0.5501,0.577,125018.0,213.0,0.572767
GAU,2023-10-25 04:00:00+00:00,0.5647,0.5748,0.56,0.5605,107981.0,247.0,0.565156
GAU,2023-10-26 04:00:00+00:00,0.5605,0.569,0.535,0.547,121063.0,200.0,0.55039
GAU,2023-10-27 04:00:00+00:00,0.55,0.55,0.5314,0.546,259928.0,466.0,0.539782
GAU,2023-10-30 04:00:00+00:00,0.55,0.559,0.535,0.5469,115872.0,226.0,0.546518
GAU,2023-10-31 04:00:00+00:00,0.532,0.55,0.52,0.5297,162454.0,357.0,0.533579
GAU,2023-11-01 04:00:00+00:00,0.523,0.5355,0.52,0.52,70692.0,221.0,0.524041
GAU,2023-11-02 04:00:00+00:00,0.534,0.5579,0.5304,0.5579,227558.0,389.0,0.543828
GAU,2023-11-03 04:00:00+00:00,0.56,0.5648,0.54,0.54,544100.0,563.0,0.547213
GAU,2023-11-06 05:00:00+00:00,0.5405,0.5476,0.539,0.5402,100455.0,301.0,0.540987
GAU,2023-11-07 05:00:00+00:00,0.5445,0.5445,0.524,0.5385,172310.0,332.0,0.530861
GAU,2023-11-08 05:00:00+00:00,0.5361,0.5455,0.521,0.5214,82794.0,232.0,0.525962
GAU,2023-11-09 05:00:00+00:00,0.5231,0.5298,0.5231,0.5275,61437.0,234.0,0.526748
GAU,2023-11-10 05:00:00+00:00,0.5337,0.5398,0.52,0.52,60518.0,213.0,0.523864
GAU,2023-11-13 05:00:00+00:00,0.52,0.538399,0.52,0.52,55320.0,204.0,0.525867
GAU,2023-11-14 05:00:00+00:00,0.521,0.55,0.5208,0.55,212487.0,397.0,0.538016
GAU,2023-11-15 05:00:00+00:00,0.57,0.6,0.55,0.5949,296460.0,575.0,0.586533
GAU,2023-11-16 05:00:00+00:00,0.595,0.629,0.5902,0.614,367387.0,837.0,0.613954
GAU,2023-11-17 05:00:00+00:00,0.62,0.62,0.5801,0.588,148237.0,398.0,0.591588
GAU,2023-11-20 05:00:00+00:00,0.5801,0.6083,0.5801,0.594,185549.0,519.0,0.594564
GAU,2023-11-21 05:00:00+00:00,0.6249,0.6249,0.5901,0.6026,132608.0,326.0,0.6084
GAU,2023-11-22 05:00:00+00:00,0.602,0.62,0.6015,0.6079,121091.0,364.0,0.608201
GAU,2023-11-24 05:00:00+00:00,0.6,0.6199,0.6,0.618,80321.0,210.0,0.611275
GAU,2023-11-27 05:00:00+00:00,0.6199,0.6395,0.614,0.63645,179777.0,426.0,0.627811
GAU,2023-11-28 05:00:00+00:00,0.6475,0.65,0.636,0.6449,139879.0,886.0,0.643676
GAU,2023-11-29 05:00:00+00:00,0.643201,0.65,0.6337,0.6383,404683.0,668.0,0.644349
GAU,2023-11-30 05:00:00+00:00,0.6415,0.65,0.63,0.6461,110812.0,471.0,0.643059
GAU,2023-12-01 05:00:00+00:00,0.6499,0.7,0.6404,0.6708,649090.0,1485.0,0.671067
GAU,2023-12-04 05:00:00+00:00,0.6607,0.689264,0.655,0.6713,204913.0,414.0,0.665683
GAU,2023-12-05 05:00:00+00:00,0.6667,0.6715,0.6401,0.6446,281855.0,753.0,0.648806
GAU,2023-12-06 05:00:00+00:00,0.68,0.68,0.6405,0.6437,108151.0,282.0,0.650186
GAU,2023-12-07 05:00:00+00:00,0.6301,0.659,0.6301,0.65,238979.0,1493.0,0.638744
GAU,2023-12-08 05:00:00+00:00,0.66,0.66,0.636,0.636,129047.0,308.0,0.640885
GAU,2023-12-11 05:00:00+00:00,0.6301,0.636,0.6201,0.6335,135686.0,355.0,0.626029
GAU,2023-12-12 05:00:00+00:00,0.634,0.6342,0.6007,0.61,203955.0,858.0,0.620696
GAU,2023-12-13 05:00:00+00:00,0.601,0.65,0.601,0.65,229147.0,442.0,0.633759
GAU,2023-12-14 05:00:00+00:00,0.6499,0.6581,0.6256,0.6377,292123.0,677.0,0.644694
GAU,2023-12-15 05:00:00+00:00,0.6318,0.645,0.6256,0.64,94520.0,258.0,0.637968
GAU,2023-12-18 05:00:00+00:00,0.65,0.6574,0.64,0.647,84185.0,233.0,0.64419
GAU,2023-12-19 05:00:00+00:00,0.64,0.6675,0.631,0.659,188122.0,446.0,0.657268
GAU,2023-12-20 05:00:00+00:00,0.6699,0.6699,0.6467,0.658,95176.0,454.0,0.658512
GAU,2023-12-21 05:00:00+00:00,0.67,0.85,0.67,0.828,4277071.0,7504.0,0.800351
GAU,2023-12-22 05:00:00+00:00,0.855,0.87,0.84,0.861,2428199.0,4894.0,0.856617
GAU,2023-12-26 05:00:00+00:00,0.87,0.91,0.858,0.91,761480.0,1111.0,0.887073
GAU,2023-12-27 05:00:00+00:00,0.92,0.9999,0.91,0.9759,1290307.0,2591.0,0.969824
GAU,2023-12-28 05:00:00+00:00,0.97,0.97,0.9013,0.93,1022884.0,1598.0,0.940619
GAU,2023-12-29 05:00:00+00:00,0.9455,0.95,0.9271,0.9399,558603.0,1348.0,0.937193
GAU,2024-01-02 05:00:00+00:00,0.945,0.95,0.92,0.935,285669.0,809.0,0.926549
GAU,2024-01-03 05:00:00+00:00,0.9244,0.9244,0.86,0.895,282312.0,967.0,0.898123
GAU,2024-01-04 05:00:00+00:00,0.91,0.929,0.8829,0.9217,204038.0,760.0,0.908206
GAU,2024-01-05 05:00:00+00:00,0.9084,0.978,0.9084,0.977325,394604.0,1056.0,0.957573
GAU,2024-01-08 05:00:00+00:00,0.9828,1.09,0.9704,1.05,1038158.0,1557.0,1.033122
GAU,2024-01-09 05:00:00+00:00,1.08,1.08,1.0,1.0,674331.0,1382.0,1.044033
GAU,2024-01-10 05:00:00+00:00,1.02,1.02,0.9789,1.0,283189.0,1074.0,1.003947
GAU,2024-01-11 05:00:00+00:00,1.0,1.01,0.9509,0.967,360816.0,1063.0,0.969288
GAU,2024-01-12 05:00:00+00:00,0.98,1.04,0.96,1.04,340890.0,1105.0,1.014228
GAU,2024-01-16 05:00:00+00:00,1.04,1.04,0.9922,1.02,510626.0,886.0,1.007418
GAU,2024-01-17 05:00:00+00:00,1.01,1.01,0.9168,0.9608,611223.0,1013.0,0.959447
GAU,2024-01-18 05:00:00+00:00,0.94,0.9898,0.9024,0.9414,569369.0,1472.0,0.948829
GAU,2024-01-19 05:00:00+00:00,0.9331,0.9403,0.87,0.87,335727.0,1312.0,0.900556
GAU,2024-01-22 05:00:00+00:00,0.87,0.9,0.866,0.8818,178337.0,783.0,0.882032
GAU,2024-01-23 05:00:00+00:00,0.8874,0.9,0.87,0.9,184517.0,680.0,0.883198
GAU,2024-01-24 05:00:00+00:00,0.894,0.9,0.86,0.875,133115.0,528.0,0.880368
