symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIXO,2023-05-25 04:00:00+00:00,26.485,26.5999,26.485,26.5647,4440.0,27.0,26.541455
SIXO,2023-05-26 04:00:00+00:00,26.74,26.805,26.61,26.74,21810.0,46.0,26.734171
SIXO,2023-05-30 04:00:00+00:00,26.84,26.845,26.7115,26.7639,14977.0,62.0,26.773506
SIXO,2023-05-31 04:00:00+00:00,26.653,26.738,26.5801,26.71,9807.0,48.0,26.70099
SIXO,2023-06-01 04:00:00+00:00,26.75,26.9199,26.6901,26.9,13698.0,72.0,26.841842
SIXO,2023-06-02 04:00:00+00:00,26.81,27.11,26.81,27.041,30703.0,86.0,27.034556
SIXO,2023-06-05 04:00:00+00:00,26.912,27.1199,26.912,27.0445,8810.0,64.0,27.036147
SIXO,2023-06-06 04:00:00+00:00,27.04,27.09,27.0,27.0682,6401.0,32.0,27.025426
SIXO,2023-06-07 04:00:00+00:00,27.16,27.16,26.94,27.0194,22149.0,66.0,27.048917
SIXO,2023-06-08 04:00:00+00:00,27.27,27.27,27.0101,27.1041,39930.0,45.0,27.110706
SIXO,2023-06-09 04:00:00+00:00,27.21,27.25,27.06,27.1328,2613.0,25.0,27.136077
SIXO,2023-06-12 04:00:00+00:00,27.19,27.2306,27.0801,27.2306,3965.0,38.0,27.184139
SIXO,2023-06-13 04:00:00+00:00,27.47,27.47,27.27,27.2711,17170.0,90.0,27.325925
SIXO,2023-06-14 04:00:00+00:00,27.38,27.39,27.255,27.3381,4303.0,30.0,27.362261
SIXO,2023-06-15 04:00:00+00:00,27.305,27.5,27.305,27.44,11834.0,42.0,27.416643
SIXO,2023-06-16 04:00:00+00:00,27.71,27.71,27.412,27.412,955510.0,65.0,27.447745
SIXO,2023-06-20 04:00:00+00:00,27.6,27.6,27.32,27.393,4959.0,28.0,27.400688
SIXO,2023-06-21 04:00:00+00:00,27.15,27.395,27.15,27.3571,13381.0,50.0,27.322904
SIXO,2023-06-22 04:00:00+00:00,27.11,27.4699,27.11,27.4169,5860.0,20.0,27.400548
SIXO,2023-06-23 04:00:00+00:00,27.35,27.37,27.31,27.3456,623.0,5.0,27.345227
SIXO,2023-06-26 04:00:00+00:00,27.3,27.32,27.3,27.318,1207.0,4.0,27.30217
SIXO,2023-06-27 04:00:00+00:00,27.3754,27.51,27.31,27.5,944.0,7.0,27.401331
SIXO,2023-06-28 04:00:00+00:00,27.25,27.47,27.25,27.4546,1264.0,11.0,27.388345
SIXO,2023-06-29 04:00:00+00:00,27.42,27.53,27.41,27.475,22065.0,75.0,27.45407
SIXO,2023-06-30 04:00:00+00:00,27.58,27.6345,27.57,27.6345,430.0,3.0,27.587814
SIXO,2023-07-03 04:00:00+00:00,27.58,27.6899,27.55,27.6299,138302.0,411.0,27.588957
SIXO,2023-07-05 04:00:00+00:00,27.59,27.634,27.44,27.5592,350755.0,1556.0,27.573344
SIXO,2023-07-06 04:00:00+00:00,27.29,27.58,27.29,27.58,107845.0,415.0,27.451545
SIXO,2023-07-07 04:00:00+00:00,27.48,27.59,27.405,27.5195,23054.0,61.0,27.468849
SIXO,2023-07-10 04:00:00+00:00,27.496,27.53,27.4801,27.5218,13063.0,61.0,27.501374
SIXO,2023-07-11 04:00:00+00:00,27.51,27.6188,27.51,27.6188,25988.0,77.0,27.557667
SIXO,2023-07-12 04:00:00+00:00,27.68,27.725,27.6,27.69,7492.0,35.0,27.677146
SIXO,2023-07-13 04:00:00+00:00,27.715,27.83,27.64,27.74,21609.0,114.0,27.722279
SIXO,2023-07-14 04:00:00+00:00,27.74,27.784,27.74,27.784,309.0,5.0,27.74
SIXO,2023-07-17 04:00:00+00:00,27.74,27.8091,27.74,27.8091,368.0,5.0,27.756323
SIXO,2023-07-18 04:00:00+00:00,27.8,27.8899,27.79,27.8411,11264.0,59.0,27.830209
SIXO,2023-07-19 04:00:00+00:00,27.73,27.875,27.73,27.875,13915.0,47.0,27.818621
SIXO,2023-07-20 04:00:00+00:00,27.85,27.85,27.705,27.83,2648.0,15.0,27.809656
SIXO,2023-07-21 04:00:00+00:00,27.8584,27.8584,27.8584,27.8584,4.0,1.0,27.8584
SIXO,2023-07-24 04:00:00+00:00,27.8938,27.8938,27.84,27.8845,3315.0,6.0,27.88053
SIXO,2023-07-25 04:00:00+00:00,27.855,27.97,27.855,27.9199,15369.0,19.0,27.955132
SIXO,2023-07-26 04:00:00+00:00,27.91,27.91,27.86,27.9062,1232.0,11.0,27.866781
SIXO,2023-07-27 04:00:00+00:00,27.99,27.99,27.815,27.8501,31254.0,211.0,27.84859
SIXO,2023-07-28 04:00:00+00:00,27.98,27.98,27.9,27.93,1672.0,12.0,27.9225
SIXO,2023-07-31 04:00:00+00:00,27.97,27.97,27.91,27.9593,1820.0,17.0,27.939783
SIXO,2023-08-01 04:00:00+00:00,27.891,27.93,27.89,27.9254,14322.0,24.0,27.914089
SIXO,2023-08-02 04:00:00+00:00,27.81,27.8386,27.78,27.8386,2606.0,25.0,27.805039
SIXO,2023-08-03 04:00:00+00:00,27.8,27.89,27.8,27.8641,7049.0,29.0,27.836309
SIXO,2023-08-04 04:00:00+00:00,27.88,27.88,27.7844,27.7844,1079.0,7.0,27.88
SIXO,2023-08-07 04:00:00+00:00,27.82,27.8554,27.82,27.8554,1834.0,9.0,27.828952
SIXO,2023-08-08 04:00:00+00:00,27.772,27.89,27.772,27.85,5702.0,45.0,27.841905
SIXO,2023-08-09 04:00:00+00:00,27.86,27.92,27.8,27.8098,6038.0,58.0,27.839093
SIXO,2023-08-10 04:00:00+00:00,27.8,27.8,27.771,27.799,4619.0,10.0,27.774316
SIXO,2023-08-11 04:00:00+00:00,27.8169,27.8169,27.7587,27.7889,2201.0,5.0,27.784377
SIXO,2023-08-14 04:00:00+00:00,27.88,27.88,27.8487,27.8487,629.0,10.0,27.88
SIXO,2023-08-15 04:00:00+00:00,27.75,27.815,27.74,27.7694,28060.0,121.0,27.764398
SIXO,2023-08-16 04:00:00+00:00,27.72,27.73,27.64,27.6829,3944.0,21.0,27.710081
SIXO,2023-08-17 04:00:00+00:00,27.7029,27.7029,27.56,27.5667,5381.0,11.0,27.562728
SIXO,2023-08-18 04:00:00+00:00,27.535,27.585,27.535,27.5637,2326.0,12.0,27.55227
SIXO,2023-08-21 04:00:00+00:00,27.64,27.6789,27.55,27.6789,9849.0,19.0,27.635785
SIXO,2023-08-22 04:00:00+00:00,27.7099,27.7099,27.6498,27.6498,296.0,5.0,27.7099
SIXO,2023-08-23 04:00:00+00:00,27.75,27.81,27.75,27.81,933.0,11.0,27.7575
SIXO,2023-08-24 04:00:00+00:00,27.81,27.81,27.6429,27.6429,342.0,4.0,27.81
SIXO,2023-08-25 04:00:00+00:00,27.73,27.76,27.55,27.7545,4170.0,29.0,27.639189
SIXO,2023-08-28 04:00:00+00:00,27.68,27.834,27.68,27.834,1947.0,5.0,27.704303
SIXO,2023-08-29 04:00:00+00:00,27.925,28.025,27.91,28.025,8068.0,60.0,27.958967
SIXO,2023-08-30 04:00:00+00:00,28.0692,28.082,28.0609,28.0609,724.0,2.0,28.07857
SIXO,2023-08-31 04:00:00+00:00,28.07,28.0941,28.07,28.0941,206.0,2.0,28.07
SIXO,2023-09-01 04:00:00+00:00,28.17,28.17,28.1247,28.1247,448.0,4.0,28.17
SIXO,2023-09-05 04:00:00+00:00,28.11,28.16,28.1087,28.1087,935.0,10.0,28.133087
SIXO,2023-09-06 04:00:00+00:00,27.85,28.0064,27.85,28.0064,3048.0,6.0,27.929026
SIXO,2023-09-07 04:00:00+00:00,27.95,27.97,27.95,27.9643,1898.0,20.0,27.96441
SIXO,2023-09-08 04:00:00+00:00,28.01,28.1099,28.01,28.0296,2427.0,14.0,28.071376
SIXO,2023-09-11 04:00:00+00:00,28.13,28.15,28.1077,28.12,3707.0,23.0,28.122661
SIXO,2023-09-12 04:00:00+00:00,28.105,28.105,28.075,28.075,1310.0,5.0,28.105
SIXO,2023-09-13 04:00:00+00:00,28.11,28.15,28.11,28.1147,1152.0,11.0,28.12891
SIXO,2023-09-14 04:00:00+00:00,28.18,28.26,28.18,28.2315,1100.0,10.0,28.228113
SIXO,2023-09-15 04:00:00+00:00,28.1,28.1,28.1,28.1,19.0,1.0,28.1
SIXO,2023-09-18 04:00:00+00:00,28.1,28.12,28.0501,28.0978,1960.0,14.0,28.107088
SIXO,2023-09-19 04:00:00+00:00,27.961,28.0886,27.961,28.0882,1453.0,9.0,28.033859
SIXO,2023-09-20 04:00:00+00:00,28.15,28.16,27.9,27.9678,12074.0,63.0,28.002192
SIXO,2023-09-21 04:00:00+00:00,27.68,27.68,27.5386,27.5386,122.0,2.0,27.68
SIXO,2023-09-22 04:00:00+00:00,27.6008,27.67,27.4604,27.4604,1912.0,16.0,27.579875
SIXO,2023-09-25 04:00:00+00:00,27.45,27.5224,27.45,27.5105,1917.0,12.0,27.497059
SIXO,2023-09-26 04:00:00+00:00,27.265,27.31,27.15,27.15,2459.0,8.0,27.283412
SIXO,2023-09-27 04:00:00+00:00,27.13,27.21,27.0,27.1304,6002.0,18.0,27.164508
SIXO,2023-09-28 04:00:00+00:00,27.16,27.44,27.15,27.2882,16727.0,50.0,27.357108
SIXO,2023-09-29 04:00:00+00:00,27.514,27.514,27.12,27.2353,80265.0,434.0,27.284044
SIXO,2023-10-02 04:00:00+00:00,27.296,27.32,27.17,27.3,53036.0,118.0,27.259302
SIXO,2023-10-03 04:00:00+00:00,27.27,27.27,27.04,27.0552,20253.0,83.0,27.1206
SIXO,2023-10-04 04:00:00+00:00,27.0799,27.21,27.0799,27.205,8269.0,54.0,27.157584
SIXO,2023-10-05 04:00:00+00:00,27.05,27.21,27.05,27.19,13363.0,100.0,27.145059
SIXO,2023-10-06 04:00:00+00:00,27.085,27.3764,27.07,27.3698,75732.0,64.0,27.122189
SIXO,2023-10-09 04:00:00+00:00,27.29,27.4239,27.29,27.4239,1137.0,8.0,27.356286
SIXO,2023-10-10 04:00:00+00:00,27.56,27.575,27.49,27.52,23302.0,137.0,27.546438
SIXO,2023-10-11 04:00:00+00:00,27.544,27.57,27.495,27.5628,7338.0,9.0,27.563789
SIXO,2023-10-12 04:00:00+00:00,27.619,27.62,27.48,27.4983,4606.0,35.0,27.551364
SIXO,2023-10-13 04:00:00+00:00,27.54,27.54,27.4,27.44,37745.0,39.0,27.407039
SIXO,2023-10-16 04:00:00+00:00,27.57,27.63,27.5501,27.5961,21054.0,39.0,27.610234
SIXO,2023-10-17 04:00:00+00:00,27.41,27.67,27.41,27.5574,10634.0,38.0,27.552685
SIXO,2023-10-18 04:00:00+00:00,27.4664,27.4664,27.34,27.3699,4642.0,26.0,27.419579
SIXO,2023-10-19 04:00:00+00:00,27.29,27.394,27.22,27.22,6389.0,44.0,27.323859
SIXO,2023-10-20 04:00:00+00:00,27.12,27.22,27.02,27.02,6800.0,50.0,27.158242
SIXO,2023-10-23 04:00:00+00:00,27.08,27.16,27.015,27.0758,6209.0,38.0,27.055997
SIXO,2023-10-24 04:00:00+00:00,27.31,27.31,27.08,27.24,7440.0,22.0,27.187498
SIXO,2023-10-25 04:00:00+00:00,27.05,27.11,26.9649,26.9649,6360.0,32.0,27.069372
SIXO,2023-10-26 04:00:00+00:00,26.935,26.9499,26.74,26.7939,5461.0,41.0,26.853821
SIXO,2023-10-27 04:00:00+00:00,26.85,26.86,26.67,26.7227,10086.0,50.0,26.73729
SIXO,2023-10-30 04:00:00+00:00,26.856,26.95,26.7801,26.95,2605.0,20.0,26.861868
SIXO,2023-10-31 04:00:00+00:00,26.92,27.0378,26.92,27.0348,9937.0,37.0,26.974046
SIXO,2023-11-01 04:00:00+00:00,27.156,27.2499,27.06,27.2297,25853.0,132.0,27.167302
SIXO,2023-11-02 04:00:00+00:00,27.42,27.48,27.36,27.48,15225.0,70.0,27.430099
SIXO,2023-11-03 04:00:00+00:00,27.6148,27.665,27.6148,27.6314,8486.0,40.0,27.642148
SIXO,2023-11-06 05:00:00+00:00,27.658,27.68,27.61,27.68,2808.0,30.0,27.644575
SIXO,2023-11-07 05:00:00+00:00,27.7,27.73,27.69,27.712,7830.0,21.0,27.711038
SIXO,2023-11-08 05:00:00+00:00,27.91,27.91,27.67,27.7288,5734.0,52.0,27.741022
SIXO,2023-11-09 05:00:00+00:00,27.74,27.7448,27.5962,27.5962,1351.0,17.0,27.728697
SIXO,2023-11-10 05:00:00+00:00,27.65,27.8501,27.65,27.8501,4400.0,37.0,27.768582
SIXO,2023-11-13 05:00:00+00:00,27.84,27.89,27.84,27.877,3712.0,24.0,27.865177
SIXO,2023-11-14 05:00:00+00:00,28.045,28.13,28.0401,28.0954,28183.0,51.0,28.076741
SIXO,2023-11-15 05:00:00+00:00,28.14,28.14,28.105,28.1149,11575.0,87.0,28.128921
SIXO,2023-11-16 05:00:00+00:00,28.1,28.18,28.09,28.18,11248.0,31.0,28.123276
SIXO,2023-11-17 05:00:00+00:00,28.1399,28.1748,28.1,28.1479,39083.0,94.0,28.115959
SIXO,2023-11-20 05:00:00+00:00,28.1306,28.2448,28.1306,28.2448,398.0,8.0,28.177989
SIXO,2023-11-21 05:00:00+00:00,28.215,28.23,28.19,28.2199,49612.0,60.0,28.194454
SIXO,2023-11-22 05:00:00+00:00,28.36,28.3699,28.25,28.2899,5229.0,51.0,28.300541
SIXO,2023-11-24 05:00:00+00:00,28.29,28.2958,28.27,28.2958,1184.0,4.0,28.288285
SIXO,2023-11-27 05:00:00+00:00,28.31,28.32,28.3001,28.3001,1811.0,22.0,28.31477
SIXO,2023-11-28 05:00:00+00:00,28.295,28.32,28.278,28.3104,699.0,7.0,28.302728
SIXO,2023-11-29 05:00:00+00:00,28.3,28.32,28.2949,28.2949,1545.0,24.0,28.316397
SIXO,2023-11-30 05:00:00+00:00,28.45,28.45,28.285,28.38,4234.0,24.0,28.350894
SIXO,2023-12-01 05:00:00+00:00,28.417,28.417,28.417,28.417,103.0,5.0,28.417
SIXO,2023-12-04 05:00:00+00:00,28.3184,28.39,28.29,28.3649,7363.0,12.0,28.338322
SIXO,2023-12-05 05:00:00+00:00,28.38,28.41,28.32,28.3564,2179.0,13.0,28.384194
SIXO,2023-12-06 05:00:00+00:00,28.61,28.61,28.3003,28.3003,105177.0,10.0,28.34077
SIXO,2023-12-07 05:00:00+00:00,28.3613,28.4182,28.3613,28.4149,6872.0,13.0,28.403123
SIXO,2023-12-08 05:00:00+00:00,28.47,28.4899,28.47,28.4749,1398.0,13.0,28.474993
SIXO,2023-12-11 05:00:00+00:00,28.47,28.53,28.41,28.5128,9849.0,25.0,28.426893
SIXO,2023-12-12 05:00:00+00:00,28.5,28.5592,28.5,28.5592,825.0,7.0,28.512475
SIXO,2023-12-13 05:00:00+00:00,28.54,28.6694,28.53,28.6694,718.0,10.0,28.534525
SIXO,2023-12-14 05:00:00+00:00,28.671,28.7094,28.65,28.6907,5351.0,30.0,28.686912
SIXO,2023-12-15 05:00:00+00:00,28.565,28.715,28.565,28.7101,1659.0,16.0,28.700828
SIXO,2023-12-18 05:00:00+00:00,28.59,28.7401,28.59,28.7401,123.0,4.0,28.59
SIXO,2023-12-19 05:00:00+00:00,28.655,28.776,28.655,28.7701,1406.0,15.0,28.754231
SIXO,2023-12-20 05:00:00+00:00,28.7676,28.78,28.6412,28.6832,1673.0,14.0,28.707634
SIXO,2023-12-21 05:00:00+00:00,28.715,28.7548,28.67,28.7501,2821.0,18.0,28.708094
SIXO,2023-12-22 05:00:00+00:00,28.775,28.775,28.775,28.775,55.0,5.0,28.775
SIXO,2023-12-26 05:00:00+00:00,28.77,28.8151,28.76,28.8151,2920.0,18.0,28.7625
SIXO,2023-12-27 05:00:00+00:00,28.8624,28.865,28.8402,28.8402,1427.0,19.0,28.861778
SIXO,2023-12-28 05:00:00+00:00,28.91,28.91,28.8306,28.89,1125.0,7.0,28.861565
SIXO,2023-12-29 05:00:00+00:00,28.87,28.9,28.85,28.8732,2938.0,24.0,28.873148
SIXO,2024-01-02 05:00:00+00:00,28.7901,28.82,28.7901,28.8125,717.0,9.0,28.802429
SIXO,2024-01-03 05:00:00+00:00,28.75,28.85,28.675,28.7792,3982.0,19.0,28.798661
SIXO,2024-01-04 05:00:00+00:00,28.7614,28.83,28.7502,28.7924,3762.0,11.0,28.802851
SIXO,2024-01-05 05:00:00+00:00,28.04,28.7956,28.035,28.7797,20963.0,69.0,28.457502
SIXO,2024-01-08 05:00:00+00:00,28.87,28.915,28.8402,28.915,72789.0,44.0,28.869022
SIXO,2024-01-09 05:00:00+00:00,28.85,28.9484,28.82,28.83,98136.0,158.0,28.865094
SIXO,2024-01-10 05:00:00+00:00,28.88,28.99,28.88,28.987,7655.0,28.0,28.943086
SIXO,2024-01-11 05:00:00+00:00,28.93,29.005,28.93,29.0032,1527.0,15.0,28.957434
SIXO,2024-01-12 05:00:00+00:00,28.95,29.0,28.941,28.985,1686.0,18.0,28.975925
SIXO,2024-01-16 05:00:00+00:00,29.33,29.33,28.945,28.98,2598.0,17.0,28.986636
SIXO,2024-01-17 05:00:00+00:00,28.905,28.9111,28.8692,28.9111,1806.0,32.0,28.881344
SIXO,2024-01-18 05:00:00+00:00,29.26,29.26,28.92,28.95,7232.0,67.0,28.969751
SIXO,2024-01-19 05:00:00+00:00,29.02,29.065,29.02,29.065,315.0,8.0,29.02
SIXO,2024-01-22 05:00:00+00:00,29.05,29.1299,29.05,29.11,4209.0,25.0,29.106433
SIXO,2024-01-23 05:00:00+00:00,29.105,29.13,29.06,29.0638,10711.0,43.0,29.08104
SIXO,2024-01-24 05:00:00+00:00,29.09,29.12,29.06,29.12,8001.0,70.0,29.096669
