symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDV,2023-06-30 04:00:00+00:00,14.61,15.0,14.4,15.0,10499.0,144.0,14.668283
MDV,2023-07-03 04:00:00+00:00,14.78,14.88,14.19,14.62,6341.0,95.0,14.411804
MDV,2023-07-05 04:00:00+00:00,14.44,14.8899,13.6063,14.74,9984.0,124.0,14.559571
MDV,2023-07-06 04:00:00+00:00,14.6,14.97,14.5025,14.97,6973.0,125.0,14.657576
MDV,2023-07-07 04:00:00+00:00,14.81,14.85,14.18,14.46,10580.0,137.0,14.505764
MDV,2023-07-10 04:00:00+00:00,14.18,14.4433,13.8676,14.21,5921.0,152.0,14.22864
MDV,2023-07-11 04:00:00+00:00,14.38,14.89,14.24,14.37,9535.0,180.0,14.439148
MDV,2023-07-12 04:00:00+00:00,14.4,14.625,14.1,14.45,11422.0,173.0,14.370069
MDV,2023-07-13 04:00:00+00:00,14.33,14.61,14.0,14.05,8603.0,115.0,14.22125
MDV,2023-07-14 04:00:00+00:00,14.25,14.25,13.85,13.85,9242.0,129.0,14.038962
MDV,2023-07-17 04:00:00+00:00,13.85,14.245,13.625,13.83,7054.0,144.0,13.845445
MDV,2023-07-18 04:00:00+00:00,13.98,14.2,13.75,14.0,10505.0,248.0,14.033157
MDV,2023-07-19 04:00:00+00:00,14.0,14.31,13.635,13.8,11548.0,284.0,14.00348
MDV,2023-07-20 04:00:00+00:00,13.87,14.46,13.62,14.06,5973.0,97.0,14.093321
MDV,2023-07-21 04:00:00+00:00,14.25,14.3999,14.04,14.17,14007.0,191.0,14.281122
MDV,2023-07-24 04:00:00+00:00,14.07,14.71,13.78,13.85,35622.0,336.0,14.0468
MDV,2023-07-25 04:00:00+00:00,14.1,14.548,13.61,13.79,12246.0,204.0,14.014963
MDV,2023-07-26 04:00:00+00:00,13.75,13.9999,13.5,13.57,10158.0,212.0,13.746685
MDV,2023-07-27 04:00:00+00:00,13.5,13.98,13.31,13.66,14475.0,286.0,13.620072
MDV,2023-07-28 04:00:00+00:00,13.3769,13.86,12.61,12.86,19266.0,297.0,13.030474
MDV,2023-07-31 04:00:00+00:00,13.3,13.3199,13.06,13.22,7749.0,199.0,13.186431
MDV,2023-08-01 04:00:00+00:00,13.505,13.79,13.0,13.16,16612.0,385.0,13.224708
MDV,2023-08-02 04:00:00+00:00,13.08,13.754,13.08,13.59,15016.0,197.0,13.395974
MDV,2023-08-03 04:00:00+00:00,13.59,13.6,13.09,13.41,4990.0,209.0,13.385191
MDV,2023-08-04 04:00:00+00:00,13.26,13.35,13.0,13.0,8799.0,214.0,13.13845
MDV,2023-08-07 04:00:00+00:00,13.07,13.3021,12.76,12.76,10385.0,230.0,12.926331
MDV,2023-08-08 04:00:00+00:00,12.96,13.3,12.96,13.11,4259.0,97.0,13.173523
MDV,2023-08-09 04:00:00+00:00,12.79,13.24,12.79,13.1399,7131.0,137.0,13.080561
MDV,2023-08-10 04:00:00+00:00,13.1,13.4501,12.61,12.64,16138.0,283.0,13.074805
MDV,2023-08-11 04:00:00+00:00,12.78,12.8,12.31,12.31,13755.0,279.0,12.51071
MDV,2023-08-14 04:00:00+00:00,12.59,12.7817,12.39,12.7817,7152.0,181.0,12.529831
MDV,2023-08-15 04:00:00+00:00,12.88,12.8999,12.35,12.43,9486.0,269.0,12.629999
MDV,2023-08-16 04:00:00+00:00,12.39,12.625,12.2,12.3,11643.0,230.0,12.282504
MDV,2023-08-17 04:00:00+00:00,12.3,12.7899,12.01,12.32,14623.0,239.0,12.366424
MDV,2023-08-18 04:00:00+00:00,12.13,12.73,12.13,12.73,8648.0,202.0,12.420257
MDV,2023-08-21 04:00:00+00:00,12.58,12.6699,12.05,12.372,13811.0,192.0,12.366423
MDV,2023-08-22 04:00:00+00:00,12.51,12.62,12.05,12.05,6130.0,176.0,12.373625
MDV,2023-08-23 04:00:00+00:00,12.2,12.4337,11.99,12.0,14819.0,220.0,12.126972
MDV,2023-08-24 04:00:00+00:00,12.07,12.22,11.7901,11.89,9347.0,182.0,12.024892
MDV,2023-08-25 04:00:00+00:00,12.2,12.2,11.81,12.15,12661.0,185.0,12.016447
MDV,2023-08-28 04:00:00+00:00,12.5,13.0,12.18,13.0,27727.0,185.0,12.504525
MDV,2023-08-29 04:00:00+00:00,13.43,13.43,12.78,13.0,13295.0,205.0,13.148853
MDV,2023-08-30 04:00:00+00:00,12.78,13.1359,12.7552,12.8,3728.0,92.0,13.01012
MDV,2023-08-31 04:00:00+00:00,12.76,13.04,12.4,12.5,11120.0,211.0,12.746268
MDV,2023-09-01 04:00:00+00:00,12.51,13.36,12.51,12.75,16695.0,179.0,12.906361
MDV,2023-09-05 04:00:00+00:00,12.8,12.92,12.6,12.7012,4614.0,162.0,12.78096
MDV,2023-09-06 04:00:00+00:00,12.56,12.56,12.3,12.3,4526.0,198.0,12.458001
MDV,2023-09-07 04:00:00+00:00,12.5,12.7799,12.3,12.62,11413.0,188.0,12.569668
MDV,2023-09-08 04:00:00+00:00,13.5,15.5889,13.2,14.89,184361.0,1526.0,14.55892
MDV,2023-09-11 04:00:00+00:00,15.2,15.2,14.5,15.0,57146.0,547.0,14.978198
MDV,2023-09-12 04:00:00+00:00,15.18,15.2208,14.7874,14.8,20675.0,401.0,15.018052
MDV,2023-09-13 04:00:00+00:00,15.0,15.12,14.31,14.5,21285.0,384.0,14.736363
MDV,2023-09-14 04:00:00+00:00,14.3,14.345,13.33,13.77,39491.0,424.0,13.770569
MDV,2023-09-15 04:00:00+00:00,13.67,14.3199,13.3,13.8,20440.0,356.0,13.698669
MDV,2023-09-18 04:00:00+00:00,14.08,14.7399,13.65,14.01,22400.0,326.0,13.968324
MDV,2023-09-19 04:00:00+00:00,14.05,14.66,14.01,14.5,12087.0,234.0,14.327249
MDV,2023-09-20 04:00:00+00:00,14.4,14.6899,14.39,14.46,19224.0,334.0,14.466186
MDV,2023-09-21 04:00:00+00:00,14.35,14.72,14.3182,14.55,19487.0,192.0,14.507317
MDV,2023-09-22 04:00:00+00:00,14.43,15.0,14.43,14.89,19507.0,220.0,14.729567
MDV,2023-09-25 04:00:00+00:00,14.41,15.15,14.41,14.92,39369.0,298.0,14.901337
MDV,2023-09-26 04:00:00+00:00,14.85,15.99,14.85,15.77,43989.0,337.0,15.523896
MDV,2023-09-27 04:00:00+00:00,15.55,19.12,15.5,17.74,189421.0,1151.0,17.098427
MDV,2023-09-28 04:00:00+00:00,17.4,17.4,16.3549,17.06,32672.0,347.0,16.864315
MDV,2023-09-29 04:00:00+00:00,17.06,17.06,16.1,16.69,24118.0,274.0,16.560451
MDV,2023-10-02 04:00:00+00:00,16.28,16.5041,14.81,15.37,36094.0,441.0,15.516833
MDV,2023-10-03 04:00:00+00:00,15.38,15.98,15.3402,15.98,6421.0,169.0,15.626076
MDV,2023-10-04 04:00:00+00:00,15.78,16.21,15.05,16.08,14435.0,234.0,15.517523
MDV,2023-10-05 04:00:00+00:00,15.6,15.6,14.5112,14.67,15694.0,288.0,14.928237
MDV,2023-10-06 04:00:00+00:00,14.57,15.7221,14.57,15.25,10114.0,127.0,15.163292
MDV,2023-10-09 04:00:00+00:00,15.05,15.7499,14.9501,15.57,12612.0,232.0,15.39994
MDV,2023-10-10 04:00:00+00:00,15.52,15.5799,14.8608,15.46,7509.0,181.0,15.23026
MDV,2023-10-11 04:00:00+00:00,15.24,15.4,15.11,15.26,4491.0,105.0,15.24558
MDV,2023-10-12 04:00:00+00:00,15.08,15.46,15.0151,15.34,11899.0,144.0,15.164074
MDV,2023-10-13 04:00:00+00:00,15.2,15.26,15.15,15.18,1999.0,107.0,15.199697
MDV,2023-10-16 04:00:00+00:00,14.9,15.1,14.5,14.56,14023.0,263.0,14.738177
MDV,2023-10-17 04:00:00+00:00,14.73,15.45,14.5,14.5,10842.0,150.0,14.741496
MDV,2023-10-18 04:00:00+00:00,14.5835,15.2799,14.5835,14.92,5623.0,146.0,14.907985
MDV,2023-10-19 04:00:00+00:00,14.83,15.12,14.79,14.79,5885.0,121.0,14.950737
MDV,2023-10-20 04:00:00+00:00,14.86,15.19,14.6019,14.95,5945.0,113.0,14.712152
MDV,2023-10-23 04:00:00+00:00,14.865,15.25,14.76,14.95,8154.0,152.0,14.926193
MDV,2023-10-24 04:00:00+00:00,14.96,15.2,14.65,15.2,11651.0,131.0,15.01381
MDV,2023-10-25 04:00:00+00:00,15.0,15.0,14.5979,15.0,7219.0,169.0,14.903573
MDV,2023-10-26 04:00:00+00:00,15.0,15.24,14.76,14.96,19902.0,276.0,14.949161
MDV,2023-10-27 04:00:00+00:00,15.09,15.21,14.81,15.21,9974.0,217.0,15.000087
MDV,2023-10-30 04:00:00+00:00,14.57,15.36,14.57,15.36,8918.0,265.0,14.853644
MDV,2023-10-31 04:00:00+00:00,15.13,15.52,14.9008,15.37,10767.0,188.0,15.197829
MDV,2023-11-01 04:00:00+00:00,15.31,15.51,15.19,15.36,3612.0,92.0,15.365696
MDV,2023-11-02 04:00:00+00:00,15.2,15.65,15.2,15.52,11452.0,196.0,15.479428
MDV,2023-11-03 04:00:00+00:00,15.43,15.8538,15.43,15.6,11986.0,207.0,15.596058
MDV,2023-11-06 05:00:00+00:00,15.53,15.8655,15.51,15.61,7073.0,165.0,15.675159
MDV,2023-11-07 05:00:00+00:00,15.46,15.84,15.2,15.48,9274.0,158.0,15.526516
MDV,2023-11-08 05:00:00+00:00,15.73,15.75,15.3,15.75,6484.0,143.0,15.571413
MDV,2023-11-09 05:00:00+00:00,15.53,15.75,15.36,15.55,13073.0,181.0,15.600199
MDV,2023-11-10 05:00:00+00:00,15.42,15.88,14.72,14.81,20125.0,252.0,15.108982
MDV,2023-11-13 05:00:00+00:00,14.25,14.83,14.2266,14.83,22167.0,294.0,14.542751
MDV,2023-11-14 05:00:00+00:00,14.44,14.69,14.2601,14.5,25290.0,342.0,14.49958
MDV,2023-11-15 05:00:00+00:00,14.7,15.23,14.65,14.83,11083.0,221.0,14.82377
MDV,2023-11-16 05:00:00+00:00,15.43,15.43,14.84,14.98,19177.0,224.0,15.099833
MDV,2023-11-17 05:00:00+00:00,15.9,15.9,15.01,15.18,11687.0,178.0,15.434478
MDV,2023-11-20 05:00:00+00:00,15.06,15.42,14.86,15.12,26219.0,398.0,15.064271
MDV,2023-11-21 05:00:00+00:00,15.15,15.5,15.07,15.45,57174.0,504.0,15.289845
MDV,2023-11-22 05:00:00+00:00,15.6,15.85,15.2,15.79,20405.0,270.0,15.578408
MDV,2023-11-24 05:00:00+00:00,15.75,16.1499,15.7,15.95,18947.0,256.0,15.976112
MDV,2023-11-27 05:00:00+00:00,15.75,16.0,15.6001,15.65,25818.0,387.0,15.835775
MDV,2023-11-28 05:00:00+00:00,15.56,16.1399,15.56,15.72,21085.0,308.0,15.766028
MDV,2023-11-29 05:00:00+00:00,15.71,15.9231,15.32,15.56,11719.0,251.0,15.542327
MDV,2023-11-30 05:00:00+00:00,15.5,15.5,15.06,15.32,13385.0,290.0,15.229465
MDV,2023-12-01 05:00:00+00:00,15.42,15.42,15.0701,15.28,26212.0,421.0,15.27474
MDV,2023-12-04 05:00:00+00:00,15.44,15.99,15.3308,15.82,29905.0,355.0,15.587726
MDV,2023-12-05 05:00:00+00:00,15.5,15.5,15.05,15.07,15915.0,224.0,15.276458
MDV,2023-12-06 05:00:00+00:00,15.03,15.28,14.6,14.72,17713.0,320.0,14.893649
MDV,2023-12-07 05:00:00+00:00,14.95,14.95,14.7099,14.86,11565.0,177.0,14.782451
MDV,2023-12-08 05:00:00+00:00,14.77,15.31,14.77,15.25,16491.0,238.0,15.221361
MDV,2023-12-11 05:00:00+00:00,15.3,15.3,14.9201,15.1,24462.0,246.0,15.109333
MDV,2023-12-12 05:00:00+00:00,14.98,15.26,14.8,14.83,19017.0,205.0,14.984147
MDV,2023-12-13 05:00:00+00:00,14.97,15.05,14.66,14.87,19011.0,314.0,14.90298
MDV,2023-12-14 05:00:00+00:00,14.87,15.25,14.7568,15.1,17723.0,347.0,14.988814
MDV,2023-12-15 05:00:00+00:00,15.1,15.1,14.7,14.98,19075.0,275.0,14.914478
MDV,2023-12-18 05:00:00+00:00,14.8,15.08,14.7,14.91,29097.0,456.0,14.859777
MDV,2023-12-19 05:00:00+00:00,14.81,15.21,14.7,15.21,14240.0,236.0,14.993339
MDV,2023-12-20 05:00:00+00:00,15.02,15.47,14.95,15.0,24569.0,250.0,15.15884
MDV,2023-12-21 05:00:00+00:00,15.0,15.06,14.7,14.85,16068.0,203.0,14.89545
MDV,2023-12-22 05:00:00+00:00,14.97,15.0,14.71,14.89,21179.0,283.0,14.891282
MDV,2023-12-26 05:00:00+00:00,14.98,14.99,14.71,14.83,27430.0,276.0,14.856965
MDV,2023-12-27 05:00:00+00:00,14.85,14.99,14.77,14.77,9112.0,267.0,14.883873
MDV,2023-12-28 05:00:00+00:00,14.7,14.9,14.44,14.64,22887.0,360.0,14.639075
MDV,2023-12-29 05:00:00+00:00,14.68,14.95,14.66,14.9,13556.0,248.0,14.805322
MDV,2024-01-02 05:00:00+00:00,14.74,15.055,14.37,14.88,26689.0,395.0,14.848546
MDV,2024-01-03 05:00:00+00:00,14.99,15.0,14.63,14.9,13800.0,249.0,14.863468
MDV,2024-01-04 05:00:00+00:00,14.73,15.1,14.63,14.98,10276.0,267.0,14.854028
MDV,2024-01-05 05:00:00+00:00,15.05,15.05,14.89,14.96,12467.0,225.0,14.996714
MDV,2024-01-08 05:00:00+00:00,14.96,15.1,14.812,15.06,25240.0,290.0,14.96917
MDV,2024-01-09 05:00:00+00:00,15.0,15.045,14.82,14.98,14923.0,195.0,14.986015
MDV,2024-01-10 05:00:00+00:00,14.85,15.29,14.8001,15.15,19171.0,255.0,15.050883
MDV,2024-01-11 05:00:00+00:00,15.24,15.47,15.01,15.305,21624.0,208.0,15.223686
MDV,2024-01-12 05:00:00+00:00,15.25,15.47,15.12,15.43,28630.0,368.0,15.282857
MDV,2024-01-16 05:00:00+00:00,14.69,14.99,14.59,14.94,25361.0,333.0,14.777904
MDV,2024-01-17 05:00:00+00:00,14.87,14.985,14.61,14.95,12304.0,222.0,14.833277
MDV,2024-01-18 05:00:00+00:00,14.81,14.97,14.61,14.8,11593.0,251.0,14.747486
MDV,2024-01-19 05:00:00+00:00,14.64,14.64,13.65,13.95,36635.0,508.0,14.21584
MDV,2024-01-22 05:00:00+00:00,13.56,14.08,13.5,13.83,21424.0,395.0,13.770387
MDV,2024-01-23 05:00:00+00:00,13.82,14.39,13.705,14.01,14451.0,303.0,13.925786
MDV,2024-01-24 05:00:00+00:00,14.64,15.2,14.3,15.0,77475.0,554.0,14.906071
MDV,2024-01-25 05:00:00+00:00,15.25,15.2622,14.87,14.9,15531.0,263.0,15.126696
MDV,2024-01-26 05:00:00+00:00,15.0,15.24,14.91,15.02,24381.0,315.0,15.058673
MDV,2024-01-29 05:00:00+00:00,15.02,15.2499,14.91,15.08,25847.0,384.0,15.041004
MDV,2024-01-30 05:00:00+00:00,15.08,15.2315,14.96,15.1,22065.0,299.0,15.036035
MDV,2024-01-31 05:00:00+00:00,15.12,15.17,14.875,14.99,14344.0,261.0,14.957078
MDV,2024-02-01 05:00:00+00:00,15.03,15.11,14.49,14.7,18101.0,372.0,14.772709
MDV,2024-02-02 05:00:00+00:00,14.83,14.95,14.6,14.75,14990.0,271.0,14.742871
MDV,2024-02-05 05:00:00+00:00,14.9,14.9776,14.55,14.8,19254.0,333.0,14.82029
MDV,2024-02-06 05:00:00+00:00,14.75,15.0,14.75,14.86,20574.0,291.0,14.916284
