symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EWY,2023-04-25 04:00:00+00:00,59.9,59.94,59.41,59.43,2554555.0,21539.0,59.636178
EWY,2023-04-26 04:00:00+00:00,59.88,60.06,59.605,59.76,1807077.0,17277.0,59.835193
EWY,2023-04-27 04:00:00+00:00,59.8,60.625,59.8,60.53,1961498.0,15100.0,60.273075
EWY,2023-04-28 04:00:00+00:00,60.3,60.67,60.25,60.67,3186981.0,21845.0,60.495599
EWY,2023-05-01 04:00:00+00:00,60.46,60.84,60.18,60.27,2247117.0,17234.0,60.468826
EWY,2023-05-02 04:00:00+00:00,60.59,60.72,60.295,60.4,2906525.0,21513.0,60.470652
EWY,2023-05-03 04:00:00+00:00,60.44,60.8,60.05,60.08,3012412.0,27284.0,60.478299
EWY,2023-05-04 04:00:00+00:00,60.58,60.69,60.38,60.56,2580917.0,23806.0,60.523454
EWY,2023-05-05 04:00:00+00:00,60.91,61.72,60.85,61.59,2267945.0,18203.0,61.362789
EWY,2023-05-08 04:00:00+00:00,61.55,61.62,61.45,61.55,2675164.0,16891.0,61.547101
EWY,2023-05-09 04:00:00+00:00,61.04,61.1,60.91,60.98,3066106.0,16622.0,61.001273
EWY,2023-05-10 04:00:00+00:00,61.23,61.255,60.65,61.06,3639360.0,28619.0,60.947794
EWY,2023-05-11 04:00:00+00:00,59.97,60.095,59.61,60.06,5277805.0,31071.0,59.899884
EWY,2023-05-12 04:00:00+00:00,59.65,59.7,59.14,59.27,2862026.0,21269.0,59.346661
EWY,2023-05-15 04:00:00+00:00,59.74,60.265,59.715,60.22,3369874.0,21391.0,60.01763
EWY,2023-05-16 04:00:00+00:00,59.8,59.94,59.535,59.59,2381794.0,18355.0,59.707213
EWY,2023-05-17 04:00:00+00:00,60.46,60.795,60.27,60.73,2780642.0,18526.0,60.52929
EWY,2023-05-18 04:00:00+00:00,60.87,61.235,60.64,61.2,3852403.0,27698.0,60.97724
EWY,2023-05-19 04:00:00+00:00,62.0,62.15,61.8,62.05,3780456.0,27333.0,61.970413
EWY,2023-05-22 04:00:00+00:00,62.98,63.2,62.95,63.11,2102651.0,16398.0,63.094341
EWY,2023-05-23 04:00:00+00:00,62.78,62.99,62.31,62.35,3130840.0,25734.0,62.652866
EWY,2023-05-24 04:00:00+00:00,62.75,62.77,62.32,62.35,2826952.0,21477.0,62.500536
EWY,2023-05-25 04:00:00+00:00,62.34,62.34,61.895,62.05,3058432.0,27764.0,62.068937
EWY,2023-05-26 04:00:00+00:00,62.32,63.16,62.32,63.1,3131379.0,21712.0,62.894929
EWY,2023-05-30 04:00:00+00:00,63.81,63.81,63.33,63.44,3506242.0,23992.0,63.511809
EWY,2023-05-31 04:00:00+00:00,62.71,62.85,62.27,62.78,3613607.0,27339.0,62.608697
EWY,2023-06-01 04:00:00+00:00,62.93,63.79,62.89,63.76,3279360.0,29184.0,63.385366
EWY,2023-06-02 04:00:00+00:00,64.86,65.295,64.86,65.16,4695185.0,35002.0,65.058571
EWY,2023-06-05 04:00:00+00:00,64.89,65.25,64.89,65.13,2945649.0,23871.0,65.086061
EWY,2023-06-06 04:00:00+00:00,65.17,65.91,65.045,65.7,3245739.0,24990.0,65.561899
EWY,2023-06-07 04:00:00+00:00,65.27,65.435,64.695,64.76,3741236.0,29193.0,64.958581
EWY,2023-06-08 04:00:00+00:00,65.08,65.695,65.01,65.66,2246592.0,20280.0,65.450019
EWY,2023-06-09 04:00:00+00:00,66.49,66.94,66.48,66.68,3362812.0,26784.0,66.697173
EWY,2023-06-12 04:00:00+00:00,66.22,66.675,66.08,66.64,2172390.0,17658.0,66.386979
EWY,2023-06-13 04:00:00+00:00,67.43,67.66,67.17,67.51,4552959.0,25000.0,67.495991
EWY,2023-06-14 04:00:00+00:00,66.76,67.205,66.43,66.88,3448728.0,27047.0,66.85272
EWY,2023-06-15 04:00:00+00:00,66.23,67.075,66.23,67.04,3473905.0,26813.0,66.685517
EWY,2023-06-16 04:00:00+00:00,66.88,66.91,66.375,66.48,3030287.0,24994.0,66.649629
EWY,2023-06-20 04:00:00+00:00,65.46,65.58,65.07,65.18,3317918.0,22985.0,65.254936
EWY,2023-06-21 04:00:00+00:00,64.41,64.825,64.26,64.62,3539926.0,26411.0,64.518781
EWY,2023-06-22 04:00:00+00:00,64.41,64.675,64.36,64.64,2554950.0,18197.0,64.54491
EWY,2023-06-23 04:00:00+00:00,63.51,63.515,63.185,63.31,3514653.0,24366.0,63.326074
EWY,2023-06-26 04:00:00+00:00,63.96,64.09,63.865,63.9,2084533.0,16173.0,63.975501
EWY,2023-06-27 04:00:00+00:00,64.37,64.64,64.255,64.57,2705030.0,19147.0,64.494992
EWY,2023-06-28 04:00:00+00:00,63.06,63.39,63.02,63.28,2875512.0,20364.0,63.207686
EWY,2023-06-29 04:00:00+00:00,62.63,62.84,62.48,62.72,4289395.0,25179.0,62.705031
EWY,2023-06-30 04:00:00+00:00,63.37,63.545,63.2,63.38,3434757.0,20504.0,63.386473
EWY,2023-07-03 04:00:00+00:00,64.62,65.0,64.62,64.79,2233971.0,14737.0,64.768771
EWY,2023-07-05 04:00:00+00:00,64.21,64.26,63.98,64.06,4168386.0,32310.0,64.111808
EWY,2023-07-06 04:00:00+00:00,63.04,63.09,62.48,62.81,3508164.0,22512.0,62.735518
EWY,2023-07-07 04:00:00+00:00,62.73,63.555,62.71,63.14,3412250.0,20833.0,63.22185
EWY,2023-07-10 04:00:00+00:00,62.69,63.245,62.69,63.22,1902819.0,15109.0,63.008703
EWY,2023-07-11 04:00:00+00:00,64.19,64.39,63.97,64.35,2610073.0,16996.0,64.204115
EWY,2023-07-12 04:00:00+00:00,65.605,66.14,65.605,66.1,4337959.0,27088.0,65.910666
EWY,2023-07-13 04:00:00+00:00,66.58,67.14,66.58,66.97,4753958.0,30385.0,66.92734
EWY,2023-07-14 04:00:00+00:00,67.35,67.44,67.115,67.18,3802937.0,24123.0,67.272385
EWY,2023-07-17 04:00:00+00:00,67.15,67.64,67.035,67.54,2565376.0,19352.0,67.453427
EWY,2023-07-18 04:00:00+00:00,67.34,67.56,67.165,67.34,2874790.0,20755.0,67.373959
EWY,2023-07-19 04:00:00+00:00,67.18,67.32,66.93,67.12,2513514.0,17362.0,67.116929
EWY,2023-07-20 04:00:00+00:00,66.64,66.64,65.97,66.0,4177876.0,25300.0,66.199631
EWY,2023-07-21 04:00:00+00:00,66.38,66.43,65.94,66.03,2093772.0,18252.0,66.087911
EWY,2023-07-24 04:00:00+00:00,67.14,67.5875,67.07,67.3,3794081.0,23603.0,67.346796
EWY,2023-07-25 04:00:00+00:00,67.64,67.95,67.6,67.9,2735633.0,18016.0,67.837579
EWY,2023-07-26 04:00:00+00:00,66.75,67.805,66.73,67.53,5602950.0,38299.0,67.224803
EWY,2023-07-27 04:00:00+00:00,67.24,67.27,66.24,66.32,3650863.0,27623.0,66.82542
EWY,2023-07-28 04:00:00+00:00,67.24,67.595,67.09,67.49,2634898.0,18754.0,67.421532
EWY,2023-07-31 04:00:00+00:00,67.47,67.69,67.395,67.57,1923629.0,13653.0,67.584838
EWY,2023-08-01 04:00:00+00:00,67.74,67.9,67.415,67.56,3499908.0,26335.0,67.586331
EWY,2023-08-02 04:00:00+00:00,65.85,65.85,65.34,65.48,3994517.0,27916.0,65.565003
EWY,2023-08-03 04:00:00+00:00,65.21,65.67,65.12,65.45,2600002.0,18680.0,65.399873
EWY,2023-08-04 04:00:00+00:00,65.08,65.58,64.78,64.83,3964850.0,30340.0,65.10236
EWY,2023-08-07 04:00:00+00:00,64.64,64.695,64.35,64.65,3096438.0,24815.0,64.553156
EWY,2023-08-08 04:00:00+00:00,63.52,63.815,63.18,63.77,4313663.0,26578.0,63.494995
EWY,2023-08-09 04:00:00+00:00,64.62,64.62,64.01,64.28,4725725.0,29327.0,64.323384
EWY,2023-08-10 04:00:00+00:00,64.38,64.815,63.75,63.86,4979799.0,37435.0,64.177372
EWY,2023-08-11 04:00:00+00:00,63.17,63.425,62.96,63.12,3646715.0,28647.0,63.114518
EWY,2023-08-14 04:00:00+00:00,62.32,62.655,62.135,62.56,3175046.0,25464.0,62.465415
EWY,2023-08-15 04:00:00+00:00,62.48,62.49,61.845,62.01,2872917.0,25289.0,62.13635
EWY,2023-08-16 04:00:00+00:00,61.22,61.4105,60.71,60.76,3849196.0,24335.0,61.044701
EWY,2023-08-17 04:00:00+00:00,61.51,61.51,60.72,60.82,3672880.0,26446.0,61.039249
EWY,2023-08-18 04:00:00+00:00,60.29,60.82,60.24,60.67,3258722.0,22645.0,60.581784
EWY,2023-08-21 04:00:00+00:00,60.92,61.12,60.575,61.08,2238551.0,13445.0,60.947086
EWY,2023-08-22 04:00:00+00:00,61.16,61.25,60.715,60.78,2664666.0,21076.0,60.883182
EWY,2023-08-23 04:00:00+00:00,60.86,61.61,60.8,61.55,3027490.0,19842.0,61.381728
EWY,2023-08-24 04:00:00+00:00,62.36,62.43,61.48,61.51,2639442.0,20305.0,61.874969
EWY,2023-08-25 04:00:00+00:00,61.86,62.31,61.35,62.01,4471887.0,27915.0,61.892971
EWY,2023-08-28 04:00:00+00:00,62.47,62.595,62.34,62.51,2498087.0,17154.0,62.468124
EWY,2023-08-29 04:00:00+00:00,62.18,63.38,62.14,63.35,3821155.0,26350.0,63.013739
EWY,2023-08-30 04:00:00+00:00,62.79,63.075,62.68,62.94,2247275.0,17430.0,62.875221
EWY,2023-08-31 04:00:00+00:00,62.63,62.77,62.375,62.45,3582147.0,23433.0,62.569756
EWY,2023-09-01 04:00:00+00:00,63.49,63.67,62.925,63.21,3185477.0,27513.0,63.205417
EWY,2023-09-05 04:00:00+00:00,62.87,63.015,62.74,62.76,2900580.0,21313.0,62.852473
EWY,2023-09-06 04:00:00+00:00,62.42,62.62,61.93,62.02,3067987.0,21557.0,62.076367
EWY,2023-09-07 04:00:00+00:00,61.59,61.87,61.56,61.74,1918862.0,18229.0,61.729121
EWY,2023-09-08 04:00:00+00:00,61.91,62.18,61.74,61.79,2297543.0,17583.0,61.923872
EWY,2023-09-11 04:00:00+00:00,62.64,62.84,62.39,62.78,3339609.0,19483.0,62.641793
EWY,2023-09-12 04:00:00+00:00,61.74,62.17,61.74,62.01,3469360.0,20502.0,61.979755
EWY,2023-09-13 04:00:00+00:00,62.08,62.31,61.93,62.03,2222661.0,16547.0,62.104721
EWY,2023-09-14 04:00:00+00:00,62.87,63.02,62.55,62.84,3040503.0,20221.0,62.833071
EWY,2023-09-15 04:00:00+00:00,63.42,63.735,63.0,63.12,3542230.0,26261.0,63.3414
EWY,2023-09-18 04:00:00+00:00,63.07,63.34,63.03,63.25,3971328.0,25175.0,63.191154
EWY,2023-09-19 04:00:00+00:00,62.55,62.67,62.345,62.58,2983005.0,19614.0,62.508614
EWY,2023-09-20 04:00:00+00:00,62.87,63.1,62.12,62.14,3980600.0,26745.0,62.802169
EWY,2023-09-21 04:00:00+00:00,60.66,60.85,60.45,60.5,3516500.0,24465.0,60.627578
EWY,2023-09-22 04:00:00+00:00,61.15,61.37,60.69,60.8,3217434.0,21669.0,61.022785
EWY,2023-09-25 04:00:00+00:00,60.4,60.71,60.34,60.62,2366005.0,16701.0,60.539867
EWY,2023-09-26 04:00:00+00:00,59.27,59.36,58.615,58.7,3735234.0,24645.0,58.919979
EWY,2023-09-27 04:00:00+00:00,59.16,59.2,58.49,58.72,3465815.0,25290.0,58.834132
EWY,2023-09-28 04:00:00+00:00,58.64,59.46,58.32,59.27,3875915.0,29769.0,58.942917
EWY,2023-09-29 04:00:00+00:00,59.89,59.89,58.815,58.94,3608662.0,26625.0,59.294586
EWY,2023-10-02 04:00:00+00:00,58.64,58.815,58.15,58.45,4489729.0,34398.0,58.404607
EWY,2023-10-03 04:00:00+00:00,57.86,58.31,57.67,57.86,4903142.0,34642.0,57.981279
EWY,2023-10-04 04:00:00+00:00,57.92,57.92,57.4,57.75,5464743.0,39289.0,57.6804
EWY,2023-10-05 04:00:00+00:00,57.61,58.08,57.25,57.98,2738516.0,21020.0,57.647873
EWY,2023-10-06 04:00:00+00:00,57.65,58.82,57.46,58.61,4327774.0,32183.0,58.300897
EWY,2023-10-09 04:00:00+00:00,57.82,58.55,57.45,58.47,2729854.0,21820.0,57.965587
EWY,2023-10-10 04:00:00+00:00,58.02,58.78,58.01,58.55,4431314.0,28313.0,58.478074
EWY,2023-10-11 04:00:00+00:00,59.56,59.59,59.15,59.56,3205749.0,20094.0,59.42317
EWY,2023-10-12 04:00:00+00:00,59.85,59.88,58.865,59.03,3826716.0,25598.0,59.246322
EWY,2023-10-13 04:00:00+00:00,58.99,59.19,58.61,58.76,2900851.0,22029.0,58.811837
EWY,2023-10-16 04:00:00+00:00,58.71,59.13,58.55,59.09,2929466.0,19851.0,58.924916
EWY,2023-10-17 04:00:00+00:00,58.69,59.35,58.66,59.04,4798944.0,27916.0,59.009734
EWY,2023-10-18 04:00:00+00:00,59.09,59.15,58.38,58.47,4125737.0,30412.0,58.688703
EWY,2023-10-19 04:00:00+00:00,58.0,58.37,57.57,57.71,4123115.0,33656.0,57.903886
EWY,2023-10-20 04:00:00+00:00,57.19,57.42,56.87,56.88,3312098.0,23961.0,57.093748
EWY,2023-10-23 04:00:00+00:00,56.71,57.495,56.37,57.11,4255888.0,24507.0,57.143891
EWY,2023-10-24 04:00:00+00:00,57.78,57.955,57.53,57.86,3307636.0,24726.0,57.795267
EWY,2023-10-25 04:00:00+00:00,56.89,57.01,56.25,56.39,3185735.0,24253.0,56.635118
EWY,2023-10-26 04:00:00+00:00,55.3,55.52,54.84,55.17,4803560.0,29880.0,55.154371
EWY,2023-10-27 04:00:00+00:00,55.19,55.275,54.49,54.64,3459669.0,27960.0,54.889822
EWY,2023-10-30 04:00:00+00:00,55.87,56.05,55.47,55.95,3890098.0,26924.0,55.798334
EWY,2023-10-31 04:00:00+00:00,54.88,55.04,54.61,54.95,5454260.0,31581.0,54.820761
EWY,2023-11-01 04:00:00+00:00,55.29,56.27,55.22,56.25,5463917.0,32623.0,55.828869
EWY,2023-11-02 04:00:00+00:00,57.72,58.07,57.56,58.05,6900410.0,34678.0,57.859517
EWY,2023-11-03 04:00:00+00:00,59.48,59.88,59.37,59.67,4603778.0,31057.0,59.675415
EWY,2023-11-06 05:00:00+00:00,63.24,63.385,62.47,62.68,6672359.0,38478.0,62.896775
EWY,2023-11-07 05:00:00+00:00,61.2,61.875,60.91,61.65,4084913.0,24506.0,61.466632
EWY,2023-11-08 05:00:00+00:00,60.45,60.695,60.02,60.47,4219806.0,26681.0,60.332542
EWY,2023-11-09 05:00:00+00:00,60.54,60.78,59.73,59.87,3749053.0,27947.0,60.256653
EWY,2023-11-10 05:00:00+00:00,59.68,60.365,59.44,60.3,2457399.0,20363.0,59.98646
EWY,2023-11-13 05:00:00+00:00,59.43,59.92,59.245,59.69,2075513.0,17018.0,59.604051
EWY,2023-11-14 05:00:00+00:00,61.2,62.04,61.13,61.89,3828033.0,30216.0,61.688817
EWY,2023-11-15 05:00:00+00:00,62.31,62.77,62.18,62.34,3816284.0,33862.0,62.435843
EWY,2023-11-16 05:00:00+00:00,62.76,63.055,62.5,62.78,3018713.0,22820.0,62.776577
EWY,2023-11-17 05:00:00+00:00,62.31,62.43,62.11,62.25,3077710.0,21436.0,62.257022
EWY,2023-11-20 05:00:00+00:00,62.9,63.67,62.9,63.51,2486372.0,16540.0,63.397144
EWY,2023-11-21 05:00:00+00:00,63.33,63.425,62.79,62.88,2048381.0,18896.0,63.029979
EWY,2023-11-22 05:00:00+00:00,62.97,63.19,62.66,62.91,2336777.0,18878.0,62.869801
EWY,2023-11-24 05:00:00+00:00,62.09,62.41,62.08,62.32,1215109.0,11362.0,62.282627
EWY,2023-11-27 05:00:00+00:00,62.22,62.63,62.16,62.56,3574759.0,22434.0,62.451761
EWY,2023-11-28 05:00:00+00:00,63.21,63.705,63.13,63.49,3722490.0,28499.0,63.387038
EWY,2023-11-29 05:00:00+00:00,63.61,63.83,63.245,63.38,4689378.0,28530.0,63.48716
EWY,2023-11-30 05:00:00+00:00,63.25,63.29,62.77,63.04,4354037.0,32395.0,63.009869
EWY,2023-12-01 05:00:00+00:00,62.29,63.4,62.11,63.32,5116120.0,42604.0,62.889272
EWY,2023-12-04 05:00:00+00:00,62.33,62.58,61.83,62.05,3128895.0,25056.0,62.057041
EWY,2023-12-05 05:00:00+00:00,61.4,61.68,61.15,61.54,3223343.0,25553.0,61.477359
EWY,2023-12-06 05:00:00+00:00,61.8,61.8,61.13,61.14,2921244.0,23186.0,61.402813
EWY,2023-12-07 05:00:00+00:00,61.41,61.9,61.25,61.8,2767780.0,21738.0,61.661291
EWY,2023-12-08 05:00:00+00:00,62.12,62.52,61.74,62.16,2245485.0,17764.0,62.124619
EWY,2023-12-11 05:00:00+00:00,62.18,62.795,62.16,62.71,1918648.0,15788.0,62.525548
EWY,2023-12-12 05:00:00+00:00,62.74,63.08,62.365,63.05,2603776.0,20605.0,62.781343
EWY,2023-12-13 05:00:00+00:00,62.06,64.02,61.8,63.81,3452002.0,28975.0,62.88426
EWY,2023-12-14 05:00:00+00:00,64.16,64.88,64.11,64.65,4700906.0,35039.0,64.603016
EWY,2023-12-15 05:00:00+00:00,64.18,64.47,63.845,63.94,3330963.0,25802.0,64.136236
EWY,2023-12-18 05:00:00+00:00,64.25,64.4,64.0,64.19,2963122.0,23258.0,64.184584
EWY,2023-12-19 05:00:00+00:00,64.4,64.955,64.4,64.91,2279863.0,19510.0,64.816902
EWY,2023-12-20 05:00:00+00:00,63.98,64.12,63.015,63.12,4834493.0,31344.0,63.641157
EWY,2023-12-21 05:00:00+00:00,63.95,64.13,63.59,64.12,2925967.0,21042.0,63.93103
EWY,2023-12-22 05:00:00+00:00,63.94,64.16,63.75,63.97,1898369.0,17288.0,64.014859
EWY,2023-12-26 05:00:00+00:00,64.24,64.4,63.935,64.27,1926818.0,17241.0,64.201658
EWY,2023-12-27 05:00:00+00:00,64.73,64.98,64.665,64.85,2629930.0,22424.0,64.829487
EWY,2023-12-28 05:00:00+00:00,65.9,66.3,65.9,65.98,3135231.0,22110.0,66.095329
EWY,2023-12-29 05:00:00+00:00,65.32,65.92,65.32,65.53,2268508.0,20640.0,65.584193
EWY,2024-01-02 05:00:00+00:00,64.99,65.08,64.52,64.74,2965229.0,24532.0,64.767295
EWY,2024-01-03 05:00:00+00:00,63.22,63.63,63.03,63.35,4219454.0,35287.0,63.301862
EWY,2024-01-04 05:00:00+00:00,62.75,63.05,62.6,62.72,2893040.0,23633.0,62.816773
EWY,2024-01-05 05:00:00+00:00,62.71,63.545,62.66,62.88,2672395.0,27921.0,63.023943
EWY,2024-01-08 05:00:00+00:00,62.43,63.24,62.36,63.21,2027634.0,16936.0,62.961112
EWY,2024-01-09 05:00:00+00:00,61.97,62.09,61.605,61.78,5722430.0,26017.0,61.797102
EWY,2024-01-10 05:00:00+00:00,61.35,61.585,61.095,61.42,4208496.0,29584.0,61.318239
EWY,2024-01-11 05:00:00+00:00,61.66,61.78,60.84,61.53,3780220.0,22750.0,61.259452
EWY,2024-01-12 05:00:00+00:00,61.37,61.775,61.19,61.36,1421098.0,12258.0,61.413849
EWY,2024-01-16 05:00:00+00:00,59.35,59.49,58.88,58.99,3547496.0,25343.0,59.119074
EWY,2024-01-17 05:00:00+00:00,57.2,57.49,57.035,57.46,4157958.0,31034.0,57.263622
EWY,2024-01-18 05:00:00+00:00,58.06,58.56,58.0,58.53,5263233.0,33442.0,58.307956
EWY,2024-01-19 05:00:00+00:00,58.86,59.31,58.58,59.26,4058080.0,25257.0,58.957811
EWY,2024-01-22 05:00:00+00:00,58.5,58.67,58.355,58.53,2629246.0,20525.0,58.551303
EWY,2024-01-23 05:00:00+00:00,58.93,58.955,58.565,58.92,2620451.0,19430.0,58.813637
EWY,2024-01-24 05:00:00+00:00,59.36,59.68,59.115,59.12,4671815.0,31971.0,59.376053
EWY,2024-01-25 05:00:00+00:00,59.1,59.1,58.71,58.9,2970791.0,23353.0,58.863902
