symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZENV,2023-06-22 04:00:00+00:00,0.72,0.72,0.68,0.68,51766.0,199.0,0.69342
ZENV,2023-06-23 04:00:00+00:00,0.68,0.71,0.655,0.704,78959.0,157.0,0.681636
ZENV,2023-06-26 04:00:00+00:00,0.72,0.75,0.700001,0.73,23832.0,45.0,0.730413
ZENV,2023-06-27 04:00:00+00:00,0.719999,0.73,0.7,0.7155,4476.0,72.0,0.718123
ZENV,2023-06-28 04:00:00+00:00,0.75,0.754949,0.71,0.75,34259.0,56.0,0.748548
ZENV,2023-06-29 04:00:00+00:00,0.76,0.8499,0.71,0.7688,12498.0,172.0,0.772645
ZENV,2023-06-30 04:00:00+00:00,0.788799,0.8,0.7163,0.7599,26232.0,148.0,0.769211
ZENV,2023-07-03 04:00:00+00:00,0.7586,0.77,0.74,0.7612,3246.0,49.0,0.757203
ZENV,2023-07-05 04:00:00+00:00,0.78,0.78,0.68,0.718,36004.0,274.0,0.746618
ZENV,2023-07-06 04:00:00+00:00,0.6916,0.75,0.6916,0.7485,9020.0,199.0,0.714889
ZENV,2023-07-07 04:00:00+00:00,0.69,0.76,0.69,0.75015,28614.0,297.0,0.739734
ZENV,2023-07-10 04:00:00+00:00,0.7145,0.735001,0.7145,0.72,3905.0,171.0,0.726107
ZENV,2023-07-11 04:00:00+00:00,0.7399,0.7401,0.710001,0.74,7627.0,304.0,0.733481
ZENV,2023-07-12 04:00:00+00:00,0.76,0.76,0.7301,0.76,14273.0,180.0,0.755701
ZENV,2023-07-13 04:00:00+00:00,0.7642,0.77,0.7502,0.77,25496.0,150.0,0.761917
ZENV,2023-07-14 04:00:00+00:00,0.79,0.84,0.75,0.829,54460.0,256.0,0.799121
ZENV,2023-07-17 04:00:00+00:00,0.8201,0.8835,0.8,0.8448,40940.0,140.0,0.847706
ZENV,2023-07-18 04:00:00+00:00,0.85,0.89,0.8001,0.84,25034.0,375.0,0.846381
ZENV,2023-07-19 04:00:00+00:00,0.835,0.8899,0.8024,0.8024,6706.0,102.0,0.830335
ZENV,2023-07-20 04:00:00+00:00,0.834,0.859899,0.77,0.791,15561.0,187.0,0.819082
ZENV,2023-07-21 04:00:00+00:00,0.82,0.83,0.8099,0.83,22263.0,74.0,0.813744
ZENV,2023-07-24 04:00:00+00:00,0.82,0.825599,0.798625,0.8,4106.0,244.0,0.810163
ZENV,2023-07-25 04:00:00+00:00,0.822999,0.89,0.8051,0.84,52416.0,464.0,0.831958
ZENV,2023-07-26 04:00:00+00:00,0.88,0.88,0.84,0.86,20310.0,285.0,0.863058
ZENV,2023-07-27 04:00:00+00:00,0.8987,0.9,0.825,0.835,9531.0,272.0,0.880435
ZENV,2023-07-28 04:00:00+00:00,0.83,0.88,0.83,0.878,5555.0,285.0,0.853074
ZENV,2023-07-31 04:00:00+00:00,0.88,1.11,0.85,1.1,530568.0,1402.0,1.020814
ZENV,2023-08-01 04:00:00+00:00,1.05,1.05,0.77,0.845097,555817.0,1578.0,0.867501
ZENV,2023-08-02 04:00:00+00:00,0.86,0.86,0.73,0.7975,127591.0,448.0,0.783177
ZENV,2023-08-03 04:00:00+00:00,0.7736,0.832,0.7501,0.784,58655.0,208.0,0.786653
ZENV,2023-08-04 04:00:00+00:00,0.7863,0.839799,0.75,0.82,16431.0,103.0,0.792862
ZENV,2023-08-07 04:00:00+00:00,0.803,0.809999,0.75,0.7709,18862.0,152.0,0.77405
ZENV,2023-08-08 04:00:00+00:00,0.721,0.787399,0.69,0.76,120052.0,213.0,0.723205
ZENV,2023-08-09 04:00:00+00:00,0.7295,0.76,0.71,0.71,30599.0,127.0,0.740085
ZENV,2023-08-10 04:00:00+00:00,0.701,0.769999,0.68,0.7111,80779.0,230.0,0.698245
ZENV,2023-08-11 04:00:00+00:00,0.69,0.76,0.67,0.6855,234093.0,152.0,0.7094
ZENV,2023-08-14 04:00:00+00:00,0.68,0.76,0.6606,0.76,50987.0,153.0,0.708089
ZENV,2023-08-15 04:00:00+00:00,0.73,0.84,0.7101,0.84,70690.0,263.0,0.788215
ZENV,2023-08-16 04:00:00+00:00,0.808,0.95,0.784999,0.95,117703.0,459.0,0.869799
ZENV,2023-08-17 04:00:00+00:00,0.8926,1.08,0.81,0.9062,162091.0,279.0,0.97425
ZENV,2023-08-18 04:00:00+00:00,0.78,0.8882,0.78,0.8455,126473.0,322.0,0.812931
ZENV,2023-08-21 04:00:00+00:00,0.825,0.916372,0.8114,0.85,13023.0,168.0,0.843419
ZENV,2023-08-22 04:00:00+00:00,0.899,0.98,0.899,0.9,39070.0,222.0,0.9233
ZENV,2023-08-23 04:00:00+00:00,0.9375,0.9499,0.85,0.926,19466.0,164.0,0.900369
ZENV,2023-08-24 04:00:00+00:00,0.8854,0.95,0.84,0.84,192636.0,536.0,0.905606
ZENV,2023-08-25 04:00:00+00:00,0.8148,0.8924,0.8148,0.872,16852.0,146.0,0.868353
ZENV,2023-08-28 04:00:00+00:00,0.84,0.935,0.813,0.935,57551.0,93.0,0.892979
ZENV,2023-08-29 04:00:00+00:00,0.907,0.9888,0.9,0.92,68013.0,251.0,0.943139
ZENV,2023-08-30 04:00:00+00:00,0.9,0.98,0.9,0.95,26982.0,146.0,0.952756
ZENV,2023-08-31 04:00:00+00:00,0.95,0.975109,0.95,0.9601,20224.0,192.0,0.953481
ZENV,2023-09-01 04:00:00+00:00,0.98,1.0499,0.96,1.0,32244.0,127.0,0.993305
ZENV,2023-09-05 04:00:00+00:00,1.01,1.04,0.98,1.0,18149.0,123.0,1.010035
ZENV,2023-09-06 04:00:00+00:00,1.04,1.05,0.9645,1.03,11397.0,125.0,1.018651
ZENV,2023-09-07 04:00:00+00:00,1.03,1.08,1.0,1.0,36739.0,247.0,1.043923
ZENV,2023-09-08 04:00:00+00:00,1.03,1.09,1.0,1.07,55490.0,275.0,1.059369
ZENV,2023-09-11 04:00:00+00:00,1.1,1.1,1.05,1.07,13441.0,101.0,1.083772
ZENV,2023-09-12 04:00:00+00:00,1.1,1.155,1.06,1.1,33168.0,130.0,1.099534
ZENV,2023-09-13 04:00:00+00:00,1.11,1.122,1.05,1.06,85489.0,909.0,1.088627
ZENV,2023-09-14 04:00:00+00:00,1.06,1.15,1.06,1.06,85215.0,233.0,1.096937
ZENV,2023-09-15 04:00:00+00:00,1.05,1.1153,1.04,1.05,31858.0,263.0,1.063255
ZENV,2023-09-18 04:00:00+00:00,1.07,1.1,1.0514,1.08,4403.0,65.0,1.073424
ZENV,2023-09-19 04:00:00+00:00,1.08,1.1,1.05,1.05,24859.0,71.0,1.055078
ZENV,2023-09-20 04:00:00+00:00,1.09,1.1,1.08,1.08,26607.0,62.0,1.097543
ZENV,2023-09-21 04:00:00+00:00,1.05,1.1,1.03,1.03,28786.0,120.0,1.061762
ZENV,2023-09-22 04:00:00+00:00,1.02,1.09,0.93,1.03,61330.0,190.0,1.042384
ZENV,2023-09-25 04:00:00+00:00,1.07,1.09,1.04,1.07,20921.0,158.0,1.077214
ZENV,2023-09-26 04:00:00+00:00,1.09,1.17,1.08,1.09,42540.0,300.0,1.136696
ZENV,2023-09-27 04:00:00+00:00,1.08,1.1698,1.08,1.12,7259.0,49.0,1.137835
ZENV,2023-09-28 04:00:00+00:00,1.09,1.15,1.06,1.08,15759.0,65.0,1.094204
ZENV,2023-09-29 04:00:00+00:00,1.06,1.1499,1.04,1.05,8559.0,96.0,1.064706
ZENV,2023-10-02 04:00:00+00:00,1.09,1.09,1.0432,1.08,3546.0,31.0,1.083715
ZENV,2023-10-03 04:00:00+00:00,1.05,1.08,1.01,1.01,5744.0,90.0,1.042183
ZENV,2023-10-04 04:00:00+00:00,1.02,1.06,0.88,0.97,30493.0,178.0,0.959394
ZENV,2023-10-05 04:00:00+00:00,1.05,1.05,0.97,0.97,3629.0,54.0,1.010632
ZENV,2023-10-06 04:00:00+00:00,0.965,1.0596,0.9264,0.9264,19687.0,144.0,0.985826
ZENV,2023-10-09 04:00:00+00:00,0.87,1.0499,0.87,1.0,13747.0,86.0,0.950117
ZENV,2023-10-10 04:00:00+00:00,1.06,1.14,1.06,1.08,160574.0,299.0,1.094754
ZENV,2023-10-11 04:00:00+00:00,1.11,1.1815,1.08,1.18,63150.0,378.0,1.134773
ZENV,2023-10-12 04:00:00+00:00,1.16,1.29,1.16,1.22,117972.0,295.0,1.238234
ZENV,2023-10-13 04:00:00+00:00,1.07,1.2499,1.06,1.09,7379.0,79.0,1.12614
ZENV,2023-10-16 04:00:00+00:00,1.06,1.2,1.02,1.17,52286.0,206.0,1.124506
ZENV,2023-10-17 04:00:00+00:00,1.2,1.2197,1.16,1.17,14822.0,75.0,1.198825
ZENV,2023-10-18 04:00:00+00:00,1.21,1.261,1.1671,1.25,30159.0,111.0,1.219864
ZENV,2023-10-19 04:00:00+00:00,1.27,1.332,1.22,1.25,23361.0,197.0,1.284909
ZENV,2023-10-20 04:00:00+00:00,1.23,1.3056,1.12,1.2,38992.0,205.0,1.231261
ZENV,2023-10-23 04:00:00+00:00,1.12,1.26,1.12,1.25,26498.0,107.0,1.189009
ZENV,2023-10-24 04:00:00+00:00,1.2,1.23,1.18,1.23,30097.0,87.0,1.202162
ZENV,2023-10-25 04:00:00+00:00,1.24,1.24,1.16,1.16,4017.0,38.0,1.194902
ZENV,2023-10-26 04:00:00+00:00,1.15,1.1899,1.12,1.18,8718.0,87.0,1.153245
ZENV,2023-10-27 04:00:00+00:00,1.16,1.235,1.16,1.2301,18123.0,151.0,1.203147
ZENV,2023-10-30 04:00:00+00:00,1.27,1.3,1.2199,1.255,223194.0,315.0,1.281952
ZENV,2023-10-31 04:00:00+00:00,1.2401,1.2401,1.01,1.05,26503.0,174.0,1.121119
ZENV,2023-11-01 04:00:00+00:00,1.0,1.1799,1.0,1.125,88120.0,170.0,1.126246
ZENV,2023-11-02 04:00:00+00:00,1.1786,1.3,1.17,1.29,271592.0,328.0,1.230096
ZENV,2023-11-03 04:00:00+00:00,1.2896,1.43,1.2896,1.39,152368.0,443.0,1.375402
ZENV,2023-11-06 05:00:00+00:00,1.43,1.445,1.348,1.4,65240.0,268.0,1.419236
ZENV,2023-11-07 05:00:00+00:00,1.4,1.41,1.32,1.35,26152.0,95.0,1.356228
ZENV,2023-11-08 05:00:00+00:00,1.34,1.39,1.3015,1.32,23345.0,146.0,1.338155
ZENV,2023-11-09 05:00:00+00:00,1.31,1.3368,1.24,1.24,42336.0,147.0,1.287706
ZENV,2023-11-10 05:00:00+00:00,1.26,1.2699,0.98,1.2,87047.0,277.0,1.12869
ZENV,2023-11-13 05:00:00+00:00,1.16,1.33,1.1,1.215,39652.0,268.0,1.227833
ZENV,2023-11-14 05:00:00+00:00,1.2701,1.3299,1.25,1.26,13966.0,98.0,1.275356
ZENV,2023-11-15 05:00:00+00:00,1.31,1.31,1.1838,1.245,13147.0,75.0,1.239909
ZENV,2023-11-16 05:00:00+00:00,1.2798,1.28,1.2,1.23,25587.0,137.0,1.25616
ZENV,2023-11-17 05:00:00+00:00,1.22,1.2327,0.8,1.0485,128637.0,523.0,1.025998
ZENV,2023-11-20 05:00:00+00:00,0.88,1.09,0.88,1.05,75795.0,235.0,1.037018
ZENV,2023-11-21 05:00:00+00:00,1.01,1.09,0.97,1.04,32554.0,189.0,1.057545
ZENV,2023-11-22 05:00:00+00:00,1.0,1.0798,1.0,1.06,47731.0,212.0,1.05024
ZENV,2023-11-24 05:00:00+00:00,1.06,1.115,1.06,1.115,30624.0,75.0,1.08597
ZENV,2023-11-27 05:00:00+00:00,1.07,1.14,1.04,1.05,29157.0,219.0,1.095005
ZENV,2023-11-28 05:00:00+00:00,1.041,1.1291,1.041,1.07,10042.0,78.0,1.080239
ZENV,2023-11-29 05:00:00+00:00,1.0719,1.1,1.03,1.04,31497.0,223.0,1.060448
ZENV,2023-11-30 05:00:00+00:00,1.03,1.0699,1.03,1.06,22798.0,67.0,1.04159
ZENV,2023-12-01 05:00:00+00:00,1.05,1.09,1.05,1.08,47950.0,247.0,1.069871
ZENV,2023-12-04 05:00:00+00:00,1.05,1.1,1.04,1.051,28616.0,182.0,1.077493
ZENV,2023-12-05 05:00:00+00:00,1.07,1.09,1.05,1.06,17224.0,82.0,1.067365
ZENV,2023-12-06 05:00:00+00:00,1.055,1.1,1.055,1.09,9350.0,83.0,1.081693
ZENV,2023-12-07 05:00:00+00:00,1.08,1.15,1.04,1.06,32165.0,244.0,1.088024
ZENV,2023-12-08 05:00:00+00:00,1.09,1.14,1.05,1.05,30299.0,248.0,1.082922
ZENV,2023-12-11 05:00:00+00:00,1.05,1.11,1.01,1.02,40358.0,211.0,1.042127
ZENV,2023-12-12 05:00:00+00:00,0.97,1.0002,0.9501,0.97,36710.0,201.0,0.983434
ZENV,2023-12-13 05:00:00+00:00,0.9957,1.0556,0.8838,0.99,21734.0,183.0,0.974574
ZENV,2023-12-14 05:00:00+00:00,0.9899,1.06,0.9899,1.06,13544.0,139.0,1.018146
ZENV,2023-12-15 05:00:00+00:00,1.028,1.04,0.98,1.03,16160.0,179.0,1.028102
ZENV,2023-12-18 05:00:00+00:00,1.05,1.08,0.9701,1.02,37920.0,201.0,1.043546
ZENV,2023-12-19 05:00:00+00:00,1.06,1.13,1.0301,1.12,43468.0,291.0,1.07984
ZENV,2023-12-20 05:00:00+00:00,1.1112,1.21,1.1112,1.18,108708.0,437.0,1.181434
ZENV,2023-12-21 05:00:00+00:00,1.19,1.23,1.131,1.18,72412.0,225.0,1.20754
ZENV,2023-12-22 05:00:00+00:00,1.23,1.35,1.14,1.24,138082.0,420.0,1.279042
ZENV,2023-12-26 05:00:00+00:00,1.34,1.34,1.15,1.15,65518.0,251.0,1.238728
ZENV,2023-12-27 05:00:00+00:00,1.23,1.25,1.1715,1.225,15967.0,130.0,1.228294
ZENV,2023-12-28 05:00:00+00:00,1.24,1.2471,1.1999,1.22,24641.0,99.0,1.216605
ZENV,2023-12-29 05:00:00+00:00,1.19,1.25,1.18,1.18,16542.0,109.0,1.192503
ZENV,2024-01-02 05:00:00+00:00,1.18,1.25,1.1184,1.24,43288.0,158.0,1.201478
ZENV,2024-01-03 05:00:00+00:00,1.22,1.22,1.16,1.16,7725.0,98.0,1.197837
ZENV,2024-01-04 05:00:00+00:00,1.18,1.2,1.1529,1.17,12079.0,107.0,1.176924
ZENV,2024-01-05 05:00:00+00:00,1.17,1.19,1.15,1.1501,6200.0,91.0,1.160436
ZENV,2024-01-08 05:00:00+00:00,1.18,1.24,1.17,1.191,15511.0,118.0,1.199581
ZENV,2024-01-09 05:00:00+00:00,1.1793,1.24,1.17,1.2153,22051.0,78.0,1.197312
ZENV,2024-01-10 05:00:00+00:00,1.24,1.24,1.19,1.21,16566.0,80.0,1.206376
ZENV,2024-01-11 05:00:00+00:00,1.1831,1.2,1.14,1.1602,22477.0,96.0,1.162449
ZENV,2024-01-12 05:00:00+00:00,1.1413,1.18,1.1413,1.15,9138.0,51.0,1.153901
ZENV,2024-01-16 05:00:00+00:00,1.14,1.17,1.11,1.13,15407.0,129.0,1.13242
ZENV,2024-01-17 05:00:00+00:00,1.1047,1.14,1.1,1.13,4223.0,38.0,1.121865
ZENV,2024-01-18 05:00:00+00:00,1.13,1.13,1.1,1.105,23799.0,70.0,1.103678
ZENV,2024-01-19 05:00:00+00:00,1.1031,1.18,1.0,1.12,74279.0,263.0,1.062303
ZENV,2024-01-22 05:00:00+00:00,1.158,1.158,1.05,1.06,12490.0,99.0,1.093919
ZENV,2024-01-23 05:00:00+00:00,1.0316,1.12,1.01,1.065,30923.0,124.0,1.047858
ZENV,2024-01-24 05:00:00+00:00,1.085,1.1,1.075,1.08,8497.0,70.0,1.086198
ZENV,2024-01-25 05:00:00+00:00,1.0992,1.13,1.0992,1.1,16316.0,106.0,1.115755
