symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PMAX,2024-10-16 04:00:00+00:00,2.8,2.92,2.8,2.83,7102.0,77.0,2.852562
PMAX,2024-10-17 04:00:00+00:00,2.75,2.9799,2.75,2.75,12445.0,85.0,2.824133
PMAX,2024-10-18 04:00:00+00:00,2.76,2.92,2.702,2.77,54156.0,954.0,2.824852
PMAX,2024-10-21 04:00:00+00:00,2.8217,3.0,2.7665,2.81,26629.0,277.0,2.851967
PMAX,2024-10-22 04:00:00+00:00,2.96,3.45,2.85,3.31,69820.0,900.0,3.108176
PMAX,2024-10-23 04:00:00+00:00,3.4,3.6,3.2,3.38,56123.0,1938.0,3.358525
PMAX,2024-10-24 04:00:00+00:00,3.5,3.8741,3.3,3.75,80624.0,1563.0,3.569444
PMAX,2024-10-25 04:00:00+00:00,3.87,3.99,3.75,3.96,22846.0,136.0,3.842129
PMAX,2024-10-28 04:00:00+00:00,3.71,3.82,3.28,3.45,74856.0,1037.0,3.529439
PMAX,2024-10-29 04:00:00+00:00,3.5,3.78,3.24,3.28,25631.0,649.0,3.485351
PMAX,2024-10-30 04:00:00+00:00,3.2,3.36,2.98,3.26,17530.0,924.0,3.186598
PMAX,2024-10-31 04:00:00+00:00,3.22,3.35,3.05,3.05,5259.0,349.0,3.193156
PMAX,2024-11-01 04:00:00+00:00,3.13,3.49,3.03,3.16,23451.0,650.0,3.178944
PMAX,2024-11-04 05:00:00+00:00,3.1,3.25,3.05,3.18,12433.0,398.0,3.192323
PMAX,2024-11-05 05:00:00+00:00,3.25,3.25,3.06,3.13,42059.0,776.0,3.212238
PMAX,2024-11-06 05:00:00+00:00,3.23,3.24,3.04,3.04,13645.0,249.0,3.112553
PMAX,2024-11-07 05:00:00+00:00,3.07,3.32,3.07,3.15,7840.0,158.0,3.162543
PMAX,2024-11-08 05:00:00+00:00,3.15,3.21,3.06,3.21,4424.0,183.0,3.170546
PMAX,2024-11-11 05:00:00+00:00,2.97,3.0,2.93,2.93,3989.0,143.0,2.969851
PMAX,2024-11-12 05:00:00+00:00,3.055,3.15,2.91,2.93,8439.0,139.0,3.081537
PMAX,2024-11-13 05:00:00+00:00,3.0,3.2,2.81,2.91,24288.0,989.0,3.019845
PMAX,2024-11-14 05:00:00+00:00,2.87,3.32,2.5,3.0,27542.0,913.0,2.905748
PMAX,2024-11-15 05:00:00+00:00,2.97,2.97,2.76,2.77,6183.0,435.0,2.869428
PMAX,2024-11-18 05:00:00+00:00,3.283,3.3208,2.8,3.24,27327.0,394.0,3.081445
PMAX,2024-11-19 05:00:00+00:00,3.22,3.335,3.0,3.0,18500.0,437.0,3.078181
PMAX,2024-11-20 05:00:00+00:00,3.11,3.31,3.09,3.13,8024.0,206.0,3.150945
PMAX,2024-11-21 05:00:00+00:00,3.12,3.17,3.03,3.03,6755.0,310.0,3.093506
PMAX,2024-11-22 05:00:00+00:00,3.43,3.43,3.01,3.1,19717.0,104.0,3.108288
PMAX,2024-11-25 05:00:00+00:00,3.12,3.287,3.02,3.072,2334.0,99.0,3.135351
PMAX,2024-11-26 05:00:00+00:00,3.15,3.18,3.1,3.11,4027.0,192.0,3.143701
PMAX,2024-11-27 05:00:00+00:00,3.2,3.25,3.11,3.11,13880.0,687.0,3.160059
PMAX,2024-11-29 05:00:00+00:00,3.15,3.2,3.1,3.1,4481.0,137.0,3.169885
PMAX,2024-12-02 05:00:00+00:00,3.16,3.16,3.09,3.09,2000.0,67.0,3.124006
PMAX,2024-12-03 05:00:00+00:00,3.25,3.43,3.05,3.08,137812.0,543.0,3.221003
PMAX,2024-12-04 05:00:00+00:00,3.15,3.15,2.77,2.77,18995.0,116.0,2.998322
PMAX,2024-12-05 05:00:00+00:00,2.8249,3.065,2.8118,2.85,18051.0,148.0,2.908015
PMAX,2024-12-06 05:00:00+00:00,2.92,3.18,2.9,3.11,20674.0,389.0,3.028761
PMAX,2024-12-09 05:00:00+00:00,3.03,3.04,2.95,2.99,35271.0,1820.0,2.996346
PMAX,2024-12-10 05:00:00+00:00,3.0,3.01,2.6,2.71,55871.0,1797.0,2.834312
PMAX,2024-12-11 05:00:00+00:00,2.8,2.8,2.495,2.6,12549.0,295.0,2.692356
PMAX,2024-12-12 05:00:00+00:00,2.53,3.14,2.31,3.14,52154.0,784.0,2.697775
PMAX,2024-12-13 05:00:00+00:00,2.92,3.055,2.67,2.67,27530.0,756.0,2.819748
PMAX,2024-12-16 05:00:00+00:00,2.98,2.98,2.8,2.8,13170.0,238.0,2.835571
PMAX,2024-12-17 05:00:00+00:00,2.84,3.02,2.77,2.82,6319.0,188.0,2.861379
PMAX,2024-12-18 05:00:00+00:00,3.045,3.045,2.8501,2.89,6733.0,140.0,2.960515
PMAX,2024-12-19 05:00:00+00:00,2.6947,2.78,2.59,2.69,8958.0,353.0,2.699712
PMAX,2024-12-20 05:00:00+00:00,2.69,2.72,2.44,2.55,11637.0,372.0,2.602365
PMAX,2024-12-23 05:00:00+00:00,2.44,2.8966,1.92,2.31,48431.0,595.0,2.328305
PMAX,2024-12-24 05:00:00+00:00,2.255,2.78,2.125,2.38,72047.0,1694.0,2.404041
PMAX,2024-12-26 05:00:00+00:00,2.61,2.72,2.3,2.32,45015.0,993.0,2.442881
PMAX,2024-12-27 05:00:00+00:00,2.46,2.75,1.98,2.18,97522.0,1845.0,2.288973
PMAX,2024-12-30 05:00:00+00:00,2.2,2.36,1.8,2.05,36326.0,557.0,2.077706
PMAX,2024-12-31 05:00:00+00:00,2.05,2.2,2.05,2.11,6630.0,38.0,2.107129
PMAX,2025-01-02 05:00:00+00:00,2.155,2.3045,1.98,2.2,22039.0,437.0,2.13852
PMAX,2025-01-03 05:00:00+00:00,2.1,2.25,2.01,2.01,34030.0,420.0,2.122328
PMAX,2025-01-06 05:00:00+00:00,2.0,2.1833,2.0,2.079,10158.0,197.0,2.076291
