symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTIX,2023-04-25 04:00:00+00:00,1.82,1.88,1.82,1.87,3312.0,59.0,1.851763
PTIX,2023-04-26 04:00:00+00:00,1.86,1.86,1.83,1.83,1175.0,31.0,1.845836
PTIX,2023-04-27 04:00:00+00:00,1.85,1.85,1.8201,1.8201,1358.0,31.0,1.836141
PTIX,2023-04-28 04:00:00+00:00,1.8814,1.8968,1.85,1.8699,4811.0,68.0,1.877083
PTIX,2023-05-01 04:00:00+00:00,1.87,1.9499,1.8,1.88,9889.0,177.0,1.888381
PTIX,2023-05-02 04:00:00+00:00,1.86,1.9,1.86,1.9,1727.0,46.0,1.884615
PTIX,2023-05-03 04:00:00+00:00,1.9,1.92,1.86,1.86,1888.0,30.0,1.896293
PTIX,2023-05-04 04:00:00+00:00,1.9399,1.9399,1.92,1.92,1908.0,30.0,1.922901
PTIX,2023-05-05 04:00:00+00:00,1.92,1.98,1.92,1.9597,3048.0,47.0,1.932295
PTIX,2023-05-08 04:00:00+00:00,1.9228,1.95,1.92,1.95,1220.0,22.0,1.92788
PTIX,2023-05-09 04:00:00+00:00,1.93,2.0995,1.93,2.0995,10397.0,104.0,1.998517
PTIX,2023-05-10 04:00:00+00:00,2.18,2.18,1.99,2.04,4717.0,80.0,2.058155
PTIX,2023-05-11 04:00:00+00:00,2.16,2.16,2.0,2.0578,4050.0,28.0,2.067799
PTIX,2023-05-12 04:00:00+00:00,2.05,2.18,2.05,2.18,1003.0,24.0,2.13125
PTIX,2023-05-15 04:00:00+00:00,0.38,0.38,0.38,0.38,0.0,0.0,0.0
PTIX,2023-05-16 04:00:00+00:00,2.15,2.1809,1.93,1.97,5680.0,117.0,2.078686
PTIX,2023-05-17 04:00:00+00:00,2.16,2.16,1.99,1.99,2927.0,47.0,2.04003
PTIX,2023-05-18 04:00:00+00:00,2.09,2.09,2.08,2.08,1896.0,8.0,2.080811
PTIX,2023-05-19 04:00:00+00:00,2.0,2.0,1.98,2.0,1400.0,20.0,1.99658
PTIX,2023-05-22 04:00:00+00:00,2.13,2.1865,2.04,2.14,2797.0,47.0,2.13863
PTIX,2023-05-23 04:00:00+00:00,2.097,2.32,2.05,2.1,47818.0,221.0,2.191211
PTIX,2023-05-24 04:00:00+00:00,2.0501,2.29,2.05,2.2122,11360.0,92.0,2.137121
PTIX,2023-05-25 04:00:00+00:00,2.09,2.23,2.05,2.13,11056.0,53.0,2.099034
PTIX,2023-05-26 04:00:00+00:00,2.1,2.13,2.03,2.04,4977.0,47.0,2.090465
PTIX,2023-05-30 04:00:00+00:00,2.0697,2.0697,1.96,2.035,5329.0,478.0,2.026662
PTIX,2023-05-31 04:00:00+00:00,2.0329,2.07,1.98,1.99,1891.0,26.0,2.015122
PTIX,2023-06-01 04:00:00+00:00,1.9592,2.06,1.9592,1.99,2436.0,33.0,2.026791
PTIX,2023-06-02 04:00:00+00:00,1.9538,2.0401,1.89,1.9395,3130.0,50.0,1.936299
PTIX,2023-06-05 04:00:00+00:00,1.94,1.94,1.94,1.94,2219.0,22.0,1.94
PTIX,2023-06-06 04:00:00+00:00,1.9399,1.96,1.9398,1.96,3108.0,28.0,1.940705
PTIX,2023-06-07 04:00:00+00:00,1.92,1.92,1.92,1.92,341.0,17.0,1.92
PTIX,2023-06-08 04:00:00+00:00,1.9699,1.97,1.93,1.93,826.0,14.0,1.961987
PTIX,2023-06-09 04:00:00+00:00,1.94,1.97,1.89,1.9105,2411.0,38.0,1.930078
PTIX,2023-06-12 04:00:00+00:00,1.72,1.9435,1.72,1.8851,14546.0,79.0,1.864619
PTIX,2023-06-13 04:00:00+00:00,1.86,1.8988,1.86,1.8988,961.0,62.0,1.887444
PTIX,2023-06-14 04:00:00+00:00,1.87,1.8999,1.87,1.87,3129.0,49.0,1.883911
PTIX,2023-06-15 04:00:00+00:00,1.9199,1.92,1.85,1.895,5889.0,64.0,1.87418
PTIX,2023-06-16 04:00:00+00:00,1.93,1.99,1.9,1.99,4249.0,76.0,1.929565
PTIX,2023-06-20 04:00:00+00:00,2.0,2.0,1.93,1.93,1185.0,18.0,1.95314
PTIX,2023-06-21 04:00:00+00:00,1.99,1.9905,1.95,1.9905,716.0,22.0,1.978786
PTIX,2023-06-22 04:00:00+00:00,1.9459,1.9999,1.9459,1.993,1577.0,44.0,1.977073
PTIX,2023-06-23 04:00:00+00:00,1.95,1.9924,1.95,1.9881,1718.0,36.0,1.967779
PTIX,2023-06-26 04:00:00+00:00,1.94,1.9848,1.94,1.98,945.0,10.0,1.963088
PTIX,2023-06-27 04:00:00+00:00,1.98,1.98,1.98,1.98,0.0,0.0,0.0
PTIX,2023-06-28 04:00:00+00:00,1.9401,1.9889,1.9401,1.9889,385.0,12.0,1.967933
PTIX,2023-06-29 04:00:00+00:00,2.0,2.09,1.99,2.045,9903.0,56.0,2.04192
PTIX,2023-06-30 04:00:00+00:00,2.0647,2.07,2.03,2.03,3924.0,24.0,2.057904
PTIX,2023-07-03 04:00:00+00:00,2.0,2.0095,1.96,2.0095,1096.0,16.0,1.990618
PTIX,2023-07-05 04:00:00+00:00,1.9801,2.05,1.98,2.0296,1644.0,23.0,2.012111
PTIX,2023-07-06 04:00:00+00:00,2.03,2.0427,2.0,2.039,1909.0,25.0,2.029859
PTIX,2023-07-07 04:00:00+00:00,2.045,2.05,2.045,2.05,1138.0,14.0,2.04739
PTIX,2023-07-10 04:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0.0,0.0
PTIX,2023-07-11 04:00:00+00:00,2.04,2.09,2.04,2.09,363.0,8.0,2.05773
PTIX,2023-07-12 04:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0.0,0.0
PTIX,2023-07-13 04:00:00+00:00,2.0411,2.1399,2.04,2.1399,1554.0,37.0,2.084666
PTIX,2023-07-14 04:00:00+00:00,2.12,2.1299,2.05,2.08,2617.0,37.0,2.092316
PTIX,2023-07-17 04:00:00+00:00,2.08,2.08,2.08,2.08,0.0,0.0,0.0
PTIX,2023-07-18 04:00:00+00:00,2.08,2.08,2.08,2.08,0.0,0.0,0.0
PTIX,2023-07-19 04:00:00+00:00,2.08,2.1078,2.0,2.1,1812.0,26.0,2.045069
PTIX,2023-07-20 04:00:00+00:00,2.1,2.1,2.0999,2.0999,1158.0,24.0,2.099956
PTIX,2023-07-21 04:00:00+00:00,2.04,2.13,2.04,2.07,965.0,18.0,2.076911
PTIX,2023-07-24 04:00:00+00:00,2.06,2.1073,2.04,2.06,966.0,71.0,2.063798
PTIX,2023-07-25 04:00:00+00:00,2.03,2.12,2.03,2.12,1138.0,21.0,2.074089
PTIX,2023-07-26 04:00:00+00:00,2.06,2.0601,2.06,2.0601,616.0,16.0,2.06005
PTIX,2023-07-27 04:00:00+00:00,2.092,2.1102,2.04,2.085,2551.0,24.0,2.061881
PTIX,2023-07-28 04:00:00+00:00,2.06,2.22,2.03,2.19,21355.0,151.0,2.147353
PTIX,2023-07-31 04:00:00+00:00,2.1437,2.16,2.11,2.1512,1576.0,70.0,2.141486
PTIX,2023-08-01 04:00:00+00:00,2.05,2.19,1.972,1.98,8621.0,84.0,2.051725
PTIX,2023-08-02 04:00:00+00:00,1.98,2.0965,1.98,2.0965,1867.0,29.0,2.05456
PTIX,2023-08-03 04:00:00+00:00,2.04,2.12,1.8344,1.89,13943.0,147.0,1.962742
PTIX,2023-08-04 04:00:00+00:00,2.0,2.005,1.82,1.84,14150.0,95.0,1.896096
PTIX,2023-08-07 04:00:00+00:00,1.85,1.94,1.84,1.84,2202.0,74.0,1.884344
PTIX,2023-08-08 04:00:00+00:00,1.8985,1.93,1.8053,1.885,15318.0,98.0,1.851078
PTIX,2023-08-09 04:00:00+00:00,1.92,1.92,1.88,1.88,660.0,20.0,1.906667
PTIX,2023-08-10 04:00:00+00:00,1.98,1.98,1.95,1.95,348.0,19.0,1.965
PTIX,2023-08-11 04:00:00+00:00,1.9,1.9739,1.9,1.9,922.0,22.0,1.91218
PTIX,2023-08-14 04:00:00+00:00,1.9719,1.9719,1.88,1.9481,518.0,13.0,1.933333
PTIX,2023-08-15 04:00:00+00:00,1.9481,1.9481,1.9481,1.9481,0.0,0.0,0.0
PTIX,2023-08-16 04:00:00+00:00,1.86,1.879,1.84,1.8668,2175.0,32.0,1.856837
PTIX,2023-08-17 04:00:00+00:00,1.875,1.875,1.875,1.875,1040.0,8.0,1.875
PTIX,2023-08-18 04:00:00+00:00,1.875,1.875,1.875,1.875,0.0,0.0,0.0
PTIX,2023-08-21 04:00:00+00:00,1.875,1.875,1.875,1.875,160.0,10.0,1.875
PTIX,2023-08-22 04:00:00+00:00,1.875,1.875,1.875,1.875,180.0,11.0,1.875
PTIX,2023-08-23 04:00:00+00:00,1.875,1.875,1.85,1.875,1633.0,32.0,1.871435
PTIX,2023-08-24 04:00:00+00:00,1.875,1.875,1.875,1.875,0.0,0.0,0.0
PTIX,2023-08-25 04:00:00+00:00,1.875,1.9,1.845,1.88,12964.0,49.0,1.854033
PTIX,2023-08-28 04:00:00+00:00,1.88,1.88,1.88,1.88,0.0,0.0,0.0
PTIX,2023-08-29 04:00:00+00:00,1.85,1.8998,1.85,1.8998,710.0,13.0,1.869297
PTIX,2023-08-30 04:00:00+00:00,1.8998,1.8998,1.8998,1.8998,0.0,0.0,0.0
PTIX,2023-08-31 04:00:00+00:00,1.85,1.9,1.84,1.9,1515.0,42.0,1.858219
PTIX,2023-09-01 04:00:00+00:00,1.89,1.8919,1.78,1.83,4924.0,38.0,1.819501
PTIX,2023-09-05 04:00:00+00:00,1.855,1.865,1.8201,1.8492,2286.0,29.0,1.848627
PTIX,2023-09-06 04:00:00+00:00,1.8492,1.8492,1.8492,1.8492,0.0,0.0,0.0
PTIX,2023-09-07 04:00:00+00:00,1.8589,1.875,1.82,1.86,25322.0,28.0,1.851811
PTIX,2023-09-08 04:00:00+00:00,1.82,1.9,1.7,1.76,13530.0,106.0,1.762484
PTIX,2023-09-11 04:00:00+00:00,1.7201,1.8999,1.6366,1.7988,21707.0,40.0,1.826703
PTIX,2023-09-12 04:00:00+00:00,1.7501,1.8999,1.67,1.7495,9982.0,63.0,1.741126
PTIX,2023-09-13 04:00:00+00:00,1.72,1.8299,1.72,1.8299,1516.0,21.0,1.749388
PTIX,2023-09-14 04:00:00+00:00,1.81,1.8499,1.77,1.7996,17249.0,64.0,1.8014
PTIX,2023-09-15 04:00:00+00:00,1.72,1.89,1.72,1.74,4657.0,33.0,1.774017
PTIX,2023-09-18 04:00:00+00:00,1.74,1.8399,1.74,1.8399,2292.0,25.0,1.776162
PTIX,2023-09-19 04:00:00+00:00,1.8,1.8599,1.8,1.85,1094.0,11.0,1.846524
PTIX,2023-09-20 04:00:00+00:00,1.78,1.86,1.76,1.8291,13611.0,60.0,1.784639
PTIX,2023-09-21 04:00:00+00:00,1.62,1.8399,1.62,1.7899,6264.0,43.0,1.697219
PTIX,2023-09-22 04:00:00+00:00,1.8,1.825,1.76,1.825,1085.0,73.0,1.799646
PTIX,2023-09-25 04:00:00+00:00,1.76,1.76,1.76,1.76,389.0,11.0,1.76
PTIX,2023-09-26 04:00:00+00:00,1.9,1.98,1.78,1.84,18769.0,170.0,1.856194
PTIX,2023-09-27 04:00:00+00:00,1.78,1.8899,1.77,1.77,1778.0,58.0,1.826516
PTIX,2023-09-28 04:00:00+00:00,1.877,1.877,1.8,1.8,1535.0,38.0,1.827318
PTIX,2023-09-29 04:00:00+00:00,1.8854,1.8854,1.76,1.84,4572.0,52.0,1.791493
PTIX,2023-10-02 04:00:00+00:00,1.77,1.86,1.64,1.79,14996.0,90.0,1.713195
PTIX,2023-10-03 04:00:00+00:00,1.75,1.8038,1.61,1.72,7595.0,59.0,1.68856
PTIX,2023-10-04 04:00:00+00:00,1.6101,1.6709,1.1001,1.1997,242839.0,711.0,1.2565
PTIX,2023-10-05 04:00:00+00:00,1.25,1.25,1.01,1.1,32060.0,246.0,1.10985
PTIX,2023-10-06 04:00:00+00:00,1.0799,1.2,1.0797,1.1599,18053.0,100.0,1.136688
PTIX,2023-10-09 04:00:00+00:00,1.13,1.16,1.05,1.1598,8761.0,75.0,1.11598
PTIX,2023-10-10 04:00:00+00:00,1.09,1.1443,0.8412,0.8819,111939.0,495.0,0.935072
PTIX,2023-10-11 04:00:00+00:00,0.8832,0.91,0.7494,0.805,42200.0,174.0,0.842853
PTIX,2023-10-12 04:00:00+00:00,0.868,0.868,0.726,0.7393,43441.0,140.0,0.781237
PTIX,2023-10-13 04:00:00+00:00,0.8,0.839,0.7401,0.839,14967.0,89.0,0.760984
PTIX,2023-10-16 04:00:00+00:00,0.85,0.9237,0.85,0.85,60914.0,131.0,0.853378
PTIX,2023-10-17 04:00:00+00:00,0.85,0.86,0.85,0.86,3415.0,36.0,0.856067
PTIX,2023-10-18 04:00:00+00:00,0.859,0.9,0.859,0.9,3868.0,32.0,0.891063
PTIX,2023-10-19 04:00:00+00:00,0.9,0.9,0.85,0.88,8707.0,43.0,0.860776
PTIX,2023-10-20 04:00:00+00:00,0.92,0.92,0.9,0.9,1133.0,25.0,0.907576
PTIX,2023-10-23 04:00:00+00:00,0.85,0.8886,0.85,0.85,1386.0,10.0,0.863785
PTIX,2023-10-24 04:00:00+00:00,0.8925,0.9098,0.8501,0.8501,3798.0,39.0,0.864272
PTIX,2023-10-25 04:00:00+00:00,0.888601,0.888601,0.7525,0.7768,17859.0,182.0,0.822137
PTIX,2023-10-26 04:00:00+00:00,0.7505,0.80505,0.7505,0.789,1534.0,20.0,0.787747
PTIX,2023-10-27 04:00:00+00:00,0.8284,0.8284,0.787,0.79,4037.0,19.0,0.789373
PTIX,2023-10-30 04:00:00+00:00,0.7645,0.8257,0.7645,0.8014,1064.0,26.0,0.793192
PTIX,2023-10-31 04:00:00+00:00,0.813101,0.813101,0.777,0.777,2938.0,18.0,0.809833
PTIX,2023-11-01 04:00:00+00:00,0.82,0.82,0.799999,0.799999,410.0,15.0,0.81
PTIX,2023-11-02 04:00:00+00:00,0.7358,0.878,0.7358,0.8001,14033.0,66.0,0.81398
PTIX,2023-11-03 04:00:00+00:00,0.731,0.8051,0.731,0.8051,20108.0,115.0,0.792407
PTIX,2023-11-06 05:00:00+00:00,0.7408,0.7999,0.7408,0.7954,5796.0,79.0,0.743265
PTIX,2023-11-07 05:00:00+00:00,0.83,0.83,0.8007,0.81,3410.0,41.0,0.815058
PTIX,2023-11-08 05:00:00+00:00,0.84,0.8476,0.7601,0.815,1599.0,24.0,0.794002
PTIX,2023-11-09 05:00:00+00:00,0.809899,0.809899,0.7901,0.8,2529.0,37.0,0.801195
PTIX,2023-11-10 05:00:00+00:00,0.8,0.83,0.8,0.800037,21091.0,52.0,0.804665
PTIX,2023-11-13 05:00:00+00:00,0.8,0.8,0.8,0.8,267.0,22.0,0.8
PTIX,2023-11-14 05:00:00+00:00,0.816,0.855001,0.8001,0.855001,3530.0,51.0,0.825583
PTIX,2023-11-15 05:00:00+00:00,0.867501,0.867501,0.855,0.855,1673.0,26.0,0.8571
PTIX,2023-11-16 05:00:00+00:00,0.8,0.845,0.8,0.81,1172.0,6.0,0.81076
PTIX,2023-11-17 05:00:00+00:00,0.818,0.849899,0.8,0.849899,2612.0,19.0,0.831554
PTIX,2023-11-20 05:00:00+00:00,0.83,0.83,0.83,0.83,444.0,6.0,0.83
PTIX,2023-11-21 05:00:00+00:00,0.8,0.8001,0.8,0.8,2484.0,54.0,0.800082
PTIX,2023-11-22 05:00:00+00:00,0.8,0.816,0.8,0.81,1785.0,36.0,0.806167
PTIX,2023-11-24 05:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.0,0.0
PTIX,2023-11-27 05:00:00+00:00,0.826,0.826,0.8,0.8,2967.0,37.0,0.809145
PTIX,2023-11-28 05:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.0,0.0
PTIX,2023-11-29 05:00:00+00:00,0.8,0.816,0.75,0.75,14042.0,51.0,0.800909
PTIX,2023-11-30 05:00:00+00:00,0.75,0.765,0.71,0.75,6581.0,43.0,0.738863
PTIX,2023-12-01 05:00:00+00:00,0.778199,0.778199,0.75375,0.765,1678.0,13.0,0.768641
PTIX,2023-12-04 05:00:00+00:00,0.6797,0.812,0.6797,0.8,4884.0,21.0,0.728583
PTIX,2023-12-05 05:00:00+00:00,0.8,0.8,0.8,0.8,1139.0,19.0,0.8
PTIX,2023-12-06 05:00:00+00:00,0.82,0.8703,0.75,0.8701,12216.0,70.0,0.825934
PTIX,2023-12-07 05:00:00+00:00,0.8755,0.8755,0.7501,0.8699,4011.0,46.0,0.806011
PTIX,2023-12-08 05:00:00+00:00,0.77,0.8692,0.77,0.8206,6370.0,27.0,0.854455
PTIX,2023-12-11 05:00:00+00:00,0.837,0.856,0.833,0.856,3919.0,62.0,0.851952
PTIX,2023-12-12 05:00:00+00:00,0.856,1.24,0.856,0.99,72832.0,571.0,1.064605
PTIX,2023-12-13 05:00:00+00:00,0.94,1.02,0.804373,0.84,13020.0,151.0,0.902642
PTIX,2023-12-14 05:00:00+00:00,0.8155,0.878,0.8155,0.878,6300.0,59.0,0.828465
PTIX,2023-12-15 05:00:00+00:00,0.8165,0.8621,0.7596,0.7596,10974.0,59.0,0.818309
PTIX,2023-12-18 05:00:00+00:00,0.775,0.94,0.77,0.8,6163.0,55.0,0.834611
PTIX,2023-12-19 05:00:00+00:00,0.781999,0.8899,0.764,0.88,6840.0,71.0,0.820793
PTIX,2023-12-20 05:00:00+00:00,0.91,0.9399,0.8001,0.85,7172.0,60.0,0.900146
PTIX,2023-12-21 05:00:00+00:00,0.84,0.84,0.79735,0.8123,3481.0,61.0,0.811361
PTIX,2023-12-22 05:00:00+00:00,0.829,0.8999,0.79,0.791,41412.0,146.0,0.813862
PTIX,2023-12-26 05:00:00+00:00,0.8599,0.86,0.825,0.84,7376.0,71.0,0.842048
PTIX,2023-12-27 05:00:00+00:00,0.8,0.86,0.8,0.86,8376.0,75.0,0.8247
PTIX,2023-12-28 05:00:00+00:00,0.86,0.989899,0.8003,0.9794,19649.0,116.0,0.900181
PTIX,2023-12-29 05:00:00+00:00,0.99,0.99,0.9001,0.99,12922.0,64.0,0.975511
PTIX,2024-01-02 05:00:00+00:00,0.92,0.92,0.92,0.92,304.0,10.0,0.92
PTIX,2024-01-03 05:00:00+00:00,0.9118,0.920001,0.9118,0.92,1028.0,24.0,0.916381
PTIX,2024-01-04 05:00:00+00:00,0.7336,1.04,0.7336,0.9616,2079.0,54.0,0.953607
PTIX,2024-01-05 05:00:00+00:00,0.8101,0.95,0.8101,0.95,3513.0,26.0,0.879869
PTIX,2024-01-08 05:00:00+00:00,0.8601,0.8601,0.8601,0.8601,432.0,14.0,0.8601
PTIX,2024-01-09 05:00:00+00:00,0.8532,0.985,0.8532,0.8603,6200.0,19.0,0.966464
PTIX,2024-01-10 05:00:00+00:00,0.95,0.95,0.853,0.9,1822.0,23.0,0.903077
PTIX,2024-01-11 05:00:00+00:00,0.88,0.88,0.8201,0.84,1993.0,14.0,0.846756
PTIX,2024-01-12 05:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.0,0.0
PTIX,2024-01-16 05:00:00+00:00,0.87,0.9799,0.85,0.85,4705.0,38.0,0.936734
PTIX,2024-01-17 05:00:00+00:00,0.84,0.86,0.84,0.86,1641.0,5.0,0.8525
PTIX,2024-01-18 05:00:00+00:00,0.9202,0.9202,0.8701,0.8702,2834.0,57.0,0.889025
PTIX,2024-01-19 05:00:00+00:00,0.8702,0.8702,0.8702,0.8702,0.0,0.0,0.0
PTIX,2024-01-22 05:00:00+00:00,0.93,0.93,0.91,0.91,3635.0,58.0,0.927851
PTIX,2024-01-23 05:00:00+00:00,0.9501,0.9501,0.95,0.95,3334.0,30.0,0.950004
PTIX,2024-01-24 05:00:00+00:00,0.8803,0.94,0.8803,0.94,8173.0,18.0,0.931631
