symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPX,2024-03-21 04:00:00+00:00,21.92,22.02,20.43,20.51,67192.0,657.0,20.902129
AAPX,2024-03-22 04:00:00+00:00,20.46,20.9499,20.28,20.7946,29883.0,303.0,20.656808
AAPX,2024-03-25 04:00:00+00:00,20.4,20.65,20.08,20.4245,27652.0,272.0,20.313868
AAPX,2024-03-26 04:00:00+00:00,20.27,20.489,20.1407,20.1407,55789.0,340.0,20.37225
AAPX,2024-03-27 04:00:00+00:00,20.33,21.0,20.21,20.95,46642.0,296.0,20.74533
AAPX,2024-03-28 04:00:00+00:00,20.62,20.6799,20.3,20.5,65923.0,363.0,20.494822
AAPX,2024-04-01 04:00:00+00:00,20.45,20.45,20.01,20.14,45734.0,399.0,20.13939
AAPX,2024-04-02 04:00:00+00:00,19.96,19.96,19.72,19.8601,32758.0,278.0,19.816704
AAPX,2024-04-03 04:00:00+00:00,19.81,20.25,19.81,20.07,23566.0,232.0,20.125761
AAPX,2024-04-04 04:00:00+00:00,20.18,20.509,19.8493,19.8493,24730.0,292.0,20.248042
AAPX,2024-04-05 04:00:00+00:00,19.9,20.13,19.85,20.0117,19042.0,123.0,20.008135
AAPX,2024-04-08 04:00:00+00:00,19.89,19.89,19.7,19.75,34283.0,228.0,19.774978
AAPX,2024-04-09 04:00:00+00:00,19.77,20.09,19.69,20.0,27271.0,173.0,19.864191
AAPX,2024-04-10 04:00:00+00:00,19.71,19.75,19.42,19.5,26659.0,246.0,19.608378
AAPX,2024-04-11 04:00:00+00:00,19.68,21.31,19.65,21.24,63051.0,421.0,20.660406
AAPX,2024-04-12 04:00:00+00:00,21.1,22.02,21.1,21.56,80674.0,612.0,21.507985
AAPX,2024-04-15 04:00:00+00:00,21.33,21.39,20.59,20.59,65689.0,439.0,21.005689
AAPX,2024-04-16 04:00:00+00:00,20.39,20.83,19.6,19.73,44500.0,450.0,20.189729
AAPX,2024-04-17 04:00:00+00:00,19.83,20.1,19.48,19.54,27726.0,188.0,19.669304
AAPX,2024-04-18 04:00:00+00:00,19.51,19.6,19.14,19.28,26318.0,211.0,19.356362
AAPX,2024-04-19 04:00:00+00:00,19.07,19.07,18.551,18.74,38795.0,401.0,18.85267
AAPX,2024-04-22 04:00:00+00:00,18.8,19.2099,18.69,18.93,13363.0,113.0,18.89196
AAPX,2024-04-23 04:00:00+00:00,18.88,19.15,18.84,19.14,7646.0,116.0,19.055245
AAPX,2024-04-24 04:00:00+00:00,19.13,19.69,19.119,19.67,20976.0,147.0,19.398223
AAPX,2024-04-25 04:00:00+00:00,19.911,19.93,19.44,19.83,12109.0,110.0,19.748135
AAPX,2024-04-26 04:00:00+00:00,19.83,20.0588,19.68,19.68,9348.0,127.0,19.900773
AAPX,2024-04-29 04:00:00+00:00,20.59,21.1943,20.59,20.65,30543.0,258.0,20.859407
AAPX,2024-04-30 04:00:00+00:00,20.63,20.95,20.04,20.07,9245.0,155.0,20.536504
AAPX,2024-05-01 04:00:00+00:00,19.84,20.38,19.62,19.63,23537.0,174.0,20.113611
AAPX,2024-05-02 04:00:00+00:00,20.29,20.5599,20.1899,20.54,43856.0,395.0,20.32551
AAPX,2024-05-03 04:00:00+00:00,23.66,23.66,22.82,22.98,51842.0,456.0,23.216479
AAPX,2024-05-06 04:00:00+00:00,22.76,23.05,22.28,22.47,38363.0,310.0,22.541196
AAPX,2024-05-07 04:00:00+00:00,23.0,23.21,22.41,22.7014,20196.0,165.0,22.836544
AAPX,2024-05-08 04:00:00+00:00,22.71,22.8,22.501,22.8,11527.0,93.0,22.624947
AAPX,2024-05-09 04:00:00+00:00,22.79,23.26,22.66,23.26,17360.0,145.0,23.06531
AAPX,2024-05-10 04:00:00+00:00,22.931,22.939,22.65,22.8797,11256.0,104.0,22.746697
AAPX,2024-05-13 04:00:00+00:00,23.48,23.83,23.26,23.6499,16995.0,145.0,23.529498
AAPX,2024-05-14 04:00:00+00:00,23.88,24.13,23.691,23.9826,13578.0,148.0,23.82128
AAPX,2024-05-15 04:00:00+00:00,24.14,24.73,24.14,24.53,15874.0,213.0,24.511891
AAPX,2024-05-16 04:00:00+00:00,24.611,24.81,24.53,24.61,19382.0,139.0,24.576879
AAPX,2024-05-17 04:00:00+00:00,24.52,24.7,24.47,24.522,6376.0,75.0,24.561677
AAPX,2024-05-20 04:00:00+00:00,24.44,25.04,24.3,24.86,14228.0,134.0,24.802726
AAPX,2024-05-21 04:00:00+00:00,24.87,25.2389,24.87,25.135,7743.0,103.0,25.112253
AAPX,2024-05-22 04:00:00+00:00,25.1365,25.1365,24.62,24.75,10115.0,131.0,24.752188
AAPX,2024-05-23 04:00:00+00:00,24.86,24.86,23.65,23.65,19900.0,179.0,24.025778
AAPX,2024-05-24 04:00:00+00:00,24.139,24.619,24.109,24.4861,10375.0,97.0,24.360777
AAPX,2024-05-28 04:00:00+00:00,24.87,25.13,24.32,24.4266,44661.0,249.0,24.742008
AAPX,2024-05-29 04:00:00+00:00,24.27,25.039,24.27,24.52,32453.0,204.0,24.834489
AAPX,2024-05-30 04:00:00+00:00,24.68,25.04,24.68,24.85,25633.0,144.0,24.880616
AAPX,2024-05-31 04:00:00+00:00,25.049,25.12,24.49,25.12,14088.0,129.0,24.722737
AAPX,2024-06-03 04:00:00+00:00,25.3,25.7,25.1615,25.53,17702.0,218.0,25.355973
AAPX,2024-06-04 04:00:00+00:00,25.284,25.819,25.24,25.55,10138.0,135.0,25.531678
AAPX,2024-06-05 04:00:00+00:00,25.92,26.225,25.74,25.9425,37624.0,324.0,25.940887
AAPX,2024-06-06 04:00:00+00:00,25.96,26.03,25.55,25.57,10865.0,152.0,25.918627
AAPX,2024-06-07 04:00:00+00:00,25.83,26.2,25.49,26.13,23625.0,232.0,25.863494
AAPX,2024-06-10 04:00:00+00:00,26.25,26.25,24.975,25.12,96778.0,743.0,25.587248
AAPX,2024-06-11 04:00:00+00:00,25.31,28.743,25.31,28.72,135347.0,1090.0,27.656808
AAPX,2024-06-12 04:00:00+00:00,28.93,32.38,28.87,30.43,213944.0,1560.0,31.09193
AAPX,2024-06-13 04:00:00+00:00,31.18,31.47,30.08,30.71,132201.0,840.0,30.853844
AAPX,2024-06-14 04:00:00+00:00,30.51,30.92,29.97,30.28,43277.0,411.0,30.332476
AAPX,2024-06-17 04:00:00+00:00,30.425,32.01,30.38,31.35,86813.0,646.0,31.395357
AAPX,2024-06-18 04:00:00+00:00,31.74,31.9231,30.35,30.71,69196.0,581.0,31.043777
AAPX,2024-06-20 04:00:00+00:00,30.54,30.61,29.16,29.32,54707.0,541.0,29.779956
AAPX,2024-06-21 04:00:00+00:00,29.679,29.86,28.77,28.77,41218.0,316.0,29.595397
AAPX,2024-06-24 04:00:00+00:00,28.68,30.11,28.571,28.86,36706.0,339.0,29.253729
AAPX,2024-06-25 04:00:00+00:00,29.16,29.75,29.1,29.23,25382.0,196.0,29.444912
AAPX,2024-06-26 04:00:00+00:00,29.75,30.76,29.71,30.32,39234.0,298.0,30.221463
AAPX,2024-06-27 04:00:00+00:00,30.74,30.9,30.11,30.55,12034.0,194.0,30.493871
AAPX,2024-06-28 04:00:00+00:00,30.97,30.97,29.57,29.57,19570.0,205.0,30.547055
AAPX,2024-07-01 04:00:00+00:00,29.84,31.4396,29.84,31.24,33120.0,310.0,30.888205
AAPX,2024-07-02 04:00:00+00:00,30.93,32.29,30.93,32.29,62003.0,425.0,31.935476
AAPX,2024-07-03 04:00:00+00:00,32.2,32.62,31.87,32.62,48688.0,353.0,32.243333
AAPX,2024-07-05 04:00:00+00:00,32.55,34.0,32.55,34.0,45638.0,484.0,33.553537
AAPX,2024-07-08 04:00:00+00:00,34.36,34.41,33.04,34.41,62014.0,543.0,33.814093
AAPX,2024-07-09 04:00:00+00:00,34.49,34.85,34.05,34.67,38239.0,390.0,34.463136
AAPX,2024-07-10 04:00:00+00:00,34.88,35.97,34.88,35.97,32258.0,442.0,35.5014
AAPX,2024-07-11 04:00:00+00:00,35.54,35.64,33.82,34.28,75299.0,786.0,34.453996
AAPX,2024-07-12 04:00:00+00:00,34.6,35.7,34.6,35.2,33177.0,373.0,35.225687
AAPX,2024-07-15 04:00:00+00:00,36.83,37.09,35.9432,36.33,37518.0,449.0,36.492285
AAPX,2024-07-16 04:00:00+00:00,36.56,36.7501,35.85,36.44,29809.0,300.0,36.165901
AAPX,2024-07-17 04:00:00+00:00,34.78,35.339,33.87,34.52,40670.0,489.0,34.461201
AAPX,2024-07-18 04:00:00+00:00,35.0,35.0,32.63,33.22,70435.0,542.0,33.30232
AAPX,2024-07-19 04:00:00+00:00,33.51,33.81,33.0,33.1068,29817.0,264.0,33.273462
AAPX,2024-07-22 04:00:00+00:00,34.0,34.0,32.85,33.09,23391.0,271.0,33.496137
AAPX,2024-07-23 04:00:00+00:00,33.17,33.87,32.68,33.3,24731.0,289.0,33.415793
AAPX,2024-07-24 04:00:00+00:00,32.91,32.91,31.0,31.47,31146.0,358.0,31.572253
AAPX,2024-07-25 04:00:00+00:00,31.39,31.999,30.311,31.08,29948.0,304.0,30.859872
AAPX,2024-07-26 04:00:00+00:00,31.44,31.6296,30.6304,31.19,26162.0,237.0,31.18382
AAPX,2024-07-29 04:00:00+00:00,30.98,31.48,30.511,31.22,16481.0,171.0,31.177929
AAPX,2024-07-30 04:00:00+00:00,31.505,31.82,30.65,31.4,18723.0,226.0,31.272324
AAPX,2024-07-31 04:00:00+00:00,32.18,32.8,32.14,32.35,28579.0,282.0,32.468248
AAPX,2024-08-01 04:00:00+00:00,32.87,32.87,30.93,31.29,99200.0,738.0,31.29272
AAPX,2024-08-02 04:00:00+00:00,31.21,33.2885,31.19,31.71,62431.0,699.0,32.348583
AAPX,2024-08-05 04:00:00+00:00,25.75,29.6,24.95,28.53,86011.0,1187.0,27.955184
AAPX,2024-08-06 04:00:00+00:00,27.65,28.72,26.55,27.94,40270.0,457.0,27.745169
AAPX,2024-08-07 04:00:00+00:00,27.99,29.64,27.99,28.67,125493.0,595.0,29.258257
AAPX,2024-08-08 04:00:00+00:00,29.49,29.8301,28.59,29.5073,17806.0,231.0,29.456712
AAPX,2024-08-09 04:00:00+00:00,29.18,30.5399,29.18,30.4,28697.0,231.0,30.246263
AAPX,2024-08-12 04:00:00+00:00,30.55,31.2616,30.39,30.7448,60292.0,861.0,30.886593
AAPX,2024-08-13 04:00:00+00:00,31.61,32.0329,31.58,31.86,58125.0,430.0,31.708062
AAPX,2024-08-14 04:00:00+00:00,31.66,32.249,31.41,31.96,30652.0,219.0,31.731778
AAPX,2024-08-15 04:00:00+00:00,32.73,32.98,32.36,32.88,13857.0,224.0,32.709179
AAPX,2024-08-16 04:00:00+00:00,32.74,33.405,32.59,33.21,16144.0,199.0,33.006065
AAPX,2024-08-19 04:00:00+00:00,32.8214,33.19,32.4212,33.14,15837.0,203.0,32.700903
AAPX,2024-08-20 04:00:00+00:00,32.98,33.5,32.98,33.37,16028.0,141.0,33.327471
AAPX,2024-08-21 04:00:00+00:00,33.4258,33.66,32.94,33.295,19391.0,211.0,33.243218
AAPX,2024-08-22 04:00:00+00:00,33.48,33.79,32.5715,32.79,23635.0,227.0,32.979956
AAPX,2024-08-23 04:00:00+00:00,33.12,33.54,32.6925,33.4012,12720.0,189.0,33.140921
AAPX,2024-08-26 04:00:00+00:00,33.22,33.48,32.5,33.48,15729.0,172.0,32.98622
AAPX,2024-08-27 04:00:00+00:00,33.037,33.885,32.77,33.75,13437.0,137.0,33.743852
AAPX,2024-08-28 04:00:00+00:00,33.77,34.25,33.19,33.23,13926.0,195.0,33.704761
AAPX,2024-08-29 04:00:00+00:00,34.27,35.079,34.1001,34.22,36039.0,443.0,34.613906
AAPX,2024-08-30 04:00:00+00:00,34.49,34.49,33.5401,33.84,17838.0,273.0,33.951419
AAPX,2024-09-03 04:00:00+00:00,33.27,33.48,31.72,32.09,33517.0,450.0,32.428782
AAPX,2024-09-04 04:00:00+00:00,31.61,31.61,30.6,31.5,22711.0,229.0,31.106816
AAPX,2024-09-05 04:00:00+00:00,32.09,32.66,31.8,31.83,11577.0,165.0,32.161508
AAPX,2024-09-06 04:00:00+00:00,32.52,32.67,31.24,31.51,19136.0,278.0,31.914121
AAPX,2024-09-09 04:00:00+00:00,31.46,31.485,30.4,31.46,38017.0,465.0,31.041202
AAPX,2024-09-10 04:00:00+00:00,30.84,31.5968,30.36,31.21,37693.0,471.0,31.043178
AAPX,2024-09-11 04:00:00+00:00,31.7,31.96,30.71,31.96,16901.0,225.0,31.135376
AAPX,2024-09-12 04:00:00+00:00,31.54,32.107,31.121,31.9248,7900.0,180.0,31.827674
AAPX,2024-09-13 04:00:00+00:00,32.15,32.2299,31.83,31.86,12018.0,250.0,31.957361
AAPX,2024-09-16 04:00:00+00:00,30.27,30.2918,29.44,30.03,24267.0,368.0,29.900232
AAPX,2024-09-17 04:00:00+00:00,29.96,30.1799,29.56,30.14,21746.0,216.0,29.957274
AAPX,2024-09-18 04:00:00+00:00,30.4,31.61,30.4,31.24,15875.0,528.0,31.011562
AAPX,2024-09-19 04:00:00+00:00,32.46,33.79,32.46,33.575,19285.0,339.0,33.35017
AAPX,2024-09-20 04:00:00+00:00,33.89,34.61,33.575,33.575,16932.0,427.0,34.180179
AAPX,2024-09-23 04:00:00+00:00,33.13,33.42,32.67,32.79,8319.0,236.0,32.873599
AAPX,2024-09-24 04:00:00+00:00,33.56,33.56,32.65,32.9269,16545.0,198.0,33.027784
AAPX,2024-09-25 04:00:00+00:00,32.49,32.995,32.165,32.68,20181.0,151.0,32.631587
AAPX,2024-09-26 04:00:00+00:00,33.2,33.2,32.57,33.15,17788.0,188.0,32.932365
AAPX,2024-09-27 04:00:00+00:00,33.51,33.62,33.09,33.19,9655.0,171.0,33.317926
AAPX,2024-09-30 04:00:00+00:00,33.72,34.66,33.72,34.6,22311.0,276.0,34.359548
AAPX,2024-10-01 04:00:00+00:00,32.9,32.99,32.0,32.62,43748.0,361.0,32.403098
AAPX,2024-10-02 04:00:00+00:00,32.2748,32.889,31.79,32.82,16954.0,175.0,32.555578
AAPX,2024-10-03 04:00:00+00:00,32.59,32.74,31.83,32.46,15956.0,215.0,32.180957
AAPX,2024-10-04 04:00:00+00:00,32.85,32.91,32.02,32.78,13957.0,164.0,32.395018
AAPX,2024-10-07 04:00:00+00:00,32.18,32.31,31.2399,31.2399,27595.0,279.0,31.922272
AAPX,2024-10-08 04:00:00+00:00,31.88,32.4325,31.83,32.4325,7895.0,148.0,32.112413
AAPX,2024-10-09 04:00:00+00:00,32.26,33.52,32.26,33.52,12609.0,204.0,32.946943
AAPX,2024-10-10 04:00:00+00:00,33.0,33.4,32.8,33.3434,2779.0,79.0,33.093079
AAPX,2024-10-11 04:00:00+00:00,33.15,33.2249,32.921,33.0,3558.0,90.0,33.113944
AAPX,2024-10-14 04:00:00+00:00,33.1,34.01,33.1,33.9311,5043.0,118.0,33.671107
AAPX,2024-10-15 04:00:00+00:00,34.786,35.66,34.4402,34.5763,24881.0,322.0,35.068149
AAPX,2024-10-16 04:00:00+00:00,34.005,34.09,33.5,34.0246,9273.0,164.0,33.837562
AAPX,2024-10-17 04:00:00+00:00,33.98,34.33,33.9301,34.12,14207.0,161.0,34.07663
AAPX,2024-10-18 04:00:00+00:00,35.19,35.21,34.8502,34.93,16581.0,227.0,34.982657
AAPX,2024-10-21 04:00:00+00:00,34.78,35.3896,34.78,35.31,17791.0,190.0,35.100647
AAPX,2024-10-22 04:00:00+00:00,34.39,35.2899,34.36,35.259,11587.0,148.0,35.061887
AAPX,2024-10-23 04:00:00+00:00,33.95,33.98,32.83,33.6004,12116.0,258.0,33.29647
AAPX,2024-10-24 04:00:00+00:00,33.41,33.67,33.2,33.56,11242.0,183.0,33.539471
AAPX,2024-10-25 04:00:00+00:00,33.47,34.215,33.47,33.78,24530.0,337.0,33.829619
AAPX,2024-10-28 04:00:00+00:00,34.25,34.7999,34.25,34.33,14620.0,206.0,34.405251
AAPX,2024-10-29 04:00:00+00:00,34.45,34.6197,34.28,34.46,13280.0,185.0,34.536337
AAPX,2024-10-30 04:00:00+00:00,34.0,34.17,33.31,33.31,9362.0,237.0,33.812236
AAPX,2024-10-31 04:00:00+00:00,32.84,33.171,32.04,32.04,25445.0,433.0,32.531438
AAPX,2024-11-01 04:00:00+00:00,30.88,31.88,30.6,31.31,29149.0,402.0,31.147644
AAPX,2024-11-04 05:00:00+00:00,30.66,31.2432,30.56,30.951,17964.0,240.0,30.843865
AAPX,2024-11-05 05:00:00+00:00,30.89,31.38,30.89,31.3069,5364.0,131.0,31.163547
AAPX,2024-11-06 05:00:00+00:00,31.29,31.93,31.1897,31.1897,10186.0,199.0,31.592197
AAPX,2024-11-07 05:00:00+00:00,31.67,32.58,31.67,32.58,17569.0,297.0,32.385921
AAPX,2024-11-08 05:00:00+00:00,32.51,32.85,32.2952,32.4501,10963.0,131.0,32.531714
AAPX,2024-11-11 05:00:00+00:00,31.92,31.92,30.95,31.5736,16638.0,272.0,31.378073
AAPX,2024-11-12 05:00:00+00:00,31.75,31.8812,31.45,31.69,14077.0,216.0,31.641642
AAPX,2024-11-13 05:00:00+00:00,31.6496,32.1587,31.4355,31.84,8709.0,171.0,31.905477
AAPX,2024-11-14 05:00:00+00:00,32.0204,32.835,32.0204,32.76,11533.0,213.0,32.514531
AAPX,2024-11-15 05:00:00+00:00,32.1,32.1,31.63,31.79,5529.0,238.0,31.749889
AAPX,2024-11-18 05:00:00+00:00,32.2,33.05,32.2,32.57,11862.0,299.0,32.70564
AAPX,2024-11-19 05:00:00+00:00,32.58,33.2,32.42,32.57,14804.0,300.0,32.856671
AAPX,2024-11-20 05:00:00+00:00,32.68,32.7774,32.1085,32.77,6990.0,192.0,32.521806
AAPX,2024-11-21 05:00:00+00:00,32.4,33.15,32.0855,32.77,17882.0,296.0,32.813339
AAPX,2024-11-22 05:00:00+00:00,32.91,33.3001,32.8,33.0834,10227.0,245.0,33.00288
AAPX,2024-11-25 05:00:00+00:00,33.46,33.99,33.14,33.98,17054.0,343.0,33.705091
AAPX,2024-11-26 05:00:00+00:00,34.02,34.7052,34.02,34.58,9978.0,208.0,34.493301
AAPX,2024-11-27 05:00:00+00:00,34.57,34.58,34.3101,34.4862,6273.0,136.0,34.452108
AAPX,2024-11-29 05:00:00+00:00,35.0,35.27,35.0,35.19,3775.0,122.0,35.101409
AAPX,2024-12-02 05:00:00+00:00,35.22,36.19,35.09,35.8,55489.0,632.0,35.905739
AAPX,2024-12-03 05:00:00+00:00,35.86,36.7125,35.691,36.7125,45309.0,376.0,36.388443
AAPX,2024-12-04 05:00:00+00:00,36.81,37.0122,36.3,36.829,26615.0,435.0,36.82843
AAPX,2024-12-05 05:00:00+00:00,37.19,37.19,36.57,36.741,24428.0,356.0,36.785487
AAPX,2024-12-06 05:00:00+00:00,36.8,37.29,36.71,36.71,13363.0,316.0,36.993003
AAPX,2024-12-09 05:00:00+00:00,36.46,38.047,36.46,37.78,21760.0,458.0,37.706704
AAPX,2024-12-10 05:00:00+00:00,37.7,38.2705,37.545,38.24,17332.0,542.0,38.064469
AAPX,2024-12-11 05:00:00+00:00,38.3,38.97,37.88,37.88,16123.0,308.0,38.511565
AAPX,2024-12-12 05:00:00+00:00,37.68,38.5,37.68,38.32,28939.0,335.0,38.261548
AAPX,2024-12-13 05:00:00+00:00,38.25,38.401,37.82,38.2982,28708.0,378.0,38.108493
AAPX,2024-12-16 05:00:00+00:00,38.16,39.18,38.16,39.1185,36187.0,329.0,38.804994
AAPX,2024-12-17 05:00:00+00:00,38.84,39.97,38.84,39.96,40903.0,394.0,39.662813
AAPX,2024-12-18 05:00:00+00:00,39.53,40.065,38.07,38.07,36800.0,470.0,39.570935
AAPX,2024-12-19 05:00:00+00:00,38.05,39.2,38.0,38.73,29032.0,452.0,38.579517
AAPX,2024-12-20 05:00:00+00:00,38.18,40.21,37.7,40.21,41284.0,446.0,39.523521
AAPX,2024-12-23 05:00:00+00:00,40.29,40.44,39.84,40.43,37974.0,399.0,40.097905
AAPX,2024-12-24 05:00:00+00:00,33.57,34.41,33.41,34.41,61261.0,622.0,33.961027
AAPX,2024-12-26 05:00:00+00:00,34.32,34.85,34.28,34.62,32749.0,607.0,34.588361
AAPX,2024-12-27 05:00:00+00:00,34.32,34.32,33.0653,33.64,46586.0,484.0,33.588967
AAPX,2024-12-30 05:00:00+00:00,32.65,32.96,32.4132,32.8,16869.0,420.0,32.752737
AAPX,2024-12-31 05:00:00+00:00,32.82,32.82,32.09,32.28,14204.0,330.0,32.293973
AAPX,2025-01-02 05:00:00+00:00,31.88,31.88,30.1,30.53,34463.0,624.0,30.653491
AAPX,2025-01-03 05:00:00+00:00,30.36,30.54,30.0755,30.36,49830.0,681.0,30.296579
AAPX,2025-01-06 05:00:00+00:00,30.6,31.33,30.55,30.77,28801.0,569.0,30.828025
