symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRN,2023-04-11 04:00:00+00:00,91.3423,91.88,91.3423,91.3976,1989.0,50.0,91.540743
PRN,2023-04-12 04:00:00+00:00,92.7731,92.7731,92.619,92.682,1387.0,50.0,92.71146
PRN,2023-04-13 04:00:00+00:00,91.9501,93.055,91.9501,92.834,2013.0,42.0,92.675227
PRN,2023-04-14 04:00:00+00:00,92.48,93.42,92.4673,93.04,1446.0,46.0,92.75655
PRN,2023-04-17 04:00:00+00:00,92.92,93.67,92.92,93.67,2100.0,52.0,93.453285
PRN,2023-04-18 04:00:00+00:00,93.6,94.3528,93.6,94.18,2281.0,57.0,93.936363
PRN,2023-04-19 04:00:00+00:00,93.58,93.94,93.58,93.75,1559.0,41.0,93.837002
PRN,2023-04-20 04:00:00+00:00,93.66,94.2,93.66,94.0,11824.0,43.0,94.183033
PRN,2023-04-21 04:00:00+00:00,93.82,94.2074,93.44,93.7,2847.0,42.0,93.8054
PRN,2023-04-24 04:00:00+00:00,93.9083,94.1,93.75,94.01,1854.0,53.0,93.887198
PRN,2023-04-25 04:00:00+00:00,93.8,93.94,93.04,93.04,4459.0,58.0,93.332497
PRN,2023-04-26 04:00:00+00:00,91.95,91.95,90.63,90.74,44184.0,109.0,90.827673
PRN,2023-04-27 04:00:00+00:00,91.29,93.4,91.29,93.4,1720.0,32.0,91.942995
PRN,2023-04-28 04:00:00+00:00,93.42,94.36,93.42,94.36,1416.0,38.0,93.859414
PRN,2023-05-01 04:00:00+00:00,95.11,95.16,94.68,94.845,3552.0,73.0,94.910661
PRN,2023-05-02 04:00:00+00:00,94.29,94.86,93.3661,94.8449,3192.0,47.0,94.175447
PRN,2023-05-03 04:00:00+00:00,95.882,95.95,94.855,94.855,1824.0,33.0,95.600785
PRN,2023-05-04 04:00:00+00:00,93.44,93.44,92.825,92.877,2125.0,40.0,93.026811
PRN,2023-05-05 04:00:00+00:00,94.039,94.8697,94.0,94.6544,2453.0,39.0,94.292318
PRN,2023-05-08 04:00:00+00:00,95.189,95.189,94.4,94.78,2401.0,42.0,94.735717
PRN,2023-05-09 04:00:00+00:00,94.31,95.149,94.29,95.149,3085.0,55.0,94.774696
PRN,2023-05-10 04:00:00+00:00,94.83,95.0709,94.2086,95.0709,853.0,32.0,94.660956
PRN,2023-05-11 04:00:00+00:00,94.6124,94.85,94.6124,94.85,843.0,32.0,94.635095
PRN,2023-05-12 04:00:00+00:00,94.4601,94.7921,94.4601,94.7921,509.0,28.0,94.4601
PRN,2023-05-15 04:00:00+00:00,94.85,95.62,94.85,95.36,16234.0,52.0,95.500401
PRN,2023-05-16 04:00:00+00:00,94.755,94.755,94.26,94.26,2461.0,54.0,94.480689
PRN,2023-05-17 04:00:00+00:00,94.2,95.21,94.2,95.21,929.0,35.0,94.2
PRN,2023-05-18 04:00:00+00:00,96.26,96.6699,95.7008,96.55,20352.0,40.0,96.257722
PRN,2023-05-19 04:00:00+00:00,96.0389,96.1742,96.0389,96.1742,583.0,27.0,96.0389
PRN,2023-05-22 04:00:00+00:00,95.65,96.44,95.65,96.16,3991.0,39.0,96.127809
PRN,2023-05-23 04:00:00+00:00,95.11,95.11,94.565,94.565,1014.0,39.0,95.00094
PRN,2023-05-24 04:00:00+00:00,93.8082,93.84,93.6799,93.84,1154.0,36.0,93.727014
PRN,2023-05-25 04:00:00+00:00,94.011,94.8636,93.97,94.82,5783.0,77.0,94.543557
PRN,2023-05-26 04:00:00+00:00,95.3016,95.81,95.18,95.74,7205.0,91.0,95.43449
PRN,2023-05-30 04:00:00+00:00,95.6149,95.7221,95.31,95.54,2661.0,50.0,95.604941
PRN,2023-05-31 04:00:00+00:00,94.94,94.94,93.51,93.51,2817.0,51.0,94.154016
PRN,2023-06-01 04:00:00+00:00,93.21,94.23,93.21,94.19,4957.0,75.0,93.87639
PRN,2023-06-02 04:00:00+00:00,93.73,97.51,93.73,97.28,6200.0,105.0,96.997287
PRN,2023-06-05 04:00:00+00:00,97.07,97.11,96.3945,96.82,2664.0,61.0,96.842783
PRN,2023-06-06 04:00:00+00:00,97.9541,98.27,97.9541,98.16,3481.0,49.0,98.143612
PRN,2023-06-07 04:00:00+00:00,98.73,99.82,98.73,99.7,6443.0,140.0,99.323726
PRN,2023-06-08 04:00:00+00:00,99.65,99.7,99.49,99.57,1308.0,58.0,99.63274
PRN,2023-06-09 04:00:00+00:00,99.47,99.47,99.0338,99.22,2361.0,55.0,99.131628
PRN,2023-06-12 04:00:00+00:00,99.89,100.2,99.27,100.2,1044.0,55.0,99.594963
PRN,2023-06-13 04:00:00+00:00,100.25,101.44,100.25,101.03,11130.0,108.0,101.03956
PRN,2023-06-14 04:00:00+00:00,100.95,101.38,100.48,100.6325,6000.0,67.0,100.793985
PRN,2023-06-15 04:00:00+00:00,101.04,102.0,101.04,101.91,2064.0,68.0,101.336972
PRN,2023-06-16 04:00:00+00:00,102.11,102.11,101.445,101.4842,9548.0,56.0,101.893774
PRN,2023-06-20 04:00:00+00:00,100.82,101.32,100.7555,101.26,8161.0,80.0,100.99307
PRN,2023-06-21 04:00:00+00:00,101.03,102.2847,101.03,102.24,2961.0,51.0,101.855635
PRN,2023-06-22 04:00:00+00:00,102.24,102.24,101.45,101.87,2294.0,52.0,101.830529
PRN,2023-06-23 04:00:00+00:00,101.4973,101.5154,100.91,100.91,1895.0,65.0,101.47931
PRN,2023-06-26 04:00:00+00:00,101.37,101.826,101.37,101.56,2824.0,72.0,101.620075
PRN,2023-06-27 04:00:00+00:00,103.18,103.8499,102.96,103.61,4915.0,88.0,103.562408
PRN,2023-06-28 04:00:00+00:00,103.87,104.08,103.66,104.08,18179.0,127.0,103.91258
PRN,2023-06-29 04:00:00+00:00,104.09,104.69,104.04,104.69,3325.0,88.0,104.444188
PRN,2023-06-30 04:00:00+00:00,105.02,105.9299,104.98,105.23,3972.0,96.0,105.534851
PRN,2023-07-03 04:00:00+00:00,105.43,105.43,104.7921,105.14,2420.0,45.0,105.070996
PRN,2023-07-05 04:00:00+00:00,104.33,104.73,103.95,103.95,3544.0,88.0,104.34033
PRN,2023-07-06 04:00:00+00:00,102.8717,103.05,102.4588,103.05,2844.0,107.0,102.667375
PRN,2023-07-07 04:00:00+00:00,103.88,104.5336,103.57,103.57,6604.0,100.0,104.14844
PRN,2023-07-10 04:00:00+00:00,105.08,105.33,104.76,105.21,2973.0,101.0,105.032251
PRN,2023-07-11 04:00:00+00:00,105.84,106.19,105.4405,106.19,11761.0,153.0,105.766637
PRN,2023-07-12 04:00:00+00:00,106.4266,106.6593,105.9456,106.015,3781.0,75.0,106.285752
PRN,2023-07-13 04:00:00+00:00,107.18,107.18,106.1,106.77,3982.0,67.0,106.680613
PRN,2023-07-14 04:00:00+00:00,106.1337,106.42,105.8641,106.42,3345.0,66.0,106.154033
PRN,2023-07-17 04:00:00+00:00,106.01,107.959,106.01,107.53,5835.0,119.0,107.528211
PRN,2023-07-18 04:00:00+00:00,109.0,109.37,108.795,109.27,3235.0,93.0,108.979181
PRN,2023-07-19 04:00:00+00:00,109.235,109.235,108.12,108.6559,3790.0,69.0,108.558307
PRN,2023-07-20 04:00:00+00:00,108.66,108.66,108.3116,108.55,2047.0,71.0,108.624521
PRN,2023-07-21 04:00:00+00:00,108.65,108.65,107.76,107.76,3947.0,95.0,108.110814
PRN,2023-07-24 04:00:00+00:00,107.33,108.2,107.33,107.79,4188.0,97.0,107.775612
PRN,2023-07-25 04:00:00+00:00,108.234,108.6022,108.11,108.11,3545.0,66.0,108.350547
PRN,2023-07-26 04:00:00+00:00,108.48,108.5999,107.7214,108.0,4833.0,95.0,108.211418
PRN,2023-07-27 04:00:00+00:00,108.47,108.47,106.87,106.87,2469.0,80.0,107.543361
PRN,2023-07-28 04:00:00+00:00,107.86,107.86,107.2847,107.81,2707.0,53.0,107.530562
PRN,2023-07-31 04:00:00+00:00,108.31,108.6872,108.31,108.6872,1784.0,57.0,108.42255
PRN,2023-08-01 04:00:00+00:00,108.52,108.7504,108.4,108.7,4446.0,89.0,108.513898
PRN,2023-08-02 04:00:00+00:00,108.89,108.89,107.71,107.79,4215.0,79.0,108.252134
PRN,2023-08-03 04:00:00+00:00,107.57,107.57,106.7048,107.1581,2441.0,92.0,107.258378
PRN,2023-08-04 04:00:00+00:00,107.0,108.05,106.77,106.77,4970.0,88.0,107.797205
PRN,2023-08-07 04:00:00+00:00,107.44,108.27,107.44,108.01,3716.0,104.0,108.006316
PRN,2023-08-08 04:00:00+00:00,107.38,107.94,106.92,107.7,36086.0,81.0,107.763574
PRN,2023-08-09 04:00:00+00:00,107.54,107.68,107.03,107.03,2904.0,38.0,107.433017
PRN,2023-08-10 04:00:00+00:00,107.447,107.447,106.2507,106.63,3698.0,76.0,106.695055
PRN,2023-08-11 04:00:00+00:00,106.68,107.46,106.68,107.17,1967.0,94.0,107.074227
PRN,2023-08-14 04:00:00+00:00,107.45,107.98,107.2683,107.98,2291.0,63.0,107.607437
PRN,2023-08-15 04:00:00+00:00,106.6285,107.09,106.6285,106.86,2779.0,60.0,106.983387
PRN,2023-08-16 04:00:00+00:00,107.03,107.3699,105.66,105.66,5752.0,97.0,106.84973
PRN,2023-08-17 04:00:00+00:00,106.31,106.31,103.07,103.07,6814.0,110.0,104.277958
PRN,2023-08-18 04:00:00+00:00,103.48,103.8527,103.48,103.8,3184.0,90.0,103.693391
PRN,2023-08-21 04:00:00+00:00,103.4249,103.4399,102.4715,103.1543,8655.0,85.0,102.860966
PRN,2023-08-22 04:00:00+00:00,103.4245,103.76,103.21,103.3909,4074.0,48.0,103.318496
PRN,2023-08-23 04:00:00+00:00,103.39,105.12,103.39,105.12,5969.0,113.0,104.481711
PRN,2023-08-24 04:00:00+00:00,104.77,104.8386,103.48,103.48,7723.0,93.0,104.212682
PRN,2023-08-25 04:00:00+00:00,103.48,104.14,102.68,104.03,2219.0,76.0,103.728208
PRN,2023-08-28 04:00:00+00:00,105.0,105.872,105.0,105.51,6229.0,90.0,105.548367
PRN,2023-08-29 04:00:00+00:00,105.2862,106.9935,105.2862,106.9,3246.0,77.0,106.529374
PRN,2023-08-30 04:00:00+00:00,108.1999,108.209,107.52,107.52,4631.0,99.0,107.978136
PRN,2023-08-31 04:00:00+00:00,107.37,108.3,107.37,107.74,4477.0,110.0,107.925757
PRN,2023-09-01 04:00:00+00:00,107.83,108.761,107.83,108.71,2874.0,100.0,108.441107
PRN,2023-09-05 04:00:00+00:00,108.22,108.22,105.75,105.8541,7725.0,121.0,106.119803
PRN,2023-09-06 04:00:00+00:00,106.85,106.85,105.7,106.11,7470.0,123.0,106.23368
PRN,2023-09-07 04:00:00+00:00,105.23,106.1099,104.7704,105.83,7468.0,88.0,105.380127
PRN,2023-09-08 04:00:00+00:00,105.7937,105.8041,105.1629,105.183,2781.0,75.0,105.48983
PRN,2023-09-11 04:00:00+00:00,105.14,105.57,104.98,105.11,3622.0,68.0,105.136126
PRN,2023-09-12 04:00:00+00:00,105.5,105.55,104.3,104.3,9607.0,87.0,105.00066
PRN,2023-09-13 04:00:00+00:00,104.29,104.29,102.9345,103.22,6314.0,112.0,103.527837
PRN,2023-09-14 04:00:00+00:00,104.44,104.44,103.952,104.3,2859.0,47.0,104.206198
PRN,2023-09-15 04:00:00+00:00,103.51,103.527,102.8168,103.1,3628.0,80.0,103.126575
PRN,2023-09-18 04:00:00+00:00,103.48,104.05,103.29,103.29,5514.0,87.0,103.744443
PRN,2023-09-19 04:00:00+00:00,102.989,103.01,102.44,102.73,2674.0,64.0,102.801642
PRN,2023-09-20 04:00:00+00:00,103.5348,103.5348,101.94,101.94,2013.0,44.0,103.354086
PRN,2023-09-21 04:00:00+00:00,101.02,101.0478,99.67,100.3172,19771.0,126.0,100.204262
PRN,2023-09-22 04:00:00+00:00,100.72,100.81,100.25,100.25,2892.0,115.0,100.62252
PRN,2023-09-25 04:00:00+00:00,100.92,101.19,100.9,101.19,3374.0,70.0,101.008164
PRN,2023-09-26 04:00:00+00:00,100.03,100.24,99.3098,99.3098,6282.0,91.0,99.700547
PRN,2023-09-27 04:00:00+00:00,100.36,100.4694,100.36,100.4694,1151.0,49.0,100.373015
PRN,2023-09-28 04:00:00+00:00,101.2122,102.295,101.2122,101.64,3997.0,48.0,101.956054
PRN,2023-09-29 04:00:00+00:00,101.9512,101.9512,100.94,101.09,1564.0,35.0,101.102555
PRN,2023-10-02 04:00:00+00:00,101.01,101.09,99.26,99.76,8675.0,83.0,100.291342
PRN,2023-10-03 04:00:00+00:00,100.02,100.02,97.63,98.18,14622.0,137.0,98.403449
PRN,2023-10-04 04:00:00+00:00,98.8456,99.32,97.7688,99.32,16074.0,156.0,98.559588
PRN,2023-10-05 04:00:00+00:00,99.37,99.37,98.53,98.98,5622.0,120.0,98.73323
PRN,2023-10-06 04:00:00+00:00,98.73,101.305,98.6971,100.74,1309.0,57.0,99.81709
PRN,2023-10-09 04:00:00+00:00,100.75,101.86,100.75,101.7674,1393.0,50.0,101.042601
PRN,2023-10-10 04:00:00+00:00,102.9,103.2868,102.75,102.75,1243.0,60.0,103.143541
PRN,2023-10-11 04:00:00+00:00,103.557,103.82,103.165,103.82,1276.0,41.0,103.29888
PRN,2023-10-12 04:00:00+00:00,103.2761,103.4713,102.18,102.18,1094.0,51.0,103.344576
PRN,2023-10-13 04:00:00+00:00,100.27,100.74,99.94,99.94,3855.0,74.0,100.5025
PRN,2023-10-16 04:00:00+00:00,101.2301,101.6099,101.162,101.4972,3930.0,73.0,101.283473
PRN,2023-10-17 04:00:00+00:00,102.32,102.601,102.0901,102.329,3271.0,59.0,102.446469
PRN,2023-10-18 04:00:00+00:00,101.2,101.2,98.41,98.41,7610.0,85.0,99.825829
PRN,2023-10-19 04:00:00+00:00,98.11,98.3065,96.58,96.67,2613.0,74.0,97.565868
PRN,2023-10-20 04:00:00+00:00,95.84,95.88,95.4,95.4,3505.0,64.0,95.80372
PRN,2023-10-23 04:00:00+00:00,95.03,96.1,95.03,95.29,1285.0,80.0,95.420456
PRN,2023-10-24 04:00:00+00:00,95.7626,96.29,95.6746,96.11,7081.0,78.0,96.078665
PRN,2023-10-25 04:00:00+00:00,96.31,96.31,94.4163,94.4988,3349.0,64.0,94.822579
PRN,2023-10-26 04:00:00+00:00,94.8484,95.82,94.6617,95.07,2561.0,73.0,94.996217
PRN,2023-10-27 04:00:00+00:00,94.7201,95.1944,94.08,94.46,2515.0,61.0,94.472385
PRN,2023-10-30 04:00:00+00:00,94.43,95.7244,94.43,95.7244,2022.0,77.0,95.059576
PRN,2023-10-31 04:00:00+00:00,95.28,96.22,95.28,96.22,4778.0,65.0,95.63461
PRN,2023-11-01 04:00:00+00:00,97.3,98.205,97.19,98.172,5880.0,85.0,97.258241
PRN,2023-11-02 04:00:00+00:00,98.86,100.6001,98.86,100.43,2704.0,82.0,100.192164
PRN,2023-11-03 04:00:00+00:00,101.9812,102.58,101.9812,102.0966,5704.0,48.0,102.367121
PRN,2023-11-06 05:00:00+00:00,101.72,101.72,100.85,101.3555,3324.0,54.0,101.27277
PRN,2023-11-07 05:00:00+00:00,100.69,101.3018,100.69,101.2015,2189.0,60.0,101.028729
PRN,2023-11-08 05:00:00+00:00,101.7199,101.7199,101.26,101.2775,1079.0,61.0,101.418317
PRN,2023-11-09 05:00:00+00:00,102.16,102.3387,101.14,101.34,970.0,43.0,101.725182
PRN,2023-11-10 05:00:00+00:00,102.6956,103.6209,102.63,103.5751,2460.0,58.0,103.382788
PRN,2023-11-13 05:00:00+00:00,103.99,103.99,103.1553,103.6904,4772.0,55.0,103.633001
PRN,2023-11-14 05:00:00+00:00,105.75,107.456,105.75,107.4,5009.0,75.0,106.913743
PRN,2023-11-15 05:00:00+00:00,107.6148,108.3401,106.62,106.62,4828.0,89.0,107.949298
PRN,2023-11-16 05:00:00+00:00,106.29,107.4599,106.15,106.15,2727.0,80.0,106.696243
PRN,2023-11-17 05:00:00+00:00,107.45,107.625,107.38,107.44,3437.0,88.0,107.497631
PRN,2023-11-20 05:00:00+00:00,107.9,108.36,107.6,107.86,5339.0,115.0,107.765855
PRN,2023-11-21 05:00:00+00:00,107.7089,107.8891,107.42,107.42,3246.0,57.0,107.572049
PRN,2023-11-22 05:00:00+00:00,108.01,108.3588,107.8325,107.99,3149.0,74.0,108.042418
PRN,2023-11-24 05:00:00+00:00,108.025,108.6778,108.025,108.38,1203.0,52.0,108.551538
PRN,2023-11-27 05:00:00+00:00,107.86,108.66,107.86,108.23,2715.0,90.0,108.148235
PRN,2023-11-28 05:00:00+00:00,107.8107,108.1758,106.23,106.23,8282.0,79.0,106.977224
PRN,2023-11-29 05:00:00+00:00,107.3346,107.3346,106.3793,106.3793,3900.0,93.0,107.118824
PRN,2023-11-30 05:00:00+00:00,106.375,107.62,106.2001,107.62,3530.0,77.0,106.614382
PRN,2023-12-01 05:00:00+00:00,106.96,110.28,106.96,110.28,18080.0,156.0,109.580542
PRN,2023-12-04 05:00:00+00:00,109.8641,110.31,109.55,110.2579,2774.0,88.0,109.844005
PRN,2023-12-05 05:00:00+00:00,109.3595,109.795,109.0192,109.0192,5280.0,82.0,109.314116
PRN,2023-12-06 05:00:00+00:00,109.54,109.64,107.96,107.96,7533.0,120.0,108.618814
PRN,2023-12-07 05:00:00+00:00,107.8601,108.32,107.53,108.32,1565.0,48.0,107.820148
PRN,2023-12-08 05:00:00+00:00,109.32,109.57,108.98,109.42,2300.0,62.0,109.368395
PRN,2023-12-11 05:00:00+00:00,109.75,110.84,109.75,110.76,2555.0,78.0,110.46412
PRN,2023-12-12 05:00:00+00:00,111.1861,112.21,111.1861,111.61,3110.0,89.0,111.538263
PRN,2023-12-13 05:00:00+00:00,111.2653,113.1375,110.8875,113.05,4028.0,91.0,111.540865
PRN,2023-12-14 05:00:00+00:00,115.0,116.04,114.9575,115.84,3264.0,119.0,115.320195
PRN,2023-12-15 05:00:00+00:00,116.87,116.87,115.8077,115.99,4787.0,102.0,116.423539
PRN,2023-12-18 05:00:00+00:00,115.9198,116.0904,115.56,115.67,4682.0,98.0,115.83708
PRN,2023-12-19 05:00:00+00:00,117.0,117.1599,116.98,117.03,1439.0,74.0,117.030463
PRN,2023-12-20 05:00:00+00:00,116.4,118.0,115.33,115.33,2488.0,91.0,116.704237
PRN,2023-12-21 05:00:00+00:00,116.07,117.64,116.07,117.5167,4357.0,117.0,116.992278
PRN,2023-12-22 05:00:00+00:00,118.04,118.51,117.88,118.01,3984.0,103.0,118.23594
PRN,2023-12-26 05:00:00+00:00,118.24,119.3349,118.24,119.13,38042.0,180.0,119.130453
PRN,2023-12-27 05:00:00+00:00,118.59,119.1339,118.59,118.82,3102.0,100.0,118.941401
PRN,2023-12-28 05:00:00+00:00,119.1,119.1,118.7406,118.7881,2269.0,86.0,118.859414
PRN,2023-12-29 05:00:00+00:00,118.21,118.59,117.5835,118.43,46225.0,665.0,118.2342
PRN,2024-01-02 05:00:00+00:00,117.42,117.8561,115.7,116.44,8525.0,155.0,116.622165
PRN,2024-01-03 05:00:00+00:00,114.3467,114.6679,113.68,113.68,2858.0,82.0,114.234273
PRN,2024-01-04 05:00:00+00:00,113.13,114.71,113.13,114.0,1617.0,67.0,113.949972
PRN,2024-01-05 05:00:00+00:00,113.87,114.39,113.675,113.7434,6395.0,79.0,114.196337
PRN,2024-01-08 05:00:00+00:00,113.48,115.388,113.48,115.388,2879.0,92.0,114.205343
PRN,2024-01-09 05:00:00+00:00,114.05,114.95,113.97,114.845,4767.0,101.0,114.681199
PRN,2024-01-10 05:00:00+00:00,114.9972,115.37,114.8164,115.2596,2100.0,80.0,115.065261
PRN,2024-01-11 05:00:00+00:00,115.31,115.67,114.1836,115.5714,3051.0,85.0,114.880546
PRN,2024-01-12 05:00:00+00:00,115.0455,115.79,115.0455,115.79,2550.0,58.0,115.210176
PRN,2024-01-16 05:00:00+00:00,114.4,114.9546,114.343,114.868,5538.0,94.0,114.574502
PRN,2024-01-17 05:00:00+00:00,113.81,114.63,113.81,114.248,1928.0,58.0,114.240618
PRN,2024-01-18 05:00:00+00:00,115.3,115.8658,114.5,115.8658,2020.0,64.0,115.002394
PRN,2024-01-19 05:00:00+00:00,116.69,117.09,115.5249,116.9545,3561.0,70.0,116.361215
PRN,2024-01-22 05:00:00+00:00,118.334,118.95,118.26,118.86,4957.0,93.0,118.522898
PRN,2024-01-23 05:00:00+00:00,118.9897,118.9897,117.0961,117.86,6861.0,96.0,117.425719
PRN,2024-01-24 05:00:00+00:00,118.6717,118.6717,116.8,116.8,5478.0,88.0,117.710956
PRN,2024-01-25 05:00:00+00:00,118.11,118.73,118.1,118.73,5209.0,85.0,118.348738
PRN,2024-01-26 05:00:00+00:00,118.22,118.63,117.8501,118.3,4671.0,97.0,118.115937
PRN,2024-01-29 05:00:00+00:00,117.64,119.9,117.64,119.9,4362.0,90.0,118.70823
PRN,2024-01-30 05:00:00+00:00,119.9033,120.85,119.9033,120.85,26745.0,559.0,120.521195
PRN,2024-01-31 05:00:00+00:00,120.45,120.8658,119.17,119.17,6176.0,103.0,120.11458
PRN,2024-02-01 05:00:00+00:00,120.125,122.53,119.96,122.53,2052.0,78.0,120.89726
