symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIBS,2023-04-10 04:00:00+00:00,3.92,3.94,3.85,3.9,137063.0,1505.0,3.897619
DIBS,2023-04-11 04:00:00+00:00,3.9,3.9498,3.75,3.81,240798.0,1861.0,3.825074
DIBS,2023-04-12 04:00:00+00:00,3.85,3.86,3.66,3.7,147088.0,1608.0,3.736106
DIBS,2023-04-13 04:00:00+00:00,3.74,4.01,3.72,3.95,157175.0,1565.0,3.933983
DIBS,2023-04-14 04:00:00+00:00,3.95,3.95,3.76,3.86,111646.0,1168.0,3.841391
DIBS,2023-04-17 04:00:00+00:00,3.84,3.91,3.82,3.89,81132.0,1413.0,3.866091
DIBS,2023-04-18 04:00:00+00:00,3.9,3.94,3.77,3.83,159096.0,1494.0,3.8354
DIBS,2023-04-19 04:00:00+00:00,3.8,3.82,3.69,3.79,100373.0,1286.0,3.785871
DIBS,2023-04-20 04:00:00+00:00,3.75,3.92,3.73,3.8,100731.0,1152.0,3.826144
DIBS,2023-04-21 04:00:00+00:00,3.76,3.91,3.71,3.83,83900.0,1040.0,3.813306
DIBS,2023-04-24 04:00:00+00:00,3.82,3.9039,3.72,3.8,87180.0,1214.0,3.782361
DIBS,2023-04-25 04:00:00+00:00,3.76,3.86,3.73,3.75,101390.0,1539.0,3.775958
DIBS,2023-04-26 04:00:00+00:00,3.74,3.82,3.74,3.77,76587.0,1212.0,3.776369
DIBS,2023-04-27 04:00:00+00:00,3.8,3.83,3.74,3.79,67627.0,1048.0,3.781844
DIBS,2023-04-28 04:00:00+00:00,3.78,3.82,3.75,3.76,81844.0,827.0,3.775503
DIBS,2023-05-01 04:00:00+00:00,3.74,3.82,3.74,3.79,62785.0,856.0,3.781225
DIBS,2023-05-02 04:00:00+00:00,3.77,3.81,3.66,3.75,104031.0,1238.0,3.724249
DIBS,2023-05-03 04:00:00+00:00,3.77,3.83,3.61,3.68,138461.0,1376.0,3.706265
DIBS,2023-05-04 04:00:00+00:00,3.67,3.77,3.625,3.73,90517.0,1210.0,3.714717
DIBS,2023-05-05 04:00:00+00:00,3.82,3.96,3.78,3.9,141770.0,1106.0,3.862124
DIBS,2023-05-08 04:00:00+00:00,3.9,4.18,3.9,4.12,153369.0,1435.0,4.086307
DIBS,2023-05-09 04:00:00+00:00,4.08,4.24,4.01,4.19,96599.0,1558.0,4.160415
DIBS,2023-05-10 04:00:00+00:00,4.35,4.48,4.03,4.05,162073.0,1611.0,4.233846
DIBS,2023-05-11 04:00:00+00:00,4.07,4.07,3.82,4.01,62490.0,972.0,3.988826
DIBS,2023-05-12 04:00:00+00:00,3.99,4.015,3.78,3.86,100267.0,1378.0,3.882411
DIBS,2023-05-15 04:00:00+00:00,3.85,3.92,3.76,3.86,128853.0,1057.0,3.827878
DIBS,2023-05-16 04:00:00+00:00,3.84,3.91,3.74,3.77,85200.0,1022.0,3.79004
DIBS,2023-05-17 04:00:00+00:00,3.82,3.86,3.73,3.83,73766.0,974.0,3.81348
DIBS,2023-05-18 04:00:00+00:00,3.82,3.94,3.7,3.92,112137.0,1444.0,3.874679
DIBS,2023-05-19 04:00:00+00:00,3.96,3.96,3.66,3.79,115800.0,1492.0,3.797354
DIBS,2023-05-22 04:00:00+00:00,3.79,3.92,3.76,3.78,108549.0,1612.0,3.827973
DIBS,2023-05-23 04:00:00+00:00,3.76,3.96,3.7316,3.78,68909.0,1189.0,3.821007
DIBS,2023-05-24 04:00:00+00:00,3.77,3.79,3.67,3.72,79004.0,1076.0,3.724498
DIBS,2023-05-25 04:00:00+00:00,3.71,3.72,3.61,3.69,115236.0,1916.0,3.667974
DIBS,2023-05-26 04:00:00+00:00,3.68,3.75,3.61,3.67,66164.0,1077.0,3.688965
DIBS,2023-05-30 04:00:00+00:00,3.7,3.97,3.6216,3.8,121302.0,1627.0,3.799364
DIBS,2023-05-31 04:00:00+00:00,3.75,3.87,3.74,3.79,100785.0,2043.0,3.794182
DIBS,2023-06-01 04:00:00+00:00,3.79,3.92,3.515,3.57,296612.0,2271.0,3.628932
DIBS,2023-06-02 04:00:00+00:00,3.56,3.74,3.45,3.73,161542.0,2655.0,3.634912
DIBS,2023-06-05 04:00:00+00:00,3.69,3.7691,3.51,3.56,138487.0,1843.0,3.611677
DIBS,2023-06-06 04:00:00+00:00,3.56,3.86,3.505,3.85,148550.0,1826.0,3.749304
DIBS,2023-06-07 04:00:00+00:00,3.87,4.2,3.87,4.12,479456.0,2996.0,4.091754
DIBS,2023-06-08 04:00:00+00:00,4.07,4.13,3.96,4.07,237353.0,1969.0,4.04377
DIBS,2023-06-09 04:00:00+00:00,4.07,4.11,3.98,4.05,224724.0,2016.0,4.048329
DIBS,2023-06-12 04:00:00+00:00,4.05,4.05,3.63,3.725,242861.0,2309.0,3.716464
DIBS,2023-06-13 04:00:00+00:00,3.72,3.81,3.66,3.76,192762.0,2423.0,3.724934
DIBS,2023-06-14 04:00:00+00:00,3.76,3.825,3.54,3.55,190154.0,2073.0,3.592098
DIBS,2023-06-15 04:00:00+00:00,3.54,3.76,3.5,3.6,232183.0,2631.0,3.622972
DIBS,2023-06-16 04:00:00+00:00,3.65,3.65,3.445,3.61,289862.0,3421.0,3.57212
DIBS,2023-06-20 04:00:00+00:00,3.58,3.59,3.49,3.52,188721.0,3111.0,3.527713
DIBS,2023-06-21 04:00:00+00:00,3.49,3.58,3.47,3.56,201483.0,2117.0,3.541617
DIBS,2023-06-22 04:00:00+00:00,3.56,3.67,3.5,3.66,171407.0,2454.0,3.621326
DIBS,2023-06-23 04:00:00+00:00,3.6,3.89,3.6,3.78,2827743.0,3954.0,3.77722
DIBS,2023-06-26 04:00:00+00:00,3.74,3.86,3.67,3.67,130297.0,2147.0,3.751021
DIBS,2023-06-27 04:00:00+00:00,3.71,3.83,3.585,3.8,125930.0,1759.0,3.766999
DIBS,2023-06-28 04:00:00+00:00,3.79,3.86,3.73,3.78,57366.0,908.0,3.798134
DIBS,2023-06-29 04:00:00+00:00,3.78,3.82,3.7,3.74,80397.0,1123.0,3.752767
DIBS,2023-06-30 04:00:00+00:00,3.79,3.8,3.72,3.74,39979.0,835.0,3.753711
DIBS,2023-07-03 04:00:00+00:00,3.7,3.87,3.6581,3.84,40070.0,620.0,3.764078
DIBS,2023-07-05 04:00:00+00:00,3.84,3.95,3.54,3.92,69095.0,1408.0,3.855608
DIBS,2023-07-06 04:00:00+00:00,3.85,3.9,3.7284,3.79,64456.0,1009.0,3.818038
DIBS,2023-07-07 04:00:00+00:00,3.75,3.89,3.74,3.83,47465.0,889.0,3.81167
DIBS,2023-07-10 04:00:00+00:00,3.84,3.9301,3.8204,3.91,54862.0,907.0,3.892938
DIBS,2023-07-11 04:00:00+00:00,3.92,3.97,3.775,3.79,86911.0,1131.0,3.822652
DIBS,2023-07-12 04:00:00+00:00,3.86,4.06,3.8258,4.03,62327.0,779.0,3.977883
DIBS,2023-07-13 04:00:00+00:00,4.05,4.22,4.02,4.08,126672.0,1335.0,4.108587
DIBS,2023-07-14 04:00:00+00:00,4.05,4.41,3.9703,4.08,172671.0,1263.0,4.097948
DIBS,2023-07-17 04:00:00+00:00,4.07,4.18,3.93,3.94,61971.0,1065.0,4.016546
DIBS,2023-07-18 04:00:00+00:00,3.93,4.14,3.93,4.07,107701.0,1516.0,4.064636
DIBS,2023-07-19 04:00:00+00:00,4.03,4.1,3.96,3.97,71113.0,1235.0,4.020481
DIBS,2023-07-20 04:00:00+00:00,4.0,4.03,3.96,3.99,56170.0,921.0,4.001726
DIBS,2023-07-21 04:00:00+00:00,4.02,4.03,3.88,3.95,51167.0,546.0,3.953537
DIBS,2023-07-24 04:00:00+00:00,3.94,4.01,3.84,3.95,71290.0,704.0,3.944221
DIBS,2023-07-25 04:00:00+00:00,3.95,4.0,3.84,3.84,380460.0,748.0,3.948327
DIBS,2023-07-26 04:00:00+00:00,3.82,3.99,3.7358,3.85,1212079.0,1507.0,3.820829
DIBS,2023-07-27 04:00:00+00:00,3.81,3.86,3.61,3.7,193617.0,1432.0,3.733781
DIBS,2023-07-28 04:00:00+00:00,3.74,4.0,3.69,3.94,553581.0,1875.0,3.800411
DIBS,2023-07-31 04:00:00+00:00,4.0,4.41,4.0,4.08,536598.0,2896.0,4.18687
DIBS,2023-08-01 04:00:00+00:00,4.05,4.15,3.9,3.99,82236.0,1061.0,3.97673
DIBS,2023-08-02 04:00:00+00:00,3.94,3.95,3.85,3.9,84157.0,1010.0,3.89291
DIBS,2023-08-03 04:00:00+00:00,3.9,3.975,3.82,3.91,46078.0,715.0,3.927671
DIBS,2023-08-04 04:00:00+00:00,3.9,3.9644,3.76,3.78,62187.0,812.0,3.85433
DIBS,2023-08-07 04:00:00+00:00,3.82,3.89,3.66,3.75,100145.0,998.0,3.74718
DIBS,2023-08-08 04:00:00+00:00,3.71,3.88,3.7,3.74,136536.0,1227.0,3.781124
DIBS,2023-08-09 04:00:00+00:00,3.98,4.14,3.72,3.75,205417.0,1763.0,3.786558
DIBS,2023-08-10 04:00:00+00:00,3.72,3.885,3.67,3.85,71068.0,821.0,3.84069
DIBS,2023-08-11 04:00:00+00:00,3.83,4.05,3.83,4.02,57483.0,677.0,3.967604
DIBS,2023-08-14 04:00:00+00:00,4.0,4.15,3.975,4.12,112108.0,1227.0,4.103429
DIBS,2023-08-15 04:00:00+00:00,4.1,4.17,4.03,4.14,159513.0,1268.0,4.131358
DIBS,2023-08-16 04:00:00+00:00,4.12,4.22,4.0976,4.19,107169.0,950.0,4.158938
DIBS,2023-08-17 04:00:00+00:00,4.21,4.21,4.05,4.05,91017.0,916.0,4.150951
DIBS,2023-08-18 04:00:00+00:00,4.02,4.11,3.99,4.06,88609.0,1002.0,4.060643
DIBS,2023-08-21 04:00:00+00:00,4.06,4.19,4.06,4.15,100296.0,849.0,4.128984
DIBS,2023-08-22 04:00:00+00:00,4.14,4.24,4.1201,4.22,93232.0,963.0,4.197295
DIBS,2023-08-23 04:00:00+00:00,4.2,4.26,4.19,4.25,45697.0,669.0,4.222514
DIBS,2023-08-24 04:00:00+00:00,4.24,4.26,4.19,4.2,46291.0,629.0,4.208962
DIBS,2023-08-25 04:00:00+00:00,4.22,4.36,4.22,4.28,84974.0,733.0,4.303907
DIBS,2023-08-28 04:00:00+00:00,4.28,4.34,4.125,4.15,40990.0,632.0,4.162954
DIBS,2023-08-29 04:00:00+00:00,4.17,4.37,4.14,4.23,65271.0,831.0,4.195458
DIBS,2023-08-30 04:00:00+00:00,4.2,4.315,4.1662,4.3,35449.0,499.0,4.26506
DIBS,2023-08-31 04:00:00+00:00,4.29,4.5,4.27,4.48,24156.0,448.0,4.42823
DIBS,2023-09-01 04:00:00+00:00,4.49,4.6,4.43,4.49,55771.0,568.0,4.513429
DIBS,2023-09-05 04:00:00+00:00,4.48,4.58,4.415,4.53,71423.0,914.0,4.514738
DIBS,2023-09-06 04:00:00+00:00,4.55,4.57,4.49,4.54,60691.0,931.0,4.542615
DIBS,2023-09-07 04:00:00+00:00,4.52,4.54,4.28,4.36,46377.0,817.0,4.360107
DIBS,2023-09-08 04:00:00+00:00,4.32,4.37,4.2,4.28,39471.0,568.0,4.256506
DIBS,2023-09-11 04:00:00+00:00,4.27,4.5,4.12,4.15,55284.0,875.0,4.235245
DIBS,2023-09-12 04:00:00+00:00,4.11,4.24,4.1,4.15,42179.0,633.0,4.149679
DIBS,2023-09-13 04:00:00+00:00,4.17,4.28,4.11,4.11,116347.0,1214.0,4.172075
DIBS,2023-09-14 04:00:00+00:00,4.125,4.125,3.98,3.98,97491.0,1216.0,4.042806
DIBS,2023-09-15 04:00:00+00:00,4.0,4.125,3.77,3.86,188325.0,1260.0,3.885167
DIBS,2023-09-18 04:00:00+00:00,3.9,4.27,3.71,3.82,89735.0,1200.0,3.83785
DIBS,2023-09-19 04:00:00+00:00,3.82,4.15,3.71,3.83,62361.0,794.0,3.800607
DIBS,2023-09-20 04:00:00+00:00,3.86,4.07,3.63,3.72,93140.0,1141.0,3.773017
DIBS,2023-09-21 04:00:00+00:00,3.68,3.87,3.61,3.7,69684.0,772.0,3.664732
DIBS,2023-09-22 04:00:00+00:00,3.72,3.88,3.58,3.67,73044.0,715.0,3.65984
DIBS,2023-09-25 04:00:00+00:00,3.65,3.77,3.6,3.62,57989.0,802.0,3.676965
DIBS,2023-09-26 04:00:00+00:00,3.62,3.68,3.56,3.62,77989.0,589.0,3.606719
DIBS,2023-09-27 04:00:00+00:00,3.64,3.67,3.54,3.63,51685.0,653.0,3.585079
DIBS,2023-09-28 04:00:00+00:00,3.63,3.67,3.56,3.56,57096.0,720.0,3.618461
DIBS,2023-09-29 04:00:00+00:00,3.64,3.67,3.6,3.64,68810.0,636.0,3.628875
DIBS,2023-10-02 04:00:00+00:00,3.66,3.7,3.52,3.59,75909.0,854.0,3.576511
DIBS,2023-10-03 04:00:00+00:00,3.58,3.595,3.52,3.56,87193.0,756.0,3.556355
DIBS,2023-10-04 04:00:00+00:00,3.56,3.71,3.52,3.65,46425.0,515.0,3.637455
DIBS,2023-10-05 04:00:00+00:00,3.65,3.72,3.55,3.69,45068.0,448.0,3.625271
DIBS,2023-10-06 04:00:00+00:00,3.68,3.9017,3.61,3.7,48418.0,537.0,3.751903
DIBS,2023-10-09 04:00:00+00:00,3.5913,3.8,3.5913,3.77,25927.0,350.0,3.728931
DIBS,2023-10-10 04:00:00+00:00,3.78,3.94,3.73,3.82,35184.0,451.0,3.852625
DIBS,2023-10-11 04:00:00+00:00,3.79,3.83,3.63,3.65,27793.0,421.0,3.716904
DIBS,2023-10-12 04:00:00+00:00,3.65,3.75,3.56,3.67,35936.0,419.0,3.659636
DIBS,2023-10-13 04:00:00+00:00,3.642,3.77,3.57,3.59,54634.0,669.0,3.628214
DIBS,2023-10-16 04:00:00+00:00,3.61,3.81,3.61,3.8,62411.0,755.0,3.755713
DIBS,2023-10-17 04:00:00+00:00,3.81,3.88,3.72,3.73,52558.0,661.0,3.776301
DIBS,2023-10-18 04:00:00+00:00,3.6976,3.75,3.6601,3.72,7033.0,207.0,3.694685
DIBS,2023-10-19 04:00:00+00:00,3.6638,3.7396,3.6638,3.68,17051.0,361.0,3.693359
DIBS,2023-10-20 04:00:00+00:00,3.695,3.86,3.6504,3.76,51272.0,712.0,3.761361
DIBS,2023-10-23 04:00:00+00:00,3.75,3.8943,3.6815,3.74,60304.0,660.0,3.81217
DIBS,2023-10-24 04:00:00+00:00,3.87,4.0,3.7,3.84,68889.0,675.0,3.888034
DIBS,2023-10-25 04:00:00+00:00,3.845,4.07,3.825,3.96,107512.0,849.0,3.9721
DIBS,2023-10-26 04:00:00+00:00,3.99,4.04,3.83,3.97,69781.0,713.0,3.985871
DIBS,2023-10-27 04:00:00+00:00,4.01,4.06,3.93,3.98,59436.0,706.0,3.992392
DIBS,2023-10-30 04:00:00+00:00,4.0,4.19,3.965,4.11,132050.0,972.0,4.091615
DIBS,2023-10-31 04:00:00+00:00,4.13,4.31,4.0326,4.21,81994.0,958.0,4.241105
DIBS,2023-11-01 04:00:00+00:00,4.2,4.24,4.13,4.19,156300.0,1114.0,4.182078
DIBS,2023-11-02 04:00:00+00:00,4.15,4.245,4.15,4.16,73104.0,696.0,4.193648
DIBS,2023-11-03 04:00:00+00:00,4.18,4.33,4.005,4.22,69977.0,675.0,4.230033
DIBS,2023-11-06 05:00:00+00:00,4.23,4.32,4.1617,4.26,184749.0,700.0,4.232461
DIBS,2023-11-07 05:00:00+00:00,4.24,4.35,4.24,4.25,68019.0,640.0,4.277438
DIBS,2023-11-08 05:00:00+00:00,4.26,4.62,4.2501,4.48,172639.0,1173.0,4.42998
DIBS,2023-11-09 05:00:00+00:00,4.325,4.58,4.325,4.505,212396.0,820.0,4.502038
DIBS,2023-11-10 05:00:00+00:00,4.55,4.73,4.448,4.73,53931.0,889.0,4.65124
DIBS,2023-11-13 05:00:00+00:00,4.7,4.92,4.7,4.82,69870.0,739.0,4.779055
DIBS,2023-11-14 05:00:00+00:00,4.87,4.96,4.61,4.9,127738.0,923.0,4.898342
DIBS,2023-11-15 05:00:00+00:00,4.9,4.9,4.705,4.81,74724.0,775.0,4.790229
DIBS,2023-11-16 05:00:00+00:00,4.78,4.825,4.56,4.56,34670.0,487.0,4.674383
DIBS,2023-11-17 05:00:00+00:00,4.61,4.61,4.41,4.43,50957.0,587.0,4.516684
DIBS,2023-11-20 05:00:00+00:00,4.44,4.62,4.38,4.4,57215.0,696.0,4.477093
DIBS,2023-11-21 05:00:00+00:00,4.32,4.39,4.27,4.27,42987.0,625.0,4.307122
DIBS,2023-11-22 05:00:00+00:00,4.34,4.425,4.27,4.3,163300.0,994.0,4.310243
DIBS,2023-11-24 05:00:00+00:00,4.32,4.41,4.2848,4.29,63889.0,667.0,4.312007
DIBS,2023-11-27 05:00:00+00:00,4.28,4.34,4.23,4.23,69488.0,1278.0,4.278894
DIBS,2023-11-28 05:00:00+00:00,4.23,4.32,4.21,4.27,64405.0,864.0,4.286223
DIBS,2023-11-29 05:00:00+00:00,4.27,4.305,4.25,4.25,83628.0,879.0,4.288563
DIBS,2023-11-30 05:00:00+00:00,4.28,4.3,4.235,4.27,55292.0,804.0,4.273033
DIBS,2023-12-01 05:00:00+00:00,4.26,4.35,4.11,4.22,110620.0,995.0,4.252616
DIBS,2023-12-04 05:00:00+00:00,4.22,4.37,4.19,4.31,78275.0,1246.0,4.319745
DIBS,2023-12-05 05:00:00+00:00,4.3,4.59,4.28,4.51,124370.0,1125.0,4.386536
DIBS,2023-12-06 05:00:00+00:00,4.51,4.98,4.51,4.9,119412.0,1080.0,4.821284
DIBS,2023-12-07 05:00:00+00:00,4.88,5.02,4.74,4.97,135057.0,1236.0,4.985816
DIBS,2023-12-08 05:00:00+00:00,4.74,5.0135,4.6742,4.74,58288.0,978.0,4.822561
DIBS,2023-12-11 05:00:00+00:00,4.74,4.79,4.4678,4.69,22306.0,860.0,4.686345
DIBS,2023-12-12 05:00:00+00:00,4.72,4.72,4.47,4.47,40537.0,873.0,4.529942
DIBS,2023-12-13 05:00:00+00:00,4.33,4.58,4.32,4.43,72303.0,671.0,4.45127
DIBS,2023-12-14 05:00:00+00:00,4.44,4.58,4.37,4.48,116132.0,1257.0,4.469539
DIBS,2023-12-15 05:00:00+00:00,4.49,4.57,4.36,4.57,94059.0,885.0,4.504079
DIBS,2023-12-18 05:00:00+00:00,4.5,4.5,4.26,4.27,95363.0,1727.0,4.367692
DIBS,2023-12-19 05:00:00+00:00,4.24,4.49,4.22,4.46,111933.0,1361.0,4.395517
DIBS,2023-12-20 05:00:00+00:00,4.44,4.6,4.42,4.49,82285.0,866.0,4.49954
DIBS,2023-12-21 05:00:00+00:00,4.5,4.5692,4.32,4.5,47328.0,636.0,4.397162
DIBS,2023-12-22 05:00:00+00:00,4.49,4.5499,4.34,4.41,31927.0,1266.0,4.400308
DIBS,2023-12-26 05:00:00+00:00,4.39,4.4396,4.25,4.28,88451.0,1207.0,4.328638
DIBS,2023-12-27 05:00:00+00:00,4.22,4.42,4.2148,4.25,138595.0,1377.0,4.321158
DIBS,2023-12-28 05:00:00+00:00,4.25,4.42,4.23,4.33,42343.0,782.0,4.357315
DIBS,2023-12-29 05:00:00+00:00,4.3,4.7,4.3,4.68,153853.0,900.0,4.49711
DIBS,2024-01-02 05:00:00+00:00,4.7,4.855,4.6283,4.63,69527.0,1127.0,4.720196
DIBS,2024-01-03 05:00:00+00:00,4.63,4.72,4.5,4.69,51606.0,884.0,4.666298
DIBS,2024-01-04 05:00:00+00:00,4.81,5.12,4.69,4.91,178999.0,1779.0,5.011886
DIBS,2024-01-05 05:00:00+00:00,4.95,5.19,4.8063,4.97,127810.0,1715.0,5.054834
DIBS,2024-01-08 05:00:00+00:00,4.89,5.18,4.79,4.97,82145.0,1077.0,4.99469
DIBS,2024-01-09 05:00:00+00:00,4.97,5.03,4.2,4.65,1617124.0,2171.0,4.261021
DIBS,2024-01-10 05:00:00+00:00,4.7,4.7,4.49,4.49,50945.0,840.0,4.588753
DIBS,2024-01-11 05:00:00+00:00,4.5,4.83,4.32,4.67,68173.0,1013.0,4.685885
DIBS,2024-01-12 05:00:00+00:00,4.67,4.87,4.59,4.68,36260.0,611.0,4.681001
DIBS,2024-01-16 05:00:00+00:00,4.67,4.9,4.595,4.78,76156.0,851.0,4.783325
DIBS,2024-01-17 05:00:00+00:00,4.73,5.02,4.66,4.99,169431.0,1148.0,4.889815
DIBS,2024-01-18 05:00:00+00:00,5.01,5.24,4.88,4.995,187942.0,1217.0,5.003958
DIBS,2024-01-19 05:00:00+00:00,4.99,5.106,4.85,4.89,42102.0,867.0,4.927855
DIBS,2024-01-22 05:00:00+00:00,4.84,5.11,4.84,4.99,74402.0,956.0,5.025294
DIBS,2024-01-23 05:00:00+00:00,5.05,5.13,4.96,4.995,37407.0,680.0,5.037389
DIBS,2024-01-24 05:00:00+00:00,5.0,5.09,4.99,5.0,39539.0,685.0,5.024198
DIBS,2024-01-25 05:00:00+00:00,5.0,5.05,4.78,4.99,43538.0,790.0,5.000678
DIBS,2024-01-26 05:00:00+00:00,4.98,5.05,4.92,4.94,34553.0,609.0,4.985771
