symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBEM,2023-07-11 04:00:00+00:00,49.01,49.01,49.01,49.01,100.0,1.0,49.01
BBEM,2023-07-12 04:00:00+00:00,49.93,49.93,49.93,49.93,103.0,4.0,49.93
BBEM,2023-07-13 04:00:00+00:00,50.4958,50.4958,50.4958,50.4958,48.0,2.0,50.4958
BBEM,2023-07-14 04:00:00+00:00,50.2957,50.2957,50.2957,50.2957,5.0,5.0,50.2957
BBEM,2023-07-17 04:00:00+00:00,50.33,50.4,50.33,50.4,12426.0,14.0,50.332022
BBEM,2023-07-18 04:00:00+00:00,50.07,50.07,50.07,50.07,302.0,3.0,50.07
BBEM,2023-07-19 04:00:00+00:00,50.06,50.06,50.04,50.04,29898.0,7.0,50.059799
BBEM,2023-07-20 04:00:00+00:00,49.7,49.7,49.7,49.7,342.0,4.0,49.7
BBEM,2023-07-21 04:00:00+00:00,49.75,49.75,49.67,49.67,57886.0,4.0,49.749862
BBEM,2023-07-24 04:00:00+00:00,49.89,50.35,49.89,50.35,56863.0,6.0,49.892427
BBEM,2023-07-25 04:00:00+00:00,50.8086,50.8086,50.74,50.74,237.0,7.0,50.775137
BBEM,2023-07-26 04:00:00+00:00,51.02,51.02,51.02,51.02,205.0,2.0,51.02
BBEM,2023-07-27 04:00:00+00:00,50.37,50.37,50.37,50.37,100.0,1.0,50.37
BBEM,2023-07-28 04:00:00+00:00,51.56,51.56,51.56,51.56,300.0,1.0,51.56
BBEM,2023-07-31 04:00:00+00:00,51.6,51.6,51.6,51.6,209.0,3.0,51.6
BBEM,2023-08-01 04:00:00+00:00,51.01,51.01,51.01,51.01,203.0,3.0,51.01
BBEM,2023-08-02 04:00:00+00:00,49.84,49.84,49.84,49.84,201.0,2.0,49.84
BBEM,2023-08-03 04:00:00+00:00,50.03,50.03,50.03,50.03,303.0,3.0,50.03
BBEM,2023-08-04 04:00:00+00:00,50.0,50.0,50.0,50.0,300.0,1.0,50.0
BBEM,2023-08-07 04:00:00+00:00,49.95,49.95,49.95,49.95,304.0,4.0,49.95
BBEM,2023-08-08 04:00:00+00:00,49.29,49.39,49.29,49.39,575.0,4.0,49.342356
BBEM,2023-08-09 04:00:00+00:00,49.5,49.5,49.48,49.5,401.0,3.0,49.495
BBEM,2023-08-10 04:00:00+00:00,49.86,49.86,49.54,49.55,842.0,4.0,49.711367
BBEM,2023-08-11 04:00:00+00:00,48.85,48.85,48.84,48.85,508.0,5.0,48.846
BBEM,2023-08-14 04:00:00+00:00,48.61,48.61,48.61,48.61,319.0,10.0,48.61
BBEM,2023-08-15 04:00:00+00:00,48.09,48.09,48.09,48.09,304.0,2.0,48.09
BBEM,2023-08-16 04:00:00+00:00,47.7,47.7,47.7,47.7,300.0,1.0,47.7
BBEM,2023-08-17 04:00:00+00:00,47.82,47.82,47.82,47.82,301.0,2.0,47.82
BBEM,2023-08-18 04:00:00+00:00,47.54,47.585,47.51,47.51,1104.0,11.0,47.542727
BBEM,2023-08-21 04:00:00+00:00,47.64,47.64,47.64,47.64,305.0,5.0,47.64
BBEM,2023-08-22 04:00:00+00:00,47.56,47.59,47.51,47.56,22031.0,12.0,47.514592
BBEM,2023-08-23 04:00:00+00:00,48.33,48.33,48.23,48.25,5474.0,5.0,48.321908
BBEM,2023-08-24 04:00:00+00:00,48.0631,48.0631,48.0631,48.0631,12.0,2.0,48.0631
BBEM,2023-08-25 04:00:00+00:00,48.11,48.11,48.1,48.11,503.0,4.0,48.106
BBEM,2023-08-28 04:00:00+00:00,48.49,48.55,48.49,48.55,668.0,4.0,48.499023
BBEM,2023-08-29 04:00:00+00:00,49.14,49.14,49.14,49.14,300.0,1.0,49.14
BBEM,2023-08-30 04:00:00+00:00,49.0653,49.0653,48.93,48.93,202.0,3.0,48.99765
BBEM,2023-08-31 04:00:00+00:00,48.46,48.47,48.45,48.45,22173.0,6.0,48.451739
BBEM,2023-09-01 04:00:00+00:00,48.45,48.45,48.45,48.45,0.0,0.0,0.0
BBEM,2023-09-05 04:00:00+00:00,48.65,48.7604,48.65,48.68,1277.0,12.0,48.709226
BBEM,2023-09-06 04:00:00+00:00,48.44,48.44,48.44,48.44,350.0,2.0,48.44
BBEM,2023-09-07 04:00:00+00:00,47.88,47.93,47.88,47.93,506.0,2.0,47.899763
BBEM,2023-09-08 04:00:00+00:00,48.02,48.02,48.02,48.02,104.0,4.0,48.02
BBEM,2023-09-11 04:00:00+00:00,48.57,48.59,48.57,48.59,1328.0,10.0,48.575714
BBEM,2023-09-12 04:00:00+00:00,48.4211,48.4211,48.4211,48.4211,4.0,3.0,48.4211
BBEM,2023-09-13 04:00:00+00:00,48.46,48.46,48.3839,48.3839,12804.0,1.0,48.46
BBEM,2023-09-14 04:00:00+00:00,48.71,48.71,48.71,48.71,316.0,3.0,48.71
BBEM,2023-09-15 04:00:00+00:00,48.71,48.71,48.71,48.71,0.0,0.0,0.0
BBEM,2023-09-18 04:00:00+00:00,48.34,48.46,48.34,48.46,1126.0,9.0,48.371972
BBEM,2023-09-19 04:00:00+00:00,47.6,47.6,47.6,47.6,301.0,2.0,47.6
BBEM,2023-09-20 04:00:00+00:00,47.39,47.39,47.39,47.39,210.0,2.0,47.39
BBEM,2023-09-21 04:00:00+00:00,46.81,46.81,46.62,46.62,515.0,4.0,46.736214
BBEM,2023-09-22 04:00:00+00:00,47.14,47.14,47.14,47.14,206.0,5.0,47.14
BBEM,2023-09-25 04:00:00+00:00,46.98,46.98,46.89,46.9243,40239.0,11.0,46.979775
BBEM,2023-09-26 04:00:00+00:00,46.9243,46.9243,46.9243,46.9243,0.0,0.0,0.0
BBEM,2023-09-27 04:00:00+00:00,46.45,46.45,46.29,46.37,78440.0,4.0,46.294743
BBEM,2023-09-28 04:00:00+00:00,46.4992,46.4992,46.4992,46.4992,1.0,1.0,46.4992
BBEM,2023-09-29 04:00:00+00:00,46.56,46.575,46.35,46.35,173476.0,199.0,46.441533
BBEM,2023-10-02 04:00:00+00:00,46.45,46.46,46.19,46.3198,9335.0,17.0,46.347893
BBEM,2023-10-03 04:00:00+00:00,45.66,45.66,45.66,45.66,302571.0,5.0,45.66
BBEM,2023-10-04 04:00:00+00:00,45.59,45.59,45.59,45.59,301.0,2.0,45.59
BBEM,2023-10-05 04:00:00+00:00,45.62,45.6788,45.62,45.6788,801.0,2.0,45.62
BBEM,2023-10-06 04:00:00+00:00,46.27,46.27,46.1,46.1,3182.0,22.0,46.181613
BBEM,2023-10-09 04:00:00+00:00,46.0459,46.0459,46.0459,46.0459,2.0,2.0,46.0459
BBEM,2023-10-10 04:00:00+00:00,46.69,46.69,46.69,46.69,303.0,4.0,46.69
BBEM,2023-10-11 04:00:00+00:00,46.98,46.98,46.92,46.97,900.0,4.0,46.97
BBEM,2023-10-12 04:00:00+00:00,46.47,46.47,46.47,46.47,300.0,1.0,46.47
BBEM,2023-10-13 04:00:00+00:00,46.51,46.51,46.28,46.28,801.0,3.0,46.395
BBEM,2023-10-16 04:00:00+00:00,46.61,46.61,46.57,46.57,558.0,6.0,46.59
BBEM,2023-10-17 04:00:00+00:00,46.46,46.46,46.46,46.46,300.0,1.0,46.46
BBEM,2023-10-18 04:00:00+00:00,45.77,45.77,45.76,45.77,3479.0,5.0,45.762301
BBEM,2023-10-19 04:00:00+00:00,45.54,45.54,45.54,45.54,300.0,1.0,45.54
BBEM,2023-10-20 04:00:00+00:00,45.24,45.24,44.98,45.03,804.0,6.0,45.12875
BBEM,2023-10-23 04:00:00+00:00,45.06,45.06,44.99,44.99,13766.0,2.0,45.058266
BBEM,2023-10-24 04:00:00+00:00,45.4,45.51,45.4,45.51,515.0,5.0,45.423605
BBEM,2023-10-25 04:00:00+00:00,44.925,44.925,44.925,44.925,10.0,1.0,44.925
BBEM,2023-10-26 04:00:00+00:00,44.7,44.7,44.6828,44.6828,568.0,3.0,44.7
BBEM,2023-10-27 04:00:00+00:00,44.65,44.65,44.65,44.65,300.0,1.0,44.65
BBEM,2023-10-30 04:00:00+00:00,44.65,44.65,44.65,44.65,0.0,0.0,0.0
BBEM,2023-10-31 04:00:00+00:00,44.82,44.87,44.81,44.86,15165.0,7.0,44.816726
BBEM,2023-11-01 04:00:00+00:00,45.25,45.25,45.25,45.25,100.0,1.0,45.25
BBEM,2023-11-02 04:00:00+00:00,45.82,45.98,45.82,45.98,400.0,4.0,45.86
BBEM,2023-11-03 04:00:00+00:00,46.54,46.82,46.54,46.82,207.0,4.0,46.677255
BBEM,2023-11-06 05:00:00+00:00,47.32,47.32,47.1,47.1485,6605.0,48.0,47.251676
BBEM,2023-11-07 05:00:00+00:00,47.0429,47.0429,47.0429,47.0429,1.0,1.0,47.0429
BBEM,2023-11-08 05:00:00+00:00,46.8,46.8,46.7896,46.7896,352.0,4.0,46.793333
BBEM,2023-11-09 05:00:00+00:00,46.3466,46.3466,46.3466,46.3466,1.0,1.0,46.3466
BBEM,2023-11-10 05:00:00+00:00,46.53,46.71,46.53,46.71,3505.0,13.0,46.634913
BBEM,2023-11-13 05:00:00+00:00,46.71,46.71,46.71,46.71,0.0,0.0,0.0
BBEM,2023-11-14 05:00:00+00:00,47.42,47.743,47.42,47.743,501.0,6.0,47.484
BBEM,2023-11-15 05:00:00+00:00,48.31,48.31,48.1111,48.1111,2500.0,9.0,48.2316
BBEM,2023-11-16 05:00:00+00:00,47.8,47.91,47.56,47.7212,3519.0,37.0,47.748286
BBEM,2023-11-17 05:00:00+00:00,47.787,47.787,47.787,47.787,3.0,2.0,47.787
BBEM,2023-11-20 05:00:00+00:00,48.08,48.3386,48.08,48.3386,29190.0,1.0,48.08
BBEM,2023-11-21 05:00:00+00:00,48.06,48.06,48.06,48.06,100.0,1.0,48.06
BBEM,2023-11-22 05:00:00+00:00,47.99,48.09,47.87,47.93,3244.0,32.0,47.98069
BBEM,2023-11-24 05:00:00+00:00,47.94,48.02,47.94,47.9945,4620.0,17.0,47.984695
BBEM,2023-11-27 05:00:00+00:00,47.8492,47.8492,47.8099,47.8099,854.0,11.0,47.8492
BBEM,2023-11-28 05:00:00+00:00,48.22,48.2999,48.22,48.247,1744.0,11.0,48.24852
BBEM,2023-11-29 05:00:00+00:00,48.13,48.13,47.984,47.984,1000.0,1.0,48.13
BBEM,2023-11-30 05:00:00+00:00,48.01,48.15,48.01,48.15,325434.0,19.0,48.149078
BBEM,2023-12-01 05:00:00+00:00,47.82,48.2764,47.82,48.2764,3505.0,11.0,47.974286
BBEM,2023-12-04 05:00:00+00:00,47.83,47.83,47.83,47.83,165.0,2.0,47.83
BBEM,2023-12-05 05:00:00+00:00,47.66,47.77,47.6,47.73,23443.0,197.0,47.674359
BBEM,2023-12-06 05:00:00+00:00,47.61,47.61,47.5,47.5131,1338.0,4.0,47.582274
BBEM,2023-12-07 05:00:00+00:00,47.56,47.72,47.54,47.72,2564.0,11.0,47.567598
BBEM,2023-12-08 05:00:00+00:00,47.6,47.6,47.5193,47.5193,974.0,10.0,47.595556
BBEM,2023-12-11 05:00:00+00:00,47.71,47.8,47.71,47.8,606.0,11.0,47.75225
BBEM,2023-12-12 05:00:00+00:00,47.7645,47.7645,47.7645,47.7645,67.0,2.0,47.7645
BBEM,2023-12-13 05:00:00+00:00,47.62,48.2152,47.62,48.2152,1975.0,19.0,47.817778
BBEM,2023-12-14 05:00:00+00:00,48.2152,48.2152,48.2152,48.2152,0.0,0.0,0.0
BBEM,2023-12-15 05:00:00+00:00,48.6411,48.6411,48.6411,48.6411,4699.0,67.0,48.6411
BBEM,2023-12-18 05:00:00+00:00,48.6344,48.6344,48.6344,48.6344,6.0,3.0,48.6344
BBEM,2023-12-19 05:00:00+00:00,48.58,48.6003,48.5,48.6003,17012.0,64.0,48.53943
BBEM,2023-12-20 05:00:00+00:00,48.33,48.33,47.71,47.71,347.0,5.0,48.123333
BBEM,2023-12-21 05:00:00+00:00,48.49,48.6393,48.46,48.6393,2211.0,12.0,48.495479
BBEM,2023-12-22 05:00:00+00:00,48.37,48.4443,48.27,48.4443,3654.0,36.0,48.344617
BBEM,2023-12-26 05:00:00+00:00,48.823,48.823,48.823,48.823,13.0,10.0,48.823
BBEM,2023-12-27 05:00:00+00:00,49.0295,49.0295,49.0295,49.0295,13.0,1.0,49.0295
BBEM,2023-12-28 05:00:00+00:00,49.59,49.59,49.45,49.53,31273.0,141.0,49.507689
BBEM,2023-12-29 05:00:00+00:00,49.5778,49.6551,49.42,49.59,261067.0,11.0,49.589656
BBEM,2024-01-02 05:00:00+00:00,49.04,49.1,48.91,48.9446,1111.0,26.0,48.996
BBEM,2024-01-03 05:00:00+00:00,48.6,48.737,48.6,48.737,17543.0,17.0,48.605489
BBEM,2024-01-04 05:00:00+00:00,48.6348,48.6348,48.6348,48.6348,11.0,4.0,48.6348
BBEM,2024-01-05 05:00:00+00:00,48.92,48.92,48.64,48.66,2440.0,17.0,48.794296
BBEM,2024-01-08 05:00:00+00:00,48.46,48.76,48.45,48.76,1354.0,14.0,48.63
BBEM,2024-01-09 05:00:00+00:00,48.09,48.16,48.09,48.12,890.0,21.0,48.117397
BBEM,2024-01-10 05:00:00+00:00,48.02,48.13,48.02,48.1097,890.0,9.0,48.0625
BBEM,2024-01-11 05:00:00+00:00,48.11,48.28,48.0,48.28,24014.0,23.0,48.214885
BBEM,2024-01-12 05:00:00+00:00,48.63,48.63,48.43,48.507,1514.0,22.0,48.499643
BBEM,2024-01-16 05:00:00+00:00,47.525,47.525,47.4755,47.4755,208.0,11.0,47.525
BBEM,2024-01-17 05:00:00+00:00,46.6,46.7375,46.6,46.7375,490.0,7.0,46.6
BBEM,2024-01-18 05:00:00+00:00,47.0893,47.0893,47.0893,47.0893,35.0,5.0,47.0893
BBEM,2024-01-19 05:00:00+00:00,47.5745,47.5745,47.5745,47.5745,8.0,4.0,47.5745
BBEM,2024-01-22 05:00:00+00:00,47.25,47.25,47.1948,47.1948,505.0,17.0,47.245
BBEM,2024-01-23 05:00:00+00:00,47.438,47.438,47.438,47.438,11.0,4.0,47.438
BBEM,2024-01-24 05:00:00+00:00,48.0141,48.0141,48.0141,48.0141,2.0,2.0,48.0141
BBEM,2024-01-25 05:00:00+00:00,48.0038,48.0038,48.0038,48.0038,2.0,2.0,48.0038
BBEM,2024-01-26 05:00:00+00:00,48.0941,48.0941,48.0941,48.0941,73.0,7.0,48.0941
BBEM,2024-01-29 05:00:00+00:00,47.97,48.2221,47.94,48.2221,594.0,5.0,47.959442
BBEM,2024-01-30 05:00:00+00:00,47.6005,47.7458,47.6005,47.7458,125.0,3.0,47.6005
BBEM,2024-01-31 05:00:00+00:00,47.44,47.44,47.402,47.42,107478.0,6.0,47.420004
BBEM,2024-02-01 05:00:00+00:00,47.9,47.9,47.9,47.9,103.0,2.0,47.9
BBEM,2024-02-02 05:00:00+00:00,47.8,47.8,47.77,47.77,497.0,5.0,47.785
BBEM,2024-02-05 05:00:00+00:00,47.95,47.99,47.95,47.99,148285.0,8.0,47.989872
BBEM,2024-02-06 05:00:00+00:00,48.8101,48.8797,48.8101,48.8797,200355.0,6.0,48.8101
BBEM,2024-02-07 05:00:00+00:00,48.948,48.948,48.948,48.948,27.0,4.0,48.948
BBEM,2024-02-08 05:00:00+00:00,48.6466,48.6466,48.6466,48.6466,522.0,19.0,48.6466
BBEM,2024-02-09 05:00:00+00:00,48.54,48.87,48.54,48.85,5332.0,49.0,48.755582
BBEM,2024-02-12 05:00:00+00:00,49.21,49.27,49.06,49.1,7504.0,42.0,49.153178
BBEM,2024-02-13 05:00:00+00:00,48.42,48.42,48.09,48.27,4423.0,33.0,48.253382
BBEM,2024-02-14 05:00:00+00:00,49.01,49.01,49.01,49.01,141.0,8.0,49.01
BBEM,2024-02-15 05:00:00+00:00,49.15,49.18,49.11,49.18,2325.0,19.0,49.12708
BBEM,2024-02-16 05:00:00+00:00,49.311,49.311,49.311,49.311,101.0,2.0,49.311
BBEM,2024-02-20 05:00:00+00:00,49.4266,49.4266,49.4266,49.4266,14.0,1.0,49.4266
BBEM,2024-02-21 05:00:00+00:00,49.52,49.52,49.5,49.5,736.0,4.0,49.514605
BBEM,2024-02-22 05:00:00+00:00,49.9931,49.9931,49.9931,49.9931,6.0,4.0,49.9931
BBEM,2024-02-23 05:00:00+00:00,49.86,49.94,49.82,49.9,7329.0,53.0,49.881177
BBEM,2024-02-26 05:00:00+00:00,49.62,49.6817,49.62,49.6817,633.0,19.0,49.628772
BBEM,2024-02-27 05:00:00+00:00,49.8307,49.8307,49.8307,49.8307,23.0,2.0,49.8307
BBEM,2024-02-28 05:00:00+00:00,49.19,49.2006,49.19,49.2006,278.0,4.0,49.19
BBEM,2024-02-29 05:00:00+00:00,49.48,49.48,49.28,49.32,110697.0,18.0,49.291632
BBEM,2024-03-01 05:00:00+00:00,49.9227,49.9227,49.905,49.905,927.0,9.0,49.911523
BBEM,2024-03-04 05:00:00+00:00,49.77,49.77,49.7375,49.7375,351.0,3.0,49.77
BBEM,2024-03-05 05:00:00+00:00,49.58,49.58,49.32,49.32,4988.0,26.0,49.447265
BBEM,2024-03-06 05:00:00+00:00,49.9684,49.9684,49.9684,49.9684,3.0,1.0,49.9684
BBEM,2024-03-07 05:00:00+00:00,50.1098,50.28,50.1098,50.26,4832.0,35.0,50.25513
BBEM,2024-03-08 05:00:00+00:00,50.29,50.29,50.19,50.2,4350.0,25.0,50.215992
BBEM,2024-03-11 04:00:00+00:00,50.33,50.33,50.2789,50.2789,512.0,7.0,50.33
BBEM,2024-03-12 04:00:00+00:00,50.7843,50.7843,50.7843,50.7843,72.0,3.0,50.7843
BBEM,2024-03-13 04:00:00+00:00,50.51,50.59,50.37,50.37,24034.0,195.0,50.49739
BBEM,2024-03-14 04:00:00+00:00,50.2528,50.2528,50.2528,50.2528,46.0,5.0,50.2528
BBEM,2024-03-15 04:00:00+00:00,49.96,49.96,49.96,49.96,45.0,3.0,49.96
BBEM,2024-03-18 04:00:00+00:00,50.22,50.29,50.11,50.1198,16770.0,11.0,50.274941
BBEM,2024-03-19 04:00:00+00:00,49.8842,49.8842,49.8842,49.8842,7.0,2.0,49.8842
BBEM,2024-03-20 04:00:00+00:00,49.99,50.38,49.95,50.38,2598.0,25.0,50.071735
BBEM,2024-03-21 04:00:00+00:00,50.72,50.72,50.52,50.52,48284.0,42.0,50.671945
BBEM,2024-03-22 04:00:00+00:00,50.1768,50.1768,50.1768,50.1768,18.0,6.0,50.1768
BBEM,2024-03-25 04:00:00+00:00,50.17,50.1925,50.17,50.1925,1777.0,7.0,50.17
BBEM,2024-03-26 04:00:00+00:00,50.33,50.4,50.23,50.24,141923.0,115.0,50.384955
BBEM,2024-03-27 04:00:00+00:00,50.3255,50.3255,50.3255,50.3255,13.0,5.0,50.3255
BBEM,2024-03-28 04:00:00+00:00,50.46,50.46,50.44,50.44,3577.0,45.0,50.449033
BBEM,2024-04-01 04:00:00+00:00,50.49,50.55,50.49,50.55,2529.0,24.0,50.52999
BBEM,2024-04-02 04:00:00+00:00,50.7849,50.7849,50.7849,50.7849,8.0,2.0,50.7849
BBEM,2024-04-03 04:00:00+00:00,50.6,50.8908,50.6,50.8908,40887.0,295.0,50.601242
BBEM,2024-04-04 04:00:00+00:00,51.29,51.39,50.7212,50.7212,83542.0,196.0,51.363486
BBEM,2024-04-05 04:00:00+00:00,50.68,50.86,50.675,50.7854,27878.0,184.0,50.690523
BBEM,2024-04-08 04:00:00+00:00,51.17,51.29,51.04,51.08,49577.0,13.0,51.285096
BBEM,2024-04-09 04:00:00+00:00,51.23,51.3566,51.19,51.3566,1516.0,12.0,51.212267
BBEM,2024-04-10 04:00:00+00:00,50.61,50.7044,50.61,50.7044,113.0,4.0,50.61
BBEM,2024-04-11 04:00:00+00:00,51.06,51.19,50.78,51.09,2925.0,32.0,50.994107
BBEM,2024-04-12 04:00:00+00:00,50.09,50.09,49.891,49.891,390.0,7.0,50.073333
BBEM,2024-04-15 04:00:00+00:00,49.94,49.95,49.53,49.58,2492.0,27.0,49.743333
BBEM,2024-04-16 04:00:00+00:00,49.03,49.08,48.95,49.04,3526.0,18.0,49.036586
BBEM,2024-04-17 04:00:00+00:00,49.22,49.22,48.9,48.9879,6351.0,55.0,49.170434
BBEM,2024-04-18 04:00:00+00:00,49.18,49.37,49.11,49.16,2667.0,38.0,49.212876
BBEM,2024-04-19 04:00:00+00:00,48.98,49.0,48.95,48.95,1709.0,40.0,48.965
BBEM,2024-04-22 04:00:00+00:00,49.06,49.51,49.06,49.46,21929.0,153.0,49.336706
BBEM,2024-04-23 04:00:00+00:00,49.47,49.8029,49.47,49.8029,509.0,8.0,49.522
BBEM,2024-04-24 04:00:00+00:00,49.9805,49.9805,49.9805,49.9805,10.0,2.0,49.9805
BBEM,2024-04-25 04:00:00+00:00,49.65,50.1105,49.64,50.1105,1650.0,5.0,49.693398
BBEM,2024-04-26 04:00:00+00:00,50.54,50.57,50.5,50.51,5451.0,26.0,50.545912
BBEM,2024-04-29 04:00:00+00:00,50.78,50.9888,50.78,50.9888,10630.0,8.0,50.829529
BBEM,2024-04-30 04:00:00+00:00,50.68,50.68,50.25,50.25,337019.0,15.0,50.25162
BBEM,2024-05-01 04:00:00+00:00,50.3473,50.3473,50.3473,50.3473,35.0,5.0,50.3473
BBEM,2024-05-02 04:00:00+00:00,51.04,51.55,51.04,51.55,7192.0,16.0,51.22511
BBEM,2024-05-03 04:00:00+00:00,51.77,51.98,51.73,51.98,3478.0,43.0,51.871651
BBEM,2024-05-06 04:00:00+00:00,51.9493,51.9493,51.9493,51.9493,12.0,3.0,51.9493
BBEM,2024-05-07 04:00:00+00:00,51.68,51.68,51.657,51.657,309.0,7.0,51.68
BBEM,2024-05-08 04:00:00+00:00,51.46,51.6352,51.46,51.6352,1319.0,11.0,51.552308
BBEM,2024-05-09 04:00:00+00:00,51.71,51.76,51.66,51.76,56434.0,55.0,51.715031
BBEM,2024-05-10 04:00:00+00:00,51.84,51.857,51.84,51.857,1009.0,9.0,51.84
BBEM,2024-05-13 04:00:00+00:00,52.285,52.285,52.2689,52.2689,757.0,35.0,52.285
BBEM,2024-05-14 04:00:00+00:00,52.42,52.5323,52.42,52.5323,1011.0,6.0,52.42
BBEM,2024-05-15 04:00:00+00:00,53.0358,53.0358,53.0358,53.0358,420.0,11.0,53.0358
BBEM,2024-05-16 04:00:00+00:00,53.1735,53.1735,53.1735,53.1735,14.0,6.0,53.1735
BBEM,2024-05-17 04:00:00+00:00,53.3895,53.3895,53.3895,53.3895,5.0,4.0,53.3895
BBEM,2024-05-20 04:00:00+00:00,53.2,53.2347,53.2,53.2347,1024.0,3.0,53.2
BBEM,2024-05-21 04:00:00+00:00,52.9467,52.9467,52.9467,52.9467,33.0,7.0,52.9467
BBEM,2024-05-22 04:00:00+00:00,52.97,52.97,52.7619,52.7619,534.0,14.0,52.97
BBEM,2024-05-23 04:00:00+00:00,52.4739,52.4739,52.4739,52.4739,5.0,5.0,52.4739
BBEM,2024-05-24 04:00:00+00:00,52.6343,52.6343,52.6343,52.6343,4.0,4.0,52.6343
BBEM,2024-05-28 04:00:00+00:00,52.52,52.5724,52.52,52.5724,115.0,6.0,52.52
BBEM,2024-05-29 04:00:00+00:00,51.8007,51.8007,51.8007,51.8007,1010.0,5.0,51.8007
BBEM,2024-05-30 04:00:00+00:00,51.6964,51.6964,51.6883,51.6883,1491.0,4.0,51.6964
BBEM,2024-05-31 04:00:00+00:00,51.16,51.2,51.16,51.17,110009.0,10.0,51.173153
BBEM,2024-06-03 04:00:00+00:00,52.11,52.11,51.68,51.9126,3663.0,22.0,52.011714
