symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIOD,2023-02-22 05:00:00+00:00,88.71,90.05,88.29,89.59,235510.0,4647.0,89.379951
DIOD,2023-02-23 05:00:00+00:00,91.96,92.5,89.6,91.69,147183.0,4343.0,91.378882
DIOD,2023-02-24 05:00:00+00:00,89.94,91.51,89.58,91.47,198438.0,4422.0,90.93955
DIOD,2023-02-27 05:00:00+00:00,92.51,92.91,91.48,91.77,142794.0,4431.0,91.910804
DIOD,2023-02-28 05:00:00+00:00,91.35,93.26,90.23,91.69,328111.0,4996.0,91.769382
DIOD,2023-03-01 05:00:00+00:00,92.11,93.82,91.21,92.48,151365.0,4020.0,92.393446
DIOD,2023-03-02 05:00:00+00:00,91.24,93.23,90.51,92.74,122938.0,3839.0,92.38612
DIOD,2023-03-03 05:00:00+00:00,92.64,93.73,91.52,93.64,124486.0,3424.0,93.291385
DIOD,2023-03-06 05:00:00+00:00,94.07,94.7,89.995,90.8,222068.0,6122.0,91.178046
DIOD,2023-03-07 05:00:00+00:00,90.73,91.22,89.105,89.34,129182.0,4047.0,89.568016
DIOD,2023-03-08 05:00:00+00:00,89.97,91.98,89.37,91.91,176705.0,4568.0,91.52956
DIOD,2023-03-09 05:00:00+00:00,91.88,93.23,90.36,90.6,130476.0,4051.0,91.036192
DIOD,2023-03-10 05:00:00+00:00,90.68,90.68,87.22,88.24,175032.0,4892.0,88.235561
DIOD,2023-03-13 04:00:00+00:00,86.78,89.31,85.6501,88.44,192918.0,5788.0,88.304872
DIOD,2023-03-14 04:00:00+00:00,91.25,91.9636,89.08,90.95,161726.0,4177.0,90.860527
DIOD,2023-03-15 04:00:00+00:00,88.99,89.3,86.83,88.78,203827.0,5640.0,88.479858
DIOD,2023-03-16 04:00:00+00:00,87.6,91.61,87.41,90.81,292138.0,6566.0,90.331448
DIOD,2023-03-17 04:00:00+00:00,90.73,91.34,87.39,87.74,1050534.0,8605.0,88.250299
DIOD,2023-03-20 04:00:00+00:00,88.62,91.09,88.26,90.43,309211.0,7337.0,90.198412
DIOD,2023-03-21 04:00:00+00:00,91.46,92.71,88.74,91.04,226333.0,5332.0,90.831544
DIOD,2023-03-22 04:00:00+00:00,90.81,93.0899,89.41,89.46,256161.0,8216.0,90.662087
DIOD,2023-03-23 04:00:00+00:00,90.54,93.645,89.83,91.84,274488.0,7392.0,91.825428
DIOD,2023-03-24 04:00:00+00:00,90.69,90.995,88.52,89.85,549821.0,9224.0,89.557943
DIOD,2023-03-27 04:00:00+00:00,90.57,90.57,87.8676,88.25,293459.0,6081.0,88.661142
DIOD,2023-03-28 04:00:00+00:00,87.78,88.16,85.72,88.0,229127.0,5554.0,87.449061
DIOD,2023-03-29 04:00:00+00:00,89.79,92.19,88.89,91.37,210707.0,4746.0,91.130048
DIOD,2023-03-30 04:00:00+00:00,92.4,93.02,91.35,91.45,164166.0,4018.0,91.740728
DIOD,2023-03-31 04:00:00+00:00,91.28,93.27,90.5932,92.76,389135.0,8575.0,92.442862
DIOD,2023-04-03 04:00:00+00:00,92.36,93.12,89.836,91.74,316191.0,6145.0,91.390094
DIOD,2023-04-04 04:00:00+00:00,91.49,91.6,86.97,87.19,266354.0,5381.0,88.040362
DIOD,2023-04-05 04:00:00+00:00,86.63,86.79,84.08,85.06,265035.0,6826.0,85.010598
DIOD,2023-04-06 04:00:00+00:00,84.71,85.71,83.22,84.69,197731.0,5650.0,84.898624
DIOD,2023-04-10 04:00:00+00:00,84.21,86.57,84.13,86.49,239644.0,4863.0,86.227768
DIOD,2023-04-11 04:00:00+00:00,87.26,87.5531,85.36,85.51,192326.0,6018.0,85.805616
DIOD,2023-04-12 04:00:00+00:00,86.59,86.59,84.09,84.27,191856.0,5056.0,84.765805
DIOD,2023-04-13 04:00:00+00:00,84.77,86.14,84.06,85.69,157184.0,4522.0,85.645461
DIOD,2023-04-14 04:00:00+00:00,85.31,86.28,84.46,84.87,241535.0,5190.0,84.94074
DIOD,2023-04-17 04:00:00+00:00,84.4,85.46,84.0,85.27,211447.0,4997.0,85.141725
DIOD,2023-04-18 04:00:00+00:00,86.13,86.99,84.83,85.67,195146.0,6000.0,85.655699
DIOD,2023-04-19 04:00:00+00:00,85.06,85.445,83.38,84.36,286519.0,6821.0,84.196844
DIOD,2023-04-20 04:00:00+00:00,83.59,85.21,82.58,84.24,221919.0,4535.0,84.260939
DIOD,2023-04-21 04:00:00+00:00,83.85,83.91,82.77,83.27,176939.0,4228.0,83.38794
DIOD,2023-04-24 04:00:00+00:00,83.27,83.67,82.32,83.2,176471.0,4195.0,83.09096
DIOD,2023-04-25 04:00:00+00:00,82.28,82.51,79.685,79.71,227928.0,6287.0,80.135058
DIOD,2023-04-26 04:00:00+00:00,79.93,80.33,78.84,79.02,337914.0,5333.0,79.090106
DIOD,2023-04-27 04:00:00+00:00,78.77,79.53,76.43,79.48,234611.0,6376.0,78.607568
DIOD,2023-04-28 04:00:00+00:00,79.49,80.66,79.1404,79.7,300795.0,7393.0,79.812448
DIOD,2023-05-01 04:00:00+00:00,79.84,82.66,79.84,82.39,185690.0,5115.0,82.0234
DIOD,2023-05-02 04:00:00+00:00,82.32,83.6,81.61,83.06,216238.0,6114.0,82.958383
DIOD,2023-05-03 04:00:00+00:00,83.12,84.96,82.76,83.43,217392.0,6349.0,83.553067
DIOD,2023-05-04 04:00:00+00:00,82.76,83.96,82.0,83.32,221478.0,6355.0,83.16961
DIOD,2023-05-05 04:00:00+00:00,84.06,86.22,83.51,86.04,214718.0,5939.0,85.641717
DIOD,2023-05-08 04:00:00+00:00,85.69,87.1,83.745,84.29,227521.0,6858.0,84.413108
DIOD,2023-05-09 04:00:00+00:00,82.75,82.8,81.6,82.6,306937.0,8525.0,82.366959
DIOD,2023-05-10 04:00:00+00:00,82.6,87.18,81.5761,86.86,266051.0,8138.0,86.050389
DIOD,2023-05-11 04:00:00+00:00,86.39,87.01,84.45,86.88,162578.0,5214.0,86.493121
DIOD,2023-05-12 04:00:00+00:00,87.16,88.145,85.15,86.15,156014.0,4315.0,86.119173
DIOD,2023-05-15 04:00:00+00:00,86.51,89.73,85.72,89.23,157591.0,5414.0,88.946294
DIOD,2023-05-16 04:00:00+00:00,88.75,90.91,88.75,90.0,229279.0,6512.0,90.079327
DIOD,2023-05-17 04:00:00+00:00,90.75,93.9,90.2957,92.88,245248.0,6750.0,92.778193
DIOD,2023-05-18 04:00:00+00:00,92.9,93.96,92.9,93.83,462450.0,8416.0,93.363905
DIOD,2023-05-19 04:00:00+00:00,94.23,95.48,93.55,95.31,325274.0,6668.0,94.654182
DIOD,2023-05-22 04:00:00+00:00,94.8,96.02,91.7591,95.11,204194.0,4619.0,95.18639
DIOD,2023-05-23 04:00:00+00:00,94.51,95.22,91.45,91.56,300941.0,7065.0,92.343341
DIOD,2023-05-24 04:00:00+00:00,90.32,90.59,86.49,87.37,397375.0,8467.0,87.380859
DIOD,2023-05-25 04:00:00+00:00,89.45,92.015,89.25,91.91,251261.0,6711.0,91.206347
DIOD,2023-05-26 04:00:00+00:00,92.84,96.6,92.84,95.81,216221.0,5476.0,95.685757
DIOD,2023-05-30 04:00:00+00:00,96.37,97.37,91.44,91.77,302514.0,8088.0,92.952081
DIOD,2023-05-31 04:00:00+00:00,90.55,91.905,88.52,89.84,557410.0,9069.0,89.8469
DIOD,2023-06-01 04:00:00+00:00,90.3,91.71,89.565,91.15,287070.0,7410.0,91.142606
DIOD,2023-06-02 04:00:00+00:00,92.0,92.24,89.69,91.01,371852.0,10704.0,90.943076
DIOD,2023-06-05 04:00:00+00:00,90.26,90.26,86.76,87.89,313932.0,9551.0,88.177567
DIOD,2023-06-06 04:00:00+00:00,87.04,90.48,87.04,89.36,253341.0,7302.0,89.381235
DIOD,2023-06-07 04:00:00+00:00,89.91,94.31,89.91,92.78,370274.0,9894.0,92.749803
DIOD,2023-06-08 04:00:00+00:00,92.83,93.76,91.32,92.11,142347.0,5064.0,92.183035
DIOD,2023-06-09 04:00:00+00:00,92.56,92.9,91.165,91.52,122535.0,4153.0,91.735557
DIOD,2023-06-12 04:00:00+00:00,92.15,94.62,92.15,93.51,228351.0,6470.0,93.662457
DIOD,2023-06-13 04:00:00+00:00,95.82,95.8631,94.19,94.85,200771.0,5191.0,94.908624
DIOD,2023-06-14 04:00:00+00:00,94.7,95.08,92.86,93.69,217408.0,6707.0,93.834894
DIOD,2023-06-15 04:00:00+00:00,92.78,93.2925,92.04,93.02,167954.0,4927.0,92.864119
DIOD,2023-06-16 04:00:00+00:00,94.37,94.37,91.2,92.88,694941.0,7055.0,92.982069
DIOD,2023-06-20 04:00:00+00:00,92.74,93.2,91.49,92.03,167539.0,6584.0,92.02803
DIOD,2023-06-21 04:00:00+00:00,91.21,92.8,91.19,91.42,158423.0,4930.0,91.702275
DIOD,2023-06-22 04:00:00+00:00,90.81,91.52,90.2,90.72,210669.0,5197.0,90.870802
DIOD,2023-06-23 04:00:00+00:00,89.02,89.0975,85.35,85.63,748841.0,10989.0,86.074814
DIOD,2023-06-26 04:00:00+00:00,85.9,88.575,85.9,87.27,252489.0,7480.0,87.456833
DIOD,2023-06-27 04:00:00+00:00,87.66,90.895,86.84,90.51,192444.0,6103.0,90.022513
DIOD,2023-06-28 04:00:00+00:00,89.49,90.66,88.81,89.99,294109.0,6692.0,89.792016
DIOD,2023-06-29 04:00:00+00:00,90.69,91.88,89.54,91.33,144729.0,4709.0,91.268175
DIOD,2023-06-30 04:00:00+00:00,92.02,93.42,91.65,92.49,170807.0,3280.0,92.567582
DIOD,2023-07-03 04:00:00+00:00,92.62,93.36,91.44,93.36,72854.0,2715.0,92.66567
DIOD,2023-07-05 04:00:00+00:00,91.76,92.65,89.35,89.61,237545.0,5727.0,90.100803
DIOD,2023-07-06 04:00:00+00:00,87.83,88.98,86.66,88.27,150656.0,4797.0,87.850289
DIOD,2023-07-07 04:00:00+00:00,88.58,89.535,87.51,87.83,166222.0,4796.0,88.223261
DIOD,2023-07-10 04:00:00+00:00,87.84,89.75,87.83,88.96,144943.0,4574.0,88.952942
DIOD,2023-07-11 04:00:00+00:00,89.26,90.54,88.32,90.38,177456.0,4883.0,89.399399
DIOD,2023-07-12 04:00:00+00:00,92.01,92.88,91.48,91.76,159533.0,3471.0,92.005496
DIOD,2023-07-13 04:00:00+00:00,92.42,94.5,92.1,94.47,169156.0,5303.0,93.885059
DIOD,2023-07-14 04:00:00+00:00,94.27,94.33,92.18,93.66,284174.0,5984.0,93.607757
DIOD,2023-07-17 04:00:00+00:00,93.61,96.685,92.46,95.67,236252.0,6709.0,95.311803
DIOD,2023-07-18 04:00:00+00:00,95.77,96.04,93.9,95.66,126106.0,4541.0,95.377559
DIOD,2023-07-19 04:00:00+00:00,95.71,95.71,93.28,93.28,150397.0,4457.0,93.787625
DIOD,2023-07-20 04:00:00+00:00,92.29,92.29,88.86,89.55,156825.0,4855.0,90.008762
DIOD,2023-07-21 04:00:00+00:00,90.8,92.11,90.02,91.22,163132.0,4291.0,91.117875
DIOD,2023-07-24 04:00:00+00:00,91.0,92.17,89.88,90.1,177244.0,5347.0,90.332938
DIOD,2023-07-25 04:00:00+00:00,90.6,92.59,90.6,92.02,119891.0,3600.0,91.962518
DIOD,2023-07-26 04:00:00+00:00,91.18,92.24,90.4,91.46,136581.0,4385.0,91.440255
DIOD,2023-07-27 04:00:00+00:00,93.36,94.08,91.56,92.34,222103.0,6197.0,92.407665
DIOD,2023-07-28 04:00:00+00:00,93.95,94.35,92.41,92.69,131139.0,4275.0,93.038896
DIOD,2023-07-31 04:00:00+00:00,92.95,94.93,92.69,94.49,204558.0,4036.0,94.325156
DIOD,2023-08-01 04:00:00+00:00,93.47,93.47,91.72,92.75,177949.0,6138.0,92.620017
DIOD,2023-08-02 04:00:00+00:00,91.73,91.73,88.83,89.57,178770.0,5906.0,89.81799
DIOD,2023-08-03 04:00:00+00:00,88.37,89.84,86.45,89.43,246673.0,6101.0,88.913688
DIOD,2023-08-04 04:00:00+00:00,89.38,89.8,85.285,86.17,363149.0,9058.0,86.75562
DIOD,2023-08-07 04:00:00+00:00,86.71,87.68,85.65,87.28,363390.0,8823.0,86.932883
DIOD,2023-08-08 04:00:00+00:00,85.9,86.16,83.29,85.61,475891.0,10494.0,84.963899
DIOD,2023-08-09 04:00:00+00:00,81.3,81.81,77.2801,81.14,891743.0,14724.0,80.059712
DIOD,2023-08-10 04:00:00+00:00,81.77,82.89,80.15,81.05,271078.0,5533.0,81.14392
DIOD,2023-08-11 04:00:00+00:00,79.95,80.535,79.48,79.97,217429.0,6194.0,79.849791
DIOD,2023-08-14 04:00:00+00:00,79.19,80.7,78.88,80.3,283026.0,6350.0,79.988303
DIOD,2023-08-15 04:00:00+00:00,79.55,79.9937,79.04,79.23,162526.0,4617.0,79.417059
DIOD,2023-08-16 04:00:00+00:00,79.17,80.31,78.88,80.05,274458.0,6332.0,79.81678
DIOD,2023-08-17 04:00:00+00:00,80.25,81.14,79.7,80.11,407294.0,8876.0,80.456577
DIOD,2023-08-18 04:00:00+00:00,79.35,82.91,79.35,81.75,444347.0,9779.0,81.659078
DIOD,2023-08-21 04:00:00+00:00,81.8,83.58,81.23,81.68,269548.0,5947.0,81.71955
DIOD,2023-08-22 04:00:00+00:00,82.53,82.82,81.565,82.1,252448.0,7271.0,82.128401
DIOD,2023-08-23 04:00:00+00:00,81.77,83.37,81.01,82.65,213221.0,6150.0,82.735566
DIOD,2023-08-24 04:00:00+00:00,83.15,83.46,80.23,80.29,251174.0,5629.0,80.825891
DIOD,2023-08-25 04:00:00+00:00,80.21,80.89,78.27,80.09,207336.0,7001.0,79.811592
DIOD,2023-08-28 04:00:00+00:00,80.83,81.6599,80.24,80.48,197451.0,6687.0,80.727494
DIOD,2023-08-29 04:00:00+00:00,80.17,81.9,79.65,81.61,379937.0,6934.0,81.515724
DIOD,2023-08-30 04:00:00+00:00,81.48,82.183,80.73,81.32,252330.0,6984.0,81.427239
DIOD,2023-08-31 04:00:00+00:00,80.98,82.644,80.745,81.85,435357.0,6674.0,81.812559
DIOD,2023-09-01 04:00:00+00:00,82.41,83.4,82.055,82.83,170910.0,4886.0,82.920873
DIOD,2023-09-05 04:00:00+00:00,82.2,82.2,79.14,80.0,280859.0,8408.0,80.183409
DIOD,2023-09-06 04:00:00+00:00,80.2,81.81,79.555,80.5,202680.0,6553.0,80.501183
DIOD,2023-09-07 04:00:00+00:00,79.5,79.5,77.39,78.47,257858.0,7497.0,78.259575
DIOD,2023-09-08 04:00:00+00:00,78.47,78.535,77.59,78.18,174536.0,5660.0,78.073982
DIOD,2023-09-11 04:00:00+00:00,78.98,79.38,78.12,79.23,240073.0,6485.0,79.019005
DIOD,2023-09-12 04:00:00+00:00,78.61,79.38,77.18,77.26,145844.0,5783.0,77.646364
DIOD,2023-09-13 04:00:00+00:00,77.03,77.8899,76.525,76.93,225788.0,6713.0,77.09008
DIOD,2023-09-14 04:00:00+00:00,77.58,79.07,76.93,78.01,252332.0,6468.0,78.178341
DIOD,2023-09-15 04:00:00+00:00,77.98,78.41,76.345,77.12,823937.0,8036.0,77.19746
DIOD,2023-09-18 04:00:00+00:00,76.7,78.38,76.7,76.95,268923.0,5995.0,77.246952
DIOD,2023-09-19 04:00:00+00:00,76.8,76.81,75.32,75.56,308766.0,9194.0,75.656431
DIOD,2023-09-20 04:00:00+00:00,76.2,76.4717,75.17,75.2,181410.0,5098.0,75.720998
DIOD,2023-09-21 04:00:00+00:00,74.46,75.775,74.46,74.71,293131.0,5899.0,74.999133
DIOD,2023-09-22 04:00:00+00:00,75.23,76.23,74.91,75.24,253455.0,4168.0,75.518435
DIOD,2023-09-25 04:00:00+00:00,74.78,76.5,74.6,76.25,231548.0,5052.0,76.000146
DIOD,2023-09-26 04:00:00+00:00,75.67,76.25,74.76,74.82,397774.0,4103.0,75.111118
DIOD,2023-09-27 04:00:00+00:00,75.71,76.58,75.2,76.5,295702.0,5997.0,75.978279
DIOD,2023-09-28 04:00:00+00:00,76.5,80.0,76.5,78.69,490445.0,8862.0,78.764557
DIOD,2023-09-29 04:00:00+00:00,79.51,79.7152,78.25,78.84,349382.0,6838.0,78.870578
DIOD,2023-10-02 04:00:00+00:00,78.82,80.615,78.13,80.22,461228.0,9314.0,80.071748
DIOD,2023-10-03 04:00:00+00:00,79.4,80.04,78.07,79.41,392456.0,9606.0,78.947001
DIOD,2023-10-04 04:00:00+00:00,79.42,80.34,78.15,79.0,456358.0,9046.0,79.293616
DIOD,2023-10-05 04:00:00+00:00,79.0,79.4,77.69,79.11,269901.0,7228.0,78.90714
DIOD,2023-10-06 04:00:00+00:00,78.94,81.165,78.93,80.45,290931.0,6120.0,80.577125
DIOD,2023-10-09 04:00:00+00:00,79.63,80.28,78.91,79.86,189645.0,4568.0,79.732173
DIOD,2023-10-10 04:00:00+00:00,79.91,81.2,78.94,80.06,175112.0,4570.0,80.31286
DIOD,2023-10-11 04:00:00+00:00,80.06,80.665,79.7,80.42,142142.0,3797.0,80.196837
DIOD,2023-10-12 04:00:00+00:00,80.39,80.98,79.21,80.02,190304.0,4911.0,79.98317
DIOD,2023-10-13 04:00:00+00:00,80.0,81.1099,77.44,77.54,299625.0,7952.0,78.446182
DIOD,2023-10-16 04:00:00+00:00,77.91,78.92,77.4218,78.57,133762.0,4156.0,78.513516
DIOD,2023-10-17 04:00:00+00:00,77.54,78.29,76.66,78.14,190148.0,5284.0,77.972156
DIOD,2023-10-18 04:00:00+00:00,77.04,77.1472,75.64,76.45,166747.0,4579.0,76.532602
DIOD,2023-10-19 04:00:00+00:00,77.07,77.87,74.91,75.48,355737.0,6522.0,76.014342
DIOD,2023-10-20 04:00:00+00:00,75.83,76.15,74.49,74.85,262668.0,5820.0,75.151468
DIOD,2023-10-23 04:00:00+00:00,74.0,74.4,71.82,71.89,400812.0,9145.0,72.678919
DIOD,2023-10-24 04:00:00+00:00,72.44,73.65,71.56,72.97,268328.0,5824.0,72.547803
DIOD,2023-10-25 04:00:00+00:00,72.24,72.415,70.07,70.34,227232.0,6714.0,70.764728
DIOD,2023-10-26 04:00:00+00:00,71.04,71.75,69.44,69.87,263633.0,7341.0,70.350996
DIOD,2023-10-27 04:00:00+00:00,70.39,70.39,68.85,69.48,395363.0,9495.0,69.455649
DIOD,2023-10-30 04:00:00+00:00,69.48,69.68,67.2,68.54,353726.0,7235.0,68.174461
DIOD,2023-10-31 04:00:00+00:00,67.04,67.04,63.565,65.08,633204.0,10840.0,65.139454
DIOD,2023-11-01 04:00:00+00:00,64.94,65.24,62.81,65.1,676917.0,12705.0,63.958448
DIOD,2023-11-02 04:00:00+00:00,66.74,67.26,65.4,66.94,559017.0,10716.0,66.671857
DIOD,2023-11-03 04:00:00+00:00,68.27,70.57,67.8325,70.37,437683.0,10188.0,69.818677
DIOD,2023-11-06 05:00:00+00:00,70.09,70.24,67.79,68.61,481242.0,9053.0,68.772225
DIOD,2023-11-07 05:00:00+00:00,68.19,68.46,67.515,68.18,280431.0,7301.0,68.152139
DIOD,2023-11-08 05:00:00+00:00,68.06,68.06,66.7,66.76,334311.0,9198.0,66.965896
DIOD,2023-11-09 05:00:00+00:00,62.0,65.37,60.0,60.74,982638.0,17539.0,61.690073
DIOD,2023-11-10 05:00:00+00:00,61.91,63.24,60.24,63.0,607785.0,14675.0,61.95557
DIOD,2023-11-13 05:00:00+00:00,62.18,63.65,62.11,63.46,546909.0,12740.0,63.18132
DIOD,2023-11-14 05:00:00+00:00,66.13,68.4,65.07,68.4,638284.0,13138.0,67.808334
DIOD,2023-11-15 05:00:00+00:00,68.61,71.21,68.61,70.4,707161.0,14563.0,70.300282
DIOD,2023-11-16 05:00:00+00:00,69.98,70.14,68.2,68.86,362920.0,9567.0,69.052519
DIOD,2023-11-17 05:00:00+00:00,69.33,69.44,68.34,68.77,265710.0,6810.0,68.831875
DIOD,2023-11-20 05:00:00+00:00,68.91,71.06,68.51,70.91,297974.0,7130.0,70.505395
DIOD,2023-11-21 05:00:00+00:00,70.03,70.455,68.13,68.68,226119.0,6622.0,68.87087
DIOD,2023-11-22 05:00:00+00:00,69.45,70.33,68.14,68.66,171062.0,5935.0,68.701129
DIOD,2023-11-24 05:00:00+00:00,68.75,69.02,68.28,68.71,93491.0,2755.0,68.730813
DIOD,2023-11-27 05:00:00+00:00,68.52,68.52,67.64,67.68,187601.0,6184.0,67.967671
DIOD,2023-11-28 05:00:00+00:00,67.15,68.04,66.56,66.91,215421.0,6587.0,67.112284
DIOD,2023-11-29 05:00:00+00:00,68.26,69.84,67.67,67.77,256113.0,6210.0,68.396771
DIOD,2023-11-30 05:00:00+00:00,67.78,69.255,66.0,66.42,303583.0,6609.0,66.536967
DIOD,2023-12-01 05:00:00+00:00,66.24,68.2,65.52,67.8,357286.0,9103.0,67.509952
DIOD,2023-12-04 05:00:00+00:00,67.6,69.5,67.05,69.41,302092.0,8933.0,68.538479
DIOD,2023-12-05 05:00:00+00:00,68.83,68.83,67.67,67.97,211400.0,6681.0,68.097072
DIOD,2023-12-06 05:00:00+00:00,68.77,69.9,68.0,68.14,149619.0,4976.0,68.633198
DIOD,2023-12-07 05:00:00+00:00,68.62,71.27,68.2,71.12,316962.0,8330.0,70.519602
DIOD,2023-12-08 05:00:00+00:00,70.68,73.01,70.505,72.05,535138.0,7289.0,72.095571
DIOD,2023-12-11 05:00:00+00:00,72.17,74.375,72.17,74.05,264573.0,7272.0,73.852073
DIOD,2023-12-12 05:00:00+00:00,73.68,74.02,72.27,72.42,159712.0,5658.0,72.737063
DIOD,2023-12-13 05:00:00+00:00,72.4,75.48,72.265,75.04,230200.0,6925.0,74.159818
DIOD,2023-12-14 05:00:00+00:00,76.62,79.26,76.62,78.87,372166.0,9444.0,78.606851
DIOD,2023-12-15 05:00:00+00:00,79.88,80.16,77.81,77.81,968856.0,8795.0,78.385772
DIOD,2023-12-18 05:00:00+00:00,77.86,78.19,75.44,77.65,298227.0,7610.0,77.205291
DIOD,2023-12-19 05:00:00+00:00,78.41,79.8,78.295,78.91,263294.0,7007.0,78.913469
DIOD,2023-12-20 05:00:00+00:00,78.42,80.18,77.81,78.3,515759.0,10285.0,78.690378
DIOD,2023-12-21 05:00:00+00:00,79.55,80.52,79.02,80.17,310980.0,6874.0,79.808949
DIOD,2023-12-22 05:00:00+00:00,80.76,81.83,80.325,81.12,221044.0,5873.0,81.19833
DIOD,2023-12-26 05:00:00+00:00,81.6,82.57,81.36,82.19,151535.0,5325.0,82.137925
DIOD,2023-12-27 05:00:00+00:00,82.6,82.78,81.64,82.21,206613.0,6447.0,82.195483
DIOD,2023-12-28 05:00:00+00:00,82.02,82.69,81.525,81.57,314695.0,6305.0,82.047887
DIOD,2023-12-29 05:00:00+00:00,81.65,81.7558,80.27,80.52,382910.0,6934.0,80.864275
DIOD,2024-01-02 05:00:00+00:00,79.29,80.5,77.92,79.65,472307.0,8627.0,79.720641
DIOD,2024-01-03 05:00:00+00:00,78.53,78.53,75.925,76.28,343750.0,7764.0,76.680197
DIOD,2024-01-04 05:00:00+00:00,75.64,75.81,74.405,75.09,343782.0,7731.0,75.052082
DIOD,2024-01-05 05:00:00+00:00,73.11,75.25,73.11,73.55,330489.0,7228.0,74.080432
DIOD,2024-01-08 05:00:00+00:00,74.15,76.06,73.935,76.01,194783.0,6441.0,75.633896
DIOD,2024-01-09 05:00:00+00:00,74.4,75.6,74.33,74.75,198999.0,6123.0,74.96303
DIOD,2024-01-10 05:00:00+00:00,74.46,74.46,72.69,73.88,173927.0,5699.0,73.772097
DIOD,2024-01-11 05:00:00+00:00,73.56,74.3722,72.46,73.38,223140.0,6832.0,73.340512
DIOD,2024-01-12 05:00:00+00:00,74.2,74.32,71.95,72.27,222184.0,5916.0,72.493497
DIOD,2024-01-16 05:00:00+00:00,71.81,72.31,70.305,70.48,398758.0,10744.0,70.951249
DIOD,2024-01-17 05:00:00+00:00,69.01,70.62,67.43,67.9,506819.0,11252.0,67.954136
DIOD,2024-01-18 05:00:00+00:00,69.52,69.52,67.28,69.14,1033405.0,16730.0,68.624675
DIOD,2024-01-19 05:00:00+00:00,69.94,70.55,66.6,69.07,809962.0,15393.0,68.434693
DIOD,2024-01-22 05:00:00+00:00,70.0,71.39,69.34,71.12,624551.0,10515.0,70.796299
DIOD,2024-01-23 05:00:00+00:00,72.23,72.69,71.105,71.4,345332.0,7689.0,71.545527
DIOD,2024-01-24 05:00:00+00:00,72.02,72.02,68.89,69.84,371607.0,8078.0,70.088291
