symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTAI,2023-04-21 04:00:00+00:00,27.07,27.54,26.74,27.5,1374339.0,8321.0,27.224909
FTAI,2023-04-24 04:00:00+00:00,27.61,28.29,27.09,27.16,1404384.0,9642.0,27.563186
FTAI,2023-04-25 04:00:00+00:00,26.96,27.24,26.58,26.95,2248811.0,20948.0,26.938673
FTAI,2023-04-26 04:00:00+00:00,26.97,27.96,26.84,27.46,3057926.0,33880.0,27.389077
FTAI,2023-04-27 04:00:00+00:00,27.97,29.75,27.97,28.21,3103070.0,23234.0,28.528889
FTAI,2023-04-28 04:00:00+00:00,28.42,28.8,28.04,28.45,1864116.0,10141.0,28.519579
FTAI,2023-05-01 04:00:00+00:00,28.62,28.93,27.67,27.91,1604069.0,11110.0,28.030946
FTAI,2023-05-02 04:00:00+00:00,27.8,28.06,26.79,27.56,1626938.0,13695.0,27.360907
FTAI,2023-05-03 04:00:00+00:00,27.48,28.1125,27.21,28.01,1440572.0,8696.0,27.882937
FTAI,2023-05-04 04:00:00+00:00,27.78,27.91,26.82,27.01,860814.0,10517.0,27.102557
FTAI,2023-05-05 04:00:00+00:00,27.44,27.84,27.16,27.65,948287.0,8344.0,27.613493
FTAI,2023-05-08 04:00:00+00:00,27.7,28.17,27.14,27.45,905889.0,7421.0,27.604166
FTAI,2023-05-09 04:00:00+00:00,27.4,28.125,27.0734,27.97,593840.0,6505.0,27.912117
FTAI,2023-05-10 04:00:00+00:00,28.15,28.4,27.35,27.85,944747.0,8021.0,27.774078
FTAI,2023-05-11 04:00:00+00:00,27.21,27.56,26.94,27.53,433354.0,4927.0,27.319757
FTAI,2023-05-12 04:00:00+00:00,27.57,28.19,27.5,28.03,546163.0,6526.0,27.837344
FTAI,2023-05-15 04:00:00+00:00,28.04,28.82,27.88,28.68,972443.0,9985.0,28.431909
FTAI,2023-05-16 04:00:00+00:00,28.65,28.98,28.24,28.3,1859669.0,10260.0,28.507939
FTAI,2023-05-17 04:00:00+00:00,28.18,29.07,27.9586,28.52,1144588.0,9606.0,28.696012
FTAI,2023-05-18 04:00:00+00:00,28.63,29.21,28.285,29.14,1401330.0,10724.0,28.957695
FTAI,2023-05-19 04:00:00+00:00,29.5,29.5,28.62,29.2,1870022.0,11015.0,29.083824
FTAI,2023-05-22 04:00:00+00:00,29.5,30.26,29.01,29.42,1819927.0,13511.0,29.650135
FTAI,2023-05-23 04:00:00+00:00,29.12,29.68,28.45,28.75,1616521.0,14360.0,29.139164
FTAI,2023-05-24 04:00:00+00:00,28.59,28.59,27.44,27.92,619541.0,7321.0,27.825572
FTAI,2023-05-25 04:00:00+00:00,28.0,28.41,27.6,27.82,591584.0,5549.0,27.855706
FTAI,2023-05-26 04:00:00+00:00,27.95,28.485,27.79,27.82,714429.0,6262.0,28.014845
FTAI,2023-05-30 04:00:00+00:00,27.77,28.22,27.64,28.11,829125.0,7102.0,28.056785
FTAI,2023-05-31 04:00:00+00:00,28.02,28.2,27.29,28.05,1194773.0,7574.0,27.962623
FTAI,2023-06-01 04:00:00+00:00,28.08,28.95,27.955,28.66,1132621.0,9374.0,28.633485
FTAI,2023-06-02 04:00:00+00:00,29.01,29.51,29.01,29.3,1062074.0,15849.0,29.251368
FTAI,2023-06-05 04:00:00+00:00,29.11,29.135,28.07,28.45,635657.0,7697.0,28.588568
FTAI,2023-06-06 04:00:00+00:00,28.45,29.41,28.36,28.85,1376707.0,9668.0,28.998421
FTAI,2023-06-07 04:00:00+00:00,29.13,29.31,27.83,27.91,1985569.0,14885.0,28.285746
FTAI,2023-06-08 04:00:00+00:00,28.01,29.64,27.94,29.42,1974095.0,15612.0,29.000911
FTAI,2023-06-09 04:00:00+00:00,29.43,29.49,28.66,28.85,1229728.0,9591.0,29.008285
FTAI,2023-06-12 04:00:00+00:00,28.9,29.85,28.57,29.63,1158283.0,9600.0,29.535849
FTAI,2023-06-13 04:00:00+00:00,29.73,29.915,29.41,29.62,743283.0,8944.0,29.699842
FTAI,2023-06-14 04:00:00+00:00,29.84,29.98,29.47,29.48,741140.0,12100.0,29.636089
FTAI,2023-06-15 04:00:00+00:00,29.43,29.73,28.96,29.71,876699.0,11057.0,29.371557
FTAI,2023-06-16 04:00:00+00:00,29.95,30.04,29.51,29.56,1203018.0,9793.0,29.76334
FTAI,2023-06-20 04:00:00+00:00,29.5,29.69,28.82,29.55,828850.0,11073.0,29.338594
FTAI,2023-06-21 04:00:00+00:00,29.5,29.91,29.03,29.83,888553.0,14890.0,29.650834
FTAI,2023-06-22 04:00:00+00:00,29.73,30.09,29.22,29.7,736135.0,11978.0,29.706514
FTAI,2023-06-23 04:00:00+00:00,29.49,29.81,28.56,28.81,15612756.0,18844.0,28.819599
FTAI,2023-06-26 04:00:00+00:00,28.79,29.27,28.03,28.06,1574734.0,13326.0,28.357416
FTAI,2023-06-27 04:00:00+00:00,28.34,29.41,27.94,29.3,641739.0,10143.0,29.000772
FTAI,2023-06-28 04:00:00+00:00,29.39,30.49,29.155,29.96,1222582.0,15227.0,30.055683
FTAI,2023-06-29 04:00:00+00:00,29.93,30.8,29.6207,30.77,1347923.0,12204.0,30.394876
FTAI,2023-06-30 04:00:00+00:00,31.33,32.5,31.07,31.66,1785757.0,20041.0,31.979421
FTAI,2023-07-03 04:00:00+00:00,31.45,31.56,30.835,31.445,449301.0,6485.0,31.181957
FTAI,2023-07-05 04:00:00+00:00,31.43,31.57,30.34,30.96,848868.0,11643.0,30.785881
FTAI,2023-07-06 04:00:00+00:00,30.52,30.86,30.35,30.64,468909.0,8059.0,30.553405
FTAI,2023-07-07 04:00:00+00:00,30.74,31.34,30.74,31.1,598818.0,8708.0,31.115271
FTAI,2023-07-10 04:00:00+00:00,31.13,32.17,31.01,31.94,1187193.0,9962.0,31.930567
FTAI,2023-07-11 04:00:00+00:00,31.95,32.0799,31.535,31.81,593665.0,8525.0,31.779028
FTAI,2023-07-12 04:00:00+00:00,31.81,32.2,31.51,31.74,594734.0,9751.0,31.796574
FTAI,2023-07-13 04:00:00+00:00,31.85,32.46,31.76,32.28,982690.0,8253.0,32.247762
FTAI,2023-07-14 04:00:00+00:00,32.4,32.51,32.06,32.42,448149.0,8877.0,32.318006
FTAI,2023-07-17 04:00:00+00:00,32.42,33.35,32.02,33.12,643637.0,10817.0,33.022092
FTAI,2023-07-18 04:00:00+00:00,33.42,33.49,33.06,33.39,466813.0,8452.0,33.352269
FTAI,2023-07-19 04:00:00+00:00,33.31,33.59,33.2401,33.39,828835.0,10837.0,33.402837
FTAI,2023-07-20 04:00:00+00:00,33.44,33.7,33.12,33.28,868040.0,11773.0,33.357204
FTAI,2023-07-21 04:00:00+00:00,33.69,33.75,32.925,33.56,656314.0,9861.0,33.491469
FTAI,2023-07-24 04:00:00+00:00,33.57,33.59,33.0,33.04,546639.0,9476.0,33.126737
FTAI,2023-07-25 04:00:00+00:00,33.1,33.66,32.954,33.44,699768.0,10907.0,33.401109
FTAI,2023-07-26 04:00:00+00:00,33.45,33.75,33.35,33.51,805420.0,13512.0,33.526991
FTAI,2023-07-27 04:00:00+00:00,33.16,34.29,31.7774,32.08,1606737.0,17988.0,32.533419
FTAI,2023-07-28 04:00:00+00:00,32.95,33.2,31.73,32.04,946519.0,12220.0,32.123785
FTAI,2023-07-31 04:00:00+00:00,32.24,32.87,32.0,32.21,738575.0,8316.0,32.170636
FTAI,2023-08-01 04:00:00+00:00,31.91,32.325,31.83,32.27,902989.0,10489.0,32.138537
FTAI,2023-08-02 04:00:00+00:00,32.23,32.65,31.89,32.6,556786.0,7943.0,32.306346
FTAI,2023-08-03 04:00:00+00:00,32.33,32.81,32.09,32.67,520551.0,9194.0,32.58409
FTAI,2023-08-04 04:00:00+00:00,32.91,33.85,32.65,33.79,1413567.0,11105.0,33.56603
FTAI,2023-08-07 04:00:00+00:00,33.97,35.37,33.74,35.0,2153848.0,19820.0,34.978987
FTAI,2023-08-08 04:00:00+00:00,34.73,35.16,34.4,35.1,1038917.0,13617.0,34.946601
FTAI,2023-08-09 04:00:00+00:00,35.18,35.18,34.74,34.93,635764.0,9601.0,34.955656
FTAI,2023-08-10 04:00:00+00:00,34.98,35.31,34.41,34.54,971678.0,9571.0,34.68071
FTAI,2023-08-11 04:00:00+00:00,33.98,34.98,33.7,34.95,380039.0,6691.0,34.694337
FTAI,2023-08-14 04:00:00+00:00,35.0,35.055,34.62,35.02,417257.0,6977.0,34.934813
FTAI,2023-08-15 04:00:00+00:00,34.94,35.125,34.53,35.01,435992.0,8304.0,34.926128
FTAI,2023-08-16 04:00:00+00:00,35.14,35.24,34.6,34.71,902279.0,8591.0,34.85192
FTAI,2023-08-17 04:00:00+00:00,34.71,34.8,33.97,34.0,868360.0,11307.0,34.213422
FTAI,2023-08-18 04:00:00+00:00,33.73,35.2,33.38,34.91,842378.0,11681.0,34.846473
FTAI,2023-08-21 04:00:00+00:00,34.75,35.18,34.37,34.94,1293225.0,9933.0,34.852336
FTAI,2023-08-22 04:00:00+00:00,35.25,35.73,34.67,35.49,1154275.0,11506.0,35.30783
FTAI,2023-08-23 04:00:00+00:00,35.7,36.55,35.29,36.36,676803.0,9480.0,36.195262
FTAI,2023-08-24 04:00:00+00:00,36.35,36.665,35.2525,35.29,866846.0,10358.0,35.849913
FTAI,2023-08-25 04:00:00+00:00,35.55,35.63,34.94,35.3,917539.0,11732.0,35.215754
FTAI,2023-08-28 04:00:00+00:00,35.48,35.73,35.27,35.59,605618.0,7663.0,35.476127
FTAI,2023-08-29 04:00:00+00:00,35.4,36.15,34.82,35.99,1310474.0,11966.0,35.760276
FTAI,2023-08-30 04:00:00+00:00,36.16,37.115,35.8401,37.08,1242343.0,13654.0,36.613973
FTAI,2023-08-31 04:00:00+00:00,37.43,37.49,36.84,36.96,1251469.0,12073.0,37.038815
FTAI,2023-09-01 04:00:00+00:00,37.32,37.98,37.04,37.43,879727.0,11839.0,37.514833
FTAI,2023-09-05 04:00:00+00:00,37.43,37.72,36.89,37.33,678124.0,9617.0,37.405543
FTAI,2023-09-06 04:00:00+00:00,37.33,37.8,36.7,37.1,397827.0,7004.0,37.086249
FTAI,2023-09-07 04:00:00+00:00,37.08,37.17,36.53,37.08,449816.0,6531.0,36.943537
FTAI,2023-09-08 04:00:00+00:00,37.22,37.22,36.33,36.38,473737.0,5678.0,36.580017
FTAI,2023-09-11 04:00:00+00:00,36.82,37.2707,36.26,36.74,500815.0,8309.0,36.61118
FTAI,2023-09-12 04:00:00+00:00,36.55,36.705,36.12,36.21,1213798.0,8182.0,36.373908
FTAI,2023-09-13 04:00:00+00:00,36.0,36.415,34.83,35.31,569097.0,10489.0,35.415027
FTAI,2023-09-14 04:00:00+00:00,35.81,36.63,35.515,36.3,742657.0,11838.0,36.325559
FTAI,2023-09-15 04:00:00+00:00,36.3,36.43,35.85,36.09,1104680.0,9110.0,36.128762
FTAI,2023-09-18 04:00:00+00:00,35.98,36.055,34.83,35.17,660437.0,8986.0,35.320734
FTAI,2023-09-19 04:00:00+00:00,35.0,35.6362,34.79,35.04,705738.0,9616.0,35.025603
FTAI,2023-09-20 04:00:00+00:00,35.17,35.7,34.69,34.73,340512.0,7021.0,35.133017
FTAI,2023-09-21 04:00:00+00:00,34.18,34.32,33.7,33.82,462935.0,8447.0,33.957604
FTAI,2023-09-22 04:00:00+00:00,33.86,34.01,33.52,33.85,962783.0,10937.0,33.81154
FTAI,2023-09-25 04:00:00+00:00,33.47,34.35,33.32,34.21,542596.0,7845.0,34.116707
FTAI,2023-09-26 04:00:00+00:00,34.13,35.2,33.99,34.77,646366.0,9833.0,34.757854
FTAI,2023-09-27 04:00:00+00:00,34.87,35.99,34.87,35.78,882774.0,12730.0,35.628436
FTAI,2023-09-28 04:00:00+00:00,36.0,36.205,35.37,35.71,823659.0,10689.0,35.737523
FTAI,2023-09-29 04:00:00+00:00,35.85,36.24,35.51,35.55,834297.0,10231.0,35.781153
FTAI,2023-10-02 04:00:00+00:00,35.52,35.58,33.68,33.97,800323.0,11316.0,34.213796
FTAI,2023-10-03 04:00:00+00:00,33.7,33.9,32.7,33.45,1070483.0,15684.0,33.127309
FTAI,2023-10-04 04:00:00+00:00,33.84,33.86,33.07,33.44,382971.0,8237.0,33.487915
FTAI,2023-10-05 04:00:00+00:00,33.35,34.675,33.22,34.34,1416762.0,8009.0,34.245226
FTAI,2023-10-06 04:00:00+00:00,34.07,35.45,33.605,34.74,824887.0,10883.0,34.835662
FTAI,2023-10-09 04:00:00+00:00,34.7,34.915,34.09,34.43,437045.0,7705.0,34.469234
FTAI,2023-10-10 04:00:00+00:00,34.6,35.79,34.52,35.06,445102.0,9907.0,35.204329
FTAI,2023-10-11 04:00:00+00:00,35.3,36.29,35.3,36.14,592054.0,11357.0,36.000519
FTAI,2023-10-12 04:00:00+00:00,36.09,36.145,34.84,35.26,392592.0,7001.0,35.383404
FTAI,2023-10-13 04:00:00+00:00,35.52,35.52,33.535,33.87,546908.0,8937.0,33.981957
FTAI,2023-10-16 04:00:00+00:00,33.94,34.98,33.94,34.49,376800.0,6398.0,34.551948
FTAI,2023-10-17 04:00:00+00:00,34.37,35.365,34.37,35.02,542426.0,7101.0,35.054733
FTAI,2023-10-18 04:00:00+00:00,34.83,35.1,33.74,33.86,357560.0,6875.0,34.168784
FTAI,2023-10-19 04:00:00+00:00,34.02,34.57,33.5001,33.66,389085.0,5814.0,33.837382
FTAI,2023-10-20 04:00:00+00:00,33.65,33.78,33.0,33.54,643564.0,7526.0,33.506518
FTAI,2023-10-23 04:00:00+00:00,33.25,33.825,32.66,32.78,904525.0,13367.0,33.147075
FTAI,2023-10-24 04:00:00+00:00,33.13,34.39,33.0847,34.1,606831.0,9747.0,34.000967
FTAI,2023-10-25 04:00:00+00:00,33.97,34.26,33.28,33.32,801488.0,10903.0,33.627893
FTAI,2023-10-26 04:00:00+00:00,35.0,36.24,34.63,35.64,1375145.0,17484.0,35.501957
FTAI,2023-10-27 04:00:00+00:00,36.24,36.5,35.66,36.17,1051179.0,14680.0,36.13305
FTAI,2023-10-30 04:00:00+00:00,36.75,37.44,36.44,36.88,875915.0,12371.0,36.931387
FTAI,2023-10-31 04:00:00+00:00,37.21,37.63,36.25,37.61,862670.0,10902.0,37.247982
FTAI,2023-11-01 04:00:00+00:00,37.61,39.14,37.15,38.98,900596.0,13436.0,38.612651
FTAI,2023-11-02 04:00:00+00:00,39.68,41.06,38.568,39.47,1867471.0,16649.0,39.681234
FTAI,2023-11-03 04:00:00+00:00,40.16,40.47,39.41,39.48,961872.0,13130.0,39.786242
FTAI,2023-11-06 05:00:00+00:00,39.43,40.7,39.2,40.51,1277587.0,14416.0,40.379522
FTAI,2023-11-07 05:00:00+00:00,40.44,40.72,39.52,40.57,1310557.0,9997.0,40.32412
FTAI,2023-11-08 05:00:00+00:00,40.77,40.8,39.6,39.83,883963.0,11004.0,40.071482
FTAI,2023-11-09 05:00:00+00:00,39.99,40.6,39.69,39.99,625943.0,8173.0,40.011048
FTAI,2023-11-10 05:00:00+00:00,40.66,41.48,40.23,41.07,1377144.0,15584.0,40.820312
FTAI,2023-11-13 05:00:00+00:00,40.2,41.385,40.01,40.94,464731.0,7991.0,41.051148
FTAI,2023-11-14 05:00:00+00:00,42.24,42.4356,41.33,41.67,700971.0,12213.0,41.820737
FTAI,2023-11-15 05:00:00+00:00,41.83,43.01,41.83,42.61,769831.0,10368.0,42.51176
FTAI,2023-11-16 05:00:00+00:00,42.54,42.7,41.335,41.92,751800.0,11298.0,41.831818
FTAI,2023-11-17 05:00:00+00:00,42.29,42.33,41.57,41.97,586214.0,9279.0,41.980627
FTAI,2023-11-20 05:00:00+00:00,42.03,42.14,41.6,41.76,440912.0,8213.0,41.82181
FTAI,2023-11-21 05:00:00+00:00,41.76,42.57,41.71,41.88,542137.0,8347.0,42.119211
FTAI,2023-11-22 05:00:00+00:00,42.0,42.24,41.52,41.87,462771.0,6030.0,41.865075
FTAI,2023-11-24 05:00:00+00:00,41.48,42.05,40.9956,41.8,281179.0,3800.0,41.850535
FTAI,2023-11-27 05:00:00+00:00,41.64,42.0,41.3,41.9,595904.0,9058.0,41.763465
FTAI,2023-11-28 05:00:00+00:00,41.54,42.0,41.01,41.16,637430.0,7075.0,41.447502
FTAI,2023-11-29 05:00:00+00:00,41.67,41.67,40.58,40.8,614373.0,7403.0,40.890961
FTAI,2023-11-30 05:00:00+00:00,40.68,41.49,40.29,41.21,594275.0,7622.0,41.122061
FTAI,2023-12-01 05:00:00+00:00,41.31,42.34,40.79,42.27,794013.0,12229.0,41.821735
FTAI,2023-12-04 05:00:00+00:00,42.02,42.29,41.38,42.21,840908.0,10713.0,42.043249
FTAI,2023-12-05 05:00:00+00:00,41.98,42.715,41.85,42.13,677680.0,9660.0,42.336356
FTAI,2023-12-06 05:00:00+00:00,42.46,42.92,41.37,41.45,685338.0,8621.0,41.890595
FTAI,2023-12-07 05:00:00+00:00,41.45,43.0,41.45,42.69,949975.0,9499.0,42.481387
FTAI,2023-12-08 05:00:00+00:00,42.92,43.91,42.8,43.87,651500.0,9190.0,43.609037
FTAI,2023-12-11 05:00:00+00:00,44.0,44.93,43.63,44.6,1686921.0,9857.0,44.510484
FTAI,2023-12-12 05:00:00+00:00,44.62,44.86,43.29,44.16,728780.0,10255.0,44.025568
FTAI,2023-12-13 05:00:00+00:00,44.15,44.83,43.3,44.71,648891.0,9802.0,44.297397
FTAI,2023-12-14 05:00:00+00:00,45.0,45.73,44.3427,44.91,1343417.0,13908.0,44.938418
FTAI,2023-12-15 05:00:00+00:00,45.03,45.44,44.17,44.3,1090005.0,8784.0,44.600932
FTAI,2023-12-18 05:00:00+00:00,44.44,44.9356,44.155,44.62,396754.0,7695.0,44.595935
FTAI,2023-12-19 05:00:00+00:00,45.1,45.8,45.0225,45.36,451575.0,7648.0,45.354509
FTAI,2023-12-20 05:00:00+00:00,45.18,45.93,44.4922,44.57,506021.0,7792.0,44.957664
FTAI,2023-12-21 05:00:00+00:00,45.15,46.14,44.6501,45.57,703118.0,8794.0,45.682004
FTAI,2023-12-22 05:00:00+00:00,45.87,47.18,45.81,46.99,485547.0,8920.0,46.81206
FTAI,2023-12-26 05:00:00+00:00,47.105,47.93,47.04,47.31,641352.0,8647.0,47.589959
FTAI,2023-12-27 05:00:00+00:00,47.65,47.84,46.87,46.9,539152.0,9592.0,47.063581
FTAI,2023-12-28 05:00:00+00:00,46.67,46.77,46.25,46.76,376881.0,7186.0,46.584111
FTAI,2023-12-29 05:00:00+00:00,46.54,46.74,46.02,46.4,439928.0,6148.0,46.434929
FTAI,2024-01-02 05:00:00+00:00,46.33,46.33,44.86,45.33,794988.0,9341.0,45.371473
FTAI,2024-01-03 05:00:00+00:00,45.28,45.56,44.65,44.75,831792.0,9111.0,45.050476
FTAI,2024-01-04 05:00:00+00:00,45.0,46.32,44.79,45.79,403184.0,7258.0,45.838637
FTAI,2024-01-05 05:00:00+00:00,45.35,46.23,45.35,46.0,448180.0,6246.0,45.960561
FTAI,2024-01-08 05:00:00+00:00,46.18,47.33,46.0274,47.32,515480.0,7139.0,46.943732
FTAI,2024-01-09 05:00:00+00:00,47.0,47.27,46.45,46.72,594150.0,7780.0,46.794586
FTAI,2024-01-10 05:00:00+00:00,47.31,47.345,46.2,46.6,452405.0,7395.0,46.649478
FTAI,2024-01-11 05:00:00+00:00,47.21,48.61,46.875,48.6,797681.0,10580.0,47.999945
FTAI,2024-01-12 05:00:00+00:00,49.0,49.16,47.9766,48.27,567419.0,8802.0,48.368455
FTAI,2024-01-16 05:00:00+00:00,48.11,48.23,47.61,48.2,529168.0,7027.0,48.019222
FTAI,2024-01-17 05:00:00+00:00,47.64,49.01,47.21,49.0,611933.0,6929.0,48.635606
FTAI,2024-01-18 05:00:00+00:00,48.76,49.635,48.63,49.51,466742.0,6053.0,49.231415
FTAI,2024-01-19 05:00:00+00:00,49.83,50.22,48.95,50.16,473714.0,6287.0,49.896394
FTAI,2024-01-22 05:00:00+00:00,51.0,51.26,49.98,51.05,817037.0,9671.0,50.921765
FTAI,2024-01-23 05:00:00+00:00,51.11,51.11,49.81,50.3,876795.0,10910.0,50.366698
