symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMRN,2023-02-14 05:00:00+00:00,2.06,2.08,1.9804,2.0076,11425.0,65.0,2.04954
IMRN,2023-02-15 05:00:00+00:00,2.02,2.02,2.0,2.0002,3028.0,33.0,2.002285
IMRN,2023-02-16 05:00:00+00:00,2.1,2.1,2.1,2.1,255.0,8.0,2.1
IMRN,2023-02-17 05:00:00+00:00,2.1,2.1,2.01,2.05,2776.0,26.0,2.023346
IMRN,2023-02-21 05:00:00+00:00,2.1849,2.1849,2.0,2.0,1692.0,22.0,2.07489
IMRN,2023-02-22 05:00:00+00:00,2.0,2.02,1.928,1.97,8468.0,75.0,1.961226
IMRN,2023-02-23 05:00:00+00:00,1.99,2.01,1.99,2.01,305.0,6.0,1.996667
IMRN,2023-02-24 05:00:00+00:00,2.0301,2.04,2.0,2.025,5200.0,25.0,2.029037
IMRN,2023-02-27 05:00:00+00:00,1.865,2.02,1.86,2.02,4716.0,53.0,1.880633
IMRN,2023-02-28 05:00:00+00:00,1.7801,1.975,1.7801,1.9599,5829.0,32.0,1.95863
IMRN,2023-03-01 05:00:00+00:00,1.9927,1.9927,1.9927,1.9927,585.0,16.0,1.9927
IMRN,2023-03-02 05:00:00+00:00,1.9379,2.01,1.9307,1.965,864.0,17.0,1.958921
IMRN,2023-03-03 05:00:00+00:00,2.02,2.02,1.7601,1.975,6255.0,29.0,1.921304
IMRN,2023-03-06 05:00:00+00:00,1.91,1.98,1.9038,1.9038,3218.0,32.0,1.931447
IMRN,2023-03-07 05:00:00+00:00,2.01,2.0399,1.911,2.0381,4929.0,43.0,2.02414
IMRN,2023-03-08 05:00:00+00:00,2.0399,2.0399,1.8023,1.982,1245.0,19.0,1.896793
IMRN,2023-03-09 05:00:00+00:00,1.97,1.97,1.85,1.9,8808.0,39.0,1.907373
IMRN,2023-03-10 05:00:00+00:00,1.935,1.935,1.8096,1.8096,1086.0,16.0,1.884295
IMRN,2023-03-13 04:00:00+00:00,1.97,2.03,1.845,1.87,2366.0,34.0,1.884213
IMRN,2023-03-14 04:00:00+00:00,1.82,1.89,1.8055,1.89,3868.0,28.0,1.849006
IMRN,2023-03-15 04:00:00+00:00,1.93,1.93,1.84,1.87,2515.0,25.0,1.888704
IMRN,2023-03-16 04:00:00+00:00,1.95,1.9584,1.7501,1.9584,3581.0,29.0,1.872202
IMRN,2023-03-17 04:00:00+00:00,1.8199,1.895,1.816,1.8899,10183.0,38.0,1.864679
IMRN,2023-03-20 04:00:00+00:00,1.77,1.8856,1.77,1.8856,5602.0,33.0,1.839826
IMRN,2023-03-21 04:00:00+00:00,1.8,1.91,1.8,1.91,2021.0,21.0,1.88603
IMRN,2023-03-22 04:00:00+00:00,1.9474,1.9474,1.9474,1.9474,1036.0,4.0,1.9474
IMRN,2023-03-23 04:00:00+00:00,1.85,1.85,1.85,1.85,443.0,9.0,1.85
IMRN,2023-03-24 04:00:00+00:00,1.91,1.91,1.91,1.91,283.0,9.0,1.91
IMRN,2023-03-27 04:00:00+00:00,1.7132,1.88,1.7132,1.8152,2772.0,30.0,1.805952
IMRN,2023-03-28 04:00:00+00:00,1.71,2.14,1.71,2.14,4802.0,21.0,1.776986
IMRN,2023-03-29 04:00:00+00:00,2.0,2.0,1.82,1.85,3495.0,44.0,1.937892
IMRN,2023-03-30 04:00:00+00:00,1.8927,1.8927,1.73,1.835,2715.0,17.0,1.83964
IMRN,2023-03-31 04:00:00+00:00,1.98,1.98,1.77,1.875,9422.0,33.0,1.890085
IMRN,2023-04-03 04:00:00+00:00,2.0428,2.0428,1.87,1.87,2361.0,14.0,2.018837
IMRN,2023-04-04 04:00:00+00:00,1.925,2.0,1.925,2.0,294.0,9.0,1.9625
IMRN,2023-04-05 04:00:00+00:00,1.81,1.9,1.755,1.9,1618.0,22.0,1.792841
IMRN,2023-04-06 04:00:00+00:00,1.9384,2.39,1.8101,1.9341,24141.0,218.0,2.09077
IMRN,2023-04-10 04:00:00+00:00,1.79,2.1214,1.79,1.93,4251.0,30.0,1.83813
IMRN,2023-04-11 04:00:00+00:00,1.87,2.0499,1.87,1.9648,3126.0,12.0,1.96887
IMRN,2023-04-12 04:00:00+00:00,2.04,2.04,2.04,2.04,430.0,11.0,2.04
IMRN,2023-04-13 04:00:00+00:00,2.1,2.14,2.015,2.06,6943.0,40.0,2.097148
IMRN,2023-04-14 04:00:00+00:00,1.92,2.1131,1.9,2.0952,5834.0,52.0,2.083952
IMRN,2023-04-17 04:00:00+00:00,1.89,2.03,1.89,1.98,4100.0,184.0,1.95855
IMRN,2023-04-18 04:00:00+00:00,1.89,2.2199,1.89,2.2199,6260.0,35.0,2.197868
IMRN,2023-04-19 04:00:00+00:00,2.07,2.07,1.9834,1.9834,8709.0,64.0,2.029664
IMRN,2023-04-20 04:00:00+00:00,2.04,2.27,2.04,2.12,2770.0,38.0,2.119663
IMRN,2023-04-21 04:00:00+00:00,2.0385,2.15,2.0385,2.1,1049.0,21.0,2.111814
IMRN,2023-04-24 04:00:00+00:00,2.03,2.311,2.03,2.15,20605.0,130.0,2.22368
IMRN,2023-04-25 04:00:00+00:00,2.33,2.33,1.95,2.13,17085.0,147.0,2.067244
IMRN,2023-04-26 04:00:00+00:00,2.26,2.26,1.9158,1.9158,6252.0,27.0,2.094416
IMRN,2023-04-27 04:00:00+00:00,2.23,2.23,1.93,2.21,5505.0,42.0,2.002199
IMRN,2023-04-28 04:00:00+00:00,1.9902,2.13,1.9902,2.12,1960.0,54.0,2.038735
IMRN,2023-05-01 04:00:00+00:00,2.03,2.11,2.03,2.11,1525.0,26.0,2.042018
IMRN,2023-05-02 04:00:00+00:00,2.01,2.1,1.8,1.904,13052.0,75.0,1.902412
IMRN,2023-05-03 04:00:00+00:00,2.1,2.1003,1.84,2.0656,7325.0,35.0,1.973122
IMRN,2023-05-04 04:00:00+00:00,2.06,2.06,1.89,1.92,1595.0,24.0,1.957515
IMRN,2023-05-05 04:00:00+00:00,1.99,2.0,1.57,1.87,8868.0,73.0,1.80226
IMRN,2023-05-08 04:00:00+00:00,2.95,3.21,2.35,2.68,21419182.0,119334.0,2.880797
IMRN,2023-05-09 04:00:00+00:00,2.5,2.8236,2.4,2.59,464880.0,3844.0,2.640583
IMRN,2023-05-10 04:00:00+00:00,2.66,2.7,2.5356,2.63,155796.0,1247.0,2.646689
IMRN,2023-05-11 04:00:00+00:00,2.63,2.6345,2.4,2.5,56398.0,471.0,2.515858
IMRN,2023-05-12 04:00:00+00:00,2.37,2.49,2.11,2.22,103405.0,510.0,2.350754
IMRN,2023-05-15 04:00:00+00:00,2.26,2.32,2.15,2.24,29908.0,300.0,2.220256
IMRN,2023-05-16 04:00:00+00:00,2.24,2.47,2.1606,2.37,36825.0,251.0,2.317044
IMRN,2023-05-17 04:00:00+00:00,2.39,2.39,2.2,2.29,9259.0,113.0,2.264525
IMRN,2023-05-18 04:00:00+00:00,2.29,2.29,2.0613,2.23,13303.0,81.0,2.174349
IMRN,2023-05-19 04:00:00+00:00,2.11,2.1926,2.07,2.07,23910.0,141.0,2.12616
IMRN,2023-05-22 04:00:00+00:00,2.19,2.19,1.94,2.03,21450.0,167.0,2.045431
IMRN,2023-05-23 04:00:00+00:00,1.9401,2.001,1.88,1.93,12750.0,69.0,1.930058
IMRN,2023-05-24 04:00:00+00:00,1.88,1.9815,1.88,1.89,17646.0,76.0,1.937938
IMRN,2023-05-25 04:00:00+00:00,1.88,1.95,1.88,1.88,38695.0,108.0,1.938484
IMRN,2023-05-26 04:00:00+00:00,1.85,2.05,1.85,1.9501,22801.0,126.0,1.969611
IMRN,2023-05-30 04:00:00+00:00,2.04,2.04,1.9001,1.97,15612.0,83.0,1.965484
IMRN,2023-05-31 04:00:00+00:00,2.04,2.1,2.0,2.1,1168.0,26.0,2.043716
IMRN,2023-06-01 04:00:00+00:00,2.04,2.07,1.95,1.995,10646.0,54.0,2.006885
IMRN,2023-06-02 04:00:00+00:00,1.91,2.1,1.87,1.91,12535.0,43.0,1.967736
IMRN,2023-06-05 04:00:00+00:00,2.2,2.2,2.02,2.03,5490.0,61.0,2.07429
IMRN,2023-06-06 04:00:00+00:00,2.04,2.1,1.96,1.99,7139.0,37.0,2.050688
IMRN,2023-06-07 04:00:00+00:00,1.9,2.0,1.9,1.9785,28019.0,107.0,1.967561
IMRN,2023-06-08 04:00:00+00:00,1.92,2.05,1.86,1.98,20486.0,100.0,1.946122
IMRN,2023-06-09 04:00:00+00:00,1.96,1.96,1.85,1.86,31419.0,130.0,1.900591
IMRN,2023-06-12 04:00:00+00:00,1.87,2.03,1.87,1.87,28599.0,67.0,1.965494
IMRN,2023-06-13 04:00:00+00:00,1.966,2.02,1.966,2.01,2557.0,34.0,1.997974
IMRN,2023-06-14 04:00:00+00:00,2.028,2.04,2.01,2.04,3438.0,20.0,2.012641
IMRN,2023-06-15 04:00:00+00:00,1.96,2.1,1.95,2.03,7288.0,68.0,2.014406
IMRN,2023-06-16 04:00:00+00:00,1.87,2.04,1.86,2.0,30066.0,147.0,1.967401
IMRN,2023-06-20 04:00:00+00:00,1.9799,1.9799,1.9107,1.95,2112.0,36.0,1.946412
IMRN,2023-06-21 04:00:00+00:00,1.91,2.1,1.91,2.055,5866.0,37.0,1.992968
IMRN,2023-06-22 04:00:00+00:00,2.04,2.04,1.9288,2.04,5595.0,67.0,1.991179
IMRN,2023-06-23 04:00:00+00:00,2.09,2.09,1.9401,1.9401,2678.0,35.0,2.007553
IMRN,2023-06-26 04:00:00+00:00,1.94,2.0,1.93,1.99,2951.0,29.0,1.966389
IMRN,2023-06-27 04:00:00+00:00,1.9,2.07,1.9,1.98,12142.0,113.0,1.930235
IMRN,2023-06-28 04:00:00+00:00,1.97,1.9799,1.92,1.9345,5410.0,22.0,1.953458
IMRN,2023-06-29 04:00:00+00:00,1.93,2.04,1.9001,1.9001,8926.0,56.0,1.937059
IMRN,2023-06-30 04:00:00+00:00,2.01,2.05,1.938,2.02,3906.0,28.0,1.978895
IMRN,2023-07-03 04:00:00+00:00,2.05,2.05,1.86,1.95,11031.0,54.0,1.91229
IMRN,2023-07-05 04:00:00+00:00,2.05,2.21,2.05,2.095,23707.0,120.0,2.127735
IMRN,2023-07-06 04:00:00+00:00,2.05,2.15,2.0342,2.11,7621.0,65.0,2.06756
IMRN,2023-07-07 04:00:00+00:00,2.088,2.17,1.9801,1.9906,7086.0,53.0,2.047848
IMRN,2023-07-10 04:00:00+00:00,2.08,2.08,1.95,2.035,3040.0,29.0,2.025771
IMRN,2023-07-11 04:00:00+00:00,2.05,2.09,2.006,2.09,2816.0,34.0,2.053935
IMRN,2023-07-12 04:00:00+00:00,2.045,2.09,2.02,2.02,1484.0,24.0,2.052425
IMRN,2023-07-13 04:00:00+00:00,2.0,2.13,1.93,1.96,22603.0,119.0,2.005105
IMRN,2023-07-14 04:00:00+00:00,2.08,2.09,2.0508,2.0513,1902.0,19.0,2.060563
IMRN,2023-07-17 04:00:00+00:00,2.0,2.0399,1.93,1.93,9185.0,95.0,1.972741
IMRN,2023-07-18 04:00:00+00:00,1.9703,2.07,1.95,1.9699,7365.0,91.0,1.972399
IMRN,2023-07-19 04:00:00+00:00,1.98,2.0632,1.98,2.0,1427.0,20.0,2.010558
IMRN,2023-07-20 04:00:00+00:00,1.99,2.06,1.93,1.995,4610.0,27.0,1.984587
IMRN,2023-07-21 04:00:00+00:00,1.96,2.07,1.96,2.04,1343.0,21.0,2.012675
IMRN,2023-07-24 04:00:00+00:00,1.94,2.03,1.93,2.013,4621.0,42.0,1.967633
IMRN,2023-07-25 04:00:00+00:00,1.94,2.06,1.94,2.02,1926.0,26.0,1.980056
IMRN,2023-07-26 04:00:00+00:00,1.94,2.0686,1.94,2.02,3897.0,67.0,2.011139
IMRN,2023-07-27 04:00:00+00:00,1.95,1.99,1.94,1.94,1900.0,24.0,1.95735
IMRN,2023-07-28 04:00:00+00:00,1.94,2.0,1.94,2.0,4526.0,47.0,1.960123
IMRN,2023-07-31 04:00:00+00:00,1.95,2.0,1.94,2.0,5696.0,42.0,1.963061
IMRN,2023-08-01 04:00:00+00:00,2.0,2.0,1.94,1.94,6477.0,59.0,1.952763
IMRN,2023-08-02 04:00:00+00:00,1.99,1.99,1.9,1.9699,3940.0,27.0,1.932127
IMRN,2023-08-03 04:00:00+00:00,1.88,2.01,1.88,1.955,13141.0,69.0,1.947232
IMRN,2023-08-04 04:00:00+00:00,1.92,1.9423,1.92,1.9423,1624.0,11.0,1.935496
IMRN,2023-08-07 04:00:00+00:00,1.86,2.0,1.86,1.88,1754.0,25.0,1.899643
IMRN,2023-08-08 04:00:00+00:00,1.9,1.99,1.86,1.87,2493.0,28.0,1.882004
IMRN,2023-08-09 04:00:00+00:00,1.99,2.08,1.89,2.07,12860.0,80.0,2.004551
IMRN,2023-08-10 04:00:00+00:00,1.945,1.99,1.94,1.94,1280.0,25.0,1.950401
IMRN,2023-08-11 04:00:00+00:00,1.96,2.0,1.93,1.93,1992.0,21.0,1.977828
IMRN,2023-08-14 04:00:00+00:00,1.94,2.0,1.94,1.9934,3643.0,44.0,1.985044
IMRN,2023-08-15 04:00:00+00:00,1.89,1.99,1.89,1.96,1460.0,35.0,1.953989
IMRN,2023-08-16 04:00:00+00:00,1.95,2.0,1.93,2.0,1601.0,25.0,1.951797
IMRN,2023-08-17 04:00:00+00:00,2.0,2.0,1.892,1.94,1241.0,19.0,1.936226
IMRN,2023-08-18 04:00:00+00:00,1.95,2.09,1.8701,1.94,2323.0,42.0,1.974377
IMRN,2023-08-21 04:00:00+00:00,1.9299,1.9999,1.86,1.9999,4787.0,53.0,1.925561
IMRN,2023-08-22 04:00:00+00:00,1.95,2.0699,1.87,1.965,1756.0,23.0,1.969266
IMRN,2023-08-23 04:00:00+00:00,2.03,2.03,1.87,2.01,1742.0,29.0,1.91272
IMRN,2023-08-24 04:00:00+00:00,1.98,1.99,1.9,1.9,1252.0,11.0,1.925105
IMRN,2023-08-25 04:00:00+00:00,1.92,2.06,1.92,1.9278,1484.0,19.0,1.933508
IMRN,2023-08-28 04:00:00+00:00,1.99,1.99,1.88,1.925,1337.0,22.0,1.927647
IMRN,2023-08-29 04:00:00+00:00,1.88,2.05,1.87,2.0499,1452.0,26.0,1.993278
IMRN,2023-08-30 04:00:00+00:00,1.9,2.03,1.9,2.02,640.0,11.0,1.962
IMRN,2023-08-31 04:00:00+00:00,1.89,2.03,1.66,1.8601,21083.0,178.0,1.87505
IMRN,2023-09-01 04:00:00+00:00,1.95,2.0299,1.85,1.86,2748.0,29.0,1.949679
IMRN,2023-09-05 04:00:00+00:00,1.8998,1.9999,1.85,1.9999,4000.0,34.0,1.926493
IMRN,2023-09-06 04:00:00+00:00,1.8908,1.98,1.85,1.98,1333.0,17.0,1.89564
IMRN,2023-09-07 04:00:00+00:00,1.9,1.96,1.74,1.9199,1860.0,19.0,1.882613
IMRN,2023-09-08 04:00:00+00:00,1.79,2.0,1.79,2.0,9301.0,79.0,1.878001
IMRN,2023-09-11 04:00:00+00:00,1.92,1.98,1.7501,1.95,5029.0,47.0,1.848243
IMRN,2023-09-12 04:00:00+00:00,1.87,1.94,1.7301,1.94,2285.0,29.0,1.836354
IMRN,2023-09-13 04:00:00+00:00,1.86,2.0188,1.86,2.0099,8716.0,78.0,1.948912
IMRN,2023-09-14 04:00:00+00:00,1.92,1.99,1.92,1.97,4431.0,54.0,1.942861
IMRN,2023-09-15 04:00:00+00:00,1.95,2.02,1.9389,1.9389,4987.0,47.0,1.990777
IMRN,2023-09-18 04:00:00+00:00,1.9518,2.01,1.9518,2.0,5308.0,33.0,1.988592
IMRN,2023-09-19 04:00:00+00:00,1.97,2.03,1.97,1.9999,2110.0,27.0,1.999647
IMRN,2023-09-20 04:00:00+00:00,2.0,2.0,1.99,1.99,479.0,10.0,1.996667
IMRN,2023-09-21 04:00:00+00:00,1.92,1.95,1.91,1.95,3423.0,44.0,1.924485
IMRN,2023-09-22 04:00:00+00:00,1.9201,1.93,1.9201,1.93,1113.0,18.0,1.926818
IMRN,2023-09-25 04:00:00+00:00,1.91,1.9589,1.91,1.9589,3225.0,21.0,1.915607
IMRN,2023-09-26 04:00:00+00:00,2.03,2.03,1.92,1.9899,1594.0,23.0,1.977837
IMRN,2023-09-27 04:00:00+00:00,1.97,1.97,1.9296,1.97,989.0,12.0,1.94519
IMRN,2023-09-28 04:00:00+00:00,1.97,2.0,1.92,1.92,971.0,17.0,1.962857
IMRN,2023-09-29 04:00:00+00:00,1.99,1.99,1.93,1.98,517.0,13.0,1.9575
IMRN,2023-10-02 04:00:00+00:00,1.98,1.98,1.87,1.8701,4324.0,86.0,1.888583
IMRN,2023-10-03 04:00:00+00:00,1.99,1.99,1.88,1.8987,1920.0,17.0,1.910379
IMRN,2023-10-04 04:00:00+00:00,1.91,1.91,1.81,1.88,2519.0,25.0,1.871497
IMRN,2023-10-05 04:00:00+00:00,1.845,1.845,1.74,1.74,2407.0,14.0,1.7648
IMRN,2023-10-06 04:00:00+00:00,1.88,1.88,1.79,1.88,2017.0,25.0,1.836238
IMRN,2023-10-09 04:00:00+00:00,1.83,1.88,1.79,1.79,628.0,12.0,1.819862
IMRN,2023-10-10 04:00:00+00:00,1.83,1.85,1.83,1.85,1670.0,30.0,1.839017
IMRN,2023-10-11 04:00:00+00:00,1.9,1.95,1.7,1.88,17121.0,156.0,1.850265
IMRN,2023-10-12 04:00:00+00:00,1.878,1.88,1.76,1.81,9313.0,44.0,1.806698
IMRN,2023-10-13 04:00:00+00:00,1.88,1.89,1.88,1.88,631.0,24.0,1.884
IMRN,2023-10-16 04:00:00+00:00,1.87,1.88,1.6569,1.8368,4683.0,46.0,1.773189
IMRN,2023-10-17 04:00:00+00:00,1.75,1.9,1.75,1.9,4450.0,29.0,1.875141
IMRN,2023-10-18 04:00:00+00:00,1.85,1.895,1.85,1.895,682.0,12.0,1.875911
IMRN,2023-10-19 04:00:00+00:00,1.7646,1.7646,1.7,1.73,5961.0,40.0,1.742837
IMRN,2023-10-20 04:00:00+00:00,1.6501,1.89,1.6501,1.72,4673.0,35.0,1.750935
IMRN,2023-10-23 04:00:00+00:00,1.69,1.76,1.65,1.7,5023.0,31.0,1.671415
IMRN,2023-10-24 04:00:00+00:00,1.71,1.8459,1.71,1.72,1528.0,32.0,1.74603
IMRN,2023-10-25 04:00:00+00:00,1.8147,1.83,1.72,1.72,1632.0,14.0,1.782597
IMRN,2023-10-26 04:00:00+00:00,1.72,1.72,1.66,1.71,3145.0,25.0,1.706466
IMRN,2023-10-27 04:00:00+00:00,1.66,1.6991,1.65,1.65,2105.0,23.0,1.662783
IMRN,2023-10-30 04:00:00+00:00,1.55,1.6944,1.51,1.6944,3947.0,42.0,1.60741
IMRN,2023-10-31 04:00:00+00:00,1.5913,1.71,1.5913,1.71,694.0,19.0,1.627936
IMRN,2023-11-01 04:00:00+00:00,1.51,1.68,1.51,1.61,979.0,19.0,1.601649
IMRN,2023-11-02 04:00:00+00:00,1.6,1.725,1.6,1.6501,4561.0,46.0,1.638113
IMRN,2023-11-03 04:00:00+00:00,1.52,1.8299,1.52,1.67,1839.0,22.0,1.78178
IMRN,2023-11-06 05:00:00+00:00,1.66,1.66,1.66,1.66,852.0,17.0,1.66
IMRN,2023-11-07 05:00:00+00:00,1.82,1.82,1.6072,1.71,2370.0,25.0,1.773796
IMRN,2023-11-08 05:00:00+00:00,1.77,1.77,1.7001,1.7001,777.0,22.0,1.745745
IMRN,2023-11-09 05:00:00+00:00,1.66,1.66,1.481,1.481,1342.0,19.0,1.54089
IMRN,2023-11-10 05:00:00+00:00,1.53,1.6,1.53,1.6,725.0,9.0,1.573333
IMRN,2023-11-13 05:00:00+00:00,1.7,1.77,1.7,1.7,4615.0,18.0,1.706266
IMRN,2023-11-14 05:00:00+00:00,1.77,1.89,1.77,1.89,4681.0,29.0,1.813568
IMRN,2023-11-15 05:00:00+00:00,1.8001,1.8001,1.8,1.8001,1867.0,13.0,1.800067
IMRN,2023-11-16 05:00:00+00:00,1.8,1.91,1.8,1.81,2475.0,26.0,1.837603
IMRN,2023-11-17 05:00:00+00:00,1.9,1.9,1.82,1.82,3280.0,22.0,1.824816
IMRN,2023-11-20 05:00:00+00:00,1.8216,1.8216,1.82,1.82,734.0,13.0,1.820263
IMRN,2023-11-21 05:00:00+00:00,1.8201,1.8956,1.82,1.8956,1013.0,15.0,1.861063
IMRN,2023-11-22 05:00:00+00:00,1.8,1.8,1.8,1.8,747.0,20.0,1.8
IMRN,2023-11-24 05:00:00+00:00,1.85,1.85,1.85,1.85,162.0,4.0,1.85
IMRN,2023-11-27 05:00:00+00:00,1.85,1.95,1.85,1.93,3132.0,13.0,1.909191
IMRN,2023-11-28 05:00:00+00:00,1.95,2.09,1.95,2.04,8166.0,40.0,2.009265
IMRN,2023-11-29 05:00:00+00:00,2.04,2.04,2.0,2.02,9434.0,40.0,2.010932
IMRN,2023-11-30 05:00:00+00:00,2.09,2.15,2.08,2.12,8258.0,62.0,2.096224
IMRN,2023-12-01 05:00:00+00:00,2.1197,2.12,2.05,2.05,4895.0,39.0,2.064545
IMRN,2023-12-04 05:00:00+00:00,2.12,2.12,2.05,2.0666,4171.0,46.0,2.06589
IMRN,2023-12-05 05:00:00+00:00,2.05,2.075,2.05,2.07,1467.0,26.0,2.066126
IMRN,2023-12-06 05:00:00+00:00,2.05,2.1,2.05,2.1,1254.0,27.0,2.091818
IMRN,2023-12-07 05:00:00+00:00,2.06,2.0799,2.05,2.07,1476.0,24.0,2.061208
IMRN,2023-12-08 05:00:00+00:00,2.05,2.06,2.05,2.06,3333.0,23.0,2.050671
IMRN,2023-12-11 05:00:00+00:00,2.07,2.07,1.99,2.0413,2611.0,23.0,2.004034
IMRN,2023-12-12 05:00:00+00:00,1.98,1.9801,1.98,1.9801,518.0,8.0,1.98004
IMRN,2023-12-13 05:00:00+00:00,1.97,1.975,1.95,1.9501,2458.0,16.0,1.956809
IMRN,2023-12-14 05:00:00+00:00,2.0,2.0,1.79,1.81,3362.0,37.0,1.919347
IMRN,2023-12-15 05:00:00+00:00,1.9998,1.9998,1.93,1.93,944.0,32.0,1.969267
IMRN,2023-12-18 05:00:00+00:00,2.0,2.06,1.8426,1.94,6479.0,36.0,1.970267
IMRN,2023-12-19 05:00:00+00:00,1.87,1.9,1.86,1.9,1824.0,21.0,1.874166
IMRN,2023-12-20 05:00:00+00:00,1.91,1.91,1.9,1.9,961.0,16.0,1.903284
IMRN,2023-12-21 05:00:00+00:00,1.93,1.95,1.93,1.95,3308.0,17.0,1.946048
IMRN,2023-12-22 05:00:00+00:00,2.005,2.005,1.9101,1.95,2717.0,26.0,1.960365
IMRN,2023-12-26 05:00:00+00:00,1.93,1.9991,1.92,1.93,4055.0,24.0,1.960017
IMRN,2023-12-27 05:00:00+00:00,1.92,2.01,1.92,1.95,1718.0,9.0,1.940952
IMRN,2023-12-28 05:00:00+00:00,1.92,1.92,1.6601,1.8501,2759.0,27.0,1.869181
IMRN,2023-12-29 05:00:00+00:00,1.9,2.0053,1.875,1.875,3405.0,34.0,1.902351
IMRN,2024-01-02 05:00:00+00:00,1.9,1.9878,1.9,1.9,2658.0,23.0,1.91095
IMRN,2024-01-03 05:00:00+00:00,1.9,1.9,1.9,1.9,0.0,0.0,0.0
IMRN,2024-01-04 05:00:00+00:00,1.9,1.95,1.9,1.9,1906.0,31.0,1.924372
IMRN,2024-01-05 05:00:00+00:00,1.9,1.909,1.9,1.909,1612.0,11.0,1.904905
IMRN,2024-01-08 05:00:00+00:00,1.9888,1.9888,1.9888,1.9888,316.0,5.0,1.9888
IMRN,2024-01-09 05:00:00+00:00,1.9888,1.9888,1.9888,1.9888,0.0,0.0,0.0
IMRN,2024-01-10 05:00:00+00:00,1.9482,1.9482,1.9149,1.9149,554.0,10.0,1.940401
IMRN,2024-01-11 05:00:00+00:00,1.85,1.96,1.85,1.96,4680.0,29.0,1.895974
IMRN,2024-01-12 05:00:00+00:00,1.96,1.96,1.96,1.96,0.0,0.0,0.0
IMRN,2024-01-16 05:00:00+00:00,1.9507,1.9507,1.83,1.895,1829.0,16.0,1.874212
IMRN,2024-01-17 05:00:00+00:00,1.8213,1.89,1.8213,1.89,545.0,6.0,1.860483
IMRN,2024-01-18 05:00:00+00:00,1.8467,1.8467,1.82,1.82,462.0,4.0,1.828115
IMRN,2024-01-19 05:00:00+00:00,1.8261,1.8401,1.7999,1.8,4727.0,28.0,1.81268
IMRN,2024-01-22 05:00:00+00:00,1.8,1.95,1.8,1.82,12876.0,55.0,1.848
IMRN,2024-01-23 05:00:00+00:00,1.82,1.82,1.82,1.82,0.0,0.0,0.0
IMRN,2024-01-24 05:00:00+00:00,1.88,1.93,1.855,1.855,507.0,10.0,1.891584
IMRN,2024-01-25 05:00:00+00:00,1.88,1.88,1.85,1.85,512.0,16.0,1.865
IMRN,2024-01-26 05:00:00+00:00,1.85,1.85,1.85,1.85,341.0,7.0,1.85
IMRN,2024-01-29 05:00:00+00:00,1.82,1.83,1.82,1.82,850.0,25.0,1.823802
