symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSCC,2024-09-11 04:00:00+00:00,24.4067,24.4067,24.4067,24.4067,43.0,2.0,24.4067
FSCC,2024-09-12 04:00:00+00:00,24.4067,24.4067,24.4067,24.4067,0.0,0.0,0.0
FSCC,2024-09-13 04:00:00+00:00,25.3183,25.3183,25.3183,25.3183,101.0,3.0,25.3183
FSCC,2024-09-16 04:00:00+00:00,25.3183,25.3183,25.3183,25.3183,0.0,0.0,0.0
FSCC,2024-09-17 04:00:00+00:00,25.3183,25.3183,25.3183,25.3183,0.0,0.0,0.0
FSCC,2024-09-18 04:00:00+00:00,25.3183,25.3183,25.3183,25.3183,0.0,0.0,0.0
FSCC,2024-09-19 04:00:00+00:00,26.1598,26.1598,26.1598,26.1598,1.0,1.0,26.1598
FSCC,2024-09-20 04:00:00+00:00,25.9971,25.9971,25.9971,25.9971,76.0,3.0,25.9971
FSCC,2024-09-23 04:00:00+00:00,25.9971,25.9971,25.9971,25.9971,0.0,0.0,0.0
FSCC,2024-09-24 04:00:00+00:00,25.9971,25.9971,25.9971,25.9971,0.0,0.0,0.0
FSCC,2024-09-25 04:00:00+00:00,25.9971,25.9971,25.9971,25.9971,0.0,0.0,0.0
FSCC,2024-09-26 04:00:00+00:00,25.9971,25.9971,25.9971,25.9971,0.0,0.0,0.0
FSCC,2024-09-27 04:00:00+00:00,25.9971,25.9971,25.9971,25.9971,0.0,0.0,0.0
FSCC,2024-09-30 04:00:00+00:00,26.02,26.0246,26.02,26.0246,193.0,1.0,26.02
FSCC,2024-10-01 04:00:00+00:00,25.68,25.68,25.6709,25.6709,196.0,2.0,25.68
FSCC,2024-10-02 04:00:00+00:00,25.6254,25.6254,25.6254,25.6254,68.0,2.0,25.6254
FSCC,2024-10-03 04:00:00+00:00,25.41,25.4555,25.41,25.4555,387.0,3.0,25.41005
FSCC,2024-10-04 04:00:00+00:00,25.7716,25.8279,25.7716,25.8279,100.0,1.0,25.7716
FSCC,2024-10-07 04:00:00+00:00,25.47,25.57,25.452,25.5231,5294.0,17.0,25.501704
FSCC,2024-10-08 04:00:00+00:00,25.6183,25.6183,25.6183,25.6183,20.0,1.0,25.6183
FSCC,2024-10-09 04:00:00+00:00,25.75,25.75,25.7167,25.7419,270.0,2.0,25.73335
FSCC,2024-10-10 04:00:00+00:00,25.6,25.6264,25.6,25.6264,122.0,2.0,25.6
FSCC,2024-10-11 04:00:00+00:00,25.6264,25.6264,25.6264,25.6264,0.0,0.0,0.0
FSCC,2024-10-14 04:00:00+00:00,25.6264,25.6264,25.6264,25.6264,0.0,0.0,0.0
FSCC,2024-10-15 04:00:00+00:00,26.3066,26.3066,26.3066,26.3066,10.0,1.0,26.3066
FSCC,2024-10-16 04:00:00+00:00,26.3066,26.3066,26.3066,26.3066,0.0,0.0,0.0
FSCC,2024-10-17 04:00:00+00:00,26.3066,26.3066,26.3066,26.3066,0.0,0.0,0.0
FSCC,2024-10-18 04:00:00+00:00,26.48,26.48,26.4205,26.4205,6314.0,7.0,26.47762
FSCC,2024-10-21 04:00:00+00:00,26.02,26.0481,26.02,26.0481,167.0,1.0,26.02
FSCC,2024-10-22 04:00:00+00:00,26.0481,26.0481,26.0481,26.0481,0.0,0.0,0.0
FSCC,2024-10-23 04:00:00+00:00,25.56,25.64,25.56,25.63,4971.0,39.0,25.613341
FSCC,2024-10-24 04:00:00+00:00,25.5952,25.5952,25.5952,25.5952,28.0,1.0,25.5952
FSCC,2024-10-25 04:00:00+00:00,25.5051,25.5051,25.5051,25.5051,4.0,2.0,25.5051
FSCC,2024-10-28 04:00:00+00:00,26.0174,26.0174,26.0174,26.0174,2.0,1.0,26.0174
FSCC,2024-10-29 04:00:00+00:00,25.9788,25.9788,25.9788,25.9788,1.0,1.0,25.9788
FSCC,2024-10-30 04:00:00+00:00,25.9788,25.9788,25.9788,25.9788,0.0,0.0,0.0
FSCC,2024-10-31 04:00:00+00:00,25.86,25.86,25.745,25.745,102.0,2.0,25.86
FSCC,2024-11-01 04:00:00+00:00,26.06,26.06,25.8215,25.8512,3244.0,13.0,25.93822
FSCC,2024-11-04 05:00:00+00:00,25.8968,25.8968,25.8968,25.8968,52.0,6.0,25.8968
FSCC,2024-11-05 05:00:00+00:00,26.172,26.3752,26.172,26.3752,100.0,1.0,26.172
FSCC,2024-11-06 05:00:00+00:00,27.6335,27.84,27.6335,27.7996,3544.0,21.0,27.771999
FSCC,2024-11-07 05:00:00+00:00,27.72,27.86,27.666,27.666,3733.0,18.0,27.70968
FSCC,2024-11-08 05:00:00+00:00,27.8,27.8318,27.777,27.8318,10379.0,342.0,27.815876
FSCC,2024-11-11 05:00:00+00:00,28.28,28.28,28.217,28.217,706.0,11.0,28.28
FSCC,2024-11-12 05:00:00+00:00,27.795,27.85,27.69,27.692,1822.0,17.0,27.772325
FSCC,2024-11-13 05:00:00+00:00,27.53,27.53,27.525,27.525,214.0,7.0,27.53
FSCC,2024-11-14 05:00:00+00:00,27.17,27.18,27.0092,27.0092,1405.0,16.0,27.123795
FSCC,2024-11-15 05:00:00+00:00,26.6181,26.6181,26.6181,26.6181,93.0,4.0,26.6181
FSCC,2024-11-18 05:00:00+00:00,26.6282,26.6282,26.6282,26.6282,3.0,3.0,26.6282
FSCC,2024-11-19 05:00:00+00:00,26.74,26.74,26.74,26.74,2610.0,31.0,26.74
FSCC,2024-11-20 05:00:00+00:00,26.7913,26.88,26.7913,26.88,293.0,1.0,26.7913
FSCC,2024-11-21 05:00:00+00:00,27.391,27.391,27.391,27.391,4.0,2.0,27.391
FSCC,2024-11-22 05:00:00+00:00,27.83,27.858,27.8299,27.858,501.0,3.0,27.82995
FSCC,2024-11-25 05:00:00+00:00,28.2687,28.2687,28.2687,28.2687,7.0,2.0,28.2687
FSCC,2024-11-26 05:00:00+00:00,28.0383,28.16,28.02,28.14,2879.0,8.0,28.08581
FSCC,2024-11-27 05:00:00+00:00,28.15,28.15,28.1137,28.1137,40656.0,3.0,28.15
FSCC,2024-11-29 05:00:00+00:00,28.1221,28.1221,28.1221,28.1221,1.0,1.0,28.1221
FSCC,2024-12-02 05:00:00+00:00,28.06,28.31,28.05,28.24,7511.0,55.0,28.220932
FSCC,2024-12-03 05:00:00+00:00,28.15,28.15,28.1124,28.1124,3670.0,12.0,28.146466
FSCC,2024-12-04 05:00:00+00:00,28.2699,28.34,28.1735,28.34,1936.0,9.0,28.245825
FSCC,2024-12-05 05:00:00+00:00,28.19,28.19,28.0848,28.0848,137.0,4.0,28.19
FSCC,2024-12-06 05:00:00+00:00,28.0225,28.0654,28.0225,28.0654,712.0,6.0,28.057464
FSCC,2024-12-09 05:00:00+00:00,28.0654,28.0654,28.0654,28.0654,0.0,0.0,0.0
FSCC,2024-12-10 05:00:00+00:00,27.94,27.94,27.6994,27.6994,3000.0,6.0,27.93995
FSCC,2024-12-11 05:00:00+00:00,27.96,28.08,27.9183,27.9183,21185.0,83.0,28.030971
FSCC,2024-12-12 05:00:00+00:00,27.7228,27.8,27.6298,27.6298,1303.0,10.0,27.691115
FSCC,2024-12-13 05:00:00+00:00,27.34,27.4,27.34,27.3956,1715.0,5.0,27.347461
FSCC,2024-12-16 05:00:00+00:00,27.62,27.64,27.5207,27.5207,10472.0,86.0,27.628573
FSCC,2024-12-17 05:00:00+00:00,27.3,27.3,27.16,27.19,1303.0,12.0,27.200234
FSCC,2024-12-18 05:00:00+00:00,27.28,27.28,25.96,26.117,2328.0,55.0,26.972619
FSCC,2024-12-19 05:00:00+00:00,26.5,26.5,25.95,26.0737,202195.0,9.0,26.20776
FSCC,2024-12-20 05:00:00+00:00,26.52,26.52,26.35,26.35,241.0,7.0,26.435
FSCC,2024-12-23 05:00:00+00:00,26.2,26.2761,26.2,26.2761,298.0,12.0,26.2
FSCC,2024-12-24 05:00:00+00:00,26.47,26.47,26.335,26.4696,507.0,6.0,26.411705
FSCC,2024-12-26 05:00:00+00:00,26.64,26.6664,26.63,26.6664,753.0,11.0,26.638571
FSCC,2024-12-27 05:00:00+00:00,26.32,26.32,26.248,26.248,754.0,2.0,26.32
FSCC,2024-12-30 05:00:00+00:00,26.2699,26.2699,26.1461,26.1461,493.0,7.0,26.241925
FSCC,2024-12-31 05:00:00+00:00,26.19,26.19,26.0632,26.097,761.0,4.0,26.123634
FSCC,2025-01-02 05:00:00+00:00,26.4,26.5599,26.1738,26.1738,907.0,10.0,26.466391
FSCC,2025-01-03 05:00:00+00:00,26.435,26.527,26.39,26.527,12766.0,9.0,26.435583
FSCC,2025-01-06 05:00:00+00:00,26.75,26.75,26.4567,26.4567,1972.0,9.0,26.574444
