symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMAR,2024-04-03 04:00:00+00:00,25.55,25.69,25.31,25.598,13351.0,75.0,25.539283
IMAR,2024-04-04 04:00:00+00:00,25.61,25.6102,25.45,25.458,9321.0,65.0,25.596892
IMAR,2024-04-05 04:00:00+00:00,25.42,25.57,25.42,25.507,7880.0,55.0,25.500315
IMAR,2024-04-08 04:00:00+00:00,25.66,25.66,25.58,25.5889,3447.0,19.0,25.60791
IMAR,2024-04-09 04:00:00+00:00,25.53,25.6109,25.53,25.6109,1986.0,15.0,25.555453
IMAR,2024-04-10 04:00:00+00:00,25.33,25.3871,25.33,25.3871,1094.0,8.0,25.354444
IMAR,2024-04-11 04:00:00+00:00,25.405,25.435,25.3,25.435,6215.0,14.0,25.339011
IMAR,2024-04-12 04:00:00+00:00,25.28,25.28,25.15,25.165,4175.0,28.0,25.20156
IMAR,2024-04-15 04:00:00+00:00,25.165,25.165,25.165,25.165,0.0,0.0,0.0
IMAR,2024-04-16 04:00:00+00:00,25.0,25.0,24.9293,24.9599,2100.0,7.0,24.992866
IMAR,2024-04-17 04:00:00+00:00,25.0097,25.01,24.93,24.97,11068.0,45.0,24.9877
IMAR,2024-04-18 04:00:00+00:00,24.94,24.94,24.92,24.9357,27827.0,20.0,24.926852
IMAR,2024-04-19 04:00:00+00:00,24.92,25.0,24.8932,24.9065,43849.0,56.0,24.953151
IMAR,2024-04-22 04:00:00+00:00,25.07,25.13,25.07,25.0949,2988.0,7.0,25.125535
IMAR,2024-04-23 04:00:00+00:00,25.23,25.33,25.23,25.291,17350.0,33.0,25.246873
IMAR,2024-04-24 04:00:00+00:00,25.23,25.29,25.23,25.2601,2327.0,22.0,25.256334
IMAR,2024-04-25 04:00:00+00:00,25.18,25.2,25.1099,25.1701,3272.0,11.0,25.160801
IMAR,2024-04-26 04:00:00+00:00,25.2862,25.34,25.2862,25.2884,15460.0,52.0,25.335151
IMAR,2024-04-29 04:00:00+00:00,25.38,25.39,25.3609,25.3609,1975.0,15.0,25.384435
IMAR,2024-04-30 04:00:00+00:00,25.1815,25.23,25.17,25.17,4029.0,17.0,25.214695
IMAR,2024-05-01 04:00:00+00:00,25.12,25.3199,25.1111,25.1111,11133.0,40.0,25.217725
IMAR,2024-05-02 04:00:00+00:00,25.23,25.325,25.23,25.325,118.0,1.0,25.23
IMAR,2024-05-03 04:00:00+00:00,25.4402,25.5,25.4,25.5,8022.0,27.0,25.428197
IMAR,2024-05-06 04:00:00+00:00,25.6116,25.6116,25.6116,25.6116,18.0,1.0,25.6116
IMAR,2024-05-07 04:00:00+00:00,25.7,25.73,25.677,25.677,15151.0,11.0,25.701197
IMAR,2024-05-08 04:00:00+00:00,25.6484,25.6501,25.6484,25.6501,814.0,3.0,25.6484
IMAR,2024-05-09 04:00:00+00:00,25.77,25.77,25.77,25.77,153.0,3.0,25.77
IMAR,2024-05-10 04:00:00+00:00,25.815,25.815,25.815,25.815,80.0,1.0,25.815
IMAR,2024-05-13 04:00:00+00:00,25.8899,25.8899,25.7701,25.8152,23820.0,8.0,25.790181
IMAR,2024-05-14 04:00:00+00:00,25.8846,25.94,25.8846,25.94,304.0,4.0,25.895228
IMAR,2024-05-15 04:00:00+00:00,26.1284,26.1284,26.1284,26.1284,54.0,2.0,26.1284
IMAR,2024-05-16 04:00:00+00:00,26.043,26.043,26.043,26.043,4.0,1.0,26.043
IMAR,2024-05-17 04:00:00+00:00,26.1054,26.1126,26.1054,26.1126,225.0,1.0,26.1054
IMAR,2024-05-20 04:00:00+00:00,26.115,26.115,26.115,26.115,5.0,1.0,26.115
IMAR,2024-05-21 04:00:00+00:00,26.085,26.085,26.085,26.085,52.0,2.0,26.085
IMAR,2024-05-22 04:00:00+00:00,26.085,26.085,26.085,26.085,0.0,0.0,0.0
IMAR,2024-05-23 04:00:00+00:00,25.8138,25.825,25.8138,25.825,246.0,2.0,25.8138
IMAR,2024-05-24 04:00:00+00:00,25.89,26.01,25.89,25.975,956.0,3.0,25.931553
IMAR,2024-05-28 04:00:00+00:00,26.05,26.05,25.965,25.966,13580.0,7.0,26.047762
IMAR,2024-05-29 04:00:00+00:00,25.71,25.71,25.6917,25.6917,1168.0,2.0,25.71
IMAR,2024-05-30 04:00:00+00:00,25.8396,25.8396,25.8396,25.8396,35.0,1.0,25.8396
IMAR,2024-05-31 04:00:00+00:00,25.9328,26.0037,25.88,26.0037,3316.0,24.0,25.889116
IMAR,2024-06-03 04:00:00+00:00,26.05,26.065,26.05,26.065,840.0,8.0,26.05
IMAR,2024-06-04 04:00:00+00:00,26.045,26.045,26.045,26.045,40.0,1.0,26.045
IMAR,2024-06-05 04:00:00+00:00,26.07,26.18,26.06,26.1611,5598.0,21.0,26.155409
IMAR,2024-06-06 04:00:00+00:00,26.18,26.2258,26.18,26.2258,339.0,5.0,26.18005
IMAR,2024-06-07 04:00:00+00:00,26.03,26.03,26.03,26.03,2312.0,44.0,26.03
IMAR,2024-06-10 04:00:00+00:00,26.0699,26.0699,26.025,26.025,490.0,2.0,26.0699
IMAR,2024-06-11 04:00:00+00:00,25.74,25.82,25.74,25.799,14448.0,97.0,25.773521
IMAR,2024-06-12 04:00:00+00:00,26.09,26.09,25.96,26.0278,12254.0,107.0,26.065934
IMAR,2024-06-13 04:00:00+00:00,25.85,26.039,25.7101,25.82,4401.0,40.0,25.782471
IMAR,2024-06-14 04:00:00+00:00,25.5101,25.59,25.51,25.5681,1117.0,18.0,25.52636
IMAR,2024-06-17 04:00:00+00:00,25.54,25.67,25.48,25.6451,1899.0,12.0,25.571584
IMAR,2024-06-18 04:00:00+00:00,25.715,25.74,25.715,25.72,788.0,5.0,25.72769
IMAR,2024-06-20 04:00:00+00:00,25.77,25.7991,25.736,25.736,2245.0,36.0,25.793133
IMAR,2024-06-21 04:00:00+00:00,25.56,25.6193,25.56,25.6193,1659.0,13.0,25.599092
IMAR,2024-06-24 04:00:00+00:00,25.781,25.81,25.7597,25.7597,3575.0,31.0,25.785103
IMAR,2024-06-25 04:00:00+00:00,25.78,25.85,25.7675,25.8049,3101.0,25.0,25.791694
IMAR,2024-06-26 04:00:00+00:00,25.679,25.679,25.679,25.679,873.0,46.0,25.679
IMAR,2024-06-27 04:00:00+00:00,25.679,25.679,25.679,25.679,0.0,0.0,0.0
IMAR,2024-06-28 04:00:00+00:00,25.68,25.74,25.68,25.7083,536.0,8.0,25.698927
IMAR,2024-07-01 04:00:00+00:00,25.71,25.7519,25.71,25.7519,768.0,24.0,25.7217
IMAR,2024-07-02 04:00:00+00:00,25.7519,25.7519,25.7519,25.7519,0.0,0.0,0.0
IMAR,2024-07-03 04:00:00+00:00,26.0,26.0075,26.0,26.0075,272.0,2.0,26.0
IMAR,2024-07-05 04:00:00+00:00,26.02,26.13,26.02,26.1262,716.0,5.0,26.060577
IMAR,2024-07-08 04:00:00+00:00,26.14,26.14,26.0427,26.0427,125.0,3.0,26.14
IMAR,2024-07-09 04:00:00+00:00,26.0427,26.0427,26.0427,26.0427,0.0,0.0,0.0
IMAR,2024-07-10 04:00:00+00:00,26.0427,26.0427,26.0427,26.0427,0.0,0.0,0.0
IMAR,2024-07-11 04:00:00+00:00,26.34,26.34,26.2749,26.2749,114.0,2.0,26.34
IMAR,2024-07-12 04:00:00+00:00,26.55,26.55,26.47,26.47,150.0,2.0,26.55
IMAR,2024-07-15 04:00:00+00:00,26.3,26.305,26.3,26.305,394.0,1.0,26.3
IMAR,2024-07-16 04:00:00+00:00,26.28,26.39,26.28,26.3898,813.0,11.0,26.374286
IMAR,2024-07-17 04:00:00+00:00,26.33,26.33,26.305,26.305,298.0,7.0,26.33
IMAR,2024-07-18 04:00:00+00:00,26.06,26.1143,26.05,26.1143,6922.0,51.0,26.0505
IMAR,2024-07-19 04:00:00+00:00,25.9958,25.9958,25.9958,25.9958,43.0,2.0,25.9958
IMAR,2024-07-22 04:00:00+00:00,26.23,26.24,26.16,26.24,2020.0,19.0,26.2015
IMAR,2024-07-23 04:00:00+00:00,26.0739,26.085,26.07,26.085,473.0,5.0,26.070911
IMAR,2024-07-24 04:00:00+00:00,25.95,25.95,25.8549,25.8549,220.0,2.0,25.95
IMAR,2024-07-25 04:00:00+00:00,25.677,25.832,25.677,25.7487,1611.0,11.0,25.784475
IMAR,2024-07-26 04:00:00+00:00,25.8801,26.02,25.8801,25.9647,1825.0,15.0,25.915373
IMAR,2024-07-29 04:00:00+00:00,25.897,25.897,25.897,25.897,81.0,1.0,25.897
IMAR,2024-07-30 04:00:00+00:00,25.88,25.9449,25.88,25.9449,198.0,1.0,25.88
IMAR,2024-07-31 04:00:00+00:00,26.23,26.23,26.207,26.207,1154.0,1.0,26.23
IMAR,2024-08-01 04:00:00+00:00,26.207,26.207,26.207,26.207,0.0,0.0,0.0
IMAR,2024-08-02 04:00:00+00:00,25.38,25.4681,25.38,25.4681,2279.0,14.0,25.416088
IMAR,2024-08-05 04:00:00+00:00,25.17,25.29,25.0701,25.1664,10641.0,45.0,25.241759
IMAR,2024-08-06 04:00:00+00:00,25.0428,25.2,25.0428,25.19,4596.0,9.0,25.166268
IMAR,2024-08-07 04:00:00+00:00,25.45,25.52,25.2456,25.2456,8104.0,42.0,25.365908
IMAR,2024-08-08 04:00:00+00:00,25.44,25.4901,25.44,25.4878,550.0,6.0,25.452289
IMAR,2024-08-09 04:00:00+00:00,25.47,25.59,25.46,25.5853,4607.0,43.0,25.517599
IMAR,2024-08-12 04:00:00+00:00,25.55,25.55,25.5154,25.5154,191.0,2.0,25.55
IMAR,2024-08-13 04:00:00+00:00,25.7,25.83,25.7,25.83,32039.0,12.0,25.700626
IMAR,2024-08-14 04:00:00+00:00,25.842,25.8927,25.842,25.88,917.0,4.0,25.864609
IMAR,2024-08-15 04:00:00+00:00,26.04,26.0751,26.04,26.0751,2928.0,12.0,26.055418
IMAR,2024-08-16 04:00:00+00:00,26.12,26.22,26.12,26.2041,4770.0,29.0,26.164983
IMAR,2024-08-19 04:00:00+00:00,26.2041,26.2041,26.2041,26.2041,0.0,0.0,0.0
IMAR,2024-08-20 04:00:00+00:00,26.38,26.4098,26.35,26.4098,1199.0,16.0,26.374223
IMAR,2024-08-21 04:00:00+00:00,26.5,26.6099,26.5,26.5725,574.0,5.0,26.583418
IMAR,2024-08-22 04:00:00+00:00,26.465,26.465,26.4511,26.4511,240.0,5.0,26.465
IMAR,2024-08-23 04:00:00+00:00,26.7514,26.78,26.7514,26.78,1035.0,7.0,26.775586
IMAR,2024-08-26 04:00:00+00:00,26.7401,26.7401,26.68,26.7321,2464.0,14.0,26.695254
IMAR,2024-08-27 04:00:00+00:00,26.74,26.8307,26.74,26.8307,180.0,2.0,26.74
IMAR,2024-08-28 04:00:00+00:00,26.77,26.77,26.7514,26.7514,420.0,3.0,26.77
IMAR,2024-08-29 04:00:00+00:00,26.835,26.835,26.8209,26.8209,199.0,3.0,26.835
IMAR,2024-08-30 04:00:00+00:00,26.8209,26.8209,26.8209,26.8209,0.0,0.0,0.0
IMAR,2024-09-03 04:00:00+00:00,26.64,26.64,26.5226,26.5226,8026.0,3.0,26.64
IMAR,2024-09-04 04:00:00+00:00,26.43,26.4517,26.43,26.4517,551.0,7.0,26.43005
IMAR,2024-09-05 04:00:00+00:00,26.3801,26.4368,26.38,26.4368,1084.0,9.0,26.39074
IMAR,2024-09-06 04:00:00+00:00,26.4368,26.4368,26.4368,26.4368,0.0,0.0,0.0
IMAR,2024-09-09 04:00:00+00:00,26.4368,26.4368,26.4368,26.4368,0.0,0.0,0.0
IMAR,2024-09-10 04:00:00+00:00,26.02,26.1839,26.02,26.1839,1000.0,9.0,26.025
IMAR,2024-09-11 04:00:00+00:00,26.2201,26.2847,26.2201,26.2847,616.0,2.0,26.2201
IMAR,2024-09-12 04:00:00+00:00,26.3,26.4468,26.3,26.4468,239.0,2.0,26.3
IMAR,2024-09-13 04:00:00+00:00,26.54,26.54,26.5051,26.5051,1130.0,6.0,26.535
IMAR,2024-09-16 04:00:00+00:00,26.5724,26.675,26.5724,26.675,1252.0,8.0,26.605132
IMAR,2024-09-17 04:00:00+00:00,26.62,26.62,26.48,26.5439,1936.0,19.0,26.58823
IMAR,2024-09-18 04:00:00+00:00,26.506,26.506,26.506,26.506,1.0,1.0,26.506
IMAR,2024-09-19 04:00:00+00:00,26.74,26.86,26.74,26.85,1590.0,10.0,26.831824
IMAR,2024-09-20 04:00:00+00:00,26.6937,26.6937,26.6937,26.6937,1.0,1.0,26.6937
IMAR,2024-09-23 04:00:00+00:00,26.6937,26.6937,26.6937,26.6937,0.0,0.0,0.0
IMAR,2024-09-24 04:00:00+00:00,26.84,26.8839,26.83,26.8839,2200.0,16.0,26.830502
IMAR,2024-09-25 04:00:00+00:00,26.79,26.79,26.7685,26.7685,994.0,4.0,26.79
IMAR,2024-09-26 04:00:00+00:00,27.1855,27.2028,27.1855,27.2028,153.0,2.0,27.1855
IMAR,2024-09-27 04:00:00+00:00,27.05,27.0996,27.05,27.0996,1611.0,1.0,27.05
IMAR,2024-09-30 04:00:00+00:00,27.04,27.04,26.97,27.0118,5094.0,27.0,26.999929
IMAR,2024-10-01 04:00:00+00:00,26.76,26.8736,26.76,26.8736,4318.0,12.0,26.760016
IMAR,2024-10-02 04:00:00+00:00,26.77,26.825,26.77,26.825,4830.0,1.0,26.77
IMAR,2024-10-03 04:00:00+00:00,26.6271,26.6271,26.6271,26.6271,39.0,1.0,26.6271
IMAR,2024-10-04 04:00:00+00:00,26.635,26.745,26.635,26.745,215.0,3.0,26.635
IMAR,2024-10-07 04:00:00+00:00,26.63,26.66,26.6267,26.6267,1549.0,4.0,26.633549
IMAR,2024-10-08 04:00:00+00:00,26.6,26.6,26.5991,26.5991,101.0,2.0,26.6
IMAR,2024-10-09 04:00:00+00:00,26.63,26.63,26.6099,26.6099,298.0,4.0,26.63
IMAR,2024-10-10 04:00:00+00:00,26.5002,26.58,26.45,26.5773,5274.0,25.0,26.488638
IMAR,2024-10-11 04:00:00+00:00,26.5773,26.5773,26.5773,26.5773,0.0,0.0,0.0
IMAR,2024-10-14 04:00:00+00:00,26.745,26.745,26.745,26.745,104.0,3.0,26.745
IMAR,2024-10-15 04:00:00+00:00,26.516,26.516,26.395,26.395,311.0,1.0,26.516
IMAR,2024-10-16 04:00:00+00:00,26.4364,26.4364,26.4364,26.4364,81.0,2.0,26.4364
IMAR,2024-10-17 04:00:00+00:00,26.4364,26.4364,26.4364,26.4364,0.0,0.0,0.0
IMAR,2024-10-18 04:00:00+00:00,26.52,26.59,26.52,26.563,692.0,4.0,26.53373
IMAR,2024-10-21 04:00:00+00:00,26.563,26.563,26.563,26.563,0.0,0.0,0.0
IMAR,2024-10-22 04:00:00+00:00,26.17,26.2148,26.17,26.2148,444.0,5.0,26.17
IMAR,2024-10-23 04:00:00+00:00,26.07,26.0799,25.9607,25.995,2004.0,8.0,26.034676
IMAR,2024-10-24 04:00:00+00:00,26.095,26.095,26.095,26.095,7.0,1.0,26.095
IMAR,2024-10-25 04:00:00+00:00,26.095,26.095,26.095,26.095,0.0,0.0,0.0
IMAR,2024-10-28 04:00:00+00:00,26.19,26.26,26.19,26.2049,590.0,5.0,26.246259
IMAR,2024-10-29 04:00:00+00:00,26.0901,26.14,26.0901,26.1256,372.0,2.0,26.116928
IMAR,2024-10-30 04:00:00+00:00,26.1256,26.1256,26.1256,26.1256,0.0,0.0,0.0
IMAR,2024-10-31 04:00:00+00:00,25.8299,25.866,25.75,25.866,8339.0,47.0,25.779654
IMAR,2024-11-01 04:00:00+00:00,25.9169,25.9169,25.9169,25.9169,140.0,4.0,25.9169
IMAR,2024-11-04 05:00:00+00:00,25.9776,25.9776,25.93,25.9396,811.0,5.0,25.9657
IMAR,2024-11-05 05:00:00+00:00,26.08,26.1066,26.06,26.1066,1234.0,11.0,26.064123
IMAR,2024-11-06 05:00:00+00:00,25.74,25.7911,25.74,25.7911,200.0,1.0,25.74
IMAR,2024-11-07 05:00:00+00:00,25.7911,25.7911,25.7911,25.7911,0.0,0.0,0.0
IMAR,2024-11-08 05:00:00+00:00,25.7629,25.7804,25.7629,25.7804,155.0,1.0,25.7629
IMAR,2024-11-11 05:00:00+00:00,25.79,25.825,25.7801,25.795,33834.0,11.0,25.819543
IMAR,2024-11-12 05:00:00+00:00,25.4577,25.4577,25.4577,25.4577,139.0,5.0,25.4577
IMAR,2024-11-13 05:00:00+00:00,25.3655,25.4099,25.365,25.365,375.0,5.0,25.3916
IMAR,2024-11-14 05:00:00+00:00,25.44,25.46,25.4,25.41,5386.0,29.0,25.45068
IMAR,2024-11-15 05:00:00+00:00,25.31,25.322,25.31,25.322,517.0,5.0,25.31
IMAR,2024-11-18 05:00:00+00:00,25.322,25.322,25.322,25.322,0.0,0.0,0.0
IMAR,2024-11-19 05:00:00+00:00,25.35,25.36,25.311,25.34,823.0,8.0,25.342164
IMAR,2024-11-20 05:00:00+00:00,25.3496,25.3496,25.3496,25.3496,0.0,0.0,0.0
IMAR,2024-11-21 05:00:00+00:00,25.32,25.35,25.3092,25.3092,9879.0,10.0,25.327301
IMAR,2024-11-22 05:00:00+00:00,25.35,25.39,25.3204,25.357,505737.0,9.0,25.349753
IMAR,2024-11-25 05:00:00+00:00,25.41,25.5,25.41,25.4445,2524.0,17.0,25.434968
IMAR,2024-11-26 05:00:00+00:00,25.2871,25.379,25.28,25.379,7467.0,45.0,25.334114
IMAR,2024-11-27 05:00:00+00:00,25.36,25.42,25.33,25.4084,2132.0,18.0,25.40077
IMAR,2024-11-29 05:00:00+00:00,25.625,25.625,25.625,25.625,80.0,3.0,25.625
IMAR,2024-12-02 05:00:00+00:00,25.64,25.74,25.64,25.74,2027.0,20.0,25.710186
IMAR,2024-12-03 05:00:00+00:00,25.735,25.87,25.735,25.8,1130.0,7.0,25.814921
IMAR,2024-12-04 05:00:00+00:00,25.795,25.82,25.73,25.7881,3040.0,27.0,25.774652
IMAR,2024-12-05 05:00:00+00:00,25.8822,25.8907,25.8501,25.8907,714.0,10.0,25.871935
IMAR,2024-12-06 05:00:00+00:00,25.915,25.92,25.8437,25.8757,5071.0,20.0,25.879551
IMAR,2024-12-09 05:00:00+00:00,25.9187,25.94,25.8749,25.8749,1177.0,11.0,25.933595
IMAR,2024-12-10 05:00:00+00:00,25.68,25.7599,25.68,25.6945,1866.0,14.0,25.71783
IMAR,2024-12-11 05:00:00+00:00,25.765,25.79,25.765,25.7854,504.0,9.0,25.774926
IMAR,2024-12-12 05:00:00+00:00,25.66,25.705,25.6144,25.6144,1837.0,18.0,25.668129
IMAR,2024-12-13 05:00:00+00:00,25.6,25.6,25.5,25.57,1861.0,15.0,25.511346
IMAR,2024-12-16 05:00:00+00:00,25.5,25.61,25.5,25.545,1308.0,7.0,25.57561
IMAR,2024-12-17 05:00:00+00:00,25.5,25.5,25.465,25.465,1046.0,13.0,25.482079
IMAR,2024-12-18 05:00:00+00:00,25.4916,25.509,25.1297,25.1297,1158.0,9.0,25.450064
IMAR,2024-12-19 05:00:00+00:00,25.1402,25.18,25.12,25.1389,2271.0,8.0,25.150163
IMAR,2024-12-20 05:00:00+00:00,25.0209,25.1699,25.0209,25.0928,1905.0,16.0,25.075917
IMAR,2024-12-23 05:00:00+00:00,25.05,25.14,25.03,25.1199,9709.0,102.0,25.085591
IMAR,2024-12-24 05:00:00+00:00,25.11,25.1449,25.11,25.1449,494.0,7.0,25.11
IMAR,2024-12-26 05:00:00+00:00,25.1965,25.24,25.17,25.1856,1732.0,17.0,25.203471
IMAR,2024-12-27 05:00:00+00:00,25.12,25.23,25.12,25.19,2062.0,17.0,25.207386
IMAR,2024-12-30 05:00:00+00:00,25.05,25.1699,25.05,25.1201,2045.0,27.0,25.108417
IMAR,2024-12-31 05:00:00+00:00,25.1,25.16,25.1,25.125,54889.0,34.0,25.110687
IMAR,2025-01-02 05:00:00+00:00,25.06,25.17,24.834,25.08,3055.0,23.0,25.062374
IMAR,2025-01-03 05:00:00+00:00,25.11,25.14,25.059,25.1052,2798.0,13.0,25.116898
IMAR,2025-01-06 05:00:00+00:00,25.2527,25.3199,25.17,25.21,3746.0,28.0,25.231314
