symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGHL,2024-09-06 04:00:00+00:00,9.49,11.9018,9.29,11.75,405971.0,3317.0,10.685202
PGHL,2024-09-09 04:00:00+00:00,12.02,14.94,12.0,14.94,296897.0,4186.0,13.811442
PGHL,2024-09-10 04:00:00+00:00,13.36,14.4,11.02,13.9,291344.0,4251.0,13.160056
PGHL,2024-09-11 04:00:00+00:00,13.8,15.5,12.5486,14.2,178488.0,2321.0,14.085252
PGHL,2024-09-12 04:00:00+00:00,14.06,15.0,13.11,14.98,257426.0,3123.0,14.156331
PGHL,2024-09-13 04:00:00+00:00,15.51,17.48,14.7,16.39,165434.0,2020.0,15.757992
PGHL,2024-09-16 04:00:00+00:00,16.5,22.0,16.5,18.29,346687.0,4235.0,18.924507
PGHL,2024-09-17 04:00:00+00:00,18.0,18.65,5.27,11.65,1040440.0,8294.0,9.929642
PGHL,2024-09-18 04:00:00+00:00,10.65,14.89,9.0001,13.96,457456.0,4479.0,12.651104
PGHL,2024-09-19 04:00:00+00:00,14.07,16.3117,14.0107,15.93,184101.0,2238.0,15.135663
PGHL,2024-09-20 04:00:00+00:00,15.8,17.46,15.7,16.76,141965.0,1543.0,16.816241
PGHL,2024-09-23 04:00:00+00:00,16.31,18.81,16.31,17.29,181777.0,2923.0,17.745515
PGHL,2024-09-24 04:00:00+00:00,17.21,19.9,17.2,18.41,198566.0,3047.0,18.426857
PGHL,2024-09-25 04:00:00+00:00,18.59,18.59,16.01,16.27,107224.0,1664.0,17.022341
PGHL,2024-09-26 04:00:00+00:00,16.55,17.9,14.1455,15.39,132005.0,2159.0,16.072065
PGHL,2024-09-27 04:00:00+00:00,15.47,20.0,14.55,18.55,182182.0,2819.0,17.416348
PGHL,2024-09-30 04:00:00+00:00,17.26,17.535,15.5,15.73,96473.0,2033.0,16.292308
PGHL,2024-10-01 04:00:00+00:00,16.21,16.49,14.62,15.08,106755.0,2182.0,15.119087
PGHL,2024-10-02 04:00:00+00:00,14.98,15.02,13.3246,13.46,86897.0,1182.0,13.990939
PGHL,2024-10-03 04:00:00+00:00,14.01,15.75,11.48,12.45,158127.0,1995.0,12.465262
PGHL,2024-10-04 04:00:00+00:00,12.48,13.1038,11.0508,11.9899,140082.0,1738.0,11.767266
PGHL,2024-10-07 04:00:00+00:00,11.5,11.83,10.27,10.5,73841.0,1384.0,10.677949
PGHL,2024-10-08 04:00:00+00:00,11.15,11.15,8.78,8.99,113342.0,1586.0,9.591861
PGHL,2024-10-09 04:00:00+00:00,9.31,9.976,8.49,9.24,138264.0,2871.0,9.142176
PGHL,2024-10-10 04:00:00+00:00,8.81,9.49,8.51,8.91,98143.0,1053.0,8.994443
PGHL,2024-10-11 04:00:00+00:00,8.8,10.096,8.68,9.08,128722.0,1343.0,9.246248
PGHL,2024-10-14 04:00:00+00:00,9.07,10.49,9.07,9.6,98388.0,766.0,9.421842
PGHL,2024-10-15 04:00:00+00:00,9.6,11.95,9.6,11.71,131137.0,2269.0,10.827613
PGHL,2024-10-16 04:00:00+00:00,12.14,12.67,11.0,12.0,64897.0,1019.0,11.747968
PGHL,2024-10-17 04:00:00+00:00,11.9,12.99,11.85,12.53,69777.0,1015.0,12.439787
PGHL,2024-10-18 04:00:00+00:00,12.7,15.7,12.7,15.69,97337.0,1777.0,14.596611
PGHL,2024-10-21 04:00:00+00:00,15.69,17.73,15.6412,16.74,120238.0,2016.0,16.602372
PGHL,2024-10-22 04:00:00+00:00,16.74,18.0,15.5,16.98,130061.0,3232.0,16.877293
PGHL,2024-10-23 04:00:00+00:00,16.81,18.36,16.6,18.05,177720.0,6286.0,17.718325
PGHL,2024-10-24 04:00:00+00:00,18.06,18.3,17.3,17.81,89557.0,1403.0,17.876652
PGHL,2024-10-25 04:00:00+00:00,18.0,20.88,17.4,20.64,237237.0,3555.0,19.46789
PGHL,2024-10-28 04:00:00+00:00,21.0,22.5,18.47,19.1,224031.0,4287.0,21.168283
PGHL,2024-10-29 04:00:00+00:00,13.82,16.75,10.0,13.8,372991.0,4426.0,13.134334
PGHL,2024-10-30 04:00:00+00:00,13.0,14.86,12.77,14.0,156694.0,2253.0,13.99973
PGHL,2024-10-31 04:00:00+00:00,13.9,14.86,11.5505,14.34,119976.0,1886.0,13.57222
PGHL,2024-11-01 04:00:00+00:00,14.48,14.65,13.225,14.4,56199.0,889.0,14.111652
PGHL,2024-11-04 05:00:00+00:00,14.2,15.0,13.08,14.04,82322.0,986.0,13.974496
PGHL,2024-11-05 05:00:00+00:00,13.9,14.85,12.5626,13.9,94759.0,2438.0,13.52637
PGHL,2024-11-06 05:00:00+00:00,14.11,14.43,13.47,13.93,38947.0,644.0,13.869681
PGHL,2024-11-07 05:00:00+00:00,13.95,15.0184,13.0341,13.7,75167.0,1508.0,13.813915
PGHL,2024-11-08 05:00:00+00:00,13.65,14.59,12.57,13.0,56290.0,1026.0,13.22455
PGHL,2024-11-11 05:00:00+00:00,12.86,13.9,11.62,13.38,62132.0,1269.0,12.501508
PGHL,2024-11-12 05:00:00+00:00,13.0,13.48,12.54,13.02,48850.0,1081.0,13.024451
PGHL,2024-11-13 05:00:00+00:00,12.59,12.88,11.75,11.75,99553.0,1370.0,12.289812
PGHL,2024-11-14 05:00:00+00:00,12.21,12.75,10.4884,12.1458,168784.0,2746.0,11.541024
PGHL,2024-11-15 05:00:00+00:00,11.85,12.4338,10.16,10.44,68053.0,1365.0,11.05051
PGHL,2024-11-18 05:00:00+00:00,10.97,10.97,9.85,10.2075,59852.0,846.0,10.092513
PGHL,2024-11-19 05:00:00+00:00,10.6,11.2221,9.85,10.35,54579.0,1908.0,10.213954
PGHL,2024-11-20 05:00:00+00:00,10.78,10.78,9.12,9.98,53860.0,906.0,9.690235
PGHL,2024-11-21 05:00:00+00:00,10.19,10.35,9.685,10.18,47626.0,1161.0,9.993187
PGHL,2024-11-22 05:00:00+00:00,10.3,12.8,9.5,12.26,303110.0,2123.0,10.77836
PGHL,2024-11-25 05:00:00+00:00,12.55,14.44,10.3,10.54,622623.0,7840.0,12.994213
PGHL,2024-11-26 05:00:00+00:00,20.0,107.36,17.99,107.36,2932177.0,45344.0,28.570249
PGHL,2024-11-27 05:00:00+00:00,15.4,15.4,1.34,1.65,43272381.0,295446.0,3.139081
PGHL,2024-11-29 05:00:00+00:00,2.41,2.54,1.95,2.38,42552670.0,258203.0,2.202216
PGHL,2024-12-02 05:00:00+00:00,2.17,2.25,2.02,2.08,6530864.0,36622.0,2.114828
PGHL,2024-12-03 05:00:00+00:00,1.9,1.94,1.52,1.79,4307625.0,22117.0,1.729761
PGHL,2024-12-04 05:00:00+00:00,1.75,1.81,1.51,1.58,2638955.0,11757.0,1.636966
PGHL,2024-12-05 05:00:00+00:00,1.52,1.5779,1.31,1.335,8053956.0,29285.0,1.402914
PGHL,2024-12-06 05:00:00+00:00,1.63,1.95,1.53,1.66,15101159.0,55107.0,1.742372
PGHL,2024-12-09 05:00:00+00:00,1.61,1.66,1.4701,1.55,2609778.0,10815.0,1.550461
PGHL,2024-12-10 05:00:00+00:00,1.51,1.57,1.44,1.51,1811715.0,7892.0,1.498912
PGHL,2024-12-11 05:00:00+00:00,1.47,1.5,1.356,1.46,1643263.0,6543.0,1.416854
PGHL,2024-12-12 05:00:00+00:00,1.39,1.435,1.35,1.39,1141340.0,4746.0,1.385859
PGHL,2024-12-13 05:00:00+00:00,1.37,1.395,1.28,1.33,1116747.0,5004.0,1.330521
PGHL,2024-12-16 05:00:00+00:00,1.28,1.3,1.03,1.28,1432416.0,5872.0,1.244757
PGHL,2024-12-17 05:00:00+00:00,1.2,1.22,1.11,1.14,1779730.0,6092.0,1.149861
PGHL,2024-12-18 05:00:00+00:00,1.13,1.23,1.05,1.07,1471702.0,6858.0,1.135651
PGHL,2024-12-19 05:00:00+00:00,1.09,1.4,1.0609,1.22,4183534.0,10719.0,1.247067
PGHL,2024-12-20 05:00:00+00:00,1.13,1.2675,1.13,1.19,838075.0,3429.0,1.195957
PGHL,2024-12-23 05:00:00+00:00,1.18,1.33,1.15,1.27,1049728.0,4782.0,1.250957
PGHL,2024-12-24 05:00:00+00:00,1.3,1.3299,1.21,1.32,670451.0,2504.0,1.266593
PGHL,2024-12-26 05:00:00+00:00,1.25,1.55,1.25,1.44,1977460.0,6258.0,1.415038
PGHL,2024-12-27 05:00:00+00:00,1.45,1.85,1.38,1.58,5892324.0,16770.0,1.630791
PGHL,2024-12-30 05:00:00+00:00,1.68,1.68,1.49,1.6,2355532.0,7919.0,1.574891
PGHL,2024-12-31 05:00:00+00:00,1.56,1.59,1.39,1.41,1174065.0,4846.0,1.454447
PGHL,2025-01-02 05:00:00+00:00,1.43,1.6,1.41,1.46,979050.0,3690.0,1.480647
PGHL,2025-01-03 05:00:00+00:00,1.46,1.5299,1.42,1.485,819375.0,3556.0,1.478518
PGHL,2025-01-06 05:00:00+00:00,1.53,1.53,1.33,1.34,1007374.0,4098.0,1.414923
