symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TENX,2023-03-20 04:00:00+00:00,0.48,0.5999,0.465,0.56,6549174.0,7849.0,0.522912
TENX,2023-03-21 04:00:00+00:00,0.56,0.66,0.5551,0.634,5733216.0,8289.0,0.617005
TENX,2023-03-22 04:00:00+00:00,0.7,0.7078,0.55,0.6,6056852.0,10212.0,0.613805
TENX,2023-03-23 04:00:00+00:00,0.581,0.5948,0.5209,0.526,2644962.0,5417.0,0.547971
TENX,2023-03-24 04:00:00+00:00,0.49,0.545,0.48,0.52,1587390.0,3596.0,0.512265
TENX,2023-03-27 04:00:00+00:00,0.52,0.544,0.4875,0.5048,1418028.0,2848.0,0.50592
TENX,2023-03-28 04:00:00+00:00,0.5088,0.52,0.4904,0.4996,992994.0,1869.0,0.503706
TENX,2023-03-29 04:00:00+00:00,0.4917,0.4997,0.47,0.483,1307683.0,2664.0,0.479705
TENX,2023-03-30 04:00:00+00:00,0.48,0.503,0.4713,0.4906,1328430.0,2051.0,0.48857
TENX,2023-03-31 04:00:00+00:00,0.478,0.4854,0.4601,0.465,1661367.0,2522.0,0.470442
TENX,2023-04-03 04:00:00+00:00,0.4398,0.45,0.4011,0.4091,2274886.0,3631.0,0.416428
TENX,2023-04-04 04:00:00+00:00,0.409,0.412,0.37,0.38,1681147.0,2997.0,0.383381
TENX,2023-04-05 04:00:00+00:00,0.37,0.37,0.336,0.35,1317529.0,2598.0,0.352347
TENX,2023-04-06 04:00:00+00:00,0.3448,0.36,0.3371,0.356,660705.0,1110.0,0.349218
TENX,2023-04-10 04:00:00+00:00,0.3997,0.3997,0.3611,0.3739,769697.0,1286.0,0.376251
TENX,2023-04-11 04:00:00+00:00,0.356,0.3849,0.356,0.384,598113.0,899.0,0.368914
TENX,2023-04-12 04:00:00+00:00,0.39,0.3924,0.37,0.39,417966.0,749.0,0.380378
TENX,2023-04-13 04:00:00+00:00,0.39,0.39,0.38,0.39,544664.0,1009.0,0.384639
TENX,2023-04-14 04:00:00+00:00,0.39,0.39,0.34,0.367,1348229.0,1821.0,0.361339
TENX,2023-04-17 04:00:00+00:00,0.36,0.3772,0.3451,0.37,841366.0,1264.0,0.35708
TENX,2023-04-18 04:00:00+00:00,0.3707,0.38,0.3625,0.3721,536451.0,1243.0,0.370964
TENX,2023-04-19 04:00:00+00:00,0.3779,0.378,0.3501,0.358,577601.0,796.0,0.35986
TENX,2023-04-20 04:00:00+00:00,0.3507,0.3699,0.34,0.3576,515544.0,869.0,0.354331
TENX,2023-04-21 04:00:00+00:00,0.3462,0.36,0.3422,0.36,457311.0,981.0,0.348454
TENX,2023-04-24 04:00:00+00:00,0.35,0.352,0.32,0.338,718820.0,1471.0,0.333601
TENX,2023-04-25 04:00:00+00:00,0.358,0.36,0.316,0.334,740513.0,744.0,0.336043
TENX,2023-04-26 04:00:00+00:00,0.324,0.332816,0.3037,0.326,697433.0,985.0,0.321628
TENX,2023-04-27 04:00:00+00:00,0.3171,0.3288,0.3011,0.311,606929.0,1218.0,0.312044
TENX,2023-04-28 04:00:00+00:00,0.3093,0.3397,0.3053,0.323,572496.0,986.0,0.317335
TENX,2023-05-01 04:00:00+00:00,0.3275,0.3298,0.306,0.32,473929.0,821.0,0.312355
TENX,2023-05-02 04:00:00+00:00,0.325,0.325,0.3031,0.308,394353.0,628.0,0.309653
TENX,2023-05-03 04:00:00+00:00,0.3026,0.32,0.3,0.31,547453.0,763.0,0.304979
TENX,2023-05-04 04:00:00+00:00,0.301,0.3194,0.301,0.3165,335278.0,472.0,0.313017
TENX,2023-05-05 04:00:00+00:00,0.3165,0.3279,0.302,0.325,836537.0,873.0,0.318385
TENX,2023-05-08 04:00:00+00:00,0.32,0.33,0.3103,0.324,506940.0,600.0,0.318284
TENX,2023-05-09 04:00:00+00:00,0.3201,0.327,0.312,0.3256,252938.0,404.0,0.320578
TENX,2023-05-10 04:00:00+00:00,0.3285,0.38,0.3231,0.3798,2171039.0,2264.0,0.359081
TENX,2023-05-11 04:00:00+00:00,0.3798,0.3798,0.35,0.37,715887.0,787.0,0.359963
TENX,2023-05-12 04:00:00+00:00,0.36,0.3699,0.35,0.36,380452.0,603.0,0.354576
TENX,2023-05-15 04:00:00+00:00,0.3481,0.35072,0.325,0.332,668645.0,827.0,0.337765
TENX,2023-05-16 04:00:00+00:00,0.335,0.3397,0.2831,0.287,1902114.0,1882.0,0.30238
TENX,2023-05-17 04:00:00+00:00,0.29,0.2997,0.2821,0.291,509764.0,787.0,0.288029
TENX,2023-05-18 04:00:00+00:00,0.294,0.307,0.2901,0.303,390663.0,691.0,0.301821
TENX,2023-05-19 04:00:00+00:00,0.307,0.3195,0.3005,0.3099,404457.0,521.0,0.30951
TENX,2023-05-22 04:00:00+00:00,0.3099,0.35,0.3099,0.3276,1085746.0,1276.0,0.327751
TENX,2023-05-23 04:00:00+00:00,0.349,0.349,0.32,0.3314,677603.0,917.0,0.333425
TENX,2023-05-24 04:00:00+00:00,0.34,0.3448,0.3135,0.335,440629.0,1130.0,0.328489
TENX,2023-05-25 04:00:00+00:00,0.335,0.335,0.3044,0.3195,341203.0,686.0,0.319467
TENX,2023-05-26 04:00:00+00:00,0.325,0.3298,0.3102,0.325,255268.0,641.0,0.321147
TENX,2023-05-30 04:00:00+00:00,0.329,0.3297,0.31,0.32,265951.0,523.0,0.319092
TENX,2023-05-31 04:00:00+00:00,0.3605,0.44,0.35,0.3626,10984624.0,12157.0,0.392562
TENX,2023-06-01 04:00:00+00:00,0.35,0.36,0.33,0.36,1448919.0,2064.0,0.339803
TENX,2023-06-02 04:00:00+00:00,0.35,0.3604,0.3211,0.355,1342694.0,1833.0,0.337275
TENX,2023-06-05 04:00:00+00:00,0.36,0.36,0.3351,0.35,331685.0,867.0,0.341929
TENX,2023-06-06 04:00:00+00:00,0.35,0.3535,0.325,0.334,319628.0,651.0,0.33596
TENX,2023-06-07 04:00:00+00:00,0.34,0.3497,0.3315,0.3497,243428.0,580.0,0.342254
TENX,2023-06-08 04:00:00+00:00,0.34,0.364,0.335,0.344,322374.0,784.0,0.344166
TENX,2023-06-09 04:00:00+00:00,0.342,0.345,0.3255,0.327,437323.0,897.0,0.332817
TENX,2023-06-12 04:00:00+00:00,0.337,0.35,0.325,0.334,252712.0,793.0,0.335333
TENX,2023-06-13 04:00:00+00:00,0.3365,0.3458,0.329,0.3422,507932.0,878.0,0.336108
TENX,2023-06-14 04:00:00+00:00,0.3503,0.3579,0.3191,0.3199,1031484.0,1208.0,0.337606
TENX,2023-06-15 04:00:00+00:00,0.3214,0.339,0.2874,0.29,1378844.0,2081.0,0.311505
TENX,2023-06-16 04:00:00+00:00,0.2997,0.3097,0.25,0.26,1876922.0,2256.0,0.280221
TENX,2023-06-20 04:00:00+00:00,0.261,0.3009,0.261,0.292,1231376.0,1498.0,0.28621
TENX,2023-06-21 04:00:00+00:00,0.29,0.2978,0.273,0.2847,566012.0,1127.0,0.281507
TENX,2023-06-22 04:00:00+00:00,0.2871,0.297,0.2778,0.283,447811.0,620.0,0.284659
TENX,2023-06-23 04:00:00+00:00,0.2881,0.3145,0.2823,0.309,856903.0,1032.0,0.294292
TENX,2023-06-26 04:00:00+00:00,0.3151,0.3151,0.3007,0.305,523114.0,594.0,0.307707
TENX,2023-06-27 04:00:00+00:00,0.309,0.309,0.2972,0.308,288238.0,407.0,0.301814
TENX,2023-06-28 04:00:00+00:00,0.2962,0.308899,0.29,0.2978,426766.0,549.0,0.297041
TENX,2023-06-29 04:00:00+00:00,0.2988,0.3052,0.289,0.3,200529.0,255.0,0.294812
TENX,2023-06-30 04:00:00+00:00,0.2956,0.30896,0.28,0.3,311364.0,519.0,0.300564
TENX,2023-07-03 04:00:00+00:00,0.2955,0.309,0.2938,0.305,103023.0,349.0,0.303795
TENX,2023-07-05 04:00:00+00:00,0.3,0.3085,0.3,0.305,106570.0,254.0,0.305117
TENX,2023-07-06 04:00:00+00:00,0.31,0.31,0.29,0.3031,302139.0,471.0,0.296297
TENX,2023-07-07 04:00:00+00:00,0.3049,0.3049,0.292,0.3,187201.0,366.0,0.297586
TENX,2023-07-10 04:00:00+00:00,0.308,0.3087,0.2971,0.3001,156708.0,463.0,0.303361
TENX,2023-07-11 04:00:00+00:00,0.3005,0.3345,0.3,0.3246,869449.0,1011.0,0.313262
TENX,2023-07-12 04:00:00+00:00,0.3324,0.3449,0.3194,0.3427,794190.0,913.0,0.335046
TENX,2023-07-13 04:00:00+00:00,0.342,0.3448,0.33,0.344,370543.0,732.0,0.339928
TENX,2023-07-14 04:00:00+00:00,0.344,0.3465,0.3005,0.307,763894.0,885.0,0.321858
TENX,2023-07-17 04:00:00+00:00,0.31,0.3235,0.302,0.319,174968.0,325.0,0.311523
TENX,2023-07-18 04:00:00+00:00,0.324,0.34,0.301487,0.3143,652573.0,855.0,0.317081
TENX,2023-07-19 04:00:00+00:00,0.33,0.37,0.3152,0.347,1580931.0,2099.0,0.343538
TENX,2023-07-20 04:00:00+00:00,0.355,0.355,0.32,0.3215,400405.0,534.0,0.340246
TENX,2023-07-21 04:00:00+00:00,0.3254,0.3299,0.3131,0.32,212499.0,315.0,0.321102
TENX,2023-07-24 04:00:00+00:00,0.33,0.33,0.3131,0.32,149178.0,348.0,0.32089
TENX,2023-07-25 04:00:00+00:00,0.32,0.328,0.3,0.319,245973.0,364.0,0.310513
TENX,2023-07-26 04:00:00+00:00,0.327,0.327,0.301,0.3189,125057.0,246.0,0.311654
TENX,2023-07-27 04:00:00+00:00,0.3215,0.326,0.31,0.3195,152319.0,288.0,0.318355
TENX,2023-07-28 04:00:00+00:00,0.312,0.32,0.3001,0.32,178025.0,376.0,0.313009
TENX,2023-07-31 04:00:00+00:00,0.319,0.319,0.311,0.3151,50207.0,227.0,0.316016
TENX,2023-08-01 04:00:00+00:00,0.318,0.319,0.301,0.311,216554.0,504.0,0.311401
TENX,2023-08-02 04:00:00+00:00,0.3156,0.32,0.3001,0.3001,130900.0,442.0,0.305538
TENX,2023-08-03 04:00:00+00:00,0.313,0.313399,0.3,0.3,133508.0,301.0,0.304313
TENX,2023-08-04 04:00:00+00:00,0.3,0.309899,0.291,0.2942,209859.0,376.0,0.299689
TENX,2023-08-07 04:00:00+00:00,0.2956,0.3294,0.2912,0.295,769618.0,779.0,0.302774
TENX,2023-08-08 04:00:00+00:00,0.295,0.3,0.2841,0.2905,204985.0,374.0,0.292619
TENX,2023-08-09 04:00:00+00:00,0.315,0.32,0.2968,0.309,578587.0,1052.0,0.307247
TENX,2023-08-10 04:00:00+00:00,0.299,0.309,0.2982,0.3,207697.0,303.0,0.306123
TENX,2023-08-11 04:00:00+00:00,0.3045,0.309,0.288,0.2964,242534.0,315.0,0.295989
TENX,2023-08-14 04:00:00+00:00,0.291,0.308,0.29,0.2923,150049.0,284.0,0.293455
TENX,2023-08-15 04:00:00+00:00,0.32,0.32,0.29,0.2998,157318.0,254.0,0.294734
TENX,2023-08-16 04:00:00+00:00,0.295,0.34,0.2901,0.3238,1480322.0,1700.0,0.322419
TENX,2023-08-17 04:00:00+00:00,0.3341,0.408,0.32,0.33,7214538.0,6619.0,0.366826
TENX,2023-08-18 04:00:00+00:00,0.345,0.3939,0.345,0.3645,1773306.0,2496.0,0.36994
TENX,2023-08-21 04:00:00+00:00,0.3726,0.427453,0.35,0.413,2021147.0,2393.0,0.397123
TENX,2023-08-22 04:00:00+00:00,0.378,0.41,0.3621,0.3622,1059177.0,1325.0,0.388637
TENX,2023-08-23 04:00:00+00:00,0.3825,0.4141,0.37,0.4001,869904.0,1053.0,0.395048
TENX,2023-08-24 04:00:00+00:00,0.398,0.4,0.34,0.369,884764.0,881.0,0.379633
TENX,2023-08-25 04:00:00+00:00,0.361,0.3657,0.3448,0.3557,291807.0,698.0,0.354921
TENX,2023-08-28 04:00:00+00:00,0.341,0.3628,0.3301,0.3345,423416.0,612.0,0.341707
TENX,2023-08-29 04:00:00+00:00,0.34,0.343,0.3205,0.3323,297983.0,573.0,0.334598
TENX,2023-08-30 04:00:00+00:00,0.347,0.35,0.33,0.345,236380.0,374.0,0.336286
TENX,2023-08-31 04:00:00+00:00,0.3487,0.362,0.34,0.3499,377030.0,499.0,0.356553
TENX,2023-09-01 04:00:00+00:00,0.362,0.37,0.345,0.3456,262534.0,491.0,0.353509
TENX,2023-09-05 04:00:00+00:00,0.3465,0.35,0.322,0.328,377626.0,652.0,0.337969
TENX,2023-09-06 04:00:00+00:00,0.342,0.3591,0.3031,0.324,336633.0,529.0,0.316052
TENX,2023-09-07 04:00:00+00:00,0.32,0.3226,0.3003,0.3093,227422.0,411.0,0.307916
TENX,2023-09-08 04:00:00+00:00,0.3145,0.3189,0.2929,0.3031,223528.0,270.0,0.301229
TENX,2023-09-11 04:00:00+00:00,0.294,0.31,0.28,0.28315,491716.0,592.0,0.287702
TENX,2023-09-12 04:00:00+00:00,0.28,0.2931,0.2788,0.289,236688.0,365.0,0.28787
TENX,2023-09-13 04:00:00+00:00,0.2781,0.295,0.278,0.2825,127416.0,289.0,0.283634
TENX,2023-09-14 04:00:00+00:00,0.283,0.299716,0.2811,0.295,292317.0,353.0,0.287472
TENX,2023-09-15 04:00:00+00:00,0.299,0.34,0.2845,0.34,318843.0,455.0,0.315253
TENX,2023-09-18 04:00:00+00:00,0.3244,0.33,0.2906,0.301,143528.0,283.0,0.306493
TENX,2023-09-19 04:00:00+00:00,0.3049,0.3175,0.2908,0.3,116749.0,255.0,0.301154
TENX,2023-09-20 04:00:00+00:00,0.3,0.31,0.2929,0.293301,93331.0,224.0,0.299051
TENX,2023-09-21 04:00:00+00:00,0.295701,0.295701,0.28,0.2822,147391.0,352.0,0.289671
TENX,2023-09-22 04:00:00+00:00,0.2885,0.292376,0.2801,0.2851,238004.0,393.0,0.285599
TENX,2023-09-25 04:00:00+00:00,0.2801,0.295,0.2801,0.2812,101833.0,204.0,0.287887
TENX,2023-09-26 04:00:00+00:00,0.283,0.31,0.283,0.299,356315.0,438.0,0.296568
TENX,2023-09-27 04:00:00+00:00,0.3138,0.3138,0.284,0.29,210373.0,173.0,0.297297
TENX,2023-09-28 04:00:00+00:00,0.2986,0.3016,0.284,0.29,104878.0,227.0,0.293187
TENX,2023-09-29 04:00:00+00:00,0.31,0.31,0.2901,0.299,232911.0,211.0,0.299006
TENX,2023-10-02 04:00:00+00:00,0.3,0.3068,0.286,0.299,162808.0,201.0,0.292529
TENX,2023-10-03 04:00:00+00:00,0.2905,0.2975,0.2764,0.284,214489.0,204.0,0.282726
TENX,2023-10-04 04:00:00+00:00,0.276,0.2926,0.275,0.2875,157449.0,217.0,0.282547
TENX,2023-10-05 04:00:00+00:00,0.29,0.29,0.28,0.2831,76223.0,177.0,0.283972
TENX,2023-10-06 04:00:00+00:00,0.28,0.2883,0.2701,0.276,294901.0,301.0,0.27423
TENX,2023-10-09 04:00:00+00:00,0.2705,0.2835,0.27,0.276,135842.0,276.0,0.275394
TENX,2023-10-10 04:00:00+00:00,0.27,0.2831,0.27,0.2701,173897.0,297.0,0.273485
TENX,2023-10-11 04:00:00+00:00,0.2723,0.28,0.271,0.2791,202078.0,266.0,0.276896
TENX,2023-10-12 04:00:00+00:00,0.31,0.3722,0.3,0.33,3584181.0,4199.0,0.329682
TENX,2023-10-13 04:00:00+00:00,0.3374,0.35,0.2723,0.315,624876.0,1042.0,0.312556
TENX,2023-10-16 04:00:00+00:00,0.3225,0.328,0.3,0.3051,296919.0,573.0,0.313371
TENX,2023-10-17 04:00:00+00:00,0.315,0.337,0.305,0.33,601840.0,886.0,0.320485
TENX,2023-10-18 04:00:00+00:00,0.33,0.3486,0.305,0.3133,205679.0,497.0,0.323794
TENX,2023-10-19 04:00:00+00:00,0.3133,0.3205,0.2804,0.293,216345.0,374.0,0.304527
TENX,2023-10-20 04:00:00+00:00,0.3,0.309,0.293,0.293,134712.0,317.0,0.296949
TENX,2023-10-23 04:00:00+00:00,0.2906,0.2989,0.2804,0.2946,137106.0,282.0,0.284385
TENX,2023-10-24 04:00:00+00:00,0.28,0.299,0.28,0.2802,84023.0,167.0,0.284237
TENX,2023-10-25 04:00:00+00:00,0.2833,0.2899,0.2705,0.2774,145226.0,263.0,0.278083
TENX,2023-10-26 04:00:00+00:00,0.28,0.28,0.2633,0.276,167714.0,314.0,0.272265
TENX,2023-10-27 04:00:00+00:00,0.278,0.2799,0.25,0.253,346489.0,495.0,0.267044
TENX,2023-10-30 04:00:00+00:00,0.25,0.25,0.1897,0.1985,1404784.0,2079.0,0.200166
TENX,2023-10-31 04:00:00+00:00,0.1925,0.1956,0.1617,0.1855,728320.0,1285.0,0.183004
TENX,2023-11-01 04:00:00+00:00,0.1818,0.1915,0.1801,0.1851,201911.0,309.0,0.185626
TENX,2023-11-02 04:00:00+00:00,0.1864,0.2,0.180301,0.188,121942.0,431.0,0.190386
TENX,2023-11-03 04:00:00+00:00,0.2,0.2083,0.1907,0.195,307144.0,600.0,0.199502
TENX,2023-11-06 05:00:00+00:00,0.2196,0.2196,0.1825,0.1851,239359.0,480.0,0.1962
TENX,2023-11-07 05:00:00+00:00,0.1973,0.1995,0.1714,0.177,306598.0,375.0,0.185189
TENX,2023-11-08 05:00:00+00:00,0.18,0.1801,0.165,0.1704,482939.0,618.0,0.168487
TENX,2023-11-09 05:00:00+00:00,0.1701,0.1729,0.151,0.1617,615222.0,1013.0,0.159545
TENX,2023-11-10 05:00:00+00:00,0.2,0.2,0.155,0.156,209443.0,335.0,0.16436
TENX,2023-11-13 05:00:00+00:00,0.3126,0.7197,0.2871,0.62,314632256.0,411917.0,0.513455
TENX,2023-11-14 05:00:00+00:00,0.5096,0.765,0.472,0.505,72010009.0,109150.0,0.605133
TENX,2023-11-15 05:00:00+00:00,0.5234,0.54,0.4618,0.499,15073815.0,24203.0,0.506897
TENX,2023-11-16 05:00:00+00:00,0.4885,0.524,0.4002,0.42,7437104.0,10876.0,0.460732
TENX,2023-11-17 05:00:00+00:00,0.4033,0.407899,0.341,0.3813,5711174.0,9081.0,0.366806
TENX,2023-11-20 05:00:00+00:00,0.36,0.3779,0.32,0.3614,2746875.0,4287.0,0.355236
TENX,2023-11-21 05:00:00+00:00,0.36,0.39,0.3405,0.3607,2263281.0,3443.0,0.370014
TENX,2023-11-22 05:00:00+00:00,0.3735,0.3735,0.3107,0.3296,1866768.0,2235.0,0.337238
TENX,2023-11-24 05:00:00+00:00,0.3227,0.3699,0.3152,0.3644,1011806.0,1545.0,0.343699
TENX,2023-11-27 05:00:00+00:00,0.375,0.418,0.3506,0.4009,2655641.0,3549.0,0.380757
TENX,2023-11-28 05:00:00+00:00,0.389,0.39,0.36,0.38,707421.0,1422.0,0.377917
TENX,2023-11-29 05:00:00+00:00,0.3687,0.3784,0.3536,0.365,1106712.0,1386.0,0.363182
TENX,2023-11-30 05:00:00+00:00,0.36,0.3691,0.33,0.349,751810.0,986.0,0.344318
TENX,2023-12-01 05:00:00+00:00,0.349,0.3898,0.3322,0.3737,1226906.0,1481.0,0.366908
TENX,2023-12-04 05:00:00+00:00,0.3512,0.3675,0.33,0.347,990415.0,2304.0,0.340468
TENX,2023-12-05 05:00:00+00:00,0.3424,0.3479,0.3327,0.334,526037.0,966.0,0.337418
TENX,2023-12-06 05:00:00+00:00,0.34,0.3444,0.31,0.323,770911.0,1013.0,0.323946
TENX,2023-12-07 05:00:00+00:00,0.32,0.32,0.2858,0.2979,1440292.0,1579.0,0.301324
TENX,2023-12-08 05:00:00+00:00,0.2865,0.2899,0.256,0.2741,1110419.0,1958.0,0.272855
TENX,2023-12-11 05:00:00+00:00,0.267,0.29,0.261,0.271,276711.0,924.0,0.273186
TENX,2023-12-12 05:00:00+00:00,0.297,0.297,0.2611,0.263,320776.0,750.0,0.276664
TENX,2023-12-13 05:00:00+00:00,0.2714,0.2744,0.2451,0.2595,383580.0,742.0,0.255237
TENX,2023-12-14 05:00:00+00:00,0.2525,0.281,0.25,0.278,493062.0,2586.0,0.275586
TENX,2023-12-15 05:00:00+00:00,0.2732,0.279,0.255,0.2594,296925.0,915.0,0.267663
TENX,2023-12-18 05:00:00+00:00,0.26,0.278,0.2594,0.278,213035.0,837.0,0.266467
TENX,2023-12-19 05:00:00+00:00,0.279,0.3,0.270101,0.2927,415546.0,1138.0,0.285891
TENX,2023-12-20 05:00:00+00:00,0.3,0.3153,0.2802,0.301,320891.0,790.0,0.303401
TENX,2023-12-21 05:00:00+00:00,0.303,0.3221,0.289,0.2952,395631.0,809.0,0.305369
TENX,2023-12-22 05:00:00+00:00,0.3011,0.3146,0.2975,0.309,402885.0,1079.0,0.306787
TENX,2023-12-26 05:00:00+00:00,0.3096,0.3176,0.2911,0.2911,363578.0,631.0,0.299363
TENX,2023-12-27 05:00:00+00:00,0.288,0.3116,0.288,0.293,318783.0,512.0,0.295793
TENX,2023-12-28 05:00:00+00:00,0.291,0.34159,0.2902,0.33,883466.0,1254.0,0.319822
TENX,2023-12-29 05:00:00+00:00,0.325,0.3295,0.26,0.2746,3728208.0,33107.0,0.281619
TENX,2024-01-02 05:00:00+00:00,0.2761,0.286,0.2517,0.2599,1369758.0,22576.0,0.263307
TENX,2024-01-03 05:00:00+00:00,17.4,18.9771,15.71,16.0,58286.0,17047.0,17.063696
TENX,2024-01-04 05:00:00+00:00,15.72,15.72,13.5,13.99,46486.0,4358.0,14.566592
TENX,2024-01-05 05:00:00+00:00,13.73,13.77,12.96,13.47,20336.0,4713.0,13.298459
TENX,2024-01-08 05:00:00+00:00,13.06,14.4599,13.0501,13.78,22453.0,2778.0,13.81902
TENX,2024-01-09 05:00:00+00:00,13.78,15.91,13.5101,15.66,55146.0,1618.0,15.079095
TENX,2024-01-10 05:00:00+00:00,14.48,15.0999,13.7646,14.56,11741.0,581.0,14.407692
TENX,2024-01-11 05:00:00+00:00,15.0,15.35,14.53,14.73,9434.0,418.0,14.78385
TENX,2024-01-12 05:00:00+00:00,14.79,15.108,13.6501,14.24,7208.0,448.0,14.403827
TENX,2024-01-16 05:00:00+00:00,13.84,13.84,11.67,11.79,29922.0,7398.0,12.760715
TENX,2024-01-17 05:00:00+00:00,11.65,11.65,10.08,10.1799,18572.0,5050.0,10.540903
TENX,2024-01-18 05:00:00+00:00,10.18,10.44,8.73,9.4161,19481.0,2251.0,9.458642
TENX,2024-01-19 05:00:00+00:00,9.42,9.8899,8.95,9.7601,20132.0,1242.0,9.483563
TENX,2024-01-22 05:00:00+00:00,10.0,10.9999,9.47,9.69,33544.0,2277.0,10.07348
