symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBJP,2023-05-02 04:00:00+00:00,48.01,48.1512,47.85,48.15,233727.0,1007.0,48.029715
BBJP,2023-05-03 04:00:00+00:00,48.4,48.76,48.36,48.38,201891.0,2304.0,48.511736
BBJP,2023-05-04 04:00:00+00:00,48.33,48.69,48.33,48.53,215408.0,1037.0,48.569805
BBJP,2023-05-05 04:00:00+00:00,48.71,49.215,48.71,49.16,283580.0,1716.0,49.012346
BBJP,2023-05-08 04:00:00+00:00,49.04,49.12,48.97,49.08,397393.0,3194.0,49.058101
BBJP,2023-05-09 04:00:00+00:00,49.38,49.625,49.35,49.55,985297.0,2251.0,49.576568
BBJP,2023-05-10 04:00:00+00:00,49.52,49.52,49.17,49.37,303400.0,1673.0,49.321968
BBJP,2023-05-11 04:00:00+00:00,49.45,49.5,49.245,49.5,287668.0,2628.0,49.416386
BBJP,2023-05-12 04:00:00+00:00,49.9,49.96,49.56,49.75,214062.0,2920.0,49.703721
BBJP,2023-05-15 04:00:00+00:00,49.8,50.06,49.74,50.01,198288.0,1516.0,49.926659
BBJP,2023-05-16 04:00:00+00:00,50.08,50.14,49.89,49.91,667237.0,5443.0,49.960612
BBJP,2023-05-17 04:00:00+00:00,50.21,50.31,50.05,50.28,431481.0,8831.0,50.219883
BBJP,2023-05-18 04:00:00+00:00,50.38,50.38,50.0321,50.25,377700.0,2230.0,50.181865
BBJP,2023-05-19 04:00:00+00:00,50.14,50.3,50.09,50.24,524565.0,2218.0,50.226046
BBJP,2023-05-22 04:00:00+00:00,50.48,50.64,50.43,50.55,391774.0,2236.0,50.547177
BBJP,2023-05-23 04:00:00+00:00,49.78,50.04,49.75,49.82,902399.0,4150.0,49.913121
BBJP,2023-05-24 04:00:00+00:00,49.46,49.46,49.25,49.29,3540615.0,1818.0,49.364846
BBJP,2023-05-25 04:00:00+00:00,49.61,49.61,49.35,49.54,501739.0,1844.0,49.490637
BBJP,2023-05-26 04:00:00+00:00,49.46,49.83,49.46,49.7,235920.0,1446.0,49.702143
BBJP,2023-05-30 04:00:00+00:00,49.57,49.57,49.26,49.39,273938.0,2061.0,49.375394
BBJP,2023-05-31 04:00:00+00:00,48.83,49.0228,48.635,48.95,585126.0,2466.0,48.88864
BBJP,2023-06-01 04:00:00+00:00,49.71,50.16,49.71,50.13,309671.0,3306.0,49.969069
BBJP,2023-06-02 04:00:00+00:00,51.17,51.21,50.97,51.14,2111039.0,3619.0,51.040516
BBJP,2023-06-05 04:00:00+00:00,51.32,51.345,50.965,51.0,428716.0,2923.0,51.06011
BBJP,2023-06-06 04:00:00+00:00,51.63,52.0218,51.58,51.96,420985.0,2568.0,51.83932
BBJP,2023-06-07 04:00:00+00:00,51.0,51.23,50.7,50.7,635429.0,3354.0,50.841904
BBJP,2023-06-08 04:00:00+00:00,50.64,51.17,50.565,51.14,1563938.0,5726.0,50.965234
BBJP,2023-06-09 04:00:00+00:00,51.73,51.81,51.5717,51.71,574108.0,1735.0,51.737385
BBJP,2023-06-12 04:00:00+00:00,51.95,52.065,51.87,52.03,746588.0,2170.0,51.985723
BBJP,2023-06-13 04:00:00+00:00,52.9,53.04,52.7001,52.78,1099681.0,2768.0,52.841445
BBJP,2023-06-14 04:00:00+00:00,53.1,53.295,52.6601,53.01,350528.0,2482.0,53.094531
BBJP,2023-06-15 04:00:00+00:00,52.51,53.07,52.47,53.0,1430447.0,4264.0,52.859427
BBJP,2023-06-16 04:00:00+00:00,53.06,53.06,52.47,52.5,614383.0,2904.0,52.605652
BBJP,2023-06-20 04:00:00+00:00,52.01,52.01,51.7,51.78,1391239.0,3522.0,51.848767
BBJP,2023-06-21 04:00:00+00:00,52.33,52.5286,52.17,52.36,2302691.0,3605.0,52.394597
BBJP,2023-06-22 04:00:00+00:00,52.11,52.19,51.94,52.0,1457080.0,2925.0,52.004062
BBJP,2023-06-23 04:00:00+00:00,50.68,50.79,50.55,50.69,970194.0,4016.0,50.701961
BBJP,2023-06-26 04:00:00+00:00,50.72,50.82,50.64,50.73,833024.0,3074.0,50.737251
BBJP,2023-06-27 04:00:00+00:00,50.78,50.9458,50.6105,50.91,461068.0,2124.0,50.804325
BBJP,2023-06-28 04:00:00+00:00,51.35,51.5995,51.26,51.47,610607.0,2557.0,51.450497
BBJP,2023-06-29 04:00:00+00:00,51.14,51.287,51.09,51.22,952863.0,3505.0,51.182274
BBJP,2023-06-30 04:00:00+00:00,51.32,51.6286,51.28,51.54,616181.0,1877.0,51.53207
BBJP,2023-07-03 04:00:00+00:00,51.79,51.91,51.655,51.68,507913.0,1518.0,51.729576
BBJP,2023-07-05 04:00:00+00:00,51.305,51.34,51.19,51.26,461421.0,2079.0,51.264563
BBJP,2023-07-06 04:00:00+00:00,50.66,50.66,50.28,50.59,747246.0,3793.0,50.465113
BBJP,2023-07-07 04:00:00+00:00,50.87,51.53,50.83,51.31,435297.0,1788.0,51.314961
BBJP,2023-07-10 04:00:00+00:00,51.0,51.26,51.0,51.24,1746569.0,5355.0,51.207981
BBJP,2023-07-11 04:00:00+00:00,51.19,51.49,51.1,51.49,861167.0,3562.0,51.341619
BBJP,2023-07-12 04:00:00+00:00,51.57,52.11,51.545,51.83,1058659.0,4181.0,51.867027
BBJP,2023-07-13 04:00:00+00:00,52.49,52.61,52.46,52.56,844365.0,5649.0,52.540377
BBJP,2023-07-14 04:00:00+00:00,52.09,52.125,51.875,51.93,541864.0,4085.0,51.959254
BBJP,2023-07-17 04:00:00+00:00,51.77,51.995,51.67,51.99,403018.0,1985.0,51.879684
BBJP,2023-07-18 04:00:00+00:00,52.49,52.735,52.46,52.68,3161161.0,4508.0,52.671812
BBJP,2023-07-19 04:00:00+00:00,52.76,52.8,52.5792,52.69,1341086.0,3562.0,52.659035
BBJP,2023-07-20 04:00:00+00:00,52.02,52.16,51.9,52.05,1266462.0,6660.0,51.99557
BBJP,2023-07-21 04:00:00+00:00,52.08,52.1,51.9,51.99,667242.0,3955.0,51.990105
BBJP,2023-07-24 04:00:00+00:00,51.96,52.16,51.91,52.03,357060.0,2799.0,52.051342
BBJP,2023-07-25 04:00:00+00:00,51.96,52.16,51.9111,52.11,785925.0,3094.0,52.097052
BBJP,2023-07-26 04:00:00+00:00,52.15,52.5,52.15,52.33,411215.0,2442.0,52.268797
BBJP,2023-07-27 04:00:00+00:00,52.845,53.07,52.63,52.75,4094966.0,10166.0,52.80346
BBJP,2023-07-28 04:00:00+00:00,53.22,53.37,53.04,53.05,781966.0,3010.0,53.173465
BBJP,2023-07-31 04:00:00+00:00,52.74,52.9988,52.73,52.83,1553052.0,2895.0,52.861279
BBJP,2023-08-01 04:00:00+00:00,52.4,52.46,52.1514,52.21,847712.0,3147.0,52.22843
BBJP,2023-08-02 04:00:00+00:00,51.65,51.715,51.22,51.23,610100.0,3844.0,51.360764
BBJP,2023-08-03 04:00:00+00:00,50.75,51.03,50.68,50.95,739562.0,4787.0,50.911625
BBJP,2023-08-04 04:00:00+00:00,51.47,51.9,51.41,51.49,2488594.0,6815.0,51.733869
BBJP,2023-08-07 04:00:00+00:00,51.95,51.95,51.75,51.91,544418.0,3935.0,51.871032
BBJP,2023-08-08 04:00:00+00:00,51.41,51.5,51.24,51.45,1271334.0,5999.0,51.39121
BBJP,2023-08-09 04:00:00+00:00,51.29,51.33,50.97,51.04,371638.0,2597.0,51.155786
BBJP,2023-08-10 04:00:00+00:00,51.59,51.85,51.24,51.27,312807.0,2338.0,51.495708
BBJP,2023-08-11 04:00:00+00:00,51.28,51.395,51.13,51.19,462208.0,2800.0,51.203673
BBJP,2023-08-14 04:00:00+00:00,50.57,50.77,50.43,50.75,580026.0,2429.0,50.669246
BBJP,2023-08-15 04:00:00+00:00,50.44,50.44,50.095,50.2,410761.0,1806.0,50.204353
BBJP,2023-08-16 04:00:00+00:00,49.84,49.985,49.545,49.57,517094.0,2854.0,49.719705
BBJP,2023-08-17 04:00:00+00:00,49.75,49.82,49.27,49.37,932324.0,2254.0,49.52114
BBJP,2023-08-18 04:00:00+00:00,49.27,49.59,49.21,49.46,911065.0,2672.0,49.437361
BBJP,2023-08-21 04:00:00+00:00,49.43,49.595,49.2914,49.51,645117.0,2415.0,49.495878
BBJP,2023-08-22 04:00:00+00:00,50.0,50.0397,49.715,49.76,585451.0,3248.0,49.807626
BBJP,2023-08-23 04:00:00+00:00,50.18,50.585,50.165,50.42,799825.0,3721.0,50.410965
BBJP,2023-08-24 04:00:00+00:00,50.17,50.25,49.715,49.74,472339.0,2821.0,49.912866
BBJP,2023-08-25 04:00:00+00:00,49.96,50.19,49.66,50.04,1087685.0,4728.0,49.980186
BBJP,2023-08-28 04:00:00+00:00,50.43,50.645,50.43,50.62,385475.0,2098.0,50.555976
BBJP,2023-08-29 04:00:00+00:00,50.225,50.985,50.225,50.96,900442.0,3183.0,50.82537
BBJP,2023-08-30 04:00:00+00:00,50.845,50.98,50.74,50.86,1399557.0,3001.0,50.838365
BBJP,2023-08-31 04:00:00+00:00,51.28,51.44,51.23,51.4,1038841.0,2395.0,51.374483
BBJP,2023-09-01 04:00:00+00:00,52.12,52.13,51.56,51.76,3343910.0,4696.0,51.713477
BBJP,2023-09-05 04:00:00+00:00,51.96,51.96,51.745,51.78,1363146.0,4113.0,51.861799
BBJP,2023-09-06 04:00:00+00:00,52.105,52.19,51.79,51.94,2536221.0,7714.0,51.89802
BBJP,2023-09-07 04:00:00+00:00,51.93,51.99,51.79,51.95,1494483.0,2110.0,51.934527
BBJP,2023-09-08 04:00:00+00:00,51.48,51.575,51.35,51.42,2038269.0,4718.0,51.493594
BBJP,2023-09-11 04:00:00+00:00,51.77,52.05,51.77,52.0,411906.0,2465.0,51.95654
BBJP,2023-09-12 04:00:00+00:00,51.9,52.1,51.9,52.01,857546.0,3578.0,52.001847
BBJP,2023-09-13 04:00:00+00:00,51.9,52.07,51.86,51.96,789222.0,3935.0,51.970241
BBJP,2023-09-14 04:00:00+00:00,52.68,52.925,52.615,52.83,808072.0,2907.0,52.840502
BBJP,2023-09-15 04:00:00+00:00,52.72,52.86,52.53,52.57,446495.0,2334.0,52.682859
BBJP,2023-09-18 04:00:00+00:00,52.56,52.71,52.41,52.71,311192.0,3023.0,52.580045
BBJP,2023-09-19 04:00:00+00:00,52.99,53.1,52.85,52.95,697016.0,2337.0,52.947774
BBJP,2023-09-20 04:00:00+00:00,52.63,52.84,52.225,52.26,976791.0,3785.0,52.630487
BBJP,2023-09-21 04:00:00+00:00,51.58,51.78,51.41,51.42,1690431.0,6217.0,51.570212
BBJP,2023-09-22 04:00:00+00:00,51.72,51.885,51.55,51.57,582522.0,2595.0,51.68734
BBJP,2023-09-25 04:00:00+00:00,51.34,51.53,51.21,51.51,404561.0,2518.0,51.418908
BBJP,2023-09-26 04:00:00+00:00,50.98,51.11,50.69,50.73,444405.0,2423.0,50.876279
BBJP,2023-09-27 04:00:00+00:00,51.21,51.27,50.69,50.89,2013458.0,6197.0,50.89804
BBJP,2023-09-28 04:00:00+00:00,50.58,51.06,50.51,50.96,1234330.0,2335.0,50.945771
BBJP,2023-09-29 04:00:00+00:00,50.73,50.73,50.12,50.24,3889669.0,15944.0,50.262094
BBJP,2023-10-02 04:00:00+00:00,49.95,50.05,49.66,49.81,778972.0,2871.0,49.798874
BBJP,2023-10-03 04:00:00+00:00,49.02,49.5,48.68,48.91,2991204.0,7129.0,48.917461
BBJP,2023-10-04 04:00:00+00:00,48.25,48.42,48.07,48.39,1140750.0,3780.0,48.281921
BBJP,2023-10-05 04:00:00+00:00,49.23,49.49,49.02,49.34,906629.0,4836.0,49.25381
BBJP,2023-10-06 04:00:00+00:00,49.14,49.555,48.825,49.48,1894460.0,4180.0,49.382912
BBJP,2023-10-09 04:00:00+00:00,49.17,49.72,49.17,49.63,2447170.0,4722.0,49.482668
BBJP,2023-10-10 04:00:00+00:00,50.09,50.43,50.06,50.24,820660.0,2328.0,50.24894
BBJP,2023-10-11 04:00:00+00:00,50.25,50.33,49.9399,50.16,1271429.0,4165.0,50.101295
BBJP,2023-10-12 04:00:00+00:00,50.58,50.62,50.08,50.26,1007434.0,2979.0,50.29421
BBJP,2023-10-13 04:00:00+00:00,49.935,50.01,49.54,49.68,2019082.0,8101.0,49.678967
BBJP,2023-10-16 04:00:00+00:00,49.53,49.83,49.47,49.81,786452.0,3996.0,49.721294
BBJP,2023-10-17 04:00:00+00:00,49.52,50.095,49.52,49.9,1282525.0,3350.0,49.747749
BBJP,2023-10-18 04:00:00+00:00,49.57,49.65,49.035,49.12,1001933.0,2607.0,49.303771
BBJP,2023-10-19 04:00:00+00:00,49.08,49.355,48.705,48.78,1356240.0,6847.0,49.015117
BBJP,2023-10-20 04:00:00+00:00,48.76,48.83,48.45,48.46,1606262.0,6830.0,48.645378
BBJP,2023-10-23 04:00:00+00:00,48.2,48.65,48.03,48.35,678309.0,3731.0,48.426992
BBJP,2023-10-24 04:00:00+00:00,48.44,48.66,48.41,48.63,774134.0,2906.0,48.574076
BBJP,2023-10-25 04:00:00+00:00,48.77,48.8,48.415,48.46,826396.0,3190.0,48.542523
BBJP,2023-10-26 04:00:00+00:00,48.04,48.165,47.7,47.78,1079346.0,6500.0,47.901657
BBJP,2023-10-27 04:00:00+00:00,48.5,48.56,48.1,48.21,606831.0,3649.0,48.223728
BBJP,2023-10-30 04:00:00+00:00,48.44,48.565,48.16,48.55,2902594.0,5284.0,48.315618
BBJP,2023-10-31 04:00:00+00:00,48.95,49.24,48.83,49.19,1965171.0,4588.0,49.133506
BBJP,2023-11-01 04:00:00+00:00,49.54,50.045,49.53,50.03,1629847.0,9014.0,49.828096
BBJP,2023-11-02 04:00:00+00:00,50.51,50.885,50.375,50.85,1760646.0,9297.0,50.690731
BBJP,2023-11-03 04:00:00+00:00,51.4,51.92,51.4,51.71,1745348.0,7120.0,51.7672
BBJP,2023-11-06 05:00:00+00:00,51.2,51.25,50.9426,51.04,774790.0,3422.0,51.086401
BBJP,2023-11-07 05:00:00+00:00,50.37,50.645,50.29,50.56,1382907.0,3602.0,50.479133
BBJP,2023-11-08 05:00:00+00:00,49.9,50.01,49.62,49.74,767680.0,3625.0,49.769143
BBJP,2023-11-09 05:00:00+00:00,50.45,50.5,49.93,49.96,653217.0,3295.0,50.269177
BBJP,2023-11-10 05:00:00+00:00,50.1,50.415,49.91,50.41,846206.0,3149.0,50.196384
BBJP,2023-11-13 05:00:00+00:00,50.1,50.47,50.055,50.38,2598485.0,4590.0,50.351247
BBJP,2023-11-14 05:00:00+00:00,50.89,51.415,50.87,51.37,1992564.0,6389.0,51.24729
BBJP,2023-11-15 05:00:00+00:00,51.13,51.26,50.865,50.95,1298750.0,4577.0,50.999661
BBJP,2023-11-16 05:00:00+00:00,51.03,51.22,50.975,51.19,683145.0,4832.0,51.120351
BBJP,2023-11-17 05:00:00+00:00,51.735,51.98,51.7,51.96,976508.0,2897.0,51.867514
BBJP,2023-11-20 05:00:00+00:00,51.69,52.005,51.69,51.98,1757186.0,5712.0,51.930872
BBJP,2023-11-21 05:00:00+00:00,51.96,52.07,51.62,51.69,1067858.0,4865.0,51.755648
BBJP,2023-11-22 05:00:00+00:00,52.0,52.07,51.77,52.03,384352.0,2395.0,51.931208
BBJP,2023-11-24 05:00:00+00:00,52.02,52.175,52.01,52.15,246218.0,1956.0,52.108614
BBJP,2023-11-27 05:00:00+00:00,51.97,52.19,51.97,52.13,1299362.0,3039.0,52.134443
BBJP,2023-11-28 05:00:00+00:00,51.84,52.28,51.78,52.13,499845.0,2587.0,52.047828
BBJP,2023-11-29 05:00:00+00:00,52.14,52.24,51.94,52.09,704119.0,3959.0,52.097317
BBJP,2023-11-30 05:00:00+00:00,52.22,52.24,52.0,52.16,1009983.0,4821.0,52.15795
BBJP,2023-12-01 05:00:00+00:00,51.92,52.67,51.92,52.67,808538.0,3068.0,52.503108
BBJP,2023-12-04 05:00:00+00:00,51.86,52.115,51.76,51.84,622876.0,3183.0,51.905586
BBJP,2023-12-05 05:00:00+00:00,51.69,51.89,51.665,51.7,458986.0,3053.0,51.749122
BBJP,2023-12-06 05:00:00+00:00,52.55,52.65,52.2,52.2,471413.0,3060.0,52.417458
BBJP,2023-12-07 05:00:00+00:00,52.32,53.07,52.11,52.62,2479786.0,5593.0,52.652025
BBJP,2023-12-08 05:00:00+00:00,52.04,52.37,52.03,52.33,592673.0,3024.0,52.248255
BBJP,2023-12-11 05:00:00+00:00,52.44,52.68,52.44,52.64,679410.0,2747.0,52.585983
BBJP,2023-12-12 05:00:00+00:00,52.29,52.59,52.22,52.535,1097342.0,2273.0,52.510685
BBJP,2023-12-13 05:00:00+00:00,52.41,53.37,52.3,53.33,1063986.0,3604.0,52.72398
BBJP,2023-12-14 05:00:00+00:00,52.9,53.23,52.85,53.08,1965281.0,6029.0,53.040552
BBJP,2023-12-15 05:00:00+00:00,52.98,53.045,52.56,52.6,702058.0,4365.0,52.786103
BBJP,2023-12-18 05:00:00+00:00,52.64,52.64,52.35,52.55,932616.0,3379.0,52.467609
BBJP,2023-12-19 05:00:00+00:00,51.06,51.29,50.91,51.04,1960183.0,4384.0,51.115658
BBJP,2023-12-20 05:00:00+00:00,51.4,51.4,50.68,50.75,1153522.0,5306.0,50.985775
BBJP,2023-12-21 05:00:00+00:00,51.35,51.68,51.33,51.66,672308.0,3068.0,51.519135
BBJP,2023-12-22 05:00:00+00:00,51.89,52.05,51.72,51.88,522672.0,2555.0,51.892683
BBJP,2023-12-26 05:00:00+00:00,51.68,51.915,51.64,51.82,844889.0,5124.0,51.78027
BBJP,2023-12-27 05:00:00+00:00,51.95,52.14,51.89,52.12,1025803.0,4431.0,52.050379
BBJP,2023-12-28 05:00:00+00:00,52.39,52.61,52.38,52.43,1190080.0,4418.0,52.46189
BBJP,2023-12-29 05:00:00+00:00,52.51,52.62,52.38,52.52,2124480.0,3969.0,52.484982
BBJP,2024-01-02 05:00:00+00:00,52.11,52.375,51.96,52.04,1077597.0,6004.0,52.160073
BBJP,2024-01-03 05:00:00+00:00,51.86,51.99,51.58,51.76,936601.0,4369.0,51.76831
BBJP,2024-01-04 05:00:00+00:00,51.66,51.97,51.645,51.68,657548.0,4517.0,51.795908
BBJP,2024-01-05 05:00:00+00:00,52.11,52.6084,52.03,52.09,588444.0,2959.0,52.20632
BBJP,2024-01-08 05:00:00+00:00,52.22,52.84,52.16,52.84,757995.0,4437.0,52.617985
BBJP,2024-01-09 05:00:00+00:00,52.46,52.63,52.4,52.52,1216079.0,5417.0,52.476991
BBJP,2024-01-10 05:00:00+00:00,53.4,53.55,53.335,53.43,4548249.0,9316.0,53.412696
BBJP,2024-01-11 05:00:00+00:00,53.81,53.965,53.45,53.91,5571015.0,11857.0,53.684378
BBJP,2024-01-12 05:00:00+00:00,54.44,54.665,54.32,54.4,2417449.0,7245.0,54.49855
BBJP,2024-01-16 05:00:00+00:00,54.42,54.49,53.875,53.97,1932621.0,9013.0,54.106426
BBJP,2024-01-17 05:00:00+00:00,53.15,53.35,53.04,53.35,973252.0,6393.0,53.192227
BBJP,2024-01-18 05:00:00+00:00,53.48,53.85,53.48,53.84,1268091.0,5089.0,53.667372
BBJP,2024-01-19 05:00:00+00:00,53.68,53.95,53.45,53.95,644424.0,5025.0,53.731824
BBJP,2024-01-22 05:00:00+00:00,54.45,54.72,54.44,54.6,1971323.0,4921.0,54.621248
BBJP,2024-01-23 05:00:00+00:00,53.89,54.12,53.855,54.09,2485950.0,6259.0,53.974129
