symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BENF,2023-03-31 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
BENF,2023-04-03 04:00:00+00:00,10.42,10.44,10.42,10.43,44585.0,29.0,10.42525
BENF,2023-04-04 04:00:00+00:00,10.44,10.44,10.44,10.44,482.0,2.0,10.44
BENF,2023-04-05 04:00:00+00:00,10.47,10.47,10.45,10.47,332475.0,150.0,10.469982
BENF,2023-04-06 04:00:00+00:00,10.47,10.48,10.45,10.48,78685.0,85.0,10.469481
BENF,2023-04-10 04:00:00+00:00,10.47,10.47,10.47,10.47,401.0,16.0,10.47
BENF,2023-04-11 04:00:00+00:00,10.48,10.5,10.48,10.48,14404.0,8.0,10.480278
BENF,2023-04-12 04:00:00+00:00,10.48,10.4854,10.48,10.48,11792.0,5.0,10.480748
BENF,2023-04-13 04:00:00+00:00,10.47,10.49,10.47,10.48,7789.0,14.0,10.48191
BENF,2023-04-14 04:00:00+00:00,10.48,10.48,10.48,10.48,5000.0,2.0,10.48
BENF,2023-04-17 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
BENF,2023-04-18 04:00:00+00:00,10.95,10.95,10.49,10.5,268320.0,46.0,10.63602
BENF,2023-04-19 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
BENF,2023-04-20 04:00:00+00:00,10.49,10.49,10.48,10.48,23538.0,94.0,10.481714
BENF,2023-04-21 04:00:00+00:00,10.4899,10.49,10.485,10.485,10586.0,18.0,10.489671
BENF,2023-04-24 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
BENF,2023-04-25 04:00:00+00:00,10.495,10.5,10.49,10.49,2712.0,93.0,10.495
BENF,2023-04-26 04:00:00+00:00,10.53,10.53,10.5,10.5,225.0,8.0,10.515
BENF,2023-04-27 04:00:00+00:00,10.5,10.5,10.5,10.5,187315.0,45.0,10.5
BENF,2023-04-28 04:00:00+00:00,10.51,10.5136,10.51,10.51,75333.0,38.0,10.510091
BENF,2023-05-01 04:00:00+00:00,10.51,10.51,10.51,10.51,5019.0,13.0,10.51
BENF,2023-05-02 04:00:00+00:00,10.51,10.52,10.51,10.51,67989.0,99.0,10.511538
BENF,2023-05-03 04:00:00+00:00,10.51,10.52,10.51,10.51,20200.0,87.0,10.515835
BENF,2023-05-04 04:00:00+00:00,10.51,10.53,10.51,10.53,77084.0,66.0,10.519474
BENF,2023-05-05 04:00:00+00:00,10.53,10.53,10.52,10.5201,2024.0,27.0,10.522605
BENF,2023-05-08 04:00:00+00:00,10.53,10.53,10.525,10.53,21160.0,80.0,10.529663
BENF,2023-05-09 04:00:00+00:00,10.53,10.545,10.53,10.5301,25222.0,91.0,10.537774
BENF,2023-05-10 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
BENF,2023-05-11 04:00:00+00:00,11.0,11.055,10.57,10.57,2361.0,16.0,10.731241
BENF,2023-05-12 04:00:00+00:00,10.55,10.55,10.54,10.545,2089.0,20.0,10.545513
BENF,2023-05-15 04:00:00+00:00,10.55,10.55,10.54,10.55,10292.0,62.0,10.549797
BENF,2023-05-16 04:00:00+00:00,10.555,10.555,10.555,10.555,564.0,6.0,10.555
BENF,2023-05-17 04:00:00+00:00,10.56,10.56,10.5401,10.5401,5102.0,27.0,10.549271
BENF,2023-05-18 04:00:00+00:00,10.55,10.56,10.55,10.56,139338.0,7.0,10.550007
BENF,2023-05-19 04:00:00+00:00,10.565,10.565,10.55,10.56,2659510.0,11.0,10.56151
BENF,2023-05-22 04:00:00+00:00,10.58,10.58,10.57,10.57,5266.0,34.0,10.576071
BENF,2023-05-23 04:00:00+00:00,10.57,10.58,10.55,10.55,67662.0,99.0,10.57175
BENF,2023-05-24 04:00:00+00:00,10.5899,10.5899,10.55,10.55,78662.0,19.0,10.560019
BENF,2023-05-25 04:00:00+00:00,10.56,10.57,10.56,10.57,3408.0,38.0,10.56505
BENF,2023-05-26 04:00:00+00:00,10.56,10.5699,10.56,10.56,1240.0,12.0,10.561674
BENF,2023-05-30 04:00:00+00:00,10.566,10.6,10.56,10.58,89675.0,161.0,10.575554
BENF,2023-05-31 04:00:00+00:00,10.57,10.58,10.5501,10.57,117935.0,303.0,10.575661
BENF,2023-06-01 04:00:00+00:00,10.41,10.61,9.7,10.57,118830.0,597.0,10.1473
BENF,2023-06-02 04:00:00+00:00,10.49,10.995,10.06,10.891,63679.0,442.0,10.543356
BENF,2023-06-05 04:00:00+00:00,10.72,10.8,9.34,9.7,88680.0,466.0,10.342342
BENF,2023-06-06 04:00:00+00:00,9.17,9.4,8.5,8.9,1986692.0,766.0,9.025722
BENF,2023-06-07 04:00:00+00:00,9.17,9.17,8.77,9.1,59507.0,593.0,8.994586
BENF,2023-06-08 04:00:00+00:00,15.0,16.5,7.72,9.0,1655080.0,64299.0,10.792733
BENF,2023-06-09 04:00:00+00:00,8.32,9.47,8.0,8.27,1821113.0,44819.0,8.614416
BENF,2023-06-12 04:00:00+00:00,7.83,7.83,6.56,6.63,481370.0,10428.0,6.95674
BENF,2023-06-13 04:00:00+00:00,6.16,6.16,5.58,5.7,269004.0,6246.0,5.776313
BENF,2023-06-14 04:00:00+00:00,5.56,6.08,5.1,5.52,405396.0,5306.0,5.610465
BENF,2023-06-15 04:00:00+00:00,5.31,6.59,5.29,5.31,720413.0,5973.0,5.919507
BENF,2023-06-16 04:00:00+00:00,5.24,5.4,5.05,5.12,126217.0,2179.0,5.193684
BENF,2023-06-20 04:00:00+00:00,5.0,5.02,4.54,4.57,206259.0,2552.0,4.706053
BENF,2023-06-21 04:00:00+00:00,4.42,4.53,3.99,4.31,185308.0,2364.0,4.271575
BENF,2023-06-22 04:00:00+00:00,4.12,4.2,3.82,3.9,126179.0,1823.0,3.959602
BENF,2023-06-23 04:00:00+00:00,4.01,4.14,3.8,3.87,476505.0,7373.0,3.941605
BENF,2023-06-26 04:00:00+00:00,3.79,3.8,2.765,3.09,420236.0,4532.0,3.120423
BENF,2023-06-27 04:00:00+00:00,2.99,3.04,2.67,2.74,278348.0,2808.0,2.775945
BENF,2023-06-28 04:00:00+00:00,2.78,4.84,2.58,3.43,4378234.0,23494.0,3.996386
BENF,2023-06-29 04:00:00+00:00,3.26,3.45,3.07,3.23,520655.0,4314.0,3.266697
BENF,2023-06-30 04:00:00+00:00,3.19,3.2,2.9101,3.0,257832.0,2750.0,3.042496
BENF,2023-07-03 04:00:00+00:00,2.91,2.98,2.81,2.9,184228.0,2025.0,2.885625
BENF,2023-07-05 04:00:00+00:00,2.88,3.0,2.75,2.82,211136.0,2138.0,2.839177
BENF,2023-07-06 04:00:00+00:00,2.79,2.79,2.66,2.72,127636.0,1096.0,2.712265
BENF,2023-07-07 04:00:00+00:00,2.73,2.7999,2.68,2.74,93313.0,970.0,2.751223
BENF,2023-07-10 04:00:00+00:00,2.82,3.03,2.74,2.79,286790.0,2135.0,2.874718
BENF,2023-07-11 04:00:00+00:00,2.75,3.28,2.74,3.26,357102.0,2429.0,3.030379
BENF,2023-07-12 04:00:00+00:00,3.2,3.32,3.01,3.02,204964.0,1333.0,3.137283
BENF,2023-07-13 04:00:00+00:00,3.01,3.07,2.85,2.87,214375.0,2077.0,2.899714
BENF,2023-07-14 04:00:00+00:00,2.79,2.825,2.55,2.73,251060.0,2264.0,2.651921
BENF,2023-07-17 04:00:00+00:00,2.69,2.79,2.62,2.78,117320.0,686.0,2.698598
BENF,2023-07-18 04:00:00+00:00,2.84,2.85,2.66,2.67,73369.0,800.0,2.732396
BENF,2023-07-19 04:00:00+00:00,2.69,2.7899,2.36,2.43,187521.0,1395.0,2.510859
BENF,2023-07-20 04:00:00+00:00,2.46,2.46,2.11,2.16,230119.0,2162.0,2.205019
BENF,2023-07-21 04:00:00+00:00,2.16,2.2,2.1201,2.16,60072.0,625.0,2.166642
BENF,2023-07-24 04:00:00+00:00,2.15,2.19,2.03,2.13,68935.0,625.0,2.114418
BENF,2023-07-25 04:00:00+00:00,2.12,2.25,2.12,2.18,78135.0,681.0,2.206546
BENF,2023-07-26 04:00:00+00:00,2.17,2.24,2.1475,2.19,19945.0,372.0,2.174089
BENF,2023-07-27 04:00:00+00:00,2.16,2.19,2.14,2.14,30942.0,342.0,2.15936
BENF,2023-07-28 04:00:00+00:00,2.2,2.27,2.15,2.21,82932.0,377.0,2.218215
BENF,2023-07-31 04:00:00+00:00,2.26,2.27,2.05,2.1,114308.0,912.0,2.139482
BENF,2023-08-01 04:00:00+00:00,2.14,2.16,2.0,2.0,91910.0,1400.0,2.031669
BENF,2023-08-02 04:00:00+00:00,1.99,2.01,1.8,1.9,90166.0,896.0,1.889061
BENF,2023-08-03 04:00:00+00:00,1.91,2.04,1.9,2.04,84029.0,587.0,1.991084
BENF,2023-08-04 04:00:00+00:00,2.05,2.05,1.9,1.94,42540.0,442.0,1.957038
BENF,2023-08-07 04:00:00+00:00,1.98,1.99,1.8,1.84,71845.0,655.0,1.890284
BENF,2023-08-08 04:00:00+00:00,1.81,1.81,1.69,1.77,78054.0,580.0,1.732949
BENF,2023-08-09 04:00:00+00:00,1.79,1.9262,1.77,1.87,78101.0,525.0,1.843928
BENF,2023-08-10 04:00:00+00:00,1.88,2.75,1.8142,2.39,1103893.0,6591.0,2.416592
BENF,2023-08-11 04:00:00+00:00,2.38,2.38,1.96,2.01,222425.0,1713.0,2.029344
BENF,2023-08-14 04:00:00+00:00,2.0,2.03,1.9601,2.0,75790.0,723.0,1.995667
BENF,2023-08-15 04:00:00+00:00,1.92,2.03,1.92,2.0,99143.0,856.0,1.974903
BENF,2023-08-16 04:00:00+00:00,2.0,2.03,1.94,1.98,59305.0,496.0,1.977067
BENF,2023-08-17 04:00:00+00:00,1.99,2.02,1.92,1.93,46856.0,367.0,1.961855
BENF,2023-08-18 04:00:00+00:00,1.92,1.99,1.87,1.89,38963.0,410.0,1.896492
BENF,2023-08-21 04:00:00+00:00,1.87,1.88,1.77,1.8,42858.0,451.0,1.812983
BENF,2023-08-22 04:00:00+00:00,1.76,2.03,1.71,1.95,126916.0,1551.0,1.951016
BENF,2023-08-23 04:00:00+00:00,1.95,2.03,1.89,1.98,59673.0,510.0,2.001343
BENF,2023-08-24 04:00:00+00:00,1.94,1.99,1.85,1.86,57107.0,613.0,1.898332
BENF,2023-08-25 04:00:00+00:00,1.94,2.25,1.87,2.14,162896.0,1690.0,2.13267
BENF,2023-08-28 04:00:00+00:00,2.09,2.25,2.04,2.19,79792.0,1231.0,2.148217
BENF,2023-08-29 04:00:00+00:00,2.16,2.23,2.0404,2.09,58499.0,759.0,2.113313
BENF,2023-08-30 04:00:00+00:00,2.1,2.76,2.04,2.68,438584.0,3034.0,2.524047
BENF,2023-08-31 04:00:00+00:00,2.48,2.815,2.36,2.69,201827.0,1899.0,2.598312
BENF,2023-09-01 04:00:00+00:00,2.66,3.17,2.5773,3.01,162269.0,1425.0,2.907727
BENF,2023-09-05 04:00:00+00:00,3.01,3.32,2.7,3.06,391759.0,3660.0,2.977662
BENF,2023-09-06 04:00:00+00:00,2.98,3.59,2.89,3.23,318404.0,3325.0,3.296912
BENF,2023-09-07 04:00:00+00:00,3.1,3.3499,3.0,3.25,195704.0,2770.0,3.225102
BENF,2023-09-08 04:00:00+00:00,3.12,3.26,2.9521,3.18,124282.0,1915.0,3.1696
BENF,2023-09-11 04:00:00+00:00,3.17,3.26,2.9332,2.99,421596.0,2208.0,3.067742
BENF,2023-09-12 04:00:00+00:00,2.97,3.15,2.91,2.92,93348.0,1566.0,2.954954
BENF,2023-09-13 04:00:00+00:00,2.89,2.95,2.48,2.5,322000.0,2987.0,2.705928
BENF,2023-09-14 04:00:00+00:00,2.55,2.7,2.51,2.53,57645.0,940.0,2.581738
BENF,2023-09-15 04:00:00+00:00,2.5,3.0288,2.23,2.9,2334679.0,3725.0,2.865038
BENF,2023-09-18 04:00:00+00:00,2.83,3.18,2.785,2.9,391572.0,1991.0,2.914721
BENF,2023-09-19 04:00:00+00:00,2.98,2.98,2.625,2.75,272803.0,1149.0,2.811983
BENF,2023-09-20 04:00:00+00:00,2.76,2.895,2.71,2.78,119819.0,863.0,2.769428
BENF,2023-09-21 04:00:00+00:00,2.76,2.8952,2.495,2.52,218806.0,1568.0,2.742321
BENF,2023-09-22 04:00:00+00:00,2.585,2.77,2.58,2.69,14581.0,274.0,2.683158
BENF,2023-09-25 04:00:00+00:00,2.67,2.74,2.6,2.67,20718.0,288.0,2.671113
BENF,2023-09-26 04:00:00+00:00,2.72,2.77,2.62,2.66,107936.0,676.0,2.70673
BENF,2023-09-27 04:00:00+00:00,2.73,2.86,2.65,2.76,25500.0,352.0,2.755578
BENF,2023-09-28 04:00:00+00:00,2.81,2.81,2.65,2.65,30173.0,280.0,2.700339
BENF,2023-09-29 04:00:00+00:00,2.62,2.67,2.522,2.59,18847.0,495.0,2.587636
BENF,2023-10-02 04:00:00+00:00,2.56,2.61,2.46,2.51,45312.0,578.0,2.518568
BENF,2023-10-03 04:00:00+00:00,2.51,2.67,2.4301,2.52,410707.0,935.0,2.536931
BENF,2023-10-04 04:00:00+00:00,2.37,2.4,1.84,1.99,511975.0,2557.0,1.999163
BENF,2023-10-05 04:00:00+00:00,1.95,1.96,1.45,1.45,284728.0,2660.0,1.648869
BENF,2023-10-06 04:00:00+00:00,1.41,1.52,1.21,1.29,385510.0,2763.0,1.299625
BENF,2023-10-09 04:00:00+00:00,1.3,1.31,1.16,1.2,212040.0,1539.0,1.235687
BENF,2023-10-10 04:00:00+00:00,1.15,1.24,1.15,1.23,117706.0,1384.0,1.199902
BENF,2023-10-11 04:00:00+00:00,1.27,1.37,1.15,1.15,150405.0,1676.0,1.297042
BENF,2023-10-12 04:00:00+00:00,1.19,1.21,1.08,1.12,160530.0,2361.0,1.119999
BENF,2023-10-13 04:00:00+00:00,1.15,1.15,1.02,1.14,106612.0,864.0,1.071142
BENF,2023-10-16 04:00:00+00:00,1.11,1.11,0.9401,0.9575,236947.0,1695.0,0.984445
BENF,2023-10-17 04:00:00+00:00,0.97,0.9701,0.9166,0.92,149410.0,1629.0,0.94773
BENF,2023-10-18 04:00:00+00:00,0.925,0.9398,0.79,0.81,173126.0,1733.0,0.823715
BENF,2023-10-19 04:00:00+00:00,0.7909,0.81,0.7202,0.731,429234.0,1298.0,0.781082
BENF,2023-10-20 04:00:00+00:00,0.71,0.738251,0.6438,0.6816,156726.0,1092.0,0.700747
BENF,2023-10-23 04:00:00+00:00,0.6611,0.68,0.605,0.62,91822.0,1005.0,0.653859
BENF,2023-10-24 04:00:00+00:00,0.63,0.66,0.6101,0.6234,146241.0,1068.0,0.640164
BENF,2023-10-25 04:00:00+00:00,0.611,0.63,0.585,0.625,50676.0,653.0,0.615794
BENF,2023-10-26 04:00:00+00:00,0.62,0.637,0.62,0.6322,56970.0,670.0,0.627693
BENF,2023-10-27 04:00:00+00:00,0.6336,0.64,0.62,0.621,48868.0,458.0,0.627761
BENF,2023-10-30 04:00:00+00:00,0.6185,0.6199,0.5802,0.5933,58531.0,548.0,0.598819
BENF,2023-10-31 04:00:00+00:00,0.59,0.6104,0.59,0.609,50837.0,547.0,0.599756
BENF,2023-11-01 04:00:00+00:00,0.5913,0.6083,0.5802,0.6,83228.0,381.0,0.592471
BENF,2023-11-02 04:00:00+00:00,0.5888,0.647,0.5888,0.64,40154.0,480.0,0.610478
BENF,2023-11-03 04:00:00+00:00,0.66,0.68,0.64,0.67,54846.0,337.0,0.662419
BENF,2023-11-06 05:00:00+00:00,0.67,0.69,0.6597,0.69,34433.0,345.0,0.675848
BENF,2023-11-07 05:00:00+00:00,0.71,0.7861,0.66,0.7801,170749.0,710.0,0.761124
BENF,2023-11-08 05:00:00+00:00,0.809,0.83,0.75,0.8231,76014.0,632.0,0.799727
BENF,2023-11-09 05:00:00+00:00,0.82,0.85,0.7664,0.8151,89181.0,552.0,0.81475
BENF,2023-11-10 05:00:00+00:00,0.81,0.81,0.75,0.8038,127351.0,335.0,0.77899
BENF,2023-11-13 05:00:00+00:00,0.85,0.85,0.56,0.659,200924.0,874.0,0.740832
BENF,2023-11-14 05:00:00+00:00,0.6392,0.645,0.472,0.551,244792.0,1127.0,0.567997
BENF,2023-11-15 05:00:00+00:00,0.5677,0.569,0.5225,0.541,89608.0,593.0,0.554697
BENF,2023-11-16 05:00:00+00:00,0.568,0.568,0.51,0.5256,67305.0,450.0,0.531766
BENF,2023-11-17 05:00:00+00:00,0.5299,0.5299,0.512,0.5212,32705.0,244.0,0.524544
BENF,2023-11-20 05:00:00+00:00,0.53,0.53,0.5221,0.5251,15954.0,219.0,0.526427
BENF,2023-11-21 05:00:00+00:00,0.5215,0.5432,0.5,0.524,59059.0,327.0,0.530461
BENF,2023-11-22 05:00:00+00:00,0.5299,0.6104,0.5241,0.5938,209399.0,840.0,0.579577
BENF,2023-11-24 05:00:00+00:00,0.5813,0.63,0.5689,0.6094,31784.0,350.0,0.600132
BENF,2023-11-27 05:00:00+00:00,0.6091,0.6091,0.561,0.5758,97203.0,665.0,0.591959
BENF,2023-11-28 05:00:00+00:00,0.561,0.6,0.5582,0.5911,69867.0,634.0,0.579127
BENF,2023-11-29 05:00:00+00:00,0.5745,0.6028,0.5542,0.6001,54046.0,529.0,0.594665
BENF,2023-11-30 05:00:00+00:00,0.5857,0.6001,0.49,0.4974,182719.0,878.0,0.516112
BENF,2023-12-01 05:00:00+00:00,0.4922,0.6392,0.4922,0.555,163303.0,884.0,0.565134
BENF,2023-12-04 05:00:00+00:00,0.609,0.609,0.49,0.4939,3241669.0,15905.0,0.505168
BENF,2023-12-05 05:00:00+00:00,0.51,0.51,0.488,0.5011,247622.0,1362.0,0.501199
BENF,2023-12-06 05:00:00+00:00,0.51,0.51,0.4446,0.4499,373340.0,1887.0,0.459418
BENF,2023-12-07 05:00:00+00:00,0.45,0.45,0.3801,0.3999,279687.0,1606.0,0.407796
BENF,2023-12-08 05:00:00+00:00,0.3958,0.419,0.3717,0.419,147419.0,1032.0,0.400832
BENF,2023-12-11 05:00:00+00:00,0.4189,0.4189,0.3614,0.38,236419.0,1264.0,0.380113
BENF,2023-12-12 05:00:00+00:00,0.3632,0.3899,0.3632,0.3898,88056.0,617.0,0.385347
BENF,2023-12-13 05:00:00+00:00,0.3898,0.4251,0.375,0.4251,160269.0,1168.0,0.398729
BENF,2023-12-14 05:00:00+00:00,0.4251,0.4596,0.4201,0.4596,141836.0,925.0,0.447657
BENF,2023-12-15 05:00:00+00:00,0.44,0.51,0.4392,0.48,130033.0,622.0,0.480637
BENF,2023-12-18 05:00:00+00:00,0.4698,0.49,0.469,0.4798,36236.0,335.0,0.477165
BENF,2023-12-19 05:00:00+00:00,0.4581,0.4616,0.4,0.4388,154911.0,805.0,0.430635
BENF,2023-12-20 05:00:00+00:00,0.4257,0.4522,0.4155,0.4522,40552.0,278.0,0.425883
BENF,2023-12-21 05:00:00+00:00,0.46,0.4711,0.4205,0.4692,47495.0,232.0,0.44739
BENF,2023-12-22 05:00:00+00:00,0.4545,0.5992,0.4545,0.5099,153852.0,580.0,0.518177
BENF,2023-12-26 05:00:00+00:00,0.4946,0.515,0.4633,0.515,117170.0,404.0,0.476706
BENF,2023-12-27 05:00:00+00:00,0.4995,0.55,0.48,0.493,217386.0,1055.0,0.508835
BENF,2023-12-28 05:00:00+00:00,0.4818,0.55,0.4798,0.51,178061.0,531.0,0.509568
BENF,2023-12-29 05:00:00+00:00,0.51,0.55,0.477,0.4861,108213.0,246.0,0.525859
BENF,2024-01-02 05:00:00+00:00,0.5034,0.5102,0.485,0.49,37066.0,279.0,0.495304
BENF,2024-01-03 05:00:00+00:00,0.4737,0.4973,0.424,0.4418,73962.0,502.0,0.448499
BENF,2024-01-04 05:00:00+00:00,0.4322,0.4496,0.43,0.4401,54976.0,182.0,0.433865
BENF,2024-01-05 05:00:00+00:00,0.44,0.4498,0.3602,0.37,184313.0,916.0,0.405613
BENF,2024-01-08 05:00:00+00:00,0.4079,0.4079,0.395,0.3975,44186.0,262.0,0.39939
BENF,2024-01-09 05:00:00+00:00,0.3975,0.4203,0.38,0.4203,28378.0,150.0,0.395756
BENF,2024-01-10 05:00:00+00:00,0.404,0.4203,0.3824,0.4022,24527.0,159.0,0.397577
BENF,2024-01-11 05:00:00+00:00,0.4106,0.4225,0.4045,0.4058,41196.0,290.0,0.411935
BENF,2024-01-12 05:00:00+00:00,0.42001,0.42001,0.3997,0.41,13817.0,70.0,0.410427
BENF,2024-01-16 05:00:00+00:00,0.4011,0.4383,0.3964,0.3975,35544.0,229.0,0.409484
BENF,2024-01-17 05:00:00+00:00,0.387,0.3942,0.3644,0.38,48935.0,115.0,0.379672
BENF,2024-01-18 05:00:00+00:00,0.4,0.4,0.3505,0.37,35406.0,248.0,0.375069
BENF,2024-01-19 05:00:00+00:00,0.373,0.3899,0.3188,0.3477,272198.0,562.0,0.34883
BENF,2024-01-22 05:00:00+00:00,0.35,0.37,0.348,0.3509,144093.0,335.0,0.358462
BENF,2024-01-23 05:00:00+00:00,0.355,0.3599,0.33,0.3376,68089.0,297.0,0.340378
BENF,2024-01-24 05:00:00+00:00,0.34,0.3555,0.321,0.3339,106156.0,325.0,0.337097
BENF,2024-01-25 05:00:00+00:00,0.3505,0.36,0.3238,0.332,267971.0,341.0,0.345747
BENF,2024-01-26 05:00:00+00:00,0.3399,0.34,0.3258,0.34,21086.0,188.0,0.333098
BENF,2024-01-29 05:00:00+00:00,0.328,0.3397,0.328,0.3395,64297.0,230.0,0.333135
BENF,2024-01-30 05:00:00+00:00,0.323,0.3388,0.323,0.338,21454.0,158.0,0.332592
BENF,2024-01-31 05:00:00+00:00,0.34,0.34,0.3255,0.334,68118.0,167.0,0.331433
BENF,2024-02-01 05:00:00+00:00,0.334,0.34,0.3151,0.327,115325.0,377.0,0.327614
BENF,2024-02-02 05:00:00+00:00,0.33,0.33,0.311,0.3167,30392.0,250.0,0.316945
