symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRNY,2023-05-22 04:00:00+00:00,6.97,7.15,6.94,7.08,362312.0,4970.0,7.061875
KRNY,2023-05-23 04:00:00+00:00,7.08,7.34,7.06,7.26,250771.0,4406.0,7.255638
KRNY,2023-05-24 04:00:00+00:00,7.25,7.3,7.11,7.15,252562.0,3072.0,7.179933
KRNY,2023-05-25 04:00:00+00:00,7.1,7.18,6.95,7.09,227250.0,2718.0,7.057654
KRNY,2023-05-26 04:00:00+00:00,7.09,7.14,6.96,7.14,169252.0,2647.0,7.113752
KRNY,2023-05-30 04:00:00+00:00,7.15,7.17,6.95,7.06,134447.0,2780.0,7.051818
KRNY,2023-05-31 04:00:00+00:00,7.01,7.07,6.76,6.83,484545.0,4144.0,6.843442
KRNY,2023-06-01 04:00:00+00:00,6.89,7.01,6.77,6.85,229704.0,3738.0,6.876795
KRNY,2023-06-02 04:00:00+00:00,6.94,7.27,6.94,7.25,355922.0,6169.0,7.159555
KRNY,2023-06-05 04:00:00+00:00,7.17,7.19,7.09,7.13,237413.0,3561.0,7.13895
KRNY,2023-06-06 04:00:00+00:00,7.11,7.61,7.11,7.48,326860.0,5249.0,7.467163
KRNY,2023-06-07 04:00:00+00:00,7.57,7.85,7.52,7.78,272450.0,5642.0,7.74714
KRNY,2023-06-08 04:00:00+00:00,7.74,7.74,7.47,7.68,220154.0,4007.0,7.626467
KRNY,2023-06-09 04:00:00+00:00,7.65,7.65,7.461,7.51,123376.0,2663.0,7.523516
KRNY,2023-06-12 04:00:00+00:00,7.54,7.69,7.44,7.48,178360.0,3014.0,7.49979
KRNY,2023-06-13 04:00:00+00:00,7.56,7.755,7.56,7.68,177262.0,2669.0,7.665167
KRNY,2023-06-14 04:00:00+00:00,7.74,7.8,7.51,7.53,202903.0,3343.0,7.594877
KRNY,2023-06-15 04:00:00+00:00,7.49,7.65,7.49,7.63,188637.0,4207.0,7.604379
KRNY,2023-06-16 04:00:00+00:00,7.7,7.7,7.46,7.53,339603.0,2661.0,7.575135
KRNY,2023-06-20 04:00:00+00:00,7.53,7.53,7.35,7.38,240545.0,3232.0,7.388242
KRNY,2023-06-21 04:00:00+00:00,7.38,7.42,7.25,7.25,216465.0,3993.0,7.307788
KRNY,2023-06-22 04:00:00+00:00,7.24,7.24,7.0999,7.14,206946.0,3122.0,7.144991
KRNY,2023-06-23 04:00:00+00:00,7.06,7.27,7.03,7.19,731641.0,4033.0,7.169388
KRNY,2023-06-26 04:00:00+00:00,7.17,7.24,7.07,7.08,166718.0,3134.0,7.12307
KRNY,2023-06-27 04:00:00+00:00,7.09,7.22,7.04,7.13,156269.0,2253.0,7.155699
KRNY,2023-06-28 04:00:00+00:00,7.13,7.13,7.02,7.09,122233.0,2242.0,7.07625
KRNY,2023-06-29 04:00:00+00:00,7.16,7.24,7.13,7.17,147782.0,2159.0,7.173597
KRNY,2023-06-30 04:00:00+00:00,7.23,7.25,7.05,7.05,130355.0,2107.0,7.090141
KRNY,2023-07-03 04:00:00+00:00,7.07,7.2,7.07,7.2,104099.0,1494.0,7.165176
KRNY,2023-07-05 04:00:00+00:00,7.18,7.32,7.095,7.23,268525.0,4867.0,7.241224
KRNY,2023-07-06 04:00:00+00:00,7.09,7.09,6.87,6.91,411891.0,4339.0,6.940648
KRNY,2023-07-07 04:00:00+00:00,6.92,7.095,6.91,7.04,435186.0,5710.0,7.033031
KRNY,2023-07-10 04:00:00+00:00,7.02,7.17,7.01,7.05,206225.0,3377.0,7.069019
KRNY,2023-07-11 04:00:00+00:00,7.09,7.205,7.03,7.19,173412.0,2850.0,7.162049
KRNY,2023-07-12 04:00:00+00:00,7.31,7.4,7.28,7.34,200813.0,2637.0,7.335016
KRNY,2023-07-13 04:00:00+00:00,7.34,7.485,7.34,7.45,177251.0,2342.0,7.426261
KRNY,2023-07-14 04:00:00+00:00,7.51,7.51,7.305,7.36,162173.0,2903.0,7.361412
KRNY,2023-07-17 04:00:00+00:00,7.33,7.55,7.28,7.4,217388.0,3168.0,7.412642
KRNY,2023-07-18 04:00:00+00:00,7.4,7.68,7.4,7.65,198039.0,2943.0,7.624926
KRNY,2023-07-19 04:00:00+00:00,7.67,7.925,7.62,7.83,347388.0,3901.0,7.837076
KRNY,2023-07-20 04:00:00+00:00,7.83,7.88,7.62,7.7,484450.0,5392.0,7.695754
KRNY,2023-07-21 04:00:00+00:00,7.76,7.8,7.545,7.58,292371.0,4142.0,7.608607
KRNY,2023-07-24 04:00:00+00:00,7.55,7.88,7.55,7.85,175286.0,2727.0,7.808849
KRNY,2023-07-25 04:00:00+00:00,7.83,7.885,7.75,7.84,209842.0,3238.0,7.831052
KRNY,2023-07-26 04:00:00+00:00,7.92,8.235,7.695,8.21,287233.0,3746.0,8.148707
KRNY,2023-07-27 04:00:00+00:00,8.49,8.64,8.25,8.57,315227.0,4066.0,8.527524
KRNY,2023-07-28 04:00:00+00:00,8.66,8.82,8.56,8.77,308913.0,4535.0,8.75554
KRNY,2023-07-31 04:00:00+00:00,8.73,8.82,8.46,8.59,516696.0,4556.0,8.58204
KRNY,2023-08-01 04:00:00+00:00,8.58,8.58,8.37,8.45,219350.0,4737.0,8.439262
KRNY,2023-08-02 04:00:00+00:00,8.31,8.425,8.2,8.27,227389.0,3514.0,8.276213
KRNY,2023-08-03 04:00:00+00:00,8.25,8.545,8.18,8.42,316446.0,4527.0,8.405976
KRNY,2023-08-04 04:00:00+00:00,8.45,8.535,8.42,8.52,192349.0,2991.0,8.492965
KRNY,2023-08-07 04:00:00+00:00,8.51,8.67,8.49,8.59,226906.0,2826.0,8.57697
KRNY,2023-08-08 04:00:00+00:00,8.32,8.439,8.08,8.41,158880.0,2782.0,8.325795
KRNY,2023-08-09 04:00:00+00:00,8.39,8.42,8.22,8.32,243535.0,4185.0,8.334548
KRNY,2023-08-10 04:00:00+00:00,8.32,8.42,8.15,8.29,236666.0,4050.0,8.256975
KRNY,2023-08-11 04:00:00+00:00,8.24,8.37,8.111,8.35,186565.0,3100.0,8.305851
KRNY,2023-08-14 04:00:00+00:00,8.3,8.32,8.21,8.27,127988.0,2655.0,8.274071
KRNY,2023-08-15 04:00:00+00:00,8.17,8.22,8.06,8.1,208403.0,3253.0,8.123055
KRNY,2023-08-16 04:00:00+00:00,8.08,8.15,7.945,7.97,150641.0,3175.0,7.99413
KRNY,2023-08-17 04:00:00+00:00,7.98,8.04,7.94,8.0,210794.0,3298.0,7.996646
KRNY,2023-08-18 04:00:00+00:00,7.94,8.05,7.94,8.0,371875.0,3919.0,8.003441
KRNY,2023-08-21 04:00:00+00:00,8.0,8.03,7.82,7.83,179155.0,2934.0,7.86643
KRNY,2023-08-22 04:00:00+00:00,7.83,7.92,7.52,7.52,259095.0,4339.0,7.584223
KRNY,2023-08-23 04:00:00+00:00,7.56,7.62,7.5,7.54,181869.0,3451.0,7.557261
KRNY,2023-08-24 04:00:00+00:00,7.52,7.71,7.52,7.61,174711.0,3167.0,7.58871
KRNY,2023-08-25 04:00:00+00:00,7.63,7.67,7.37,7.4,156016.0,3734.0,7.4472
KRNY,2023-08-28 04:00:00+00:00,7.43,7.539,7.38,7.44,225314.0,3969.0,7.432636
KRNY,2023-08-29 04:00:00+00:00,7.46,7.55,7.4,7.49,163169.0,3765.0,7.477488
KRNY,2023-08-30 04:00:00+00:00,7.49,7.53,7.37,7.5,220509.0,3618.0,7.469034
KRNY,2023-08-31 04:00:00+00:00,7.5,7.55,7.34,7.41,196756.0,3420.0,7.416545
KRNY,2023-09-01 04:00:00+00:00,7.48,7.58,7.395,7.44,262785.0,5921.0,7.452317
KRNY,2023-09-05 04:00:00+00:00,7.44,7.47,7.34,7.39,322911.0,4948.0,7.394438
KRNY,2023-09-06 04:00:00+00:00,7.37,7.46,7.21,7.23,258356.0,4743.0,7.261714
KRNY,2023-09-07 04:00:00+00:00,7.21,7.265,7.155,7.24,380364.0,5500.0,7.235783
KRNY,2023-09-08 04:00:00+00:00,7.28,7.28,7.18,7.2,198013.0,4078.0,7.214483
KRNY,2023-09-11 04:00:00+00:00,7.22,7.3014,7.15,7.17,254409.0,4121.0,7.190189
KRNY,2023-09-12 04:00:00+00:00,7.19,7.25,7.14,7.15,250372.0,4279.0,7.173619
KRNY,2023-09-13 04:00:00+00:00,7.18,7.29,7.06,7.07,227447.0,4440.0,7.097359
KRNY,2023-09-14 04:00:00+00:00,7.09,7.43,7.09,7.43,334394.0,5387.0,7.35116
KRNY,2023-09-15 04:00:00+00:00,7.41,7.48,7.1,7.13,1217412.0,4794.0,7.167508
KRNY,2023-09-18 04:00:00+00:00,7.18,7.18,6.955,7.02,235955.0,3467.0,7.022513
KRNY,2023-09-19 04:00:00+00:00,7.01,7.1,6.97,7.05,264834.0,3024.0,7.039158
KRNY,2023-09-20 04:00:00+00:00,7.06,7.13,6.97,6.98,156224.0,2206.0,7.022802
KRNY,2023-09-21 04:00:00+00:00,6.93,7.015,6.8992,6.93,253204.0,3527.0,6.955632
KRNY,2023-09-22 04:00:00+00:00,6.94,6.97,6.84,6.87,166874.0,2030.0,6.872973
KRNY,2023-09-25 04:00:00+00:00,6.84,6.905,6.8,6.87,146183.0,2440.0,6.865692
KRNY,2023-09-26 04:00:00+00:00,6.81,6.9,6.7,6.71,244711.0,3105.0,6.738536
KRNY,2023-09-27 04:00:00+00:00,6.76,6.88,6.73,6.82,261185.0,4813.0,6.822376
KRNY,2023-09-28 04:00:00+00:00,6.84,6.96,6.84,6.84,177328.0,2595.0,6.874314
KRNY,2023-09-29 04:00:00+00:00,6.9,6.955,6.87,6.93,261910.0,3867.0,6.916741
KRNY,2023-10-02 04:00:00+00:00,6.88,6.94,6.79,6.81,219090.0,4341.0,6.821719
KRNY,2023-10-03 04:00:00+00:00,6.78,6.8,6.665,6.72,256798.0,3711.0,6.717721
KRNY,2023-10-04 04:00:00+00:00,6.74,6.85,6.67,6.84,250289.0,2798.0,6.784853
KRNY,2023-10-05 04:00:00+00:00,6.84,7.07,6.82,7.04,277554.0,3430.0,6.99808
KRNY,2023-10-06 04:00:00+00:00,6.95,7.0,6.67,6.97,381814.0,5030.0,6.934193
KRNY,2023-10-09 04:00:00+00:00,6.88,7.135,6.79,7.07,278070.0,3830.0,7.03104
KRNY,2023-10-10 04:00:00+00:00,7.11,7.16,6.91,7.08,232430.0,3086.0,7.103761
KRNY,2023-10-11 04:00:00+00:00,7.09,7.15,6.905,7.0,346705.0,3607.0,7.003133
KRNY,2023-10-12 04:00:00+00:00,7.0,7.0,6.77,6.8,319889.0,3626.0,6.816475
KRNY,2023-10-13 04:00:00+00:00,6.85,6.92,6.64,6.65,240752.0,2848.0,6.690626
KRNY,2023-10-16 04:00:00+00:00,6.7,6.779,6.65,6.7,224973.0,4412.0,6.701238
KRNY,2023-10-17 04:00:00+00:00,6.65,6.925,6.64,6.88,321737.0,4141.0,6.864306
KRNY,2023-10-18 04:00:00+00:00,6.86,6.9,6.76,6.77,250353.0,3561.0,6.807354
KRNY,2023-10-19 04:00:00+00:00,6.77,6.905,6.76,6.81,270443.0,3317.0,6.820678
KRNY,2023-10-20 04:00:00+00:00,6.82,6.82,6.64,6.65,249506.0,3278.0,6.708645
KRNY,2023-10-23 04:00:00+00:00,6.64,6.715,6.6,6.61,264751.0,3158.0,6.658795
KRNY,2023-10-24 04:00:00+00:00,6.64,6.73,6.475,6.57,306261.0,3765.0,6.557142
KRNY,2023-10-25 04:00:00+00:00,6.53,6.665,6.445,6.63,261502.0,4079.0,6.577739
KRNY,2023-10-26 04:00:00+00:00,6.77,6.97,6.56,6.96,271966.0,4052.0,6.888299
KRNY,2023-10-27 04:00:00+00:00,6.93,7.01,6.78,6.88,291723.0,3511.0,6.892045
KRNY,2023-10-30 04:00:00+00:00,6.91,7.05,6.91,7.0,249069.0,3424.0,7.002315
KRNY,2023-10-31 04:00:00+00:00,7.0,7.015,6.874,6.94,230324.0,3820.0,6.937104
KRNY,2023-11-01 04:00:00+00:00,6.95,7.095,6.86,7.06,229430.0,4107.0,7.017812
KRNY,2023-11-02 04:00:00+00:00,7.13,7.42,7.13,7.42,394920.0,4449.0,7.32042
KRNY,2023-11-03 04:00:00+00:00,7.6,7.787,7.56,7.7,261126.0,3806.0,7.697877
KRNY,2023-11-06 05:00:00+00:00,7.7,7.715,7.61,7.63,183110.0,3157.0,7.653331
KRNY,2023-11-07 05:00:00+00:00,7.53,7.53,7.31,7.4,191252.0,3588.0,7.402481
KRNY,2023-11-08 05:00:00+00:00,7.4,7.4,7.2,7.24,149374.0,2881.0,7.244004
KRNY,2023-11-09 05:00:00+00:00,7.26,7.325,7.125,7.16,219405.0,3791.0,7.208819
KRNY,2023-11-10 05:00:00+00:00,7.19,7.26,7.1,7.22,192936.0,2668.0,7.203329
KRNY,2023-11-13 05:00:00+00:00,7.18,7.2,7.12,7.16,155965.0,3263.0,7.158353
KRNY,2023-11-14 05:00:00+00:00,7.44,7.83,7.44,7.83,213036.0,3404.0,7.776274
KRNY,2023-11-15 05:00:00+00:00,7.83,7.96,7.785,7.83,258131.0,3799.0,7.844419
KRNY,2023-11-16 05:00:00+00:00,7.86,7.86,7.62,7.69,128756.0,2575.0,7.688964
KRNY,2023-11-17 05:00:00+00:00,7.77,7.88,7.75,7.86,211122.0,2935.0,7.832571
KRNY,2023-11-20 05:00:00+00:00,7.87,7.95,7.77,7.95,241079.0,3188.0,7.919755
KRNY,2023-11-21 05:00:00+00:00,7.89,7.91,7.76,7.8,196901.0,3926.0,7.809485
KRNY,2023-11-22 05:00:00+00:00,7.91,7.94,7.825,7.93,268726.0,3748.0,7.911871
KRNY,2023-11-24 05:00:00+00:00,7.92,8.01,7.9,7.97,112674.0,1846.0,7.960765
KRNY,2023-11-27 05:00:00+00:00,7.97,7.97,7.88,7.93,186686.0,3472.0,7.936103
KRNY,2023-11-28 05:00:00+00:00,7.9,7.905,7.805,7.87,161544.0,2960.0,7.861032
KRNY,2023-11-29 05:00:00+00:00,7.96,8.115,7.96,8.0,323279.0,4223.0,8.033908
KRNY,2023-11-30 05:00:00+00:00,8.02,8.05,7.88,7.9,236914.0,2953.0,7.926885
KRNY,2023-12-01 05:00:00+00:00,7.91,8.3,7.82,8.3,265858.0,4270.0,8.203225
KRNY,2023-12-04 05:00:00+00:00,8.26,8.37,8.18,8.3,295092.0,5065.0,8.313256
KRNY,2023-12-05 05:00:00+00:00,8.3,8.37,8.22,8.23,240438.0,3855.0,8.268508
KRNY,2023-12-06 05:00:00+00:00,8.28,8.46,8.27,8.28,283903.0,4222.0,8.325731
KRNY,2023-12-07 05:00:00+00:00,8.32,8.49,8.22,8.49,265565.0,4092.0,8.431398
KRNY,2023-12-08 05:00:00+00:00,8.48,8.58,8.37,8.53,210860.0,3993.0,8.525568
KRNY,2023-12-11 05:00:00+00:00,8.57,8.745,8.52,8.64,383205.0,5129.0,8.654626
KRNY,2023-12-12 05:00:00+00:00,8.64,8.64,7.92,8.57,223242.0,4031.0,8.561613
KRNY,2023-12-13 05:00:00+00:00,8.56,9.06,8.37,9.04,812257.0,8000.0,8.798761
KRNY,2023-12-14 05:00:00+00:00,9.12,9.38,9.12,9.37,688647.0,9036.0,9.301953
KRNY,2023-12-15 05:00:00+00:00,9.41,9.42,9.12,9.12,1037316.0,6419.0,9.188128
KRNY,2023-12-18 05:00:00+00:00,9.19,9.24,9.04,9.09,336948.0,4762.0,9.114652
KRNY,2023-12-19 05:00:00+00:00,9.15,9.28,9.11,9.24,387214.0,5086.0,9.220976
KRNY,2023-12-20 05:00:00+00:00,9.25,9.46,9.12,9.14,367043.0,4557.0,9.287416
KRNY,2023-12-21 05:00:00+00:00,9.44,9.44,9.09,9.17,323571.0,4212.0,9.202931
KRNY,2023-12-22 05:00:00+00:00,9.19,9.38,9.16,9.31,253545.0,3855.0,9.285661
KRNY,2023-12-26 05:00:00+00:00,9.36,9.42,9.27,9.37,260776.0,4210.0,9.374352
KRNY,2023-12-27 05:00:00+00:00,9.37,9.4,9.235,9.28,209518.0,2984.0,9.291929
KRNY,2023-12-28 05:00:00+00:00,9.24,9.29,9.12,9.12,278375.0,3067.0,9.158088
KRNY,2023-12-29 05:00:00+00:00,9.1,9.1,8.93,8.97,275288.0,3179.0,8.985397
KRNY,2024-01-02 05:00:00+00:00,8.9,9.04,8.83,8.93,247217.0,4536.0,8.940634
KRNY,2024-01-03 05:00:00+00:00,8.9,8.93,8.67,8.69,286874.0,4354.0,8.785888
KRNY,2024-01-04 05:00:00+00:00,8.7,8.82,8.7,8.73,198756.0,2979.0,8.745867
KRNY,2024-01-05 05:00:00+00:00,8.7,8.85,8.655,8.68,390285.0,4270.0,8.709374
KRNY,2024-01-08 05:00:00+00:00,8.65,8.66,8.485,8.57,306659.0,4823.0,8.565384
KRNY,2024-01-09 05:00:00+00:00,8.45,8.46,8.35,8.37,263716.0,4158.0,8.384981
KRNY,2024-01-10 05:00:00+00:00,8.35,8.41,8.26,8.4,308297.0,4663.0,8.355111
KRNY,2024-01-11 05:00:00+00:00,8.35,8.35,8.16,8.2,280638.0,4672.0,8.210428
KRNY,2024-01-12 05:00:00+00:00,8.27,8.315,8.04,8.12,213680.0,3394.0,8.129056
KRNY,2024-01-16 05:00:00+00:00,8.02,8.17,7.89,8.0,354241.0,5628.0,7.988261
KRNY,2024-01-17 05:00:00+00:00,7.91,8.06,7.82,7.92,274342.0,4843.0,7.950506
KRNY,2024-01-18 05:00:00+00:00,7.97,8.05,7.92,7.96,311107.0,5493.0,7.965023
KRNY,2024-01-19 05:00:00+00:00,8.03,8.09,7.87,8.09,269609.0,4589.0,8.027967
KRNY,2024-01-22 05:00:00+00:00,8.16,8.38,8.14,8.37,256152.0,3556.0,8.299641
KRNY,2024-01-23 05:00:00+00:00,8.42,8.46,8.25,8.25,364755.0,4431.0,8.290004
KRNY,2024-01-24 05:00:00+00:00,8.3,8.39,8.25,8.34,328007.0,4626.0,8.334903
