symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVT,2023-04-17 04:00:00+00:00,22.45,22.87,22.35,22.85,159114.0,2779.0,22.704192
IVT,2023-04-18 04:00:00+00:00,22.82,22.9,22.435,22.61,164342.0,2528.0,22.605517
IVT,2023-04-19 04:00:00+00:00,22.44,22.675,22.3246,22.57,144847.0,2423.0,22.539454
IVT,2023-04-20 04:00:00+00:00,22.44,22.6754,22.195,22.39,132400.0,2203.0,22.416868
IVT,2023-04-21 04:00:00+00:00,22.46,22.605,22.18,22.57,149600.0,2295.0,22.479353
IVT,2023-04-24 04:00:00+00:00,22.63,22.82,22.1,22.26,126453.0,2105.0,22.292099
IVT,2023-04-25 04:00:00+00:00,22.02,22.19,21.82,21.89,177241.0,2546.0,21.946801
IVT,2023-04-26 04:00:00+00:00,21.75,21.9,21.5,21.6,156649.0,2649.0,21.585573
IVT,2023-04-27 04:00:00+00:00,21.66,22.025,21.57,21.98,210786.0,2749.0,21.853378
IVT,2023-04-28 04:00:00+00:00,21.7,22.68,21.7,22.55,252703.0,3204.0,22.428749
IVT,2023-05-01 04:00:00+00:00,22.48,22.98,22.48,22.73,224426.0,3198.0,22.702015
IVT,2023-05-02 04:00:00+00:00,22.45,22.535,21.99,22.38,225973.0,4010.0,22.339494
IVT,2023-05-03 04:00:00+00:00,22.47,22.89,22.38,22.41,213851.0,2634.0,22.577518
IVT,2023-05-04 04:00:00+00:00,22.18,22.53,22.07,22.39,180933.0,2449.0,22.331309
IVT,2023-05-05 04:00:00+00:00,22.64,22.86,22.45,22.8,149752.0,2574.0,22.698589
IVT,2023-05-08 04:00:00+00:00,22.81,22.97,22.45,22.56,142835.0,1860.0,22.612425
IVT,2023-05-09 04:00:00+00:00,22.34,22.64,22.135,22.5,197047.0,2603.0,22.439082
IVT,2023-05-10 04:00:00+00:00,22.83,22.885,22.06,22.1,196444.0,2387.0,22.211814
IVT,2023-05-11 04:00:00+00:00,21.88,22.2,21.77,21.9,157877.0,2523.0,21.95739
IVT,2023-05-12 04:00:00+00:00,21.9,22.09,21.51,21.75,144031.0,2364.0,21.679674
IVT,2023-05-15 04:00:00+00:00,21.85,21.935,21.72,21.86,154374.0,2133.0,21.821348
IVT,2023-05-16 04:00:00+00:00,21.68,21.93,21.45,21.5,153380.0,2395.0,21.577306
IVT,2023-05-17 04:00:00+00:00,21.65,22.4,21.34,22.18,203186.0,2724.0,22.114761
IVT,2023-05-18 04:00:00+00:00,22.08,22.38,21.87,22.07,205282.0,2891.0,22.145202
IVT,2023-05-19 04:00:00+00:00,22.29,22.29,21.45,21.65,142929.0,1902.0,21.77353
IVT,2023-05-22 04:00:00+00:00,21.72,21.78,21.47,21.73,165670.0,2787.0,21.673166
IVT,2023-05-23 04:00:00+00:00,21.69,22.07,21.55,21.58,169317.0,2541.0,21.693817
IVT,2023-05-24 04:00:00+00:00,21.67,21.79,21.41,21.43,226810.0,3337.0,21.509732
IVT,2023-05-25 04:00:00+00:00,21.34,21.385,20.76,20.92,153334.0,2501.0,20.983939
IVT,2023-05-26 04:00:00+00:00,20.89,21.195,20.85,21.03,159121.0,2497.0,21.025125
IVT,2023-05-30 04:00:00+00:00,21.07,21.28,21.0,21.2,231419.0,3021.0,21.181766
IVT,2023-05-31 04:00:00+00:00,21.19,21.62,21.06,21.49,438382.0,3434.0,21.464874
IVT,2023-06-01 04:00:00+00:00,21.56,21.86,21.37,21.81,230006.0,3424.0,21.711088
IVT,2023-06-02 04:00:00+00:00,22.06,22.75,22.06,22.62,258691.0,4476.0,22.565911
IVT,2023-06-05 04:00:00+00:00,22.58,22.99,22.51,22.79,193338.0,2904.0,22.735901
IVT,2023-06-06 04:00:00+00:00,22.71,23.59,22.7075,23.41,277448.0,4170.0,23.386414
IVT,2023-06-07 04:00:00+00:00,23.59,24.1,23.51,23.98,268971.0,4765.0,23.911304
IVT,2023-06-08 04:00:00+00:00,23.88,23.94,23.55,23.58,205822.0,3244.0,23.642206
IVT,2023-06-09 04:00:00+00:00,23.5,23.6182,23.32,23.47,136068.0,2538.0,23.4421
IVT,2023-06-12 04:00:00+00:00,23.3,23.42,23.08,23.28,237113.0,3540.0,23.238359
IVT,2023-06-13 04:00:00+00:00,23.36,23.74,23.2136,23.38,486509.0,3532.0,23.462537
IVT,2023-06-14 04:00:00+00:00,23.38,23.745,23.18,23.49,232173.0,3492.0,23.505503
IVT,2023-06-15 04:00:00+00:00,23.3,23.54,22.85,23.52,251788.0,3198.0,23.306922
IVT,2023-06-16 04:00:00+00:00,23.82,23.82,23.3,23.43,412231.0,3482.0,23.552559
IVT,2023-06-20 04:00:00+00:00,23.27,23.33,22.9,23.06,174594.0,3136.0,23.109864
IVT,2023-06-21 04:00:00+00:00,22.93,23.0,22.51,22.51,212329.0,3704.0,22.683287
IVT,2023-06-22 04:00:00+00:00,22.59,22.64,22.22,22.61,239496.0,4237.0,22.520884
IVT,2023-06-23 04:00:00+00:00,22.24,22.95,22.24,22.87,914751.0,6151.0,22.798598
IVT,2023-06-26 04:00:00+00:00,22.68,23.445,22.65,23.33,453168.0,4453.0,23.27807
IVT,2023-06-27 04:00:00+00:00,23.43,23.72,23.2454,23.55,457699.0,4113.0,23.55308
IVT,2023-06-28 04:00:00+00:00,23.47,23.47,22.8676,23.02,441734.0,3877.0,23.052098
IVT,2023-06-29 04:00:00+00:00,22.64,23.26,22.64,23.25,415717.0,4589.0,23.13775
IVT,2023-06-30 04:00:00+00:00,23.4,23.45,22.8,23.14,544035.0,4613.0,23.068873
IVT,2023-07-03 04:00:00+00:00,22.96,23.66,22.96,23.61,118038.0,2348.0,23.546869
IVT,2023-07-05 04:00:00+00:00,23.38,23.8319,23.13,23.73,241923.0,3097.0,23.681548
IVT,2023-07-06 04:00:00+00:00,23.44,23.66,23.01,23.58,224285.0,3299.0,23.426941
IVT,2023-07-07 04:00:00+00:00,23.47,23.79,23.35,23.38,277128.0,2306.0,23.518363
IVT,2023-07-10 04:00:00+00:00,23.22,23.48,23.22,23.47,165703.0,2316.0,23.381448
IVT,2023-07-11 04:00:00+00:00,23.41,24.06,23.335,23.99,195045.0,3058.0,23.868165
IVT,2023-07-12 04:00:00+00:00,24.34,24.625,24.29,24.31,182495.0,3264.0,24.428541
IVT,2023-07-13 04:00:00+00:00,24.29,24.41,23.97,24.16,149186.0,2295.0,24.146283
IVT,2023-07-14 04:00:00+00:00,24.08,24.14,23.845,24.13,119121.0,1869.0,24.050209
IVT,2023-07-17 04:00:00+00:00,24.06,24.29,23.93,24.09,140980.0,2603.0,24.134907
IVT,2023-07-18 04:00:00+00:00,24.05,24.291,23.87,23.95,133650.0,2462.0,23.988751
IVT,2023-07-19 04:00:00+00:00,24.07,24.29,23.97,24.16,158841.0,2566.0,24.120453
IVT,2023-07-20 04:00:00+00:00,24.04,24.49,24.02,24.4,162263.0,2786.0,24.285783
IVT,2023-07-21 04:00:00+00:00,24.52,24.52,24.14,24.29,161128.0,2276.0,24.344686
IVT,2023-07-24 04:00:00+00:00,24.25,24.54,24.2365,24.34,119398.0,2357.0,24.339158
IVT,2023-07-25 04:00:00+00:00,24.23,24.43,23.98,23.99,197106.0,2812.0,24.203259
IVT,2023-07-26 04:00:00+00:00,24.1,24.91,24.1,24.64,544269.0,6879.0,24.612466
IVT,2023-07-27 04:00:00+00:00,24.73,24.785,23.69,23.75,224869.0,3813.0,23.974751
IVT,2023-07-28 04:00:00+00:00,23.91,24.28,23.8,24.27,229044.0,3849.0,24.136601
IVT,2023-07-31 04:00:00+00:00,24.24,24.53,24.13,24.34,235091.0,3826.0,24.308708
IVT,2023-08-01 04:00:00+00:00,24.13,24.92,24.055,24.81,240868.0,4024.0,24.651972
IVT,2023-08-02 04:00:00+00:00,24.55,25.07,24.41,24.77,283649.0,4064.0,24.812511
IVT,2023-08-03 04:00:00+00:00,24.6,24.77,24.33,24.62,203354.0,3461.0,24.6166
IVT,2023-08-04 04:00:00+00:00,24.5,24.83,24.38,24.55,264728.0,3599.0,24.5581
IVT,2023-08-07 04:00:00+00:00,24.56,24.825,24.34,24.68,136247.0,2547.0,24.665181
IVT,2023-08-08 04:00:00+00:00,24.36,24.51,24.14,24.45,147414.0,2036.0,24.379787
IVT,2023-08-09 04:00:00+00:00,24.4,24.91,24.2875,24.66,178810.0,2945.0,24.630913
IVT,2023-08-10 04:00:00+00:00,24.72,25.07,24.46,24.5,167661.0,2706.0,24.668314
IVT,2023-08-11 04:00:00+00:00,24.25,24.64,24.25,24.53,159241.0,3244.0,24.521015
IVT,2023-08-14 04:00:00+00:00,24.4,24.53,24.12,24.13,107112.0,2546.0,24.223668
IVT,2023-08-15 04:00:00+00:00,23.93,23.9575,23.55,23.6,143659.0,2672.0,23.670393
IVT,2023-08-16 04:00:00+00:00,23.53,23.745,23.14,23.14,168289.0,3137.0,23.303111
IVT,2023-08-17 04:00:00+00:00,23.13,23.57,22.95,22.97,159349.0,1939.0,23.142059
IVT,2023-08-18 04:00:00+00:00,22.76,23.37,22.76,23.29,211672.0,3196.0,23.243603
IVT,2023-08-21 04:00:00+00:00,23.15,23.35,22.7,22.71,125789.0,2297.0,22.831028
IVT,2023-08-22 04:00:00+00:00,22.77,22.86,22.61,22.64,131716.0,2331.0,22.702942
IVT,2023-08-23 04:00:00+00:00,22.66,23.13,22.625,23.09,145733.0,2479.0,23.015788
IVT,2023-08-24 04:00:00+00:00,22.98,23.42,22.975,23.08,150294.0,2539.0,23.164002
IVT,2023-08-25 04:00:00+00:00,23.14,23.34,23.0512,23.16,137229.0,3075.0,23.18888
IVT,2023-08-28 04:00:00+00:00,23.22,23.61,23.22,23.32,122382.0,1836.0,23.39055
IVT,2023-08-29 04:00:00+00:00,23.32,23.78,23.29,23.76,308968.0,3057.0,23.578767
IVT,2023-08-30 04:00:00+00:00,23.67,24.32,23.67,24.2,377501.0,4244.0,24.047437
IVT,2023-08-31 04:00:00+00:00,24.08,24.29,23.82,23.91,245417.0,3330.0,23.977268
IVT,2023-09-01 04:00:00+00:00,24.06,24.34,24.06,24.18,160143.0,3562.0,24.201092
IVT,2023-09-05 04:00:00+00:00,24.08,24.31,23.78,24.14,220487.0,4160.0,24.130955
IVT,2023-09-06 04:00:00+00:00,24.17,24.31,23.95,24.29,154926.0,2963.0,24.16773
IVT,2023-09-07 04:00:00+00:00,24.21,24.525,24.2,24.46,284213.0,3486.0,24.412104
IVT,2023-09-08 04:00:00+00:00,24.43,24.67,24.3498,24.43,143010.0,2636.0,24.501823
IVT,2023-09-11 04:00:00+00:00,24.53,24.53,24.02,24.06,134538.0,2975.0,24.143822
IVT,2023-09-12 04:00:00+00:00,23.89,24.21,23.82,24.2,150497.0,2779.0,24.126661
IVT,2023-09-13 04:00:00+00:00,24.08,24.225,23.8,23.97,174368.0,3080.0,23.980927
IVT,2023-09-14 04:00:00+00:00,24.18,24.7,24.18,24.66,146562.0,2976.0,24.585019
IVT,2023-09-15 04:00:00+00:00,24.59,24.645,24.389,24.51,557695.0,3786.0,24.525727
IVT,2023-09-18 04:00:00+00:00,24.4,24.57,24.31,24.44,157945.0,2712.0,24.430735
IVT,2023-09-19 04:00:00+00:00,24.46,24.96,24.37,24.79,164569.0,3132.0,24.789902
IVT,2023-09-20 04:00:00+00:00,24.85,25.4,24.85,24.92,279891.0,4375.0,25.064163
IVT,2023-09-21 04:00:00+00:00,24.65,24.94,24.3936,24.81,463650.0,3489.0,24.782325
IVT,2023-09-22 04:00:00+00:00,24.82,25.03,24.48,24.48,398775.0,5441.0,24.648661
IVT,2023-09-25 04:00:00+00:00,24.27,24.48,24.1504,24.39,159519.0,2640.0,24.364136
IVT,2023-09-26 04:00:00+00:00,24.17,24.35,23.7,23.73,133053.0,2317.0,23.819635
IVT,2023-09-27 04:00:00+00:00,23.8,24.22,23.74,23.81,252160.0,3756.0,23.876329
IVT,2023-09-28 04:00:00+00:00,23.63,24.02,23.63,23.82,148362.0,2962.0,23.820393
IVT,2023-09-29 04:00:00+00:00,24.04,24.16,23.51,23.81,224971.0,3455.0,23.797848
IVT,2023-10-02 04:00:00+00:00,23.59,23.89,23.18,23.27,202297.0,3281.0,23.377998
IVT,2023-10-03 04:00:00+00:00,23.06,23.16,22.61,22.81,299578.0,3205.0,22.789733
IVT,2023-10-04 04:00:00+00:00,22.87,23.3,22.82,23.27,188840.0,2521.0,23.190184
IVT,2023-10-05 04:00:00+00:00,23.28,24.11,23.28,23.99,340686.0,3798.0,23.879129
IVT,2023-10-06 04:00:00+00:00,23.72,24.16,23.52,23.99,258834.0,3086.0,23.961565
IVT,2023-10-09 04:00:00+00:00,23.66,24.52,23.5401,24.46,191271.0,2202.0,24.333753
IVT,2023-10-10 04:00:00+00:00,24.48,24.97,24.47,24.94,286195.0,3182.0,24.901778
IVT,2023-10-11 04:00:00+00:00,25.0,25.72,24.9201,25.45,375560.0,4721.0,25.528762
IVT,2023-10-12 04:00:00+00:00,25.37,25.74,25.1,25.73,604695.0,3487.0,25.565406
IVT,2023-10-13 04:00:00+00:00,25.95,25.95,25.28,25.44,252858.0,3077.0,25.439339
IVT,2023-10-16 04:00:00+00:00,25.64,25.86,25.42,25.47,241124.0,3470.0,25.617528
IVT,2023-10-17 04:00:00+00:00,25.27,25.835,25.27,25.46,548852.0,5404.0,25.59091
IVT,2023-10-18 04:00:00+00:00,25.23,25.41,25.1,25.26,179079.0,2057.0,25.255478
IVT,2023-10-19 04:00:00+00:00,25.02,25.54,24.88,24.88,252752.0,3072.0,25.180731
IVT,2023-10-20 04:00:00+00:00,25.02,25.03,24.57,24.58,171855.0,2375.0,24.765428
IVT,2023-10-23 04:00:00+00:00,24.33,24.83,24.14,24.21,262170.0,2410.0,24.328219
IVT,2023-10-24 04:00:00+00:00,24.39,24.5,24.25,24.42,286798.0,2798.0,24.394921
IVT,2023-10-25 04:00:00+00:00,24.16,24.39,24.07,24.21,322618.0,3006.0,24.211876
IVT,2023-10-26 04:00:00+00:00,24.33,24.55,24.135,24.47,179386.0,2583.0,24.36575
IVT,2023-10-27 04:00:00+00:00,24.5,24.5,23.63,23.8,133186.0,2218.0,23.852652
IVT,2023-10-30 04:00:00+00:00,24.08,24.47,23.7601,24.45,181327.0,2319.0,24.223282
IVT,2023-10-31 04:00:00+00:00,24.58,25.13,24.4301,25.1,237621.0,2380.0,24.99311
IVT,2023-11-01 04:00:00+00:00,24.92,25.49,24.73,25.19,211162.0,3198.0,25.088335
IVT,2023-11-02 04:00:00+00:00,25.31,25.49,24.4301,25.41,279880.0,3698.0,25.182476
IVT,2023-11-03 04:00:00+00:00,25.75,26.23,25.49,25.51,219960.0,3048.0,25.654136
IVT,2023-11-06 05:00:00+00:00,25.25,25.39,24.99,25.18,190603.0,2783.0,25.168034
IVT,2023-11-07 05:00:00+00:00,25.01,25.0661,24.55,24.57,157075.0,2832.0,24.656872
IVT,2023-11-08 05:00:00+00:00,24.49,24.69,24.24,24.48,179043.0,2968.0,24.418537
IVT,2023-11-09 05:00:00+00:00,24.58,24.58,24.06,24.22,143234.0,2339.0,24.277312
IVT,2023-11-10 05:00:00+00:00,24.3,24.49,24.04,24.47,194013.0,2266.0,24.391876
IVT,2023-11-13 05:00:00+00:00,24.29,24.45,24.12,24.34,156497.0,2515.0,24.316813
IVT,2023-11-14 05:00:00+00:00,24.99,25.87,24.871,25.68,478749.0,4078.0,25.560081
IVT,2023-11-15 05:00:00+00:00,25.35,25.8,25.35,25.62,232726.0,2595.0,25.594642
IVT,2023-11-16 05:00:00+00:00,25.59,25.609,24.95,24.96,324067.0,3353.0,25.13256
IVT,2023-11-17 05:00:00+00:00,25.24,25.27,24.94,24.99,411996.0,3002.0,25.073671
IVT,2023-11-20 05:00:00+00:00,24.91,24.98,24.63,24.72,469892.0,2875.0,24.760412
IVT,2023-11-21 05:00:00+00:00,24.51,24.6799,24.19,24.23,277742.0,3167.0,24.301999
IVT,2023-11-22 05:00:00+00:00,24.46,24.66,24.34,24.42,127554.0,2129.0,24.4648
IVT,2023-11-24 05:00:00+00:00,24.31,24.46,24.31,24.38,81757.0,1825.0,24.385283
IVT,2023-11-27 05:00:00+00:00,24.26,24.515,24.1,24.14,566831.0,5951.0,24.342054
IVT,2023-11-28 05:00:00+00:00,24.04,24.24,23.84,23.88,445743.0,3326.0,23.972338
IVT,2023-11-29 05:00:00+00:00,24.03,24.41,23.81,23.98,475292.0,3170.0,23.976585
IVT,2023-11-30 05:00:00+00:00,23.94,24.34,23.916,24.12,895966.0,4423.0,24.12126
IVT,2023-12-01 05:00:00+00:00,24.01,25.09,24.01,25.04,553521.0,3142.0,24.834076
IVT,2023-12-04 05:00:00+00:00,25.0,25.67,24.99,25.66,250065.0,4196.0,25.501042
IVT,2023-12-05 05:00:00+00:00,25.55,25.55,24.7,24.96,345209.0,5572.0,25.020207
IVT,2023-12-06 05:00:00+00:00,25.11,25.41,24.76,24.82,187398.0,2836.0,24.999226
IVT,2023-12-07 05:00:00+00:00,24.79,25.23,24.725,24.94,427375.0,3266.0,24.933774
IVT,2023-12-08 05:00:00+00:00,24.89,25.23,24.72,25.21,437134.0,3782.0,25.108927
IVT,2023-12-11 05:00:00+00:00,25.19,25.37,24.99,25.25,443576.0,3736.0,25.154411
IVT,2023-12-12 05:00:00+00:00,25.3,25.45,24.91,25.28,285504.0,2302.0,25.279935
IVT,2023-12-13 05:00:00+00:00,25.27,26.54,25.06,26.42,359312.0,4022.0,26.11071
IVT,2023-12-14 05:00:00+00:00,26.99,27.25,26.42,26.8,491885.0,4946.0,26.818452
IVT,2023-12-15 05:00:00+00:00,26.74,26.77,26.15,26.22,589143.0,3163.0,26.427458
IVT,2023-12-18 05:00:00+00:00,26.33,26.33,25.73,25.77,462835.0,6039.0,25.867434
IVT,2023-12-19 05:00:00+00:00,25.84,26.195,25.72,25.92,438010.0,3847.0,25.921444
IVT,2023-12-20 05:00:00+00:00,25.8,26.29,25.59,25.59,463124.0,3558.0,25.803759
IVT,2023-12-21 05:00:00+00:00,25.81,25.99,25.5277,25.8,367811.0,3666.0,25.727184
IVT,2023-12-22 05:00:00+00:00,25.84,26.19,25.69,25.73,159499.0,3158.0,25.825899
IVT,2023-12-26 05:00:00+00:00,25.7,25.96,25.5995,25.87,238926.0,2166.0,25.85476
IVT,2023-12-27 05:00:00+00:00,25.73,25.73,25.4611,25.63,172522.0,2670.0,25.576455
IVT,2023-12-28 05:00:00+00:00,25.42,25.77,25.42,25.77,168693.0,2605.0,25.683293
IVT,2023-12-29 05:00:00+00:00,25.67,25.68,25.32,25.34,299256.0,2809.0,25.430905
IVT,2024-01-02 05:00:00+00:00,25.27,25.68,25.27,25.39,285682.0,2902.0,25.42841
IVT,2024-01-03 05:00:00+00:00,25.33,25.33,24.87,25.1,389250.0,5134.0,25.055312
IVT,2024-01-04 05:00:00+00:00,24.98,25.52,24.98,25.41,292013.0,3624.0,25.358
IVT,2024-01-05 05:00:00+00:00,25.29,25.63,25.09,25.16,422912.0,3974.0,25.29205
IVT,2024-01-08 05:00:00+00:00,25.19,25.53,25.12,25.41,332150.0,2403.0,25.386701
IVT,2024-01-09 05:00:00+00:00,25.03,25.22,24.9755,25.21,257448.0,2883.0,25.143931
IVT,2024-01-10 05:00:00+00:00,25.1,25.31,25.1,25.25,226393.0,2629.0,25.228009
IVT,2024-01-11 05:00:00+00:00,25.19,25.35,25.07,25.28,406492.0,5086.0,25.234672
IVT,2024-01-12 05:00:00+00:00,25.5,25.54,25.26,25.41,184732.0,2866.0,25.400289
IVT,2024-01-16 05:00:00+00:00,25.23,25.37,25.06,25.1,310040.0,3492.0,25.15836
IVT,2024-01-17 05:00:00+00:00,24.72,25.27,24.7092,24.94,339705.0,4866.0,24.948458
IVT,2024-01-18 05:00:00+00:00,24.96,24.9895,24.5322,24.74,221184.0,3421.0,24.753524
IVT,2024-01-19 05:00:00+00:00,24.95,25.24,24.7149,25.12,253033.0,3420.0,25.03825
IVT,2024-01-22 05:00:00+00:00,25.27,25.7,25.13,25.7,222786.0,2792.0,25.572753
IVT,2024-01-23 05:00:00+00:00,25.9,25.9,25.25,25.41,319480.0,3093.0,25.410405
IVT,2024-01-24 05:00:00+00:00,25.67,25.685,25.0,25.1,214100.0,3289.0,25.225646
IVT,2024-01-25 05:00:00+00:00,25.6,25.83,25.5101,25.81,239780.0,3709.0,25.720942
IVT,2024-01-26 05:00:00+00:00,25.96,26.02,25.72,25.79,280266.0,3272.0,25.825816
IVT,2024-01-29 05:00:00+00:00,25.79,25.81,25.36,25.54,255603.0,3210.0,25.542783
IVT,2024-01-30 05:00:00+00:00,25.35,25.57,25.29,25.34,226655.0,3256.0,25.380734
IVT,2024-01-31 05:00:00+00:00,25.46,25.5,24.81,24.83,375699.0,4347.0,25.022392
