symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TILL,2023-02-09 05:00:00+00:00,35.0573,35.1499,34.9751,34.9751,3562.0,31.0,35.018457
TILL,2023-02-10 05:00:00+00:00,35.49,35.59,35.4068,35.5249,5208.0,57.0,35.531334
TILL,2023-02-13 05:00:00+00:00,35.385,35.58,35.385,35.54,2591.0,29.0,35.485393
TILL,2023-02-14 05:00:00+00:00,35.46,35.6896,35.46,35.5602,5157.0,39.0,35.616522
TILL,2023-02-15 05:00:00+00:00,35.2601,35.3,35.23,35.2751,5205.0,29.0,35.289278
TILL,2023-02-16 05:00:00+00:00,35.35,35.35,35.27,35.3152,7351.0,77.0,35.287808
TILL,2023-02-17 05:00:00+00:00,35.36,35.47,35.34,35.43,14786.0,120.0,35.418229
TILL,2023-02-21 05:00:00+00:00,35.6,35.6,35.3501,35.4,5499.0,41.0,35.528591
TILL,2023-02-22 05:00:00+00:00,35.27,35.3,35.12,35.2399,5760.0,48.0,35.225048
TILL,2023-02-23 05:00:00+00:00,35.36,35.36,35.1629,35.1953,5307.0,39.0,35.221373
TILL,2023-02-24 05:00:00+00:00,34.67,34.68,34.37,34.4002,6177.0,48.0,34.463642
TILL,2023-02-27 05:00:00+00:00,34.45,36.04,34.38,34.5416,7725.0,101.0,34.669702
TILL,2023-02-28 05:00:00+00:00,34.269,34.269,34.04,34.1049,1265.0,38.0,34.1497
TILL,2023-03-01 05:00:00+00:00,34.2001,34.4501,34.2001,34.4501,2521.0,37.0,34.345405
TILL,2023-03-02 05:00:00+00:00,34.4,34.4,34.24,34.3821,4832.0,55.0,34.315877
TILL,2023-03-03 05:00:00+00:00,34.53,34.6392,34.53,34.5656,1937.0,35.0,34.593506
TILL,2023-03-06 05:00:00+00:00,34.48,34.49,34.4101,34.4504,5023.0,41.0,34.467861
TILL,2023-03-07 05:00:00+00:00,34.5213,34.5301,34.43,34.4754,4277.0,33.0,34.47795
TILL,2023-03-08 05:00:00+00:00,34.242,34.27,34.13,34.186,2740.0,32.0,34.223909
TILL,2023-03-09 05:00:00+00:00,34.4,34.4,33.8907,33.8907,1809.0,40.0,34.137968
TILL,2023-03-10 05:00:00+00:00,33.9,34.193,33.9,34.193,1708.0,38.0,33.988289
TILL,2023-03-13 04:00:00+00:00,33.78,34.2196,33.78,33.93,12283.0,47.0,34.052508
TILL,2023-03-14 04:00:00+00:00,33.77,34.109,33.77,34.0699,11252.0,83.0,34.055977
TILL,2023-03-15 04:00:00+00:00,33.9701,33.99,33.91,33.9602,3305.0,51.0,33.960895
TILL,2023-03-16 04:00:00+00:00,33.855,33.9952,33.855,33.9952,2351.0,24.0,33.91705
TILL,2023-03-17 04:00:00+00:00,34.04,34.13,33.971,34.0602,5880.0,35.0,34.080031
TILL,2023-03-20 04:00:00+00:00,33.79,33.8652,33.79,33.8652,1338.0,36.0,33.839702
TILL,2023-03-21 04:00:00+00:00,34.03,34.04,33.55,33.6059,8948.0,90.0,33.630174
TILL,2023-03-22 04:00:00+00:00,33.21,33.3999,33.21,33.335,2283.0,20.0,33.280129
TILL,2023-03-23 04:00:00+00:00,33.185,33.23,33.1101,33.1101,1582.0,25.0,33.218921
TILL,2023-03-24 04:00:00+00:00,33.56,33.69,33.452,33.6745,1985.0,32.0,33.634154
TILL,2023-03-27 04:00:00+00:00,33.82,34.16,33.82,34.1252,2754.0,21.0,34.060435
TILL,2023-03-28 04:00:00+00:00,34.19,34.51,34.19,34.4251,2571.0,30.0,34.431595
TILL,2023-03-29 04:00:00+00:00,34.66,34.66,34.4,34.4402,14561.0,32.0,34.439255
TILL,2023-03-30 04:00:00+00:00,34.53,34.555,34.471,34.5202,3983.0,20.0,34.524418
TILL,2023-03-31 04:00:00+00:00,34.5,34.79,34.5,34.73,2987.0,39.0,34.702662
TILL,2023-04-03 04:00:00+00:00,35.09,35.18,34.9,34.9856,2131.0,26.0,35.070262
TILL,2023-04-04 04:00:00+00:00,34.889,34.889,34.7001,34.8151,2935.0,35.0,34.814889
TILL,2023-04-05 04:00:00+00:00,34.785,34.9083,34.78,34.8202,4453.0,32.0,34.831639
TILL,2023-04-06 04:00:00+00:00,34.9799,35.0,34.933,34.9449,1903.0,32.0,34.960471
TILL,2023-04-10 04:00:00+00:00,34.89,35.1154,34.8,35.1151,2081.0,30.0,34.920038
TILL,2023-04-11 04:00:00+00:00,35.275,35.275,35.05,35.1149,6420.0,33.0,35.132176
TILL,2023-04-12 04:00:00+00:00,35.12,35.12,34.96,35.0201,7383.0,39.0,35.046341
TILL,2023-04-13 04:00:00+00:00,35.08,35.22,34.83,34.8552,23387.0,37.0,34.873696
TILL,2023-04-14 04:00:00+00:00,34.9801,35.1851,34.9801,35.1851,1472.0,21.0,35.098712
TILL,2023-04-17 04:00:00+00:00,35.23,35.65,35.23,35.64,14034.0,64.0,35.582241
TILL,2023-04-18 04:00:00+00:00,34.64,35.8602,34.64,35.8602,9366.0,75.0,35.571667
TILL,2023-04-19 04:00:00+00:00,35.65,35.72,35.34,35.39,3881.0,54.0,35.518121
TILL,2023-04-20 04:00:00+00:00,35.235,35.54,35.2301,35.4951,3515.0,29.0,35.433792
TILL,2023-04-21 04:00:00+00:00,35.0859,35.0859,34.92,34.9849,9756.0,48.0,34.944199
TILL,2023-04-24 04:00:00+00:00,35.045,35.25,35.03,35.0651,9556.0,69.0,35.071062
TILL,2023-04-25 04:00:00+00:00,34.91,35.23,34.68,35.2251,3987.0,57.0,35.006891
TILL,2023-04-26 04:00:00+00:00,35.16,35.16,34.87,34.9251,3758.0,77.0,34.934091
TILL,2023-04-27 04:00:00+00:00,34.785,34.85,34.75,34.8102,1594.0,30.0,34.79281
TILL,2023-04-28 04:00:00+00:00,34.78,34.91,34.57,34.7851,5487.0,53.0,34.725036
TILL,2023-05-01 04:00:00+00:00,34.54,34.54,34.21,34.4321,4404.0,65.0,34.434155
TILL,2023-05-02 04:00:00+00:00,34.3273,34.3273,33.775,33.7865,3182.0,74.0,33.959497
TILL,2023-05-03 04:00:00+00:00,33.83,34.5147,33.83,34.4899,3048.0,64.0,34.358494
TILL,2023-05-04 04:00:00+00:00,34.2943,34.75,34.2943,34.635,954485.0,189.0,34.506908
TILL,2023-05-05 04:00:00+00:00,35.03,35.34,34.8684,35.31,4991.0,55.0,35.155301
TILL,2023-05-08 04:00:00+00:00,35.25,35.269,34.9849,34.9849,6023.0,66.0,35.134276
TILL,2023-05-09 04:00:00+00:00,34.53,34.6999,34.53,34.6999,2908.0,21.0,34.626832
TILL,2023-05-10 04:00:00+00:00,34.33,34.7901,34.33,34.7901,2053.0,49.0,34.588576
TILL,2023-05-11 04:00:00+00:00,34.41,34.41,34.2855,34.3452,1698.0,93.0,34.366987
TILL,2023-05-12 04:00:00+00:00,34.334,34.37,34.12,34.1749,5737.0,41.0,34.247949
TILL,2023-05-15 04:00:00+00:00,34.45,34.685,34.45,34.685,1316.0,25.0,34.573256
TILL,2023-05-16 04:00:00+00:00,34.589,34.589,34.07,34.215,3642.0,40.0,34.169199
TILL,2023-05-17 04:00:00+00:00,33.86,33.86,33.44,33.5799,8935.0,93.0,33.604638
TILL,2023-05-18 04:00:00+00:00,33.13,33.5,33.13,33.4286,2637.0,28.0,33.419457
TILL,2023-05-19 04:00:00+00:00,33.803,33.85,33.32,33.3389,3643.0,41.0,33.636047
TILL,2023-05-22 04:00:00+00:00,33.4,33.71,33.4,33.7049,4599.0,32.0,33.639983
TILL,2023-05-23 04:00:00+00:00,33.87,33.96,33.839,33.94,3453.0,29.0,33.92247
TILL,2023-05-24 04:00:00+00:00,33.87,33.87,33.6229,33.6301,4351.0,31.0,33.734058
TILL,2023-05-25 04:00:00+00:00,33.4,33.5507,33.24,33.42,6209.0,63.0,33.390414
TILL,2023-05-26 04:00:00+00:00,33.82,34.14,33.82,34.1099,5911.0,62.0,34.054152
TILL,2023-05-30 04:00:00+00:00,33.52,33.52,33.3301,33.3341,3356.0,26.0,33.378143
TILL,2023-05-31 04:00:00+00:00,33.1301,33.27,33.1301,33.2101,1185.0,38.0,33.197064
TILL,2023-06-01 04:00:00+00:00,33.76,33.88,33.57,33.6951,24352.0,135.0,33.786909
TILL,2023-06-02 04:00:00+00:00,33.79,34.1028,33.79,34.095,1445.0,29.0,34.047001
TILL,2023-06-05 04:00:00+00:00,34.0401,34.1873,33.95,33.95,2535.0,30.0,34.047414
TILL,2023-06-06 04:00:00+00:00,34.1111,34.18,33.91,34.11,1304267.0,149.0,33.997695
TILL,2023-06-07 04:00:00+00:00,33.98,33.9809,33.665,33.72,11722.0,103.0,33.829558
TILL,2023-06-08 04:00:00+00:00,33.7038,34.2302,33.7038,34.2302,9034.0,73.0,34.051819
TILL,2023-06-09 04:00:00+00:00,34.14,34.21,34.12,34.14,5415.0,63.0,34.156751
TILL,2023-06-12 04:00:00+00:00,34.5755,34.66,34.445,34.6201,7998.0,30.0,34.570055
TILL,2023-06-13 04:00:00+00:00,34.85,34.89,34.771,34.7782,4265.0,31.0,34.797423
TILL,2023-06-14 04:00:00+00:00,34.67,34.89,34.67,34.83,3670.0,39.0,34.756516
TILL,2023-06-15 04:00:00+00:00,35.43,36.0299,35.39,35.92,7535.0,54.0,35.485888
TILL,2023-06-16 04:00:00+00:00,36.801,37.1,36.8,37.0151,8611.0,68.0,36.953836
TILL,2023-06-20 04:00:00+00:00,36.935,37.2147,36.891,37.2147,4906.0,38.0,37.050929
TILL,2023-06-21 04:00:00+00:00,37.48,38.3799,37.48,38.37,14235.0,66.0,38.007672
TILL,2023-06-22 04:00:00+00:00,37.79,37.835,37.7509,37.835,7221.0,24.0,37.797844
TILL,2023-06-23 04:00:00+00:00,37.02,37.02,36.62,36.8152,3312.0,40.0,36.802162
TILL,2023-06-26 04:00:00+00:00,37.03,37.3899,36.571,36.7037,5634.0,24.0,37.150796
TILL,2023-06-27 04:00:00+00:00,35.74,35.74,35.4951,35.4951,1958.0,35.0,35.573538
TILL,2023-06-28 04:00:00+00:00,34.83,34.8392,34.46,34.495,5457.0,36.0,34.649458
TILL,2023-06-29 04:00:00+00:00,34.32,34.32,34.1501,34.185,10695.0,29.0,34.285208
TILL,2023-06-30 04:00:00+00:00,34.56,34.58,34.1851,34.1851,1386.0,20.0,34.563004
TILL,2023-07-03 04:00:00+00:00,34.6,34.685,34.5822,34.5822,5526.0,13.0,34.617208
TILL,2023-07-05 04:00:00+00:00,34.4,34.625,34.4,34.625,348.0,7.0,34.5
TILL,2023-07-06 04:00:00+00:00,34.58,34.58,34.49,34.565,6205.0,14.0,34.569728
TILL,2023-07-07 04:00:00+00:00,34.15,34.22,34.15,34.22,2355.0,13.0,34.161588
TILL,2023-07-10 04:00:00+00:00,34.445,34.445,34.33,34.33,422.0,10.0,34.445
TILL,2023-07-11 04:00:00+00:00,34.7099,34.7099,34.635,34.7,356.0,7.0,34.67245
TILL,2023-07-12 04:00:00+00:00,34.69,34.69,34.09,34.09,821.0,9.0,34.69
TILL,2023-07-13 04:00:00+00:00,34.8001,34.8001,34.8001,34.8001,225.0,7.0,34.8001
TILL,2023-07-14 04:00:00+00:00,34.9988,35.37,34.9988,35.3288,2999.0,18.0,35.129015
TILL,2023-07-17 04:00:00+00:00,35.24,35.24,34.96,34.96,668.0,17.0,35.087818
TILL,2023-07-18 04:00:00+00:00,35.46,35.79,35.46,35.7701,2691.0,19.0,35.579447
TILL,2023-07-19 04:00:00+00:00,36.5,36.8699,36.46,36.827,3533.0,27.0,36.510862
TILL,2023-07-20 04:00:00+00:00,36.8622,36.97,36.78,36.845,2565.0,26.0,36.9435
TILL,2023-07-21 04:00:00+00:00,36.48,36.57,36.48,36.534,3744.0,28.0,36.523035
TILL,2023-07-24 04:00:00+00:00,37.23,37.855,37.23,37.855,2513.0,25.0,37.540455
TILL,2023-07-25 04:00:00+00:00,37.5646,37.77,37.5646,37.7426,1257.0,17.0,37.744282
TILL,2023-07-26 04:00:00+00:00,37.03,37.035,37.03,37.035,183.0,11.0,37.03
TILL,2023-07-27 04:00:00+00:00,36.76,36.89,36.7,36.7,13488.0,26.0,36.742396
TILL,2023-07-28 04:00:00+00:00,36.21,36.71,36.21,36.2889,2592.0,15.0,36.644167
TILL,2023-07-31 04:00:00+00:00,35.68,35.68,35.28,35.3349,7054.0,40.0,35.369941
TILL,2023-08-01 04:00:00+00:00,35.1,35.35,35.1,35.325,847.0,9.0,35.24625
TILL,2023-08-02 04:00:00+00:00,35.0,35.0538,34.74,34.885,27037.0,32.0,34.755198
TILL,2023-08-03 04:00:00+00:00,34.64,34.7,34.63,34.685,578.0,7.0,34.66
TILL,2023-08-04 04:00:00+00:00,34.81,34.81,34.7,34.715,10576.0,18.0,34.755837
TILL,2023-08-07 04:00:00+00:00,34.35,34.77,34.35,34.77,6850.0,51.0,34.664524
TILL,2023-08-08 04:00:00+00:00,34.52,34.725,34.4654,34.725,1675.0,18.0,34.545057
TILL,2023-08-09 04:00:00+00:00,34.6,34.615,34.56,34.615,1070.0,15.0,34.576893
TILL,2023-08-10 04:00:00+00:00,34.72,34.814,34.7,34.7111,3013.0,21.0,34.778129
TILL,2023-08-11 04:00:00+00:00,34.7,34.7,34.5469,34.5469,2257.0,22.0,34.68
TILL,2023-08-14 04:00:00+00:00,34.36,34.37,34.23,34.37,1188.0,15.0,34.29301
TILL,2023-08-15 04:00:00+00:00,34.031,34.031,33.755,33.755,1096.0,23.0,33.936714
TILL,2023-08-16 04:00:00+00:00,34.05,34.21,33.99,34.18,5704.0,32.0,34.043711
TILL,2023-08-17 04:00:00+00:00,34.17,34.2,34.17,34.175,578.0,10.0,34.188
TILL,2023-08-18 04:00:00+00:00,34.61,34.73,34.61,34.7112,7728.0,23.0,34.708134
TILL,2023-08-21 04:00:00+00:00,34.5032,34.5032,34.29,34.29,517.0,11.0,34.5032
TILL,2023-08-22 04:00:00+00:00,34.1,34.2399,33.99,34.15,2115.0,10.0,34.192333
TILL,2023-08-23 04:00:00+00:00,34.8439,34.8439,34.8439,34.8439,6.0,2.0,34.8439
TILL,2023-08-24 04:00:00+00:00,34.9048,34.9048,34.9048,34.9048,40.0,5.0,34.9048
TILL,2023-08-25 04:00:00+00:00,34.98,35.1137,34.98,34.9899,300.0,9.0,35.045862
TILL,2023-08-28 04:00:00+00:00,35.2073,35.3451,35.2073,35.3451,105.0,4.0,35.2073
TILL,2023-08-29 04:00:00+00:00,34.884,34.926,34.884,34.926,223.0,7.0,34.884
TILL,2023-08-30 04:00:00+00:00,34.92,34.92,34.7581,34.7581,149.0,4.0,34.92
TILL,2023-08-31 04:00:00+00:00,34.47,34.47,34.47,34.47,61.0,5.0,34.47
TILL,2023-09-01 04:00:00+00:00,34.78,34.78,34.66,34.66,130.0,2.0,34.78
TILL,2023-09-05 04:00:00+00:00,34.889,34.925,34.889,34.925,110.0,2.0,34.889
TILL,2023-09-06 04:00:00+00:00,34.9501,35.0411,34.9501,35.0411,186.0,4.0,34.9501
TILL,2023-09-07 04:00:00+00:00,34.95,35.03,34.95,35.0031,372.0,6.0,34.984683
TILL,2023-09-08 04:00:00+00:00,34.91,34.91,34.9099,34.9099,240.0,2.0,34.91
TILL,2023-09-11 04:00:00+00:00,34.95,34.95,34.95,34.95,76.0,4.0,34.95
TILL,2023-09-12 04:00:00+00:00,34.83,34.89,34.81,34.855,2724.0,15.0,34.824227
TILL,2023-09-13 04:00:00+00:00,34.93,35.072,34.93,35.072,474.0,9.0,34.93
TILL,2023-09-14 04:00:00+00:00,35.22,35.22,34.97,35.1851,1465.0,9.0,35.014978
TILL,2023-09-15 04:00:00+00:00,35.159,35.159,35.159,35.159,160.0,7.0,35.159
TILL,2023-09-18 04:00:00+00:00,34.93,34.93,34.9,34.9,390.0,5.0,34.93
TILL,2023-09-19 04:00:00+00:00,34.89,34.98,34.89,34.98,363.0,5.0,34.89
TILL,2023-09-20 04:00:00+00:00,34.9957,34.9957,34.9957,34.9957,65.0,3.0,34.9957
TILL,2023-09-21 04:00:00+00:00,34.625,34.625,34.625,34.625,3.0,3.0,34.625
TILL,2023-09-22 04:00:00+00:00,34.642,34.8146,34.642,34.8146,597.0,5.0,34.667947
TILL,2023-09-25 04:00:00+00:00,34.91,34.91,34.825,34.825,232.0,4.0,34.91
TILL,2023-09-26 04:00:00+00:00,34.8,34.815,34.77,34.815,38832.0,63.0,34.79979
TILL,2023-09-27 04:00:00+00:00,34.9783,34.9783,34.8853,34.8853,786.0,14.0,34.951386
TILL,2023-09-28 04:00:00+00:00,34.84,35.0697,34.84,35.0697,1370.0,6.0,34.901538
TILL,2023-09-29 04:00:00+00:00,35.18,35.18,34.3101,34.425,7311.0,13.0,35.102868
TILL,2023-10-02 04:00:00+00:00,34.75,34.885,34.75,34.885,450.0,2.0,34.75
TILL,2023-10-03 04:00:00+00:00,34.62,34.65,34.62,34.65,605.0,6.0,34.62
TILL,2023-10-04 04:00:00+00:00,34.61,34.61,34.481,34.5472,509.0,5.0,34.507434
TILL,2023-10-05 04:00:00+00:00,34.776,34.9744,34.776,34.9744,623.0,8.0,34.796
TILL,2023-10-06 04:00:00+00:00,34.9807,34.9897,34.9807,34.9897,626.0,3.0,34.9807
TILL,2023-10-09 04:00:00+00:00,35.08,35.13,35.08,35.13,192.0,4.0,35.08
TILL,2023-10-10 04:00:00+00:00,34.79,34.9408,34.79,34.9408,300.0,2.0,34.79
TILL,2023-10-11 04:00:00+00:00,34.6316,34.6591,34.6316,34.6591,644.0,3.0,34.6316
TILL,2023-10-12 04:00:00+00:00,34.78,35.07,34.78,35.07,253.0,8.0,34.78
TILL,2023-10-13 04:00:00+00:00,35.07,35.1496,35.07,35.1496,144.0,10.0,35.07
TILL,2023-10-16 04:00:00+00:00,35.07,35.07,35.07,35.07,3.0,3.0,35.07
TILL,2023-10-17 04:00:00+00:00,35.245,35.245,35.245,35.245,22.0,6.0,35.245
TILL,2023-10-18 04:00:00+00:00,35.3,35.385,35.3,35.385,279.0,5.0,35.324554
TILL,2023-10-19 04:00:00+00:00,35.56,35.6058,35.56,35.6058,1007.0,16.0,35.56
TILL,2023-10-20 04:00:00+00:00,35.555,35.61,35.22,35.3015,2667.0,19.0,35.492488
TILL,2023-10-23 04:00:00+00:00,35.3,35.47,35.25,35.47,1967.0,14.0,35.268682
TILL,2023-10-24 04:00:00+00:00,35.25,35.2687,35.25,35.2687,102.0,3.0,35.25
TILL,2023-10-25 04:00:00+00:00,35.2,35.21,35.1345,35.1345,2204.0,14.0,35.189894
TILL,2023-10-26 04:00:00+00:00,35.07,35.08,35.03,35.03,527.0,6.0,35.071905
TILL,2023-10-27 04:00:00+00:00,35.2263,35.2263,35.2263,35.2263,2.0,2.0,35.2263
TILL,2023-10-30 04:00:00+00:00,35.1,35.1,34.84,34.855,879.0,13.0,34.938841
TILL,2023-10-31 04:00:00+00:00,34.86,34.9,34.86,34.9,173.0,6.0,34.86
TILL,2023-11-01 04:00:00+00:00,35.079,35.079,35.079,35.079,101.0,4.0,35.079
TILL,2023-11-02 04:00:00+00:00,35.1554,35.1554,35.1554,35.1554,15.0,1.0,35.1554
TILL,2023-11-03 04:00:00+00:00,35.6334,35.6334,35.6334,35.6334,272.0,10.0,35.6334
TILL,2023-11-06 05:00:00+00:00,35.68,35.7887,35.68,35.76,1181.0,8.0,35.706926
TILL,2023-11-07 05:00:00+00:00,35.388,35.388,35.388,35.388,91.0,6.0,35.388
TILL,2023-11-08 05:00:00+00:00,35.6,35.6,35.5379,35.5379,401.0,8.0,35.6
TILL,2023-11-09 05:00:00+00:00,35.4608,35.4608,35.425,35.425,330.0,10.0,35.4608
TILL,2023-11-10 05:00:00+00:00,35.15,35.15,35.1083,35.1083,7360.0,15.0,35.129159
TILL,2023-11-13 05:00:00+00:00,35.1,35.67,35.1,35.67,368.0,23.0,35.14
TILL,2023-11-14 05:00:00+00:00,35.485,35.485,35.485,35.485,212.0,6.0,35.485
TILL,2023-11-15 05:00:00+00:00,35.31,35.34,35.31,35.34,471.0,12.0,35.31
TILL,2023-11-16 05:00:00+00:00,35.1426,35.1426,35.1426,35.1426,197.0,7.0,35.1426
TILL,2023-11-17 05:00:00+00:00,34.95,34.9502,34.92,34.9502,654.0,7.0,34.945
TILL,2023-11-20 05:00:00+00:00,34.9795,35.155,34.9795,35.155,280.0,11.0,34.9795
TILL,2023-11-21 05:00:00+00:00,35.18,35.4601,35.18,35.4601,372.0,9.0,35.18
TILL,2023-11-22 05:00:00+00:00,35.2564,35.2564,35.2564,35.2564,4.0,2.0,35.2564
TILL,2023-11-24 05:00:00+00:00,35.17,35.17,34.8725,34.8725,110.0,6.0,35.17
TILL,2023-11-27 05:00:00+00:00,34.615,34.615,34.615,34.615,289.0,7.0,34.615
TILL,2023-11-28 05:00:00+00:00,34.91,34.91,34.91,34.91,127.0,4.0,34.91
TILL,2023-11-29 05:00:00+00:00,34.9358,35.04,34.9358,35.04,122.0,7.0,34.9358
TILL,2023-11-30 05:00:00+00:00,35.01,35.125,35.01,35.125,2613.0,5.0,35.01
TILL,2023-12-01 05:00:00+00:00,34.8732,34.8732,34.8732,34.8732,3.0,3.0,34.8732
TILL,2023-12-04 05:00:00+00:00,35.22,35.22,35.22,35.22,19.0,4.0,35.22
TILL,2023-12-05 05:00:00+00:00,34.995,35.205,34.995,35.205,132.0,5.0,34.995
TILL,2023-12-06 05:00:00+00:00,34.6729,34.6729,34.311,34.47,1305.0,13.0,34.471138
TILL,2023-12-07 05:00:00+00:00,34.34,34.5761,34.34,34.5761,1604.0,3.0,34.499176
TILL,2023-12-08 05:00:00+00:00,34.61,34.61,34.507,34.507,2201.0,9.0,34.602203
TILL,2023-12-11 05:00:00+00:00,34.02,34.065,33.89,34.065,23902.0,138.0,33.993601
TILL,2023-12-12 05:00:00+00:00,34.18,34.2085,34.17,34.17,831.0,13.0,34.186358
TILL,2023-12-13 05:00:00+00:00,33.74,33.78,33.74,33.78,1938.0,12.0,33.74
TILL,2023-12-14 05:00:00+00:00,33.675,33.9251,33.675,33.9251,324.0,7.0,33.7075
TILL,2023-12-15 05:00:00+00:00,34.045,34.06,34.03,34.06,421.0,5.0,34.0375
TILL,2023-12-18 05:00:00+00:00,33.79,33.79,33.79,33.79,81.0,3.0,33.79
TILL,2023-12-19 05:00:00+00:00,33.65,33.8095,33.65,33.755,957.0,8.0,33.724333
TILL,2023-12-20 05:00:00+00:00,22.06,22.06,22.06,22.06,349.0,17.0,22.06
TILL,2023-12-21 05:00:00+00:00,21.95,22.0,21.86,21.9948,3916.0,28.0,21.907503
TILL,2023-12-22 05:00:00+00:00,21.99,22.23,21.99,22.095,3606.0,64.0,22.108213
TILL,2023-12-26 05:00:00+00:00,22.03,22.42,22.03,22.42,3137.0,38.0,22.256633
TILL,2023-12-27 05:00:00+00:00,22.26,22.28,22.23,22.245,1039.0,25.0,22.253419
TILL,2023-12-28 05:00:00+00:00,22.37,22.58,22.37,22.55,883.0,19.0,22.485891
TILL,2023-12-29 05:00:00+00:00,22.5,22.5,22.14,22.185,3044.0,21.0,22.259195
TILL,2024-01-02 05:00:00+00:00,22.13,22.13,21.915,21.915,892.0,18.0,22.050459
TILL,2024-01-03 05:00:00+00:00,21.9073,21.9073,21.9073,21.9073,346.0,20.0,21.9073
TILL,2024-01-04 05:00:00+00:00,21.86,22.005,21.86,22.005,8156.0,24.0,21.964179
TILL,2024-01-05 05:00:00+00:00,21.925,21.928,21.925,21.928,736.0,18.0,21.925
TILL,2024-01-08 05:00:00+00:00,21.795,21.83,21.795,21.8038,393.0,25.0,21.808455
TILL,2024-01-09 05:00:00+00:00,21.8,21.97,21.8,21.945,1440.0,15.0,21.832425
TILL,2024-01-10 05:00:00+00:00,21.8636,21.8636,21.8636,21.8636,96.0,4.0,21.8636
TILL,2024-01-11 05:00:00+00:00,21.885,21.885,21.885,21.885,58.0,7.0,21.885
TILL,2024-01-12 05:00:00+00:00,21.715,21.715,21.715,21.715,53.0,17.0,21.715
TILL,2024-01-16 05:00:00+00:00,21.74,21.74,21.71,21.71,179.0,12.0,21.74
TILL,2024-01-17 05:00:00+00:00,21.75,21.75,21.565,21.565,497.0,13.0,21.75
TILL,2024-01-18 05:00:00+00:00,21.5,21.748,21.5,21.748,1184.0,12.0,21.612637
TILL,2024-01-19 05:00:00+00:00,21.87,21.87,21.87,21.87,68.0,10.0,21.87
TILL,2024-01-22 05:00:00+00:00,21.925,21.935,21.925,21.935,278.0,17.0,21.925
TILL,2024-01-23 05:00:00+00:00,22.075,22.075,22.075,22.075,46.0,8.0,22.075
TILL,2024-01-24 05:00:00+00:00,22.33,22.33,22.29,22.29,564.0,13.0,22.306
TILL,2024-01-25 05:00:00+00:00,22.27,22.27,22.27,22.27,130.0,17.0,22.27
TILL,2024-01-26 05:00:00+00:00,22.045,22.07,22.045,22.05,1222.0,20.0,22.062002
TILL,2024-01-29 05:00:00+00:00,22.01,22.01,21.855,21.855,1448.0,12.0,21.935479
TILL,2024-01-30 05:00:00+00:00,21.9,22.2,21.9,22.2,777.0,12.0,21.935333
TILL,2024-01-31 05:00:00+00:00,22.1584,22.1584,22.135,22.135,631.0,12.0,22.1584
TILL,2024-02-01 05:00:00+00:00,21.981,22.01,21.95,22.01,1849.0,11.0,21.976781
TILL,2024-02-02 05:00:00+00:00,21.98,22.045,21.97,22.045,524.0,12.0,21.974016
TILL,2024-02-05 05:00:00+00:00,22.02,22.02,21.905,21.915,5541.0,17.0,21.972468
