symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYW,2023-03-06 05:00:00+00:00,86.28,87.32,85.9044,86.01,434469.0,3152.0,86.765264
IYW,2023-03-07 05:00:00+00:00,85.99,86.3459,84.82,85.01,421256.0,3775.0,85.444006
IYW,2023-03-08 05:00:00+00:00,85.19,85.98,84.98,85.82,270230.0,2723.0,85.530358
IYW,2023-03-09 05:00:00+00:00,85.97,86.85,84.071,84.24,309917.0,3110.0,85.217705
IYW,2023-03-10 05:00:00+00:00,84.11,84.44,82.32,82.67,488955.0,4277.0,83.0366
IYW,2023-03-13 04:00:00+00:00,82.02,84.31,81.54,83.25,1741196.0,8809.0,83.669083
IYW,2023-03-14 04:00:00+00:00,84.52,85.66,84.21,85.39,479703.0,3944.0,84.99835
IYW,2023-03-15 04:00:00+00:00,84.6,85.91,84.12,85.77,705505.0,6081.0,84.939272
IYW,2023-03-16 04:00:00+00:00,85.57,88.64,85.49,88.54,905075.0,6063.0,87.890772
IYW,2023-03-17 04:00:00+00:00,88.91,89.48,87.81,88.36,6633518.0,16237.0,88.354812
IYW,2023-03-20 04:00:00+00:00,88.16,88.6,87.43,88.49,1919001.0,9095.0,88.081208
IYW,2023-03-21 04:00:00+00:00,88.97,89.78,88.37,89.62,802660.0,6655.0,89.083543
IYW,2023-03-22 04:00:00+00:00,89.6,91.34,88.59,88.59,733261.0,6763.0,90.050784
IYW,2023-03-23 04:00:00+00:00,89.6,91.12,89.14,89.93,780288.0,4013.0,90.22449
IYW,2023-03-24 04:00:00+00:00,89.7711,90.05,88.97,90.05,501867.0,4897.0,89.599316
IYW,2023-03-27 04:00:00+00:00,90.09,90.38,88.9101,89.14,441039.0,4398.0,89.548388
IYW,2023-03-28 04:00:00+00:00,89.02,89.02,87.82,88.64,425017.0,4094.0,88.257578
IYW,2023-03-29 04:00:00+00:00,89.67,90.55,89.53,90.35,693784.0,4436.0,90.055036
IYW,2023-03-30 04:00:00+00:00,91.01,91.41,90.68,91.25,421488.0,4033.0,91.070485
IYW,2023-03-31 04:00:00+00:00,91.2,92.925,91.05,92.81,567499.0,5061.0,92.277909
IYW,2023-04-03 04:00:00+00:00,92.3,92.82,91.813,92.77,777877.0,4663.0,92.436333
IYW,2023-04-04 04:00:00+00:00,92.94,93.2474,92.0,92.34,548282.0,3910.0,92.537668
IYW,2023-04-05 04:00:00+00:00,91.97,92.0,90.51,91.19,398439.0,5560.0,91.005144
IYW,2023-04-06 04:00:00+00:00,90.68,92.12,90.18,92.01,568540.0,5748.0,91.501776
IYW,2023-04-10 04:00:00+00:00,91.02,91.88,90.59,91.87,338047.0,3086.0,91.432756
IYW,2023-04-11 04:00:00+00:00,91.73,91.73,90.816,91.05,336291.0,3428.0,91.218078
IYW,2023-04-12 04:00:00+00:00,91.64,91.98,90.36,90.5,453598.0,4047.0,91.042994
IYW,2023-04-13 04:00:00+00:00,90.97,92.4,90.89,92.3,347365.0,3123.0,91.857394
IYW,2023-04-14 04:00:00+00:00,91.71,92.58,91.12,92.03,245789.0,3052.0,91.789409
IYW,2023-04-17 04:00:00+00:00,91.7,92.11,91.27,92.06,344397.0,3733.0,91.681589
IYW,2023-04-18 04:00:00+00:00,92.71,92.9697,91.8087,92.15,299478.0,3194.0,92.168609
IYW,2023-04-19 04:00:00+00:00,91.29,92.15,91.2,91.95,249019.0,3521.0,91.781788
IYW,2023-04-20 04:00:00+00:00,91.21,92.36,91.02,91.46,499966.0,4412.0,91.667187
IYW,2023-04-21 04:00:00+00:00,91.13,91.31,90.6301,91.14,252669.0,2799.0,91.05233
IYW,2023-04-24 04:00:00+00:00,90.92,91.37,90.09,90.78,397677.0,3670.0,90.610554
IYW,2023-04-25 04:00:00+00:00,90.27,90.38,88.64,88.68,368814.0,3481.0,89.318939
IYW,2023-04-26 04:00:00+00:00,90.23,90.94,89.76,89.96,494104.0,5145.0,90.276404
IYW,2023-04-27 04:00:00+00:00,90.86,92.46,90.75,92.31,447965.0,4291.0,91.535544
IYW,2023-04-28 04:00:00+00:00,92.21,93.06,91.95,93.04,365821.0,4197.0,92.548188
IYW,2023-05-01 04:00:00+00:00,92.95,93.57,92.83,93.17,471856.0,3444.0,93.15598
IYW,2023-05-02 04:00:00+00:00,93.22,93.3,91.69,92.19,649404.0,4160.0,92.257219
IYW,2023-05-03 04:00:00+00:00,92.2,92.9237,91.43,91.47,476564.0,5408.0,92.183075
IYW,2023-05-04 04:00:00+00:00,91.15,91.7675,90.76,91.07,328554.0,3289.0,91.215927
IYW,2023-05-05 04:00:00+00:00,91.79,93.43,91.695,93.11,316908.0,3188.0,92.840917
IYW,2023-05-08 04:00:00+00:00,92.89,93.53,92.64,93.46,274823.0,3356.0,93.220271
IYW,2023-05-09 04:00:00+00:00,92.96,93.39,92.8,92.87,251380.0,2903.0,93.025465
IYW,2023-05-10 04:00:00+00:00,93.79,94.53,93.22,94.28,362691.0,3449.0,93.988802
IYW,2023-05-11 04:00:00+00:00,94.44,94.57,93.75,94.36,265442.0,3952.0,94.268394
IYW,2023-05-12 04:00:00+00:00,94.46,94.58,93.43,94.16,361224.0,4917.0,93.853833
IYW,2023-05-15 04:00:00+00:00,94.2,95.0,93.95,95.0,255393.0,2970.0,94.663193
IYW,2023-05-16 04:00:00+00:00,94.66,95.73,94.65,95.26,598122.0,3485.0,95.59452
IYW,2023-05-17 04:00:00+00:00,95.61,96.8,95.2116,96.67,753915.0,5181.0,96.282975
IYW,2023-05-18 04:00:00+00:00,96.87,98.87,96.87,98.72,535275.0,4635.0,98.145033
IYW,2023-05-19 04:00:00+00:00,98.84,99.0,98.28,98.56,798611.0,5836.0,98.544734
IYW,2023-05-22 04:00:00+00:00,98.22,99.36,98.2,99.06,362607.0,3969.0,99.037173
IYW,2023-05-23 04:00:00+00:00,98.51,98.91,97.59,97.62,451154.0,4323.0,98.19636
IYW,2023-05-24 04:00:00+00:00,96.74,97.4,96.3701,97.05,403929.0,4084.0,96.850947
IYW,2023-05-25 04:00:00+00:00,99.84,100.82,99.06,100.47,647336.0,6192.0,100.225955
IYW,2023-05-26 04:00:00+00:00,100.74,103.429,100.74,103.26,1125301.0,6029.0,102.41862
IYW,2023-05-30 04:00:00+00:00,104.84,105.19,103.38,103.78,1114842.0,8219.0,104.152068
IYW,2023-05-31 04:00:00+00:00,102.98,104.0,102.88,103.09,518087.0,5215.0,103.358715
IYW,2023-06-01 04:00:00+00:00,102.75,104.62,102.5,104.19,638213.0,5361.0,103.770765
IYW,2023-06-02 04:00:00+00:00,104.86,105.4,104.15,104.86,828403.0,5899.0,104.823524
IYW,2023-06-05 04:00:00+00:00,104.61,105.63,104.29,104.56,1006813.0,6231.0,104.878603
IYW,2023-06-06 04:00:00+00:00,104.32,105.11,103.97,104.74,702809.0,5658.0,104.709702
IYW,2023-06-07 04:00:00+00:00,104.68,105.39,102.31,102.54,1029192.0,8337.0,103.358439
IYW,2023-06-08 04:00:00+00:00,102.46,103.83,102.46,103.56,713738.0,4328.0,103.161027
IYW,2023-06-09 04:00:00+00:00,104.05,105.02,103.6623,104.04,658285.0,5230.0,104.222961
IYW,2023-06-12 04:00:00+00:00,104.81,106.29,104.54,106.24,521286.0,4390.0,105.537189
IYW,2023-06-13 04:00:00+00:00,107.3,107.35,106.11,106.98,495901.0,4721.0,106.793836
IYW,2023-06-14 04:00:00+00:00,106.8,107.98,106.29,107.98,465025.0,4932.0,107.371034
IYW,2023-06-15 04:00:00+00:00,107.43,109.85,107.38,109.37,582291.0,6041.0,108.948072
IYW,2023-06-16 04:00:00+00:00,110.38,110.38,108.38,108.48,500764.0,5337.0,109.032334
IYW,2023-06-20 04:00:00+00:00,107.8,108.5834,107.17,107.95,563712.0,4950.0,107.825373
IYW,2023-06-21 04:00:00+00:00,107.56,107.71,105.73,106.17,459290.0,4746.0,106.45455
IYW,2023-06-22 04:00:00+00:00,105.68,107.27,105.63,107.26,349626.0,4531.0,106.682009
IYW,2023-06-23 04:00:00+00:00,105.9,106.88,105.62,106.29,281698.0,3518.0,106.310768
IYW,2023-06-26 04:00:00+00:00,106.2,107.179,105.07,105.11,327631.0,3860.0,105.840134
IYW,2023-06-27 04:00:00+00:00,105.6,107.4099,105.4057,107.14,289086.0,3489.0,106.600926
IYW,2023-06-28 04:00:00+00:00,106.53,107.97,106.49,107.45,358316.0,4135.0,107.268076
IYW,2023-06-29 04:00:00+00:00,107.42,107.56,106.73,107.33,328102.0,3571.0,107.204906
IYW,2023-06-30 04:00:00+00:00,108.41,109.194,108.2801,108.87,480864.0,3549.0,108.982453
IYW,2023-07-03 04:00:00+00:00,108.85,108.9597,108.13,108.72,285904.0,3089.0,108.468174
IYW,2023-07-05 04:00:00+00:00,108.1799,109.105,108.03,108.38,618579.0,5270.0,108.551775
IYW,2023-07-06 04:00:00+00:00,107.29,107.86,106.67,107.81,906397.0,5164.0,107.316634
IYW,2023-07-07 04:00:00+00:00,107.61,108.685,107.31,107.38,527781.0,5288.0,108.171779
IYW,2023-07-10 04:00:00+00:00,107.13,107.61,106.44,107.6,518834.0,4862.0,107.250637
IYW,2023-07-11 04:00:00+00:00,107.9,108.17,106.94,108.03,558815.0,4570.0,107.56914
IYW,2023-07-12 04:00:00+00:00,109.26,109.87,108.5769,109.42,563917.0,5015.0,109.340494
IYW,2023-07-13 04:00:00+00:00,110.25,111.6,110.13,111.39,1059900.0,9440.0,111.069092
IYW,2023-07-14 04:00:00+00:00,111.65,112.5599,110.83,111.19,569193.0,7038.0,111.617023
IYW,2023-07-17 04:00:00+00:00,111.39,112.77,111.23,112.44,360828.0,5023.0,112.128167
IYW,2023-07-18 04:00:00+00:00,112.25,113.93,111.49,113.48,390348.0,4805.0,112.999127
IYW,2023-07-19 04:00:00+00:00,113.91,114.1686,112.72,113.18,360765.0,4856.0,113.486305
IYW,2023-07-20 04:00:00+00:00,112.17,112.96,110.08,110.43,16454948.0,30965.0,111.107139
IYW,2023-07-21 04:00:00+00:00,111.2,111.7,110.12,110.31,2404274.0,7727.0,110.634059
IYW,2023-07-24 04:00:00+00:00,110.9,111.21,110.072,110.51,1159374.0,6645.0,110.492208
IYW,2023-07-25 04:00:00+00:00,110.84,112.12,110.84,111.63,712218.0,5954.0,111.749083
IYW,2023-07-26 04:00:00+00:00,111.32,111.73,110.4,111.17,897336.0,7116.0,110.975035
IYW,2023-07-27 04:00:00+00:00,113.06,113.54,110.64,111.09,650921.0,6091.0,112.048208
IYW,2023-07-28 04:00:00+00:00,112.33,113.54,112.24,113.26,494294.0,4523.0,113.118337
IYW,2023-07-31 04:00:00+00:00,113.4,113.7496,113.0575,113.67,447200.0,4324.0,113.418189
IYW,2023-08-01 04:00:00+00:00,113.08,113.7892,112.6367,113.59,587419.0,4895.0,113.52261
IYW,2023-08-02 04:00:00+00:00,112.38,112.38,109.85,110.44,684750.0,6879.0,110.789497
IYW,2023-08-03 04:00:00+00:00,109.52,110.63,109.44,109.94,637149.0,6189.0,110.13785
IYW,2023-08-04 04:00:00+00:00,109.94,110.6,108.61,108.77,589636.0,6311.0,109.619634
IYW,2023-08-07 04:00:00+00:00,109.24,109.58,108.5001,109.41,474660.0,5155.0,109.090349
IYW,2023-08-08 04:00:00+00:00,108.42,108.5,107.17,108.34,392082.0,6427.0,107.979886
IYW,2023-08-09 04:00:00+00:00,108.41,108.46,106.4,106.74,440977.0,4836.0,107.066871
IYW,2023-08-10 04:00:00+00:00,107.67,108.66,106.36,106.89,514788.0,6272.0,107.190786
IYW,2023-08-11 04:00:00+00:00,106.01,106.71,105.66,106.07,794771.0,7514.0,106.108311
IYW,2023-08-14 04:00:00+00:00,105.79,107.79,105.61,107.78,696753.0,7976.0,107.339753
IYW,2023-08-15 04:00:00+00:00,107.5,107.8298,106.46,106.7,459416.0,6244.0,107.048836
IYW,2023-08-16 04:00:00+00:00,106.54,106.95,105.57,105.57,735795.0,6777.0,106.191981
IYW,2023-08-17 04:00:00+00:00,105.96,106.13,104.3,104.46,594378.0,6366.0,105.006127
IYW,2023-08-18 04:00:00+00:00,103.3,104.91,103.16,104.5,489626.0,6229.0,104.120082
IYW,2023-08-21 04:00:00+00:00,105.07,106.67,104.94,106.45,458376.0,5466.0,106.034859
IYW,2023-08-22 04:00:00+00:00,107.3,107.41,106.15,106.33,1124665.0,6073.0,106.635512
IYW,2023-08-23 04:00:00+00:00,106.69,108.81,106.69,108.43,371328.0,4550.0,108.217526
IYW,2023-08-24 04:00:00+00:00,109.8,109.85,105.81,105.87,405428.0,4866.0,107.187577
IYW,2023-08-25 04:00:00+00:00,106.05,107.38,104.98,106.8,501779.0,6220.0,106.250776
IYW,2023-08-28 04:00:00+00:00,107.64,108.01,106.9,107.69,408172.0,4876.0,107.403276
IYW,2023-08-29 04:00:00+00:00,107.5,110.16,107.41,109.98,551664.0,6231.0,109.559836
IYW,2023-08-30 04:00:00+00:00,110.06,111.0362,109.67,110.92,305801.0,4525.0,110.568538
IYW,2023-08-31 04:00:00+00:00,111.18,112.0,111.1313,111.47,287042.0,4820.0,111.618457
IYW,2023-09-01 04:00:00+00:00,112.25,112.47,111.25,111.78,376408.0,5467.0,111.688334
IYW,2023-09-05 04:00:00+00:00,111.41,112.57,111.14,112.19,976418.0,5085.0,112.033437
IYW,2023-09-06 04:00:00+00:00,111.95,112.1725,110.38,111.09,374673.0,5021.0,110.974778
IYW,2023-09-07 04:00:00+00:00,109.21,110.04,108.77,109.81,623108.0,6887.0,109.605866
IYW,2023-09-08 04:00:00+00:00,109.89,110.73,109.78,110.05,348099.0,4886.0,110.341259
IYW,2023-09-11 04:00:00+00:00,111.04,111.09,109.84,110.83,734076.0,10234.0,110.54593
IYW,2023-09-12 04:00:00+00:00,110.01,110.34,108.7316,108.91,344232.0,4449.0,109.348985
IYW,2023-09-13 04:00:00+00:00,108.92,109.765,108.44,109.24,414193.0,5263.0,109.249107
IYW,2023-09-14 04:00:00+00:00,109.81,110.3499,109.12,110.05,324579.0,5047.0,109.945981
IYW,2023-09-15 04:00:00+00:00,109.69,109.7,107.66,108.03,911703.0,8436.0,108.337387
IYW,2023-09-18 04:00:00+00:00,107.62,108.78,107.61,108.44,443903.0,5519.0,108.375094
IYW,2023-09-19 04:00:00+00:00,107.97,108.59,107.37,108.31,500596.0,5661.0,107.998813
IYW,2023-09-20 04:00:00+00:00,108.66,108.74,106.45,106.47,540950.0,6511.0,107.550427
IYW,2023-09-21 04:00:00+00:00,105.28,105.83,104.61,104.65,771385.0,9372.0,105.263813
IYW,2023-09-22 04:00:00+00:00,105.19,105.91,104.7274,104.87,582432.0,8283.0,105.266966
IYW,2023-09-25 04:00:00+00:00,104.49,105.37,104.265,105.31,465824.0,5821.0,104.968388
IYW,2023-09-26 04:00:00+00:00,104.47,104.54,103.04,103.39,530881.0,8034.0,103.539488
IYW,2023-09-27 04:00:00+00:00,103.86,104.31,102.64,103.76,859243.0,9200.0,103.559149
IYW,2023-09-28 04:00:00+00:00,103.31,105.44,102.88,104.74,583317.0,5739.0,104.47274
IYW,2023-09-29 04:00:00+00:00,105.83,106.48,104.64,104.92,1199225.0,7441.0,105.271301
IYW,2023-10-02 04:00:00+00:00,105.1,106.56,104.93,106.21,429728.0,6539.0,105.717509
IYW,2023-10-03 04:00:00+00:00,105.48,106.3,103.72,104.23,677869.0,7269.0,104.394601
IYW,2023-10-04 04:00:00+00:00,104.35,105.97,104.35,105.66,525148.0,6581.0,105.251592
IYW,2023-10-05 04:00:00+00:00,105.61,105.95,104.5321,105.74,446097.0,4741.0,105.295127
IYW,2023-10-06 04:00:00+00:00,104.86,108.3977,104.84,107.97,569170.0,6136.0,107.296597
IYW,2023-10-09 04:00:00+00:00,107.26,108.8,106.81,108.57,272121.0,3450.0,107.927013
IYW,2023-10-10 04:00:00+00:00,108.7,109.798,108.46,108.85,428263.0,4429.0,109.089467
IYW,2023-10-11 04:00:00+00:00,109.28,110.03,109.04,110.01,263048.0,3827.0,109.554839
IYW,2023-10-12 04:00:00+00:00,110.02,111.02,109.01,109.77,413520.0,5123.0,110.216255
IYW,2023-10-13 04:00:00+00:00,109.95,110.09,107.71,108.05,449969.0,5904.0,108.568064
IYW,2023-10-16 04:00:00+00:00,108.41,109.7,108.32,109.25,252414.0,3412.0,109.1859
IYW,2023-10-17 04:00:00+00:00,107.94,109.47,107.25,108.94,295600.0,3719.0,108.662085
IYW,2023-10-18 04:00:00+00:00,108.17,109.0,107.165,107.57,405000.0,4503.0,108.109685
IYW,2023-10-19 04:00:00+00:00,108.09,108.73,106.72,106.93,6701182.0,17587.0,107.777717
IYW,2023-10-20 04:00:00+00:00,106.8,106.95,104.85,105.03,1575627.0,11700.0,105.481521
IYW,2023-10-23 04:00:00+00:00,104.41,106.33,103.81,105.24,951859.0,9290.0,105.526121
IYW,2023-10-24 04:00:00+00:00,105.78,106.35,105.03,106.19,808883.0,7870.0,105.930298
IYW,2023-10-25 04:00:00+00:00,105.32,105.49,103.09,103.33,1117598.0,7366.0,103.817328
IYW,2023-10-26 04:00:00+00:00,103.29,103.71,100.84,101.31,926022.0,8323.0,101.853663
IYW,2023-10-27 04:00:00+00:00,102.06,102.85,101.51,101.95,729353.0,7093.0,101.935093
IYW,2023-10-30 04:00:00+00:00,102.65,103.5548,102.38,103.1,403823.0,4441.0,102.972731
IYW,2023-10-31 04:00:00+00:00,103.26,103.8279,102.3695,103.72,539590.0,4411.0,103.373901
IYW,2023-11-01 04:00:00+00:00,103.92,105.72,103.88,105.62,863403.0,7626.0,105.076115
IYW,2023-11-02 04:00:00+00:00,106.93,107.36,106.49,107.26,853320.0,9305.0,107.075727
IYW,2023-11-03 04:00:00+00:00,107.35,108.99,107.1,108.63,793447.0,6686.0,108.298455
IYW,2023-11-06 05:00:00+00:00,108.81,109.19,108.235,109.19,556141.0,5752.0,108.829394
IYW,2023-11-07 05:00:00+00:00,109.68,110.91,109.42,110.59,1458997.0,9586.0,110.584155
IYW,2023-11-08 05:00:00+00:00,110.86,111.24,110.37,111.14,813008.0,7254.0,110.827694
IYW,2023-11-09 05:00:00+00:00,111.47,112.16,110.37,110.53,486774.0,5647.0,111.225526
IYW,2023-11-10 05:00:00+00:00,111.13,113.47,110.89,113.37,607280.0,6822.0,112.758263
IYW,2023-11-13 05:00:00+00:00,112.94,113.21,112.37,112.9,519283.0,5436.0,112.977672
IYW,2023-11-14 05:00:00+00:00,114.7,115.62,114.57,115.32,1161867.0,11270.0,115.198969
IYW,2023-11-15 05:00:00+00:00,115.88,115.995,114.8622,115.4,690437.0,6435.0,115.552721
IYW,2023-11-16 05:00:00+00:00,115.4,116.27,115.17,116.17,783997.0,8262.0,115.866494
IYW,2023-11-17 05:00:00+00:00,115.83,116.255,115.3229,115.97,892887.0,10090.0,115.86453
IYW,2023-11-20 05:00:00+00:00,116.03,117.88,116.0,117.62,659336.0,7056.0,117.201305
IYW,2023-11-21 05:00:00+00:00,117.27,117.33,116.31,116.8,1252241.0,11791.0,116.725801
IYW,2023-11-22 05:00:00+00:00,117.56,118.42,117.09,117.42,851772.0,7558.0,117.64991
IYW,2023-11-24 05:00:00+00:00,117.18,117.289,116.5997,117.09,278464.0,3309.0,116.908425
IYW,2023-11-27 05:00:00+00:00,116.83,117.7,116.72,116.99,768086.0,5726.0,117.204036
IYW,2023-11-28 05:00:00+00:00,116.57,117.48,116.57,117.32,516921.0,5537.0,116.999112
IYW,2023-11-29 05:00:00+00:00,118.18,118.8,117.36,117.47,415881.0,4930.0,117.803203
IYW,2023-11-30 05:00:00+00:00,117.96,118.16,116.28,117.27,404694.0,4488.0,116.814141
IYW,2023-12-01 05:00:00+00:00,117.03,117.78,116.37,117.67,633330.0,6293.0,117.24963
IYW,2023-12-04 05:00:00+00:00,116.39,116.41,114.84,116.19,661090.0,6153.0,115.70349
IYW,2023-12-05 05:00:00+00:00,115.59,116.95,115.57,116.82,1407496.0,7418.0,116.543852
IYW,2023-12-06 05:00:00+00:00,117.41,117.51,115.66,115.72,713453.0,7993.0,116.369744
IYW,2023-12-07 05:00:00+00:00,116.63,117.94,116.56,117.69,334983.0,4061.0,117.474391
IYW,2023-12-08 05:00:00+00:00,117.18,118.61,117.15,118.54,1284115.0,6456.0,118.339047
IYW,2023-12-11 05:00:00+00:00,117.95,119.22,117.77,119.2,451849.0,5229.0,118.818019
IYW,2023-12-12 05:00:00+00:00,118.62,119.91,118.501,119.9,705521.0,6596.0,119.432435
IYW,2023-12-13 05:00:00+00:00,120.2,121.31,119.7989,121.02,510891.0,6005.0,120.461349
IYW,2023-12-14 05:00:00+00:00,121.2,121.6358,119.73,120.85,1122895.0,10085.0,120.603638
IYW,2023-12-15 05:00:00+00:00,120.67,122.02,120.67,121.44,823148.0,9664.0,121.60779
IYW,2023-12-18 05:00:00+00:00,121.44,122.53,121.2709,122.24,491311.0,5748.0,122.071992
IYW,2023-12-19 05:00:00+00:00,122.36,122.8,122.3,122.77,636052.0,6222.0,122.599872
IYW,2023-12-20 05:00:00+00:00,122.52,123.1721,120.93,120.95,702361.0,6390.0,122.246741
IYW,2023-12-21 05:00:00+00:00,122.24,122.6284,121.48,122.44,441999.0,4643.0,122.029907
IYW,2023-12-22 05:00:00+00:00,122.83,123.0077,122.0,122.6,322302.0,4329.0,122.628829
IYW,2023-12-26 05:00:00+00:00,122.75,123.43,122.75,123.25,373821.0,4429.0,123.090452
IYW,2023-12-27 05:00:00+00:00,123.34,123.4751,122.65,123.25,379720.0,4409.0,123.074509
IYW,2023-12-28 05:00:00+00:00,123.55,123.64,123.17,123.31,517881.0,5211.0,123.40568
IYW,2023-12-29 05:00:00+00:00,123.29,123.4996,122.13,122.75,371478.0,4861.0,122.768207
IYW,2024-01-02 05:00:00+00:00,121.05,121.25,118.71,119.52,844544.0,8594.0,119.538568
IYW,2024-01-03 05:00:00+00:00,118.35,119.06,118.1,118.31,462585.0,5807.0,118.45934
IYW,2024-01-04 05:00:00+00:00,117.85,118.512,117.4,117.5,944286.0,7825.0,117.835303
IYW,2024-01-05 05:00:00+00:00,117.56,118.56,117.19,117.62,551952.0,5837.0,117.94671
IYW,2024-01-08 05:00:00+00:00,118.25,120.8,118.25,120.74,472247.0,6006.0,119.989327
IYW,2024-01-09 05:00:00+00:00,119.88,121.54,119.8,121.12,1140643.0,6247.0,120.725402
IYW,2024-01-10 05:00:00+00:00,121.34,122.57,121.05,122.28,759395.0,6437.0,121.951273
IYW,2024-01-11 05:00:00+00:00,122.93,123.56,121.09,122.82,1403665.0,9106.0,122.446558
IYW,2024-01-12 05:00:00+00:00,123.02,123.48,122.6,123.14,312787.0,4463.0,123.092873
IYW,2024-01-16 05:00:00+00:00,122.99,123.8721,122.39,123.36,404138.0,5356.0,123.110613
IYW,2024-01-17 05:00:00+00:00,122.41,122.825,121.05,122.7,542720.0,5719.0,122.070477
IYW,2024-01-18 05:00:00+00:00,124.33,125.19,123.78,125.06,601146.0,7381.0,124.671939
IYW,2024-01-19 05:00:00+00:00,126.07,128.03,125.71,128.03,786626.0,7793.0,126.898029
IYW,2024-01-22 05:00:00+00:00,128.87,129.6,128.24,128.57,794088.0,8569.0,128.75852
IYW,2024-01-23 05:00:00+00:00,128.84,129.16,127.96,129.1,529790.0,6224.0,128.672137
IYW,2024-01-24 05:00:00+00:00,130.07,131.39,129.75,130.03,1524528.0,10254.0,130.474127
IYW,2024-01-25 05:00:00+00:00,131.21,131.96,129.96,130.61,2276352.0,11387.0,131.036556
IYW,2024-01-26 05:00:00+00:00,129.76,130.42,129.13,129.4,875727.0,9672.0,129.722824
IYW,2024-01-29 05:00:00+00:00,129.61,130.89,129.41,130.81,725922.0,7641.0,130.211102
IYW,2024-01-30 05:00:00+00:00,130.81,131.02,129.3712,129.7,624595.0,6640.0,129.97548
