symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTHR,2023-03-03 05:00:00+00:00,0.8261,0.85,0.8225,0.8397,18376.0,95.0,0.839923
CTHR,2023-03-06 05:00:00+00:00,0.84,0.8698,0.84,0.8405,27734.0,153.0,0.857404
CTHR,2023-03-07 05:00:00+00:00,0.8499,0.89,0.84,0.8415,86479.0,265.0,0.857935
CTHR,2023-03-08 05:00:00+00:00,0.84,0.8792,0.84,0.8701,65503.0,145.0,0.854083
CTHR,2023-03-09 05:00:00+00:00,0.76,0.88,0.75,0.8402,7699.0,88.0,0.820084
CTHR,2023-03-10 05:00:00+00:00,0.84,0.854,0.811,0.82,31988.0,140.0,0.838403
CTHR,2023-03-13 04:00:00+00:00,0.805,0.83,0.805,0.8101,17832.0,114.0,0.818202
CTHR,2023-03-14 04:00:00+00:00,0.805,0.87,0.8047,0.8261,224258.0,342.0,0.838167
CTHR,2023-03-15 04:00:00+00:00,0.81,0.87,0.81,0.8473,59795.0,153.0,0.849737
CTHR,2023-03-16 04:00:00+00:00,0.87,1.14,0.812,1.06,621725.0,884.0,0.991774
CTHR,2023-03-17 04:00:00+00:00,1.0,1.01,0.9221,0.99,196379.0,507.0,0.975232
CTHR,2023-03-20 04:00:00+00:00,1.05,1.05,0.97,1.01,99794.0,206.0,1.015381
CTHR,2023-03-21 04:00:00+00:00,1.0,1.0,0.9325,0.95,51626.0,145.0,0.975378
CTHR,2023-03-22 04:00:00+00:00,0.95,0.95,0.9008,0.94,79630.0,156.0,0.92583
CTHR,2023-03-23 04:00:00+00:00,0.96,0.9754,0.9411,0.944,89167.0,260.0,0.961528
CTHR,2023-03-24 04:00:00+00:00,0.93,0.98,0.9021,0.932,14008.0,69.0,0.95172
CTHR,2023-03-27 04:00:00+00:00,0.95,0.96,0.9122,0.9122,22723.0,86.0,0.946712
CTHR,2023-03-28 04:00:00+00:00,0.9101,0.95,0.9101,0.9201,17185.0,63.0,0.917382
CTHR,2023-03-29 04:00:00+00:00,0.893,0.9461,0.893,0.9,24935.0,115.0,0.904643
CTHR,2023-03-30 04:00:00+00:00,0.9,0.9215,0.8701,0.8874,26885.0,107.0,0.893334
CTHR,2023-03-31 04:00:00+00:00,0.9,0.96,0.8701,0.93,82316.0,150.0,0.919805
CTHR,2023-04-03 04:00:00+00:00,0.91,1.21,0.9002,1.21,872984.0,1082.0,1.046042
CTHR,2023-04-04 04:00:00+00:00,1.17,1.19,0.9803,1.0,236395.0,496.0,1.071546
CTHR,2023-04-05 04:00:00+00:00,0.98,1.04,0.9501,1.01,156122.0,220.0,1.010522
CTHR,2023-04-06 04:00:00+00:00,1.038,1.26,0.98,1.17,1098771.0,1756.0,1.158959
CTHR,2023-04-10 04:00:00+00:00,1.17,1.23,1.1,1.16,237207.0,529.0,1.142327
CTHR,2023-04-11 04:00:00+00:00,1.1665,1.17,1.12,1.16,148807.0,343.0,1.136212
CTHR,2023-04-12 04:00:00+00:00,1.16,1.16,1.1,1.1,43545.0,175.0,1.121973
CTHR,2023-04-13 04:00:00+00:00,1.12,1.2212,1.11,1.17,130667.0,290.0,1.16236
CTHR,2023-04-14 04:00:00+00:00,1.17,1.19,1.125,1.14,39441.0,199.0,1.158578
CTHR,2023-04-17 04:00:00+00:00,1.18,1.2096,1.1401,1.15,42453.0,110.0,1.164512
CTHR,2023-04-18 04:00:00+00:00,1.15,1.17,1.1389,1.15,39621.0,107.0,1.151327
CTHR,2023-04-19 04:00:00+00:00,1.15,1.17,1.12,1.15,37765.0,111.0,1.155534
CTHR,2023-04-20 04:00:00+00:00,1.12,1.1487,1.1,1.1299,57366.0,184.0,1.113675
CTHR,2023-04-21 04:00:00+00:00,1.12,1.14,1.11,1.11,13052.0,67.0,1.128653
CTHR,2023-04-24 04:00:00+00:00,1.125,1.13,1.04,1.05,81944.0,211.0,1.067328
CTHR,2023-04-25 04:00:00+00:00,1.06,1.06,1.03,1.03,36920.0,142.0,1.040864
CTHR,2023-04-26 04:00:00+00:00,1.03,1.049,1.01,1.02,42105.0,128.0,1.027731
CTHR,2023-04-27 04:00:00+00:00,1.0304,1.05,1.03,1.05,30610.0,126.0,1.035876
CTHR,2023-04-28 04:00:00+00:00,1.0477,1.05,0.96,0.96,57215.0,211.0,1.023812
CTHR,2023-05-01 04:00:00+00:00,0.9627,1.0,0.96,0.9662,33133.0,126.0,0.966342
CTHR,2023-05-02 04:00:00+00:00,0.9602,0.98,0.96,0.98,23397.0,140.0,0.970295
CTHR,2023-05-03 04:00:00+00:00,0.99,1.02,0.95,0.95,41239.0,134.0,0.974992
CTHR,2023-05-04 04:00:00+00:00,0.95,0.9677,0.93,0.9492,102402.0,264.0,0.951291
CTHR,2023-05-05 04:00:00+00:00,0.9,1.03,0.8588,1.0,599031.0,826.0,0.934712
CTHR,2023-05-08 04:00:00+00:00,0.99,0.99,0.94,0.955,48444.0,143.0,0.975266
CTHR,2023-05-09 04:00:00+00:00,0.94,0.99,0.94,0.964,12814.0,90.0,0.971976
CTHR,2023-05-10 04:00:00+00:00,0.9218,0.9888,0.9218,0.97,62794.0,150.0,0.952593
CTHR,2023-05-11 04:00:00+00:00,0.9665,0.99,0.9665,0.97,11257.0,75.0,0.977423
CTHR,2023-05-12 04:00:00+00:00,0.971,0.9849,0.94,0.952,21621.0,82.0,0.949664
CTHR,2023-05-15 04:00:00+00:00,0.96,0.98,0.9,0.9213,58428.0,164.0,0.941348
CTHR,2023-05-16 04:00:00+00:00,0.96,0.96,0.91,0.91,29236.0,142.0,0.92526
CTHR,2023-05-17 04:00:00+00:00,0.98,0.98,0.910001,0.98,77554.0,237.0,0.960014
CTHR,2023-05-18 04:00:00+00:00,0.98,0.98,0.9203,0.9649,62716.0,185.0,0.95448
CTHR,2023-05-19 04:00:00+00:00,0.9648,0.9649,0.936,0.959,6851.0,65.0,0.960455
CTHR,2023-05-22 04:00:00+00:00,0.9649,0.965,0.9368,0.9501,33142.0,412.0,0.958745
CTHR,2023-05-23 04:00:00+00:00,0.9502,0.965,0.9401,0.9575,18400.0,126.0,0.950715
CTHR,2023-05-24 04:00:00+00:00,0.94655,0.965,0.9368,0.9648,27245.0,160.0,0.950751
CTHR,2023-05-25 04:00:00+00:00,0.95,0.9648,0.9356,0.9392,44835.0,175.0,0.950908
CTHR,2023-05-26 04:00:00+00:00,0.9598,0.965,0.94,0.94,36365.0,158.0,0.956618
CTHR,2023-05-30 04:00:00+00:00,0.95,0.96,0.9356,0.9356,21053.0,139.0,0.949734
CTHR,2023-05-31 04:00:00+00:00,0.96,0.96,0.9356,0.9356,17230.0,86.0,0.942615
CTHR,2023-06-01 04:00:00+00:00,0.9356,0.9399,0.93,0.9384,33906.0,126.0,0.936488
CTHR,2023-06-02 04:00:00+00:00,0.93,0.96,0.93,0.9321,36705.0,197.0,0.946592
CTHR,2023-06-05 04:00:00+00:00,0.92,0.96,0.92,0.9396,12213.0,151.0,0.939246
CTHR,2023-06-06 04:00:00+00:00,0.9396,0.96,0.9348,0.9401,28595.0,111.0,0.945873
CTHR,2023-06-07 04:00:00+00:00,0.92,0.96,0.92,0.9487,33183.0,225.0,0.939553
CTHR,2023-06-08 04:00:00+00:00,0.9488,0.96,0.945,0.96,31872.0,132.0,0.950173
CTHR,2023-06-09 04:00:00+00:00,0.95,0.9525,0.945,0.945,23504.0,140.0,0.946737
CTHR,2023-06-12 04:00:00+00:00,0.945,0.95,0.9129,0.935,20308.0,351.0,0.937872
CTHR,2023-06-13 04:00:00+00:00,0.93,0.9495,0.93,0.9301,18655.0,239.0,0.938243
CTHR,2023-06-14 04:00:00+00:00,0.9497,0.9498,0.9,0.92,71041.0,423.0,0.915919
CTHR,2023-06-15 04:00:00+00:00,0.91,0.9149,0.863,0.9086,88813.0,315.0,0.901751
CTHR,2023-06-16 04:00:00+00:00,0.91,0.95,0.9,0.95,33198.0,192.0,0.928764
CTHR,2023-06-20 04:00:00+00:00,0.9093,0.945,0.9002,0.9212,33259.0,178.0,0.919499
CTHR,2023-06-21 04:00:00+00:00,0.9,0.9191,0.89,0.9191,50811.0,221.0,0.903219
CTHR,2023-06-22 04:00:00+00:00,0.93,0.9316,0.9101,0.9101,5786.0,111.0,0.923275
CTHR,2023-06-23 04:00:00+00:00,0.91501,0.9373,0.8832,0.8832,47553.0,165.0,0.893377
CTHR,2023-06-26 04:00:00+00:00,0.89,0.91,0.88,0.91,14032.0,66.0,0.899306
CTHR,2023-06-27 04:00:00+00:00,0.8805,0.9374,0.8805,0.9374,60018.0,174.0,0.920715
CTHR,2023-06-28 04:00:00+00:00,0.951,0.96,0.93,0.95,19166.0,131.0,0.951238
CTHR,2023-06-29 04:00:00+00:00,0.94,0.947915,0.8951,0.9301,60983.0,152.0,0.93047
CTHR,2023-06-30 04:00:00+00:00,0.93,0.962228,0.93,0.955,60301.0,161.0,0.955923
CTHR,2023-07-03 04:00:00+00:00,0.9501,0.9686,0.9333,0.9333,27608.0,119.0,0.950687
CTHR,2023-07-05 04:00:00+00:00,0.93,0.93208,0.9087,0.919,19915.0,254.0,0.925997
CTHR,2023-07-06 04:00:00+00:00,0.91,0.94,0.8851,0.94,15736.0,68.0,0.916647
CTHR,2023-07-07 04:00:00+00:00,0.9051,0.959299,0.9051,0.95,33206.0,187.0,0.937536
CTHR,2023-07-10 04:00:00+00:00,0.9595,0.96,0.9225,0.9225,28132.0,139.0,0.949155
CTHR,2023-07-11 04:00:00+00:00,0.9011,0.96,0.9011,0.9502,45666.0,139.0,0.953996
CTHR,2023-07-12 04:00:00+00:00,0.92,0.95,0.92,0.94505,39479.0,229.0,0.934657
CTHR,2023-07-13 04:00:00+00:00,0.96,0.96,0.9402,0.95,14117.0,128.0,0.949965
CTHR,2023-07-14 04:00:00+00:00,0.959799,0.959799,0.923,0.955,18187.0,87.0,0.954326
CTHR,2023-07-17 04:00:00+00:00,0.9589,0.959,0.932,0.9402,19459.0,106.0,0.945405
CTHR,2023-07-18 04:00:00+00:00,0.9335,0.95,0.9335,0.9459,11010.0,95.0,0.946847
CTHR,2023-07-19 04:00:00+00:00,0.95,0.95,0.9351,0.9499,33974.0,151.0,0.940366
CTHR,2023-07-20 04:00:00+00:00,0.95,0.95,0.8825,0.9378,62911.0,213.0,0.922518
CTHR,2023-07-21 04:00:00+00:00,0.92,0.95,0.8497,0.89,214680.0,758.0,0.893665
CTHR,2023-07-24 04:00:00+00:00,0.880101,0.94,0.880101,0.9298,16378.0,145.0,0.920377
CTHR,2023-07-25 04:00:00+00:00,0.927,0.927,0.89,0.8905,33343.0,199.0,0.901832
CTHR,2023-07-26 04:00:00+00:00,0.9194,0.933,0.8901,0.91,12228.0,101.0,0.924038
CTHR,2023-07-27 04:00:00+00:00,0.91,0.9199,0.9,0.9,25532.0,146.0,0.912406
CTHR,2023-07-28 04:00:00+00:00,0.91,0.924,0.9,0.91,14411.0,135.0,0.910706
CTHR,2023-07-31 04:00:00+00:00,0.912747,0.912747,0.871,0.871,75928.0,320.0,0.889279
CTHR,2023-08-01 04:00:00+00:00,0.9,0.915,0.8701,0.91,34436.0,131.0,0.895668
CTHR,2023-08-02 04:00:00+00:00,0.91,0.91,0.8401,0.88,174917.0,300.0,0.860755
CTHR,2023-08-03 04:00:00+00:00,0.891,0.891,0.87,0.875,22562.0,117.0,0.879235
CTHR,2023-08-04 04:00:00+00:00,0.8799,0.9,0.875,0.8751,50605.0,216.0,0.886495
CTHR,2023-08-07 04:00:00+00:00,0.899,0.8999,0.86,0.8781,15289.0,96.0,0.891556
CTHR,2023-08-08 04:00:00+00:00,0.87,0.8978,0.87,0.87,26168.0,220.0,0.888521
CTHR,2023-08-09 04:00:00+00:00,0.87,0.892,0.87,0.8888,10142.0,98.0,0.877658
CTHR,2023-08-10 04:00:00+00:00,0.8745,0.9,0.8745,0.9,16965.0,160.0,0.88587
CTHR,2023-08-11 04:00:00+00:00,0.9,0.9,0.87,0.89,5678.0,74.0,0.876091
CTHR,2023-08-14 04:00:00+00:00,0.87,0.8869,0.86,0.8799,9454.0,90.0,0.873406
CTHR,2023-08-15 04:00:00+00:00,0.86,0.87,0.86,0.87,10034.0,85.0,0.864758
CTHR,2023-08-16 04:00:00+00:00,0.86,0.868167,0.8501,0.8598,33967.0,116.0,0.857327
CTHR,2023-08-17 04:00:00+00:00,0.86,0.8699,0.85385,0.8699,37131.0,134.0,0.859333
CTHR,2023-08-18 04:00:00+00:00,0.8591,0.87,0.8501,0.856,12937.0,70.0,0.858653
CTHR,2023-08-21 04:00:00+00:00,0.87,0.88,0.85,0.8624,42931.0,167.0,0.858393
CTHR,2023-08-22 04:00:00+00:00,0.823,0.878,0.82,0.843,52064.0,233.0,0.845608
CTHR,2023-08-23 04:00:00+00:00,0.8401,0.8601,0.8261,0.85,28551.0,148.0,0.843633
CTHR,2023-08-24 04:00:00+00:00,0.8205,0.8599,0.8205,0.8599,29442.0,194.0,0.841152
CTHR,2023-08-25 04:00:00+00:00,0.861,0.864899,0.83,0.864899,4011.0,115.0,0.84802
CTHR,2023-08-28 04:00:00+00:00,0.865,0.865,0.821,0.83,36263.0,176.0,0.841698
CTHR,2023-08-29 04:00:00+00:00,0.8393,0.8393,0.82,0.83,44347.0,334.0,0.827913
CTHR,2023-08-30 04:00:00+00:00,0.8465,0.86,0.8301,0.84,13456.0,117.0,0.849774
CTHR,2023-08-31 04:00:00+00:00,0.859,0.859,0.8221,0.828,6958.0,81.0,0.845976
CTHR,2023-09-01 04:00:00+00:00,0.826,0.857,0.8011,0.803,88676.0,247.0,0.820069
CTHR,2023-09-05 04:00:00+00:00,0.81,0.837899,0.7701,0.779,205028.0,438.0,0.793228
CTHR,2023-09-06 04:00:00+00:00,0.78,0.801349,0.7641,0.79,83258.0,199.0,0.779868
CTHR,2023-09-07 04:00:00+00:00,0.78,0.79,0.736,0.749899,119724.0,369.0,0.758851
CTHR,2023-09-08 04:00:00+00:00,0.75,0.845,0.7055,0.78,591196.0,856.0,0.767856
CTHR,2023-09-11 04:00:00+00:00,0.81,0.81,0.78,0.7921,97859.0,294.0,0.800153
CTHR,2023-09-12 04:00:00+00:00,0.829,0.8298,0.79,0.7901,89347.0,233.0,0.808712
CTHR,2023-09-13 04:00:00+00:00,0.8195,0.8195,0.78,0.78,62445.0,313.0,0.797885
CTHR,2023-09-14 04:00:00+00:00,0.78,0.81,0.735,0.77,410226.0,652.0,0.757543
CTHR,2023-09-15 04:00:00+00:00,0.78,0.78,0.721,0.7476,209245.0,463.0,0.749721
CTHR,2023-09-18 04:00:00+00:00,0.73,0.7986,0.721,0.759,108742.0,335.0,0.769559
CTHR,2023-09-19 04:00:00+00:00,0.7599,0.7599,0.7341,0.758,43342.0,234.0,0.745859
CTHR,2023-09-20 04:00:00+00:00,0.7599,0.78,0.745,0.75,95363.0,294.0,0.762771
CTHR,2023-09-21 04:00:00+00:00,0.75,0.765,0.72,0.728,222017.0,332.0,0.7309
CTHR,2023-09-22 04:00:00+00:00,0.731,0.791,0.711,0.7401,175439.0,390.0,0.734724
CTHR,2023-09-25 04:00:00+00:00,0.7403,0.76,0.7403,0.7405,19197.0,99.0,0.750164
CTHR,2023-09-26 04:00:00+00:00,0.7405,0.7405,0.68,0.6902,318567.0,389.0,0.705256
CTHR,2023-09-27 04:00:00+00:00,0.7247,0.7247,0.685,0.685,84855.0,313.0,0.693654
CTHR,2023-09-28 04:00:00+00:00,0.7,0.7455,0.685,0.687,227045.0,221.0,0.701325
CTHR,2023-09-29 04:00:00+00:00,0.654,0.697,0.57,0.5722,774784.0,1159.0,0.607733
CTHR,2023-10-02 04:00:00+00:00,0.555,0.57,0.550101,0.5602,187781.0,332.0,0.560493
CTHR,2023-10-03 04:00:00+00:00,0.56,0.59,0.5401,0.55,355511.0,490.0,0.562405
CTHR,2023-10-04 04:00:00+00:00,0.5775,0.5775,0.55,0.5502,104330.0,202.0,0.558352
CTHR,2023-10-05 04:00:00+00:00,0.55,0.566,0.543,0.543,86334.0,218.0,0.551601
CTHR,2023-10-06 04:00:00+00:00,0.55,0.56,0.5401,0.5504,85700.0,176.0,0.552787
CTHR,2023-10-09 04:00:00+00:00,0.5504,0.5999,0.5504,0.5504,169259.0,247.0,0.573418
CTHR,2023-10-10 04:00:00+00:00,0.5729,0.64515,0.5659,0.5748,82924.0,187.0,0.584506
CTHR,2023-10-11 04:00:00+00:00,0.5685,0.6002,0.566001,0.57,71229.0,96.0,0.581397
CTHR,2023-10-12 04:00:00+00:00,0.57,0.5999,0.5659,0.5659,164193.0,321.0,0.578769
CTHR,2023-10-13 04:00:00+00:00,0.545,0.545,0.375,0.4081,2355285.0,1884.0,0.411491
CTHR,2023-10-16 04:00:00+00:00,0.401,0.401,0.3617,0.3795,648264.0,1954.0,0.383094
CTHR,2023-10-17 04:00:00+00:00,0.3801,0.3819,0.37,0.371,273238.0,1009.0,0.378108
CTHR,2023-10-18 04:00:00+00:00,0.38,0.3886,0.378,0.3791,339249.0,987.0,0.379738
CTHR,2023-10-19 04:00:00+00:00,0.38,0.39,0.37,0.372,226073.0,565.0,0.378039
CTHR,2023-10-20 04:00:00+00:00,0.38,0.38,0.361,0.37,93352.0,313.0,0.371318
CTHR,2023-10-23 04:00:00+00:00,0.375,0.38735,0.3704,0.3779,318329.0,880.0,0.379047
CTHR,2023-10-24 04:00:00+00:00,0.3885,0.3885,0.3752,0.38,58169.0,241.0,0.379275
CTHR,2023-10-25 04:00:00+00:00,0.389,0.399,0.375,0.3752,230476.0,392.0,0.377329
CTHR,2023-10-26 04:00:00+00:00,0.378,0.38,0.361,0.379,72624.0,178.0,0.372507
CTHR,2023-10-27 04:00:00+00:00,0.38,0.38,0.37,0.37,90058.0,144.0,0.376979
CTHR,2023-10-30 04:00:00+00:00,0.37,0.3794,0.353201,0.3596,135193.0,168.0,0.364319
CTHR,2023-10-31 04:00:00+00:00,0.3799,0.38,0.342,0.35,173759.0,191.0,0.364809
CTHR,2023-11-01 04:00:00+00:00,0.35,0.351,0.3204,0.3334,264558.0,370.0,0.336858
CTHR,2023-11-02 04:00:00+00:00,0.337,0.3426,0.330301,0.338,305909.0,459.0,0.337871
CTHR,2023-11-03 04:00:00+00:00,0.3499,0.3499,0.3251,0.3335,434643.0,448.0,0.338774
CTHR,2023-11-06 05:00:00+00:00,0.3342,0.3436,0.3342,0.335,352442.0,1034.0,0.339537
CTHR,2023-11-07 05:00:00+00:00,0.335,0.3469,0.335,0.339,225400.0,1076.0,0.339852
CTHR,2023-11-08 05:00:00+00:00,0.335,0.3399,0.33,0.339,131230.0,205.0,0.335693
CTHR,2023-11-09 05:00:00+00:00,0.331,0.331,0.31,0.3239,237745.0,441.0,0.319336
CTHR,2023-11-10 05:00:00+00:00,0.31,0.3333,0.285,0.2999,865144.0,875.0,0.298083
CTHR,2023-11-13 05:00:00+00:00,0.3,0.303,0.29,0.3,300178.0,557.0,0.299357
CTHR,2023-11-14 05:00:00+00:00,0.311,0.36,0.3,0.3401,386383.0,450.0,0.329188
CTHR,2023-11-15 05:00:00+00:00,0.3302,0.37,0.32,0.361,245922.0,264.0,0.356846
CTHR,2023-11-16 05:00:00+00:00,0.320001,0.3669,0.320001,0.3669,137335.0,154.0,0.354844
CTHR,2023-11-17 05:00:00+00:00,0.37,0.4523,0.37,0.41,598161.0,775.0,0.411849
CTHR,2023-11-20 05:00:00+00:00,0.4305,0.4305,0.34,0.391,224112.0,254.0,0.392387
CTHR,2023-11-21 05:00:00+00:00,0.4,0.4298,0.385,0.3851,208288.0,341.0,0.403951
CTHR,2023-11-22 05:00:00+00:00,0.4,0.44,0.39,0.43491,384558.0,516.0,0.418382
CTHR,2023-11-24 05:00:00+00:00,0.44,0.465,0.4281,0.4638,172612.0,352.0,0.448411
CTHR,2023-11-27 05:00:00+00:00,0.4703,0.4845,0.438,0.461,439451.0,393.0,0.466846
CTHR,2023-11-28 05:00:00+00:00,0.464,0.47,0.445,0.4499,50407.0,197.0,0.452548
CTHR,2023-11-29 05:00:00+00:00,0.42,0.458,0.4,0.42,25269.0,93.0,0.428923
CTHR,2023-11-30 05:00:00+00:00,0.411,0.439,0.411,0.439,37879.0,156.0,0.423497
CTHR,2023-12-01 05:00:00+00:00,0.43,0.4399,0.4145,0.43,89803.0,115.0,0.432026
CTHR,2023-12-04 05:00:00+00:00,0.4342,0.445,0.4301,0.4401,29951.0,127.0,0.440344
CTHR,2023-12-05 05:00:00+00:00,0.4401,0.4448,0.4145,0.4145,107971.0,152.0,0.435833
CTHR,2023-12-06 05:00:00+00:00,0.43,0.43,0.3822,0.396999,104423.0,178.0,0.399779
CTHR,2023-12-07 05:00:00+00:00,0.4133,0.4372,0.401,0.421,144131.0,179.0,0.40986
CTHR,2023-12-08 05:00:00+00:00,0.4155,0.4176,0.3599,0.4033,399676.0,294.0,0.389184
CTHR,2023-12-11 05:00:00+00:00,0.4249,0.4249,0.38,0.3956,130399.0,208.0,0.395751
CTHR,2023-12-12 05:00:00+00:00,0.4,0.4,0.39,0.3925,174832.0,214.0,0.394714
CTHR,2023-12-13 05:00:00+00:00,0.3925,0.42,0.3925,0.4108,242001.0,457.0,0.402001
CTHR,2023-12-14 05:00:00+00:00,0.437,0.47,0.4119,0.448,164098.0,333.0,0.450161
CTHR,2023-12-15 05:00:00+00:00,0.4331,0.4547,0.425,0.4251,125547.0,220.0,0.434872
CTHR,2023-12-18 05:00:00+00:00,0.42,0.4629,0.42,0.42,136666.0,247.0,0.428206
CTHR,2023-12-19 05:00:00+00:00,0.45,0.45,0.42,0.4299,46577.0,173.0,0.430524
CTHR,2023-12-20 05:00:00+00:00,0.43,0.4398,0.42,0.429,142233.0,165.0,0.42926
CTHR,2023-12-21 05:00:00+00:00,0.43,0.45,0.42,0.4343,62009.0,211.0,0.425204
CTHR,2023-12-22 05:00:00+00:00,0.44,0.44,0.393565,0.4204,194767.0,333.0,0.40979
CTHR,2023-12-26 05:00:00+00:00,0.4101,0.4101,0.3933,0.41,87372.0,229.0,0.408381
CTHR,2023-12-27 05:00:00+00:00,0.3937,0.4101,0.3933,0.4063,69565.0,172.0,0.401032
CTHR,2023-12-28 05:00:00+00:00,0.4,0.42,0.3995,0.4126,149224.0,199.0,0.410893
CTHR,2023-12-29 05:00:00+00:00,0.4006,0.4199,0.4006,0.4102,52758.0,143.0,0.412085
CTHR,2024-01-02 05:00:00+00:00,0.42,0.42,0.41,0.415,68279.0,217.0,0.416053
CTHR,2024-01-03 05:00:00+00:00,0.415,0.4198,0.3925,0.3925,54924.0,139.0,0.410784
CTHR,2024-01-04 05:00:00+00:00,0.3923,0.407799,0.3923,0.4071,56782.0,157.0,0.402843
CTHR,2024-01-05 05:00:00+00:00,0.3923,0.4199,0.3805,0.391,68422.0,190.0,0.394085
CTHR,2024-01-08 05:00:00+00:00,0.4071,0.4114,0.4001,0.4114,48548.0,158.0,0.408795
CTHR,2024-01-09 05:00:00+00:00,0.4059,0.4199,0.3962,0.4078,122468.0,122.0,0.406278
CTHR,2024-01-10 05:00:00+00:00,0.4098,0.4198,0.395,0.398,86169.0,291.0,0.406504
CTHR,2024-01-11 05:00:00+00:00,0.4,0.4093,0.392,0.406,34866.0,111.0,0.398954
CTHR,2024-01-12 05:00:00+00:00,0.4096,0.4096,0.392,0.4067,54227.0,153.0,0.398634
CTHR,2024-01-16 05:00:00+00:00,0.3872,0.4196,0.3872,0.4059,29162.0,117.0,0.404535
CTHR,2024-01-17 05:00:00+00:00,0.41,0.4194,0.391,0.4122,71320.0,211.0,0.407963
CTHR,2024-01-18 05:00:00+00:00,0.4145,0.4199,0.4,0.4173,85261.0,164.0,0.41715
CTHR,2024-01-19 05:00:00+00:00,0.4199,0.4199,0.415,0.4178,41550.0,172.0,0.416913
