symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FMC,2023-04-19 04:00:00+00:00,124.0,124.58,123.2,123.75,555041.0,11575.0,123.927435
FMC,2023-04-20 04:00:00+00:00,122.91,123.4,122.21,123.11,648380.0,9506.0,122.898064
FMC,2023-04-21 04:00:00+00:00,123.14,124.19,122.91,123.22,693108.0,13816.0,123.411153
FMC,2023-04-24 04:00:00+00:00,123.77,124.04,122.99,123.79,397994.0,9800.0,123.660245
FMC,2023-04-25 04:00:00+00:00,122.77,123.85,121.99,122.03,640401.0,13549.0,122.569169
FMC,2023-04-26 04:00:00+00:00,121.11,121.995,119.73,119.82,808846.0,16037.0,120.288328
FMC,2023-04-27 04:00:00+00:00,119.84,122.135,119.5,121.78,763084.0,15872.0,121.333754
FMC,2023-04-28 04:00:00+00:00,121.45,123.7,121.45,123.58,946179.0,17071.0,123.255344
FMC,2023-05-01 04:00:00+00:00,123.5,124.61,122.83,123.76,910519.0,17862.0,123.841155
FMC,2023-05-02 04:00:00+00:00,118.8,121.54,111.78,116.42,3243322.0,48163.0,115.446146
FMC,2023-05-03 04:00:00+00:00,115.9,117.25,113.81,113.99,1251969.0,21404.0,115.226735
FMC,2023-05-04 04:00:00+00:00,113.44,113.835,111.0,111.89,1108048.0,20335.0,112.04365
FMC,2023-05-05 04:00:00+00:00,113.14,114.2,112.56,113.49,816066.0,15940.0,113.368009
FMC,2023-05-08 04:00:00+00:00,114.47,114.66,111.77,111.96,586104.0,12818.0,112.359168
FMC,2023-05-09 04:00:00+00:00,111.57,111.625,110.02,110.5,1032605.0,18193.0,110.569167
FMC,2023-05-10 04:00:00+00:00,111.79,112.1,108.54,110.58,1036583.0,19935.0,110.139801
FMC,2023-05-11 04:00:00+00:00,108.9,109.63,108.3096,109.5,1095218.0,19136.0,109.052453
FMC,2023-05-12 04:00:00+00:00,109.66,110.54,108.665,109.58,776338.0,15851.0,109.435233
FMC,2023-05-15 04:00:00+00:00,110.13,110.23,108.9766,110.16,618145.0,13618.0,109.830557
FMC,2023-05-16 04:00:00+00:00,109.47,109.68,108.22,108.3,990677.0,16004.0,108.694438
FMC,2023-05-17 04:00:00+00:00,108.61,109.44,107.69,108.02,774173.0,16562.0,108.19266
FMC,2023-05-18 04:00:00+00:00,107.88,108.74,106.26,108.47,796555.0,17106.0,107.932702
FMC,2023-05-19 04:00:00+00:00,109.21,109.79,108.17,108.91,604633.0,13536.0,108.915392
FMC,2023-05-22 04:00:00+00:00,109.12,109.675,107.81,107.83,1030463.0,19349.0,108.277633
FMC,2023-05-23 04:00:00+00:00,107.63,107.97,106.45,106.64,801404.0,17117.0,106.98354
FMC,2023-05-24 04:00:00+00:00,106.56,106.6,104.73,104.91,709808.0,14686.0,105.317251
FMC,2023-05-25 04:00:00+00:00,104.27,105.15,103.5801,103.87,649629.0,14664.0,104.104949
FMC,2023-05-26 04:00:00+00:00,104.29,104.85,103.41,103.59,769232.0,14198.0,103.779129
FMC,2023-05-30 04:00:00+00:00,103.24,104.42,102.16,104.21,891483.0,16096.0,103.802674
FMC,2023-05-31 04:00:00+00:00,103.55,104.44,102.63,104.08,2746798.0,25715.0,103.938629
FMC,2023-06-01 04:00:00+00:00,104.36,105.21,103.77,104.29,1105269.0,20037.0,104.394046
FMC,2023-06-02 04:00:00+00:00,106.05,107.26,105.44,107.07,1089135.0,20434.0,106.682266
FMC,2023-06-05 04:00:00+00:00,107.7,109.11,107.21,107.44,1135548.0,20011.0,107.985108
FMC,2023-06-06 04:00:00+00:00,106.51,110.37,106.51,110.21,1080983.0,20858.0,109.478237
FMC,2023-06-07 04:00:00+00:00,110.45,111.95,109.48,111.45,957407.0,20014.0,111.386652
FMC,2023-06-08 04:00:00+00:00,111.16,111.45,108.755,109.96,1002903.0,19311.0,109.737701
FMC,2023-06-09 04:00:00+00:00,109.29,110.63,105.04,105.63,1770862.0,31865.0,106.233124
FMC,2023-06-12 04:00:00+00:00,105.63,106.7,104.69,105.1,1522075.0,28919.0,105.167275
FMC,2023-06-13 04:00:00+00:00,105.88,106.85,104.975,105.81,1242749.0,22670.0,105.666916
FMC,2023-06-14 04:00:00+00:00,106.25,106.83,104.28,104.54,698797.0,13513.0,104.978641
FMC,2023-06-15 04:00:00+00:00,105.0,106.4,104.33,105.9,772840.0,13824.0,105.738536
FMC,2023-06-16 04:00:00+00:00,106.31,107.29,105.41,106.77,1605368.0,15444.0,106.544502
FMC,2023-06-20 04:00:00+00:00,105.69,106.45,104.12,105.28,1107609.0,17462.0,105.138426
FMC,2023-06-21 04:00:00+00:00,105.06,108.91,104.36,108.86,1417471.0,22268.0,108.273604
FMC,2023-06-22 04:00:00+00:00,108.55,108.6833,107.02,107.91,1102693.0,17350.0,107.965952
FMC,2023-06-23 04:00:00+00:00,107.22,107.68,105.475,105.73,1276546.0,15484.0,105.880252
FMC,2023-06-26 04:00:00+00:00,106.04,106.87,105.54,106.59,807113.0,15067.0,106.471696
FMC,2023-06-27 04:00:00+00:00,106.25,107.15,104.345,105.1,753896.0,18403.0,105.189547
FMC,2023-06-28 04:00:00+00:00,105.18,105.72,103.03,103.94,1304686.0,20437.0,103.806549
FMC,2023-06-29 04:00:00+00:00,103.05,104.679,102.605,104.53,746991.0,16237.0,104.29546
FMC,2023-06-30 04:00:00+00:00,105.27,105.27,103.5,104.34,836672.0,14994.0,104.325201
FMC,2023-07-03 04:00:00+00:00,104.03,106.87,103.67,106.09,448489.0,9427.0,106.120018
FMC,2023-07-05 04:00:00+00:00,104.73,104.74,102.42,102.54,991759.0,19737.0,102.937653
FMC,2023-07-06 04:00:00+00:00,101.83,103.5,101.42,103.36,1087231.0,20007.0,102.968396
FMC,2023-07-07 04:00:00+00:00,102.9,104.919,102.52,104.25,1453526.0,23777.0,104.220806
FMC,2023-07-10 04:00:00+00:00,96.04,97.6272,88.77,92.63,8312688.0,76450.0,92.995249
FMC,2023-07-11 04:00:00+00:00,92.65,94.0,91.5765,93.83,2460219.0,38990.0,93.142524
FMC,2023-07-12 04:00:00+00:00,95.0,96.0,93.077,95.47,2271385.0,32193.0,94.85439
FMC,2023-07-13 04:00:00+00:00,95.22,97.267,94.62,96.18,1643929.0,26641.0,96.286015
FMC,2023-07-14 04:00:00+00:00,96.32,96.76,94.97,95.23,1109528.0,17798.0,95.323364
FMC,2023-07-17 04:00:00+00:00,95.0,96.06,94.87,95.41,888830.0,18463.0,95.532249
FMC,2023-07-18 04:00:00+00:00,95.8,97.45,95.12,95.57,1218430.0,20564.0,95.834248
FMC,2023-07-19 04:00:00+00:00,95.92,96.91,95.47,95.63,1181528.0,20803.0,95.876049
FMC,2023-07-20 04:00:00+00:00,96.64,96.64,95.23,95.64,817689.0,16681.0,95.837031
FMC,2023-07-21 04:00:00+00:00,95.51,95.85,94.82,95.16,1150093.0,18560.0,95.326183
FMC,2023-07-24 04:00:00+00:00,94.17,95.83,94.06,95.41,1624993.0,24257.0,95.196749
FMC,2023-07-25 04:00:00+00:00,96.32,96.32,95.18,95.76,1166936.0,17607.0,95.684733
FMC,2023-07-26 04:00:00+00:00,95.28,96.34,95.01,95.29,647367.0,13754.0,95.570156
FMC,2023-07-27 04:00:00+00:00,95.29,96.635,94.89,95.21,809977.0,16888.0,95.587171
FMC,2023-07-28 04:00:00+00:00,96.35,96.53,95.71,96.34,1150924.0,16351.0,96.27359
FMC,2023-07-31 04:00:00+00:00,96.7,96.81,95.6,96.23,831265.0,14251.0,96.144685
FMC,2023-08-01 04:00:00+00:00,95.57,96.045,93.81,94.03,1402979.0,25567.0,94.354825
FMC,2023-08-02 04:00:00+00:00,93.16,94.31,92.72,92.82,1680098.0,26977.0,93.182469
FMC,2023-08-03 04:00:00+00:00,91.52,92.77,89.68,90.99,1839965.0,28388.0,91.375162
FMC,2023-08-04 04:00:00+00:00,91.34,94.07,91.34,91.49,1297990.0,22541.0,92.393328
FMC,2023-08-07 04:00:00+00:00,91.47,92.2414,90.95,91.05,1077615.0,17664.0,91.1967
FMC,2023-08-08 04:00:00+00:00,90.0,90.255,88.54,88.62,1256250.0,22270.0,89.021874
FMC,2023-08-09 04:00:00+00:00,88.99,89.065,86.605,86.95,2064471.0,30960.0,87.121215
FMC,2023-08-10 04:00:00+00:00,87.47,88.425,86.85,87.75,1412831.0,22012.0,87.797636
FMC,2023-08-11 04:00:00+00:00,87.58,89.79,87.37,89.06,1015062.0,18340.0,89.114605
FMC,2023-08-14 04:00:00+00:00,88.22,89.95,87.89,89.8,1417647.0,24913.0,89.378427
FMC,2023-08-15 04:00:00+00:00,88.91,89.465,87.41,87.48,1226485.0,18348.0,87.870694
FMC,2023-08-16 04:00:00+00:00,87.15,87.83,86.805,87.15,863382.0,16660.0,87.275959
FMC,2023-08-17 04:00:00+00:00,87.38,88.93,87.09,88.82,1145954.0,19764.0,88.562465
FMC,2023-08-18 04:00:00+00:00,88.26,90.33,88.2515,89.0,1392280.0,23267.0,89.267733
FMC,2023-08-21 04:00:00+00:00,88.71,89.12,87.43,88.15,931857.0,17814.0,88.076568
FMC,2023-08-22 04:00:00+00:00,88.25,88.69,87.95,88.52,951920.0,18530.0,88.361448
FMC,2023-08-23 04:00:00+00:00,88.36,88.505,87.67,88.18,1116807.0,19628.0,88.129319
FMC,2023-08-24 04:00:00+00:00,88.0,88.59,87.57,88.25,903585.0,16109.0,88.24252
FMC,2023-08-25 04:00:00+00:00,88.77,88.97,87.88,87.95,865410.0,15389.0,88.138859
FMC,2023-08-28 04:00:00+00:00,88.4,89.27,88.17,88.61,610299.0,11425.0,88.831963
FMC,2023-08-29 04:00:00+00:00,88.98,89.215,87.9,88.69,1214449.0,20571.0,88.537322
FMC,2023-08-30 04:00:00+00:00,88.56,88.83,87.85,88.4,1520978.0,23568.0,88.268611
FMC,2023-08-31 04:00:00+00:00,88.56,88.629,85.68,86.23,2163526.0,27534.0,86.460436
FMC,2023-09-01 04:00:00+00:00,87.07,87.35,85.87,86.09,1529928.0,25536.0,86.186303
FMC,2023-09-05 04:00:00+00:00,85.33,85.33,82.34,82.62,2641509.0,44549.0,83.279993
FMC,2023-09-06 04:00:00+00:00,82.45,82.99,81.64,82.19,1924589.0,30941.0,82.208815
FMC,2023-09-07 04:00:00+00:00,81.14,81.5,74.82,76.1,7138491.0,86583.0,76.624258
FMC,2023-09-08 04:00:00+00:00,76.47,77.1,74.81,75.46,3065110.0,39663.0,75.696099
FMC,2023-09-11 04:00:00+00:00,75.89,76.7,73.71,73.87,2467384.0,40047.0,74.634306
FMC,2023-09-12 04:00:00+00:00,73.49,75.6,73.0,75.05,2341780.0,33338.0,74.558024
FMC,2023-09-13 04:00:00+00:00,75.52,77.185,75.05,75.31,2213827.0,27007.0,75.733921
FMC,2023-09-14 04:00:00+00:00,76.13,76.62,75.02,75.61,2268557.0,27990.0,75.723558
FMC,2023-09-15 04:00:00+00:00,75.5,76.82,75.35,75.65,2929398.0,25135.0,75.767888
FMC,2023-09-18 04:00:00+00:00,75.8,75.89,73.69,73.74,1513386.0,26216.0,74.107113
FMC,2023-09-19 04:00:00+00:00,74.0,74.045,72.42,72.5,1655264.0,28617.0,72.682655
FMC,2023-09-20 04:00:00+00:00,73.0,73.0,70.91,70.98,1651128.0,23450.0,71.597791
FMC,2023-09-21 04:00:00+00:00,70.7,71.01,69.74,69.79,1561973.0,25204.0,70.028624
FMC,2023-09-22 04:00:00+00:00,70.05,70.16,68.17,68.39,1555588.0,24566.0,68.664408
FMC,2023-09-25 04:00:00+00:00,67.44,68.96,67.37,67.93,1242588.0,20484.0,67.95952
FMC,2023-09-26 04:00:00+00:00,67.42,67.81,66.55,67.04,1442987.0,25116.0,67.067901
FMC,2023-09-27 04:00:00+00:00,67.42,67.5,65.62,66.01,1463419.0,24292.0,66.23057
FMC,2023-09-28 04:00:00+00:00,65.62,66.65,65.2999,65.91,1987103.0,29880.0,65.883507
FMC,2023-09-29 04:00:00+00:00,66.59,67.28,65.96,66.97,1945269.0,28034.0,66.84718
FMC,2023-10-02 04:00:00+00:00,66.64,66.65,64.8,65.25,2338785.0,24671.0,65.293241
FMC,2023-10-03 04:00:00+00:00,64.6,66.475,64.52,65.15,1731049.0,24178.0,65.463546
FMC,2023-10-04 04:00:00+00:00,65.85,66.1,64.595,64.85,1391363.0,18781.0,64.962035
FMC,2023-10-05 04:00:00+00:00,64.6,65.005,63.0,63.51,1186319.0,20523.0,63.583145
FMC,2023-10-06 04:00:00+00:00,62.81,63.42,62.23,62.79,1612512.0,19375.0,62.915431
FMC,2023-10-09 04:00:00+00:00,62.81,63.55,62.01,63.35,1491062.0,17646.0,63.110087
FMC,2023-10-10 04:00:00+00:00,63.85,64.75,63.3757,64.62,1125863.0,19456.0,64.450505
FMC,2023-10-11 04:00:00+00:00,64.47,64.685,62.19,62.76,924289.0,18167.0,62.772975
FMC,2023-10-12 04:00:00+00:00,63.04,63.04,61.5,61.87,1257663.0,23149.0,61.904463
FMC,2023-10-13 04:00:00+00:00,62.05,62.64,61.8,62.41,1189048.0,16376.0,62.289897
FMC,2023-10-16 04:00:00+00:00,63.26,64.89,62.27,64.22,1336762.0,21289.0,64.172508
FMC,2023-10-17 04:00:00+00:00,63.79,67.27,63.71,67.24,2077757.0,31625.0,66.843957
FMC,2023-10-18 04:00:00+00:00,66.73,67.81,65.825,66.16,1778804.0,25928.0,66.312197
FMC,2023-10-19 04:00:00+00:00,65.83,67.76,65.66,66.59,1201646.0,19948.0,66.689887
FMC,2023-10-20 04:00:00+00:00,66.36,67.88,66.28,66.95,2749662.0,30103.0,67.163173
FMC,2023-10-23 04:00:00+00:00,50.16,59.9,49.7,58.12,8862406.0,104423.0,57.421879
FMC,2023-10-24 04:00:00+00:00,56.45,57.08,54.97,56.11,3762982.0,53679.0,55.994586
FMC,2023-10-25 04:00:00+00:00,56.08,56.68,54.87,55.77,1810588.0,27613.0,55.762307
FMC,2023-10-26 04:00:00+00:00,56.36,58.3899,55.69,57.34,1642852.0,28802.0,57.595247
FMC,2023-10-27 04:00:00+00:00,57.61,57.98,56.76,56.88,1642269.0,25198.0,57.145245
FMC,2023-10-30 04:00:00+00:00,57.9,58.67,56.56,57.96,1775595.0,25410.0,57.709198
FMC,2023-10-31 04:00:00+00:00,56.17,56.33,52.1,53.2,3714930.0,47532.0,53.059467
FMC,2023-11-01 04:00:00+00:00,53.28,53.43,49.94,50.01,3631733.0,43535.0,50.748025
FMC,2023-11-02 04:00:00+00:00,50.49,55.12,50.27,54.69,2741507.0,38078.0,54.135616
FMC,2023-11-03 04:00:00+00:00,55.5,56.17,54.5,55.39,2205322.0,26986.0,55.362894
FMC,2023-11-06 05:00:00+00:00,55.3,55.84,54.04,55.39,1853756.0,27686.0,55.217759
FMC,2023-11-07 05:00:00+00:00,54.72,55.23,53.26,53.37,1230373.0,20108.0,53.630865
FMC,2023-11-08 05:00:00+00:00,54.04,54.06,52.38,52.42,1373245.0,21826.0,52.753684
FMC,2023-11-09 05:00:00+00:00,53.13,53.21,49.56,50.11,2686133.0,32701.0,50.226766
FMC,2023-11-10 05:00:00+00:00,50.01,51.577,49.49,51.24,1859661.0,25698.0,50.764373
FMC,2023-11-13 05:00:00+00:00,50.84,51.64,50.14,51.23,1347605.0,23974.0,51.130123
FMC,2023-11-14 05:00:00+00:00,52.02,54.36,52.02,52.74,1755684.0,28699.0,53.264865
FMC,2023-11-15 05:00:00+00:00,53.08,56.49,53.03,54.7,1934666.0,27168.0,55.008342
FMC,2023-11-16 05:00:00+00:00,56.0,56.46,52.73,53.43,1782536.0,28312.0,53.608287
FMC,2023-11-17 05:00:00+00:00,54.11,54.14,52.73,53.65,1533417.0,24246.0,53.463764
FMC,2023-11-20 05:00:00+00:00,53.62,54.43,52.555,53.71,1579582.0,25879.0,53.782392
FMC,2023-11-21 05:00:00+00:00,53.42,54.055,53.0,53.2,1010822.0,19543.0,53.295596
FMC,2023-11-22 05:00:00+00:00,53.01,53.495,52.3,53.12,959699.0,16879.0,53.09301
FMC,2023-11-24 05:00:00+00:00,53.33,53.89,52.8801,53.09,497699.0,8884.0,53.309574
FMC,2023-11-27 05:00:00+00:00,52.5,52.845,51.62,52.0,1578442.0,25148.0,52.123377
FMC,2023-11-28 05:00:00+00:00,51.97,52.8,51.24,52.37,1249577.0,19197.0,52.289528
FMC,2023-11-29 05:00:00+00:00,52.62,53.76,52.1344,52.68,1288114.0,20395.0,52.689522
FMC,2023-11-30 05:00:00+00:00,52.96,53.69,51.981,53.66,3168002.0,27089.0,53.45456
FMC,2023-12-01 05:00:00+00:00,54.03,55.86,53.28,55.75,2116550.0,30213.0,55.320411
FMC,2023-12-04 05:00:00+00:00,55.5,56.58,55.135,55.42,1866115.0,27947.0,55.441426
FMC,2023-12-05 05:00:00+00:00,55.07,55.18,53.5375,53.78,1754734.0,21415.0,54.006132
FMC,2023-12-06 05:00:00+00:00,54.22,55.59,53.81,55.21,1413740.0,21669.0,55.126891
FMC,2023-12-07 05:00:00+00:00,54.93,56.37,54.75,55.37,1804948.0,27988.0,55.491718
FMC,2023-12-08 05:00:00+00:00,55.95,56.566,55.36,55.88,1307737.0,18772.0,56.018865
FMC,2023-12-11 05:00:00+00:00,55.66,56.03,55.09,55.8,1758074.0,22739.0,55.607298
FMC,2023-12-12 05:00:00+00:00,55.8,55.8767,54.24,54.65,1346232.0,20481.0,54.798222
FMC,2023-12-13 05:00:00+00:00,54.54,57.76,54.3389,57.76,1508964.0,21916.0,56.691055
FMC,2023-12-14 05:00:00+00:00,58.84,61.57,58.84,60.23,2532793.0,36524.0,60.653424
FMC,2023-12-15 05:00:00+00:00,60.0,60.4974,59.51,59.51,4583795.0,35240.0,59.697487
FMC,2023-12-18 05:00:00+00:00,59.78,59.78,58.12,58.89,1690464.0,25459.0,58.952154
FMC,2023-12-19 05:00:00+00:00,59.9,61.14,59.48,60.98,1961627.0,24732.0,60.751738
FMC,2023-12-20 05:00:00+00:00,60.72,61.2111,59.56,59.73,2172371.0,28743.0,60.205752
FMC,2023-12-21 05:00:00+00:00,60.57,62.11,60.18,62.1,1804343.0,27206.0,61.576478
FMC,2023-12-22 05:00:00+00:00,62.46,63.63,62.1,62.74,1655858.0,25363.0,62.73328
FMC,2023-12-26 05:00:00+00:00,63.0,64.0,62.65,63.74,1180591.0,18507.0,63.357913
FMC,2023-12-27 05:00:00+00:00,63.57,63.98,63.21,63.63,1194374.0,18484.0,63.535057
FMC,2023-12-28 05:00:00+00:00,63.68,63.68,63.08,63.31,1097286.0,18753.0,63.335901
FMC,2023-12-29 05:00:00+00:00,62.83,63.4006,62.6,63.05,1405085.0,20879.0,62.968356
FMC,2024-01-02 05:00:00+00:00,62.81,65.81,62.81,64.84,1776744.0,28190.0,64.936909
FMC,2024-01-03 05:00:00+00:00,64.07,64.5,60.94,61.19,1815708.0,29123.0,61.871237
FMC,2024-01-04 05:00:00+00:00,61.64,61.97,59.863,60.27,1959698.0,30608.0,60.338824
FMC,2024-01-05 05:00:00+00:00,59.99,61.41,59.31,60.78,1129929.0,19355.0,60.687218
FMC,2024-01-08 05:00:00+00:00,60.39,61.9,59.86,61.58,1085915.0,18123.0,61.405303
FMC,2024-01-09 05:00:00+00:00,61.07,61.54,60.06,60.59,1018520.0,16271.0,60.528339
FMC,2024-01-10 05:00:00+00:00,59.93,60.49,59.22,59.51,1098842.0,19093.0,59.615829
FMC,2024-01-11 05:00:00+00:00,59.7,59.98,58.75,58.93,1339759.0,23419.0,59.178774
FMC,2024-01-12 05:00:00+00:00,59.48,59.7,58.11,58.21,1016224.0,18785.0,58.437239
FMC,2024-01-16 05:00:00+00:00,57.5,57.65,56.06,57.04,2002990.0,32271.0,56.975191
FMC,2024-01-17 05:00:00+00:00,56.21,56.8,54.95,55.47,1546931.0,25792.0,55.470818
FMC,2024-01-18 05:00:00+00:00,55.35,55.47,54.31,55.04,1233805.0,22836.0,54.914241
FMC,2024-01-19 05:00:00+00:00,55.17,56.03,54.38,55.65,1489912.0,22909.0,55.446874
FMC,2024-01-22 05:00:00+00:00,55.14,56.4325,54.875,56.4,1303267.0,19640.0,56.037275
FMC,2024-01-23 05:00:00+00:00,57.5,58.04,56.92,57.82,1409131.0,22056.0,57.629182
FMC,2024-01-24 05:00:00+00:00,58.11,58.44,56.27,57.01,1326783.0,24964.0,56.925135
FMC,2024-01-25 05:00:00+00:00,57.5,57.91,56.3,57.47,864072.0,19152.0,57.133202
FMC,2024-01-26 05:00:00+00:00,58.34,59.075,57.953,58.35,1145300.0,21464.0,58.522025
