symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAFC,2023-03-01 05:00:00+00:00,23.55,23.7,23.43,23.57,155141.0,3944.0,23.56728
HAFC,2023-03-02 05:00:00+00:00,23.38,23.38,22.97,23.22,140985.0,2203.0,23.155484
HAFC,2023-03-03 05:00:00+00:00,23.32,23.52,23.1,23.44,125658.0,2175.0,23.403911
HAFC,2023-03-06 05:00:00+00:00,23.45,23.45,22.89,23.12,202560.0,3668.0,23.130801
HAFC,2023-03-07 05:00:00+00:00,23.07,23.07,22.685,22.8,166182.0,3079.0,22.806397
HAFC,2023-03-08 05:00:00+00:00,22.9,23.07,22.57,22.96,186869.0,3835.0,22.90514
HAFC,2023-03-09 05:00:00+00:00,22.76,22.81,21.55,21.64,234655.0,4708.0,21.779714
HAFC,2023-03-10 05:00:00+00:00,21.23,21.785,20.55,21.45,271687.0,6222.0,21.344865
HAFC,2023-03-13 04:00:00+00:00,20.4,21.17,19.37,20.03,628360.0,11373.0,20.315838
HAFC,2023-03-14 04:00:00+00:00,21.07,23.0699,19.725,19.87,654834.0,8741.0,20.267029
HAFC,2023-03-15 04:00:00+00:00,19.0,20.01,18.95,19.72,518998.0,8132.0,19.633068
HAFC,2023-03-16 04:00:00+00:00,19.24,21.1,19.05,20.73,344393.0,7716.0,20.500372
HAFC,2023-03-17 04:00:00+00:00,20.42,20.86,19.21,19.27,2185463.0,6071.0,19.36337
HAFC,2023-03-20 04:00:00+00:00,19.5,20.17,19.26,19.31,384753.0,5915.0,19.495734
HAFC,2023-03-21 04:00:00+00:00,20.11,20.9,19.78,20.05,500827.0,5138.0,19.992049
HAFC,2023-03-22 04:00:00+00:00,20.07,20.1,19.12,19.14,253540.0,4495.0,19.442989
HAFC,2023-03-23 04:00:00+00:00,19.52,19.72,18.43,18.47,228367.0,3680.0,18.640947
HAFC,2023-03-24 04:00:00+00:00,18.2,18.85,18.14,18.72,472005.0,7346.0,18.679778
HAFC,2023-03-27 04:00:00+00:00,19.06,19.55,19.06,19.19,278085.0,4448.0,19.261732
HAFC,2023-03-28 04:00:00+00:00,19.2,19.39,18.835,18.97,362027.0,3029.0,19.034166
HAFC,2023-03-29 04:00:00+00:00,19.11,19.18,18.72,18.88,209962.0,2548.0,18.868332
HAFC,2023-03-30 04:00:00+00:00,19.06,19.2,18.245,18.34,227387.0,2902.0,18.468685
HAFC,2023-03-31 04:00:00+00:00,18.41,18.6,18.24,18.57,212950.0,2640.0,18.519915
HAFC,2023-04-03 04:00:00+00:00,18.56,18.66,18.23,18.43,178151.0,2955.0,18.417715
HAFC,2023-04-04 04:00:00+00:00,18.44,18.4899,17.78,17.99,173879.0,2404.0,17.978999
HAFC,2023-04-05 04:00:00+00:00,17.86,18.07,17.695,17.97,196461.0,2328.0,17.965002
HAFC,2023-04-06 04:00:00+00:00,17.94,18.34,17.94,18.31,155685.0,2509.0,18.266593
HAFC,2023-04-10 04:00:00+00:00,18.21,18.61,18.2066,18.28,233132.0,2369.0,18.295122
HAFC,2023-04-11 04:00:00+00:00,18.29,18.355,18.005,18.09,121196.0,1906.0,18.12068
HAFC,2023-04-12 04:00:00+00:00,18.2,18.325,17.8,17.86,88536.0,2285.0,17.922569
HAFC,2023-04-13 04:00:00+00:00,17.93,18.27,17.84,18.16,94971.0,2482.0,18.129872
HAFC,2023-04-14 04:00:00+00:00,18.38,18.395,17.68,17.79,135862.0,2136.0,17.830938
HAFC,2023-04-17 04:00:00+00:00,17.76,18.19,17.605,18.19,277772.0,2579.0,18.058233
HAFC,2023-04-18 04:00:00+00:00,18.3,18.3,17.7,17.82,111407.0,3184.0,17.838292
HAFC,2023-04-19 04:00:00+00:00,17.92,18.45,17.72,18.28,166418.0,2325.0,18.237159
HAFC,2023-04-20 04:00:00+00:00,18.14,18.27,17.91,18.08,104925.0,2617.0,18.066521
HAFC,2023-04-21 04:00:00+00:00,18.1,18.15,17.85,18.12,191079.0,2096.0,18.075332
HAFC,2023-04-24 04:00:00+00:00,17.98,18.28,17.85,17.89,181443.0,2405.0,17.946339
HAFC,2023-04-25 04:00:00+00:00,17.73,18.45,17.2,17.23,164389.0,3835.0,17.374431
HAFC,2023-04-26 04:00:00+00:00,17.0,17.3,15.8,16.09,257010.0,3650.0,16.21181
HAFC,2023-04-27 04:00:00+00:00,16.26,16.72,16.04,16.29,193836.0,2892.0,16.257473
HAFC,2023-04-28 04:00:00+00:00,16.27,16.7,16.12,16.16,224376.0,3612.0,16.248398
HAFC,2023-05-01 04:00:00+00:00,15.63,16.09,15.592,15.66,268513.0,4646.0,15.715459
HAFC,2023-05-02 04:00:00+00:00,15.67,15.82,14.91,14.94,310435.0,4784.0,15.077826
HAFC,2023-05-03 04:00:00+00:00,14.99,15.33,14.5,14.56,280347.0,3516.0,14.870688
HAFC,2023-05-04 04:00:00+00:00,14.31,14.52,13.35,14.06,247158.0,4316.0,14.006341
HAFC,2023-05-05 04:00:00+00:00,14.13,14.5853,14.08,14.5,266278.0,3350.0,14.38398
HAFC,2023-05-08 04:00:00+00:00,14.8,15.0,14.12,14.13,266203.0,2432.0,14.26548
HAFC,2023-05-09 04:00:00+00:00,14.07,14.455,13.855,14.0,174927.0,3063.0,14.020015
HAFC,2023-05-10 04:00:00+00:00,14.19,14.37,13.82,14.01,228587.0,3842.0,14.00483
HAFC,2023-05-11 04:00:00+00:00,13.8,14.09,13.68,13.73,230821.0,2656.0,13.775503
HAFC,2023-05-12 04:00:00+00:00,13.87,13.915,13.64,13.77,176525.0,2499.0,13.720695
HAFC,2023-05-15 04:00:00+00:00,13.69,14.26,13.69,14.12,140956.0,2429.0,14.087875
HAFC,2023-05-16 04:00:00+00:00,14.17,14.32,13.85,13.88,143524.0,2524.0,13.971441
HAFC,2023-05-17 04:00:00+00:00,14.25,15.1,13.78,15.0,234084.0,3528.0,14.833845
HAFC,2023-05-18 04:00:00+00:00,15.05,15.23,14.8112,15.14,232774.0,2320.0,15.103395
HAFC,2023-05-19 04:00:00+00:00,15.29,15.355,14.59,14.7,292175.0,2131.0,14.758678
HAFC,2023-05-22 04:00:00+00:00,14.87,15.21,14.555,15.15,190618.0,3233.0,15.020087
HAFC,2023-05-23 04:00:00+00:00,15.15,15.64,15.1001,15.35,234250.0,3940.0,15.412313
HAFC,2023-05-24 04:00:00+00:00,15.25,15.295,14.99,15.0,304074.0,2927.0,15.043609
HAFC,2023-05-25 04:00:00+00:00,14.98,15.09,14.62,14.72,198419.0,2127.0,14.740943
HAFC,2023-05-26 04:00:00+00:00,14.72,15.02,14.39,14.95,148062.0,1907.0,14.919522
HAFC,2023-05-30 04:00:00+00:00,14.99,15.5599,14.7,14.88,91167.0,2550.0,14.884921
HAFC,2023-05-31 04:00:00+00:00,14.79,14.82,14.345,14.4,147958.0,2576.0,14.450391
HAFC,2023-06-01 04:00:00+00:00,14.48,14.93,14.18,14.71,204462.0,3133.0,14.707278
HAFC,2023-06-02 04:00:00+00:00,14.96,15.93,14.86,15.88,255534.0,4170.0,15.695617
HAFC,2023-06-05 04:00:00+00:00,15.87,15.87,15.115,15.24,156641.0,3357.0,15.315966
HAFC,2023-06-06 04:00:00+00:00,15.18,16.49,15.18,16.34,219326.0,3132.0,16.254732
HAFC,2023-06-07 04:00:00+00:00,16.55,17.21,16.53,17.07,285219.0,3551.0,17.020279
HAFC,2023-06-08 04:00:00+00:00,16.91,16.91,16.43,16.77,201529.0,3285.0,16.735874
HAFC,2023-06-09 04:00:00+00:00,16.71,16.71,16.06,16.25,247894.0,4717.0,16.27497
HAFC,2023-06-12 04:00:00+00:00,16.27,16.77,16.01,16.15,181068.0,3862.0,16.25682
HAFC,2023-06-13 04:00:00+00:00,16.16,16.66,16.15,16.48,173416.0,4139.0,16.452879
HAFC,2023-06-14 04:00:00+00:00,16.51,16.68,16.04,16.1,166664.0,3557.0,16.28212
HAFC,2023-06-15 04:00:00+00:00,15.99,16.49,15.96,16.46,164478.0,3037.0,16.351796
HAFC,2023-06-16 04:00:00+00:00,16.56,16.56,15.88,16.19,522470.0,2531.0,16.203453
HAFC,2023-06-20 04:00:00+00:00,16.19,16.215,15.81,15.92,142391.0,2377.0,15.941652
HAFC,2023-06-21 04:00:00+00:00,15.91,15.91,15.7,15.71,281569.0,5310.0,15.78647
HAFC,2023-06-22 04:00:00+00:00,15.59,15.72,15.1,15.38,273739.0,4956.0,15.395024
HAFC,2023-06-23 04:00:00+00:00,15.23,15.49,15.07,15.21,271737.0,4091.0,15.216105
HAFC,2023-06-26 04:00:00+00:00,15.29,15.62,15.13,15.14,256590.0,3966.0,15.242035
HAFC,2023-06-27 04:00:00+00:00,15.22,15.56,15.0,15.36,260105.0,4538.0,15.349386
HAFC,2023-06-28 04:00:00+00:00,15.3,15.51,15.02,15.13,199211.0,3151.0,15.15049
HAFC,2023-06-29 04:00:00+00:00,15.26,15.53,15.26,15.28,130892.0,3033.0,15.32327
HAFC,2023-06-30 04:00:00+00:00,15.41,15.69,14.92,14.93,187740.0,3648.0,15.035779
HAFC,2023-07-03 04:00:00+00:00,15.0,15.37,15.0,15.3,139161.0,2736.0,15.255718
HAFC,2023-07-05 04:00:00+00:00,15.18,15.47,14.955,15.2,179136.0,4146.0,15.242758
HAFC,2023-07-06 04:00:00+00:00,15.0,15.095,14.7,14.95,178069.0,3501.0,14.897012
HAFC,2023-07-07 04:00:00+00:00,14.97,15.57,14.94,15.32,598051.0,5725.0,15.210553
HAFC,2023-07-10 04:00:00+00:00,15.33,15.92,15.33,15.62,276682.0,3866.0,15.654513
HAFC,2023-07-11 04:00:00+00:00,15.66,15.91,15.1941,15.7,132141.0,2672.0,15.734459
HAFC,2023-07-12 04:00:00+00:00,16.04,16.35,15.98,16.26,194403.0,3323.0,16.194767
HAFC,2023-07-13 04:00:00+00:00,16.33,16.58,16.22,16.52,202165.0,3550.0,16.463008
HAFC,2023-07-14 04:00:00+00:00,16.67,16.67,16.19,16.26,161861.0,2961.0,16.286531
HAFC,2023-07-17 04:00:00+00:00,16.23,16.7,16.21,16.52,82363.0,2505.0,16.529477
HAFC,2023-07-18 04:00:00+00:00,16.53,17.07,16.485,16.98,204292.0,4067.0,16.922616
HAFC,2023-07-19 04:00:00+00:00,17.12,17.4075,16.975,17.29,178664.0,3627.0,17.282411
HAFC,2023-07-20 04:00:00+00:00,17.3,17.3167,16.97,17.21,148661.0,3380.0,17.181956
HAFC,2023-07-21 04:00:00+00:00,17.39,17.39,17.04,17.06,139108.0,3557.0,17.153038
HAFC,2023-07-24 04:00:00+00:00,17.09,17.8,17.09,17.75,129913.0,3627.0,17.68012
HAFC,2023-07-25 04:00:00+00:00,17.78,18.09,17.74,17.78,215706.0,5004.0,17.856045
HAFC,2023-07-26 04:00:00+00:00,18.05,18.85,17.95,18.5,308842.0,4184.0,18.43046
HAFC,2023-07-27 04:00:00+00:00,18.63,19.15,18.563,18.65,207704.0,3374.0,18.709211
HAFC,2023-07-28 04:00:00+00:00,18.88,19.26,18.61,19.06,147186.0,3375.0,19.079999
HAFC,2023-07-31 04:00:00+00:00,19.03,19.13,18.635,19.0,218470.0,3504.0,18.984478
HAFC,2023-08-01 04:00:00+00:00,18.79,18.98,18.515,18.82,162708.0,4297.0,18.759758
HAFC,2023-08-02 04:00:00+00:00,18.57,18.84,18.465,18.78,116310.0,3057.0,18.74483
HAFC,2023-08-03 04:00:00+00:00,18.68,19.057,18.5,19.0,131801.0,3644.0,18.889262
HAFC,2023-08-04 04:00:00+00:00,18.7,19.15,18.62,19.06,153326.0,3654.0,19.025986
HAFC,2023-08-07 04:00:00+00:00,18.99,19.61,18.97,19.55,164931.0,3292.0,19.445753
HAFC,2023-08-08 04:00:00+00:00,19.18,19.38,18.7,19.3,127032.0,4155.0,19.146174
HAFC,2023-08-09 04:00:00+00:00,19.27,19.27,18.94,19.08,180865.0,3418.0,19.104003
HAFC,2023-08-10 04:00:00+00:00,19.17,19.33,18.87,19.01,226132.0,2368.0,19.023057
HAFC,2023-08-11 04:00:00+00:00,19.0,19.1215,18.95,19.1,101499.0,1977.0,19.082994
HAFC,2023-08-14 04:00:00+00:00,18.99,19.08,18.61,18.65,194634.0,2985.0,18.707828
HAFC,2023-08-15 04:00:00+00:00,18.46,18.72,17.99,18.02,209779.0,2877.0,18.1153
HAFC,2023-08-16 04:00:00+00:00,17.99,18.22,17.8,17.86,137073.0,2582.0,17.882679
HAFC,2023-08-17 04:00:00+00:00,17.99,18.12,17.8,17.9,86463.0,2658.0,17.917192
HAFC,2023-08-18 04:00:00+00:00,17.69,18.08,17.69,17.87,342139.0,2489.0,17.872563
HAFC,2023-08-21 04:00:00+00:00,17.98,18.07,17.54,17.56,111800.0,2575.0,17.623084
HAFC,2023-08-22 04:00:00+00:00,17.57,17.927,17.07,17.08,123423.0,2881.0,17.188129
HAFC,2023-08-23 04:00:00+00:00,17.17,17.46,16.99,17.3,86708.0,2057.0,17.294231
HAFC,2023-08-24 04:00:00+00:00,17.24,17.6392,17.13,17.35,121307.0,2609.0,17.348617
HAFC,2023-08-25 04:00:00+00:00,17.41,17.5,16.92,17.17,64873.0,1734.0,17.173811
HAFC,2023-08-28 04:00:00+00:00,17.27,17.6,17.27,17.5,78587.0,1902.0,17.488215
HAFC,2023-08-29 04:00:00+00:00,17.51,17.75,17.31,17.52,111332.0,2010.0,17.557593
HAFC,2023-08-30 04:00:00+00:00,17.6,17.6,17.28,17.29,181328.0,1828.0,17.346608
HAFC,2023-08-31 04:00:00+00:00,17.38,17.49,17.25,17.32,108477.0,1829.0,17.338358
HAFC,2023-09-01 04:00:00+00:00,17.5,18.02,17.5,17.95,117680.0,3376.0,17.887898
HAFC,2023-09-05 04:00:00+00:00,17.82,17.82,17.24,17.35,134967.0,2981.0,17.418807
HAFC,2023-09-06 04:00:00+00:00,17.27,17.48,16.83,16.84,104651.0,3465.0,16.949182
HAFC,2023-09-07 04:00:00+00:00,16.78,16.955,16.4,16.53,226822.0,3908.0,16.527248
HAFC,2023-09-08 04:00:00+00:00,16.65,16.78,16.29,16.77,158040.0,2856.0,16.693054
HAFC,2023-09-11 04:00:00+00:00,16.85,17.01,16.77,16.79,100669.0,2514.0,16.847704
HAFC,2023-09-12 04:00:00+00:00,16.82,17.0,16.69,16.78,118520.0,3110.0,16.798143
HAFC,2023-09-13 04:00:00+00:00,16.79,16.965,16.38,16.54,129398.0,3259.0,16.567813
HAFC,2023-09-14 04:00:00+00:00,16.75,17.06,16.52,17.05,150604.0,2947.0,16.988465
HAFC,2023-09-15 04:00:00+00:00,16.97,17.04,16.715,16.88,447123.0,2619.0,16.888282
HAFC,2023-09-18 04:00:00+00:00,16.88,16.88,16.64,16.69,115355.0,2706.0,16.710595
HAFC,2023-09-19 04:00:00+00:00,16.75,16.85,16.54,16.59,84246.0,1655.0,16.605877
HAFC,2023-09-20 04:00:00+00:00,16.7,16.85,16.33,16.33,68479.0,1570.0,16.475423
HAFC,2023-09-21 04:00:00+00:00,16.24,16.65,16.12,16.37,154523.0,2434.0,16.404159
HAFC,2023-09-22 04:00:00+00:00,16.46,16.53,16.19,16.22,86824.0,1482.0,16.248229
HAFC,2023-09-25 04:00:00+00:00,16.21,16.45,16.02,16.43,68363.0,1670.0,16.387926
HAFC,2023-09-26 04:00:00+00:00,16.29,16.56,16.2,16.28,150662.0,2023.0,16.316763
HAFC,2023-09-27 04:00:00+00:00,16.39,16.489,16.18,16.18,139275.0,2100.0,16.255333
HAFC,2023-09-28 04:00:00+00:00,16.2,16.44,16.09,16.18,290631.0,3082.0,16.171616
HAFC,2023-09-29 04:00:00+00:00,16.33,16.43,16.15,16.23,188994.0,3172.0,16.263171
HAFC,2023-10-02 04:00:00+00:00,16.22,16.28,15.99,16.09,200270.0,3519.0,16.092377
HAFC,2023-10-03 04:00:00+00:00,16.02,16.23,15.73,15.74,166242.0,2828.0,15.783109
HAFC,2023-10-04 04:00:00+00:00,15.86,16.09,15.57,15.76,235593.0,2468.0,15.772827
HAFC,2023-10-05 04:00:00+00:00,15.79,16.055,15.689,16.0,275183.0,3011.0,15.964346
HAFC,2023-10-06 04:00:00+00:00,15.95,16.2,15.57,15.99,156524.0,2678.0,15.991668
HAFC,2023-10-09 04:00:00+00:00,15.9,16.27,15.9,16.09,117849.0,1737.0,16.089243
HAFC,2023-10-10 04:00:00+00:00,16.24,16.68,16.145,16.23,187110.0,2018.0,16.291331
HAFC,2023-10-11 04:00:00+00:00,16.28,16.5299,16.17,16.27,120248.0,2205.0,16.289466
HAFC,2023-10-12 04:00:00+00:00,16.3,16.3,15.99,16.08,110609.0,2236.0,16.080643
HAFC,2023-10-13 04:00:00+00:00,16.26,16.33,15.59,15.6,111263.0,1405.0,15.72436
HAFC,2023-10-16 04:00:00+00:00,15.82,16.0,15.74,15.79,142857.0,2372.0,15.812651
HAFC,2023-10-17 04:00:00+00:00,15.77,16.29,15.745,16.02,336143.0,4102.0,16.063237
HAFC,2023-10-18 04:00:00+00:00,15.95,15.95,15.54,15.54,134990.0,3267.0,15.650438
HAFC,2023-10-19 04:00:00+00:00,15.58,15.87,15.43,15.53,169069.0,2482.0,15.601759
HAFC,2023-10-20 04:00:00+00:00,15.55,15.55,14.83,14.84,199333.0,2736.0,14.992183
HAFC,2023-10-23 04:00:00+00:00,14.84,15.23,14.8,14.88,176523.0,2533.0,14.979864
HAFC,2023-10-24 04:00:00+00:00,14.97,15.24,14.525,14.58,160328.0,2384.0,14.665335
HAFC,2023-10-25 04:00:00+00:00,14.3,14.87,13.87,13.99,280760.0,3352.0,14.054549
HAFC,2023-10-26 04:00:00+00:00,14.0,14.61,14.0,14.35,206216.0,2624.0,14.336449
HAFC,2023-10-27 04:00:00+00:00,14.38,14.465,14.05,14.2,387183.0,2820.0,14.195971
HAFC,2023-10-30 04:00:00+00:00,14.43,14.81,14.11,14.64,182411.0,2312.0,14.647424
HAFC,2023-10-31 04:00:00+00:00,14.68,14.75,14.48,14.68,146332.0,2161.0,14.656345
HAFC,2023-11-01 04:00:00+00:00,14.65,15.085,14.55,14.79,147621.0,3668.0,14.720038
HAFC,2023-11-02 04:00:00+00:00,14.97,15.84,14.97,15.82,195968.0,2880.0,15.630126
HAFC,2023-11-03 04:00:00+00:00,15.83,16.56,15.83,16.36,148516.0,2331.0,16.329906
HAFC,2023-11-06 05:00:00+00:00,16.37,16.44,15.61,16.34,124834.0,2321.0,16.318526
HAFC,2023-11-07 05:00:00+00:00,16.28,16.28,15.96,16.01,94774.0,1676.0,16.05709
HAFC,2023-11-08 05:00:00+00:00,16.0,16.0,15.71,15.88,334092.0,1934.0,15.829733
HAFC,2023-11-09 05:00:00+00:00,15.92,16.03,15.485,15.59,105932.0,2055.0,15.655181
HAFC,2023-11-10 05:00:00+00:00,15.67,15.72,15.35,15.57,121486.0,1679.0,15.578256
HAFC,2023-11-13 05:00:00+00:00,15.54,15.79,15.44,15.63,85370.0,1852.0,15.63233
HAFC,2023-11-14 05:00:00+00:00,16.34,17.36,16.34,17.2,163316.0,2809.0,17.108593
HAFC,2023-11-15 05:00:00+00:00,17.16,17.36,16.823,16.97,133664.0,2403.0,17.012144
HAFC,2023-11-16 05:00:00+00:00,16.9,16.948,16.515,16.66,56147.0,1435.0,16.668494
HAFC,2023-11-17 05:00:00+00:00,16.93,17.09,16.85,16.87,117734.0,1517.0,16.904991
HAFC,2023-11-20 05:00:00+00:00,16.93,16.93,16.52,16.82,152813.0,2218.0,16.790737
HAFC,2023-11-21 05:00:00+00:00,16.74,16.74,16.33,16.38,145661.0,1887.0,16.426069
HAFC,2023-11-22 05:00:00+00:00,16.58,16.61,16.33,16.55,143352.0,1475.0,16.520716
HAFC,2023-11-24 05:00:00+00:00,16.54,16.65,16.4,16.51,36796.0,785.0,16.524173
HAFC,2023-11-27 05:00:00+00:00,16.44,16.44,16.08,16.18,141019.0,2059.0,16.195814
HAFC,2023-11-28 05:00:00+00:00,16.23,16.26,15.88,16.18,138639.0,1652.0,16.139438
HAFC,2023-11-29 05:00:00+00:00,16.35,16.71,16.185,16.57,202159.0,2261.0,16.550365
HAFC,2023-11-30 05:00:00+00:00,16.71,16.74,16.43,16.64,150096.0,2124.0,16.638804
HAFC,2023-12-01 05:00:00+00:00,16.5,17.72,16.49,17.67,156759.0,3871.0,17.487699
HAFC,2023-12-04 05:00:00+00:00,17.51,17.98,17.22,17.88,238873.0,2638.0,17.845995
HAFC,2023-12-05 05:00:00+00:00,17.85,17.96,17.62,17.71,84569.0,1914.0,17.746149
HAFC,2023-12-06 05:00:00+00:00,17.89,18.4999,17.75,17.75,169671.0,2190.0,17.956924
HAFC,2023-12-07 05:00:00+00:00,17.8,18.35,17.63,18.35,145878.0,1699.0,18.259918
HAFC,2023-12-08 05:00:00+00:00,18.41,18.71,18.37,18.45,114324.0,2112.0,18.45748
HAFC,2023-12-11 05:00:00+00:00,18.53,18.55,18.24,18.4,140994.0,2056.0,18.398571
HAFC,2023-12-12 05:00:00+00:00,18.4,18.53,18.19,18.31,152351.0,2120.0,18.401239
HAFC,2023-12-13 05:00:00+00:00,18.37,19.2,17.945,19.11,420250.0,5067.0,18.837222
HAFC,2023-12-14 05:00:00+00:00,19.92,20.24,19.39,19.43,261894.0,4646.0,19.545462
HAFC,2023-12-15 05:00:00+00:00,19.61,19.64,19.18,19.3,1090832.0,3448.0,19.335223
HAFC,2023-12-18 05:00:00+00:00,19.3,19.52,19.07,19.23,163414.0,2988.0,19.285876
HAFC,2023-12-19 05:00:00+00:00,19.37,19.94,19.28,19.78,168086.0,2531.0,19.778894
HAFC,2023-12-20 05:00:00+00:00,19.78,20.24,19.43,19.45,266967.0,3914.0,19.792393
HAFC,2023-12-21 05:00:00+00:00,19.67,19.69,19.32,19.56,97101.0,1930.0,19.511851
HAFC,2023-12-22 05:00:00+00:00,19.78,19.92,19.63,19.69,136497.0,1755.0,19.730714
HAFC,2023-12-26 05:00:00+00:00,19.83,20.15,19.78,20.12,87478.0,1466.0,20.062594
HAFC,2023-12-27 05:00:00+00:00,20.2,20.31,19.98,20.05,119128.0,2023.0,20.084381
HAFC,2023-12-28 05:00:00+00:00,19.93,20.115,19.83,19.93,73302.0,1438.0,19.945581
HAFC,2023-12-29 05:00:00+00:00,19.85,19.85,19.4,19.4,76591.0,1418.0,19.46697
HAFC,2024-01-02 05:00:00+00:00,19.23,19.71,19.03,19.36,204935.0,3725.0,19.44626
HAFC,2024-01-03 05:00:00+00:00,19.24,19.29,18.7,18.71,222118.0,2950.0,18.947905
HAFC,2024-01-04 05:00:00+00:00,18.81,19.19,18.745,19.04,249004.0,3261.0,19.002386
HAFC,2024-01-05 05:00:00+00:00,18.93,19.26,18.84,18.9,284124.0,3418.0,18.969695
HAFC,2024-01-08 05:00:00+00:00,18.94,19.09,18.74,19.09,130370.0,2879.0,18.959638
HAFC,2024-01-09 05:00:00+00:00,18.81,18.85,18.5,18.66,203587.0,3466.0,18.712146
HAFC,2024-01-10 05:00:00+00:00,18.63,18.84,18.515,18.8,200555.0,3283.0,18.748166
HAFC,2024-01-11 05:00:00+00:00,18.62,18.68,18.26,18.56,360777.0,3422.0,18.540771
HAFC,2024-01-12 05:00:00+00:00,18.77,18.8,18.18,18.41,108855.0,2377.0,18.424963
HAFC,2024-01-16 05:00:00+00:00,18.14,18.46,18.04,18.17,206025.0,2361.0,18.216112
HAFC,2024-01-17 05:00:00+00:00,17.93,18.267,17.773,18.06,117131.0,2066.0,17.984122
HAFC,2024-01-18 05:00:00+00:00,18.15,18.24,17.85,18.06,265059.0,2257.0,18.031673
HAFC,2024-01-19 05:00:00+00:00,18.22,18.3,17.8981,18.29,229987.0,2019.0,18.203079
HAFC,2024-01-22 05:00:00+00:00,18.55,18.88,18.0828,18.88,138943.0,2348.0,18.790916
HAFC,2024-01-23 05:00:00+00:00,18.97,19.145,18.47,18.49,119136.0,2280.0,18.563041
HAFC,2024-01-24 05:00:00+00:00,17.93,18.21,16.58,16.75,519532.0,6549.0,17.031603
