symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTCI,2023-02-09 05:00:00+00:00,2.99,3.145,2.83,2.85,1403799.0,8566.0,2.934789
FTCI,2023-02-10 05:00:00+00:00,2.8,2.855,2.685,2.72,1197142.0,8180.0,2.748885
FTCI,2023-02-13 05:00:00+00:00,2.73,2.74,2.63,2.68,823660.0,5924.0,2.692715
FTCI,2023-02-14 05:00:00+00:00,2.64,2.7961,2.6,2.78,706782.0,5608.0,2.719045
FTCI,2023-02-15 05:00:00+00:00,2.72,2.99,2.72,2.98,548257.0,5157.0,2.916538
FTCI,2023-02-16 05:00:00+00:00,2.92,3.0416,2.7888,2.86,1102389.0,7007.0,2.891675
FTCI,2023-02-17 05:00:00+00:00,2.81,2.97,2.56,2.92,1587214.0,8702.0,2.782054
FTCI,2023-02-21 05:00:00+00:00,2.89,2.925,2.66,2.7,1009126.0,8522.0,2.74777
FTCI,2023-02-22 05:00:00+00:00,2.72,2.78,2.63,2.72,747500.0,5710.0,2.718749
FTCI,2023-02-23 05:00:00+00:00,2.78,2.855,2.675,2.81,843319.0,6084.0,2.772363
FTCI,2023-02-24 05:00:00+00:00,2.74,2.78,2.63,2.69,626912.0,5066.0,2.680312
FTCI,2023-02-27 05:00:00+00:00,2.73,2.85,2.62,2.82,1061806.0,8016.0,2.77657
FTCI,2023-02-28 05:00:00+00:00,2.82,3.155,2.82,3.07,1561793.0,10357.0,3.036337
FTCI,2023-03-01 05:00:00+00:00,3.13,3.3178,2.84,2.89,2178611.0,15182.0,3.036091
FTCI,2023-03-02 05:00:00+00:00,2.88,2.97,2.74,2.87,1358934.0,9611.0,2.852787
FTCI,2023-03-03 05:00:00+00:00,2.94,3.18,2.84,2.86,3208711.0,15254.0,2.921908
FTCI,2023-03-06 05:00:00+00:00,2.91,3.23,2.865,3.06,2088474.0,14360.0,3.11012
FTCI,2023-03-07 05:00:00+00:00,3.06,3.12,2.9054,3.0,850702.0,6658.0,3.010588
FTCI,2023-03-08 05:00:00+00:00,2.99,3.01,2.88,2.9,1019375.0,7974.0,2.929872
FTCI,2023-03-09 05:00:00+00:00,2.91,2.98,2.7,2.72,1057685.0,7469.0,2.78603
FTCI,2023-03-10 05:00:00+00:00,2.75,2.77,2.48,2.54,1632370.0,10423.0,2.576121
FTCI,2023-03-13 04:00:00+00:00,2.5,2.71,2.31,2.66,1373358.0,10822.0,2.587825
FTCI,2023-03-14 04:00:00+00:00,2.67,2.7,2.35,2.43,1719677.0,10931.0,2.467111
FTCI,2023-03-15 04:00:00+00:00,2.51,2.8,2.42,2.42,2056547.0,11900.0,2.546001
FTCI,2023-03-16 04:00:00+00:00,2.35,2.37,2.17,2.27,1581915.0,9714.0,2.271899
FTCI,2023-03-17 04:00:00+00:00,2.32,2.35,2.09,2.13,1997870.0,8320.0,2.182517
FTCI,2023-03-20 04:00:00+00:00,2.12,2.15,1.99,2.02,1655727.0,11858.0,2.040786
FTCI,2023-03-21 04:00:00+00:00,2.09,2.11,1.98,2.07,1766481.0,10558.0,2.062378
FTCI,2023-03-22 04:00:00+00:00,2.09,2.22,2.02,2.03,1199814.0,8292.0,2.118172
FTCI,2023-03-23 04:00:00+00:00,2.06,2.28,2.01,2.14,1731476.0,10648.0,2.172417
FTCI,2023-03-24 04:00:00+00:00,2.11,2.11,2.01,2.06,1548528.0,9625.0,2.050792
FTCI,2023-03-27 04:00:00+00:00,2.06,2.08,2.01,2.07,896113.0,7076.0,2.051284
FTCI,2023-03-28 04:00:00+00:00,2.05,2.12,2.05,2.11,768664.0,6090.0,2.097197
FTCI,2023-03-29 04:00:00+00:00,2.1,2.12,1.99,2.1,2077938.0,8813.0,2.051791
FTCI,2023-03-30 04:00:00+00:00,2.12,2.27,2.1,2.1,3050946.0,10877.0,2.131057
FTCI,2023-03-31 04:00:00+00:00,2.1,2.275,2.1,2.25,1642850.0,10316.0,2.214882
FTCI,2023-04-03 04:00:00+00:00,2.23,2.325,2.1984,2.24,1630606.0,12267.0,2.251717
FTCI,2023-04-04 04:00:00+00:00,2.38,2.46,2.27,2.38,2123660.0,10580.0,2.367773
FTCI,2023-04-05 04:00:00+00:00,2.39,2.4615,2.21,2.33,2210650.0,14779.0,2.315848
FTCI,2023-04-06 04:00:00+00:00,2.4,2.465,2.25,2.41,1583737.0,9592.0,2.375041
FTCI,2023-04-10 04:00:00+00:00,2.46,2.53,2.38,2.52,2005420.0,10939.0,2.464814
FTCI,2023-04-11 04:00:00+00:00,2.53,2.75,2.51,2.7,1856448.0,12487.0,2.674731
FTCI,2023-04-12 04:00:00+00:00,2.73,2.7915,2.65,2.74,1084843.0,7362.0,2.733945
FTCI,2023-04-13 04:00:00+00:00,2.81,2.9,2.6787,2.82,1193679.0,7324.0,2.80544
FTCI,2023-04-14 04:00:00+00:00,2.81,2.87,2.75,2.86,978539.0,11415.0,2.80926
FTCI,2023-04-17 04:00:00+00:00,2.81,2.89,2.76,2.78,1761314.0,12661.0,2.809975
FTCI,2023-04-18 04:00:00+00:00,2.78,2.825,2.54,2.6,2162729.0,15734.0,2.608471
FTCI,2023-04-19 04:00:00+00:00,2.57,2.63,2.5,2.61,764909.0,6082.0,2.574009
FTCI,2023-04-20 04:00:00+00:00,2.52,2.59,2.46,2.58,846732.0,6255.0,2.539903
FTCI,2023-04-21 04:00:00+00:00,2.58,2.75,2.57,2.68,4433191.0,9032.0,2.680443
FTCI,2023-04-24 04:00:00+00:00,2.68,2.7,2.54,2.64,941531.0,6257.0,2.613958
FTCI,2023-04-25 04:00:00+00:00,2.59,2.64,2.5,2.58,947954.0,7061.0,2.565539
FTCI,2023-04-26 04:00:00+00:00,2.54,2.695,2.52,2.57,1164804.0,8972.0,2.610083
FTCI,2023-04-27 04:00:00+00:00,2.63,2.75,2.61,2.71,911672.0,4851.0,2.698236
FTCI,2023-04-28 04:00:00+00:00,2.71,2.82,2.64,2.73,842596.0,6100.0,2.752695
FTCI,2023-05-01 04:00:00+00:00,2.69,2.71,2.5976,2.64,594690.0,4031.0,2.639361
FTCI,2023-05-02 04:00:00+00:00,2.62,2.63,2.5,2.52,584109.0,4804.0,2.534332
FTCI,2023-05-03 04:00:00+00:00,2.52,2.65,2.51,2.58,534964.0,3984.0,2.598935
FTCI,2023-05-04 04:00:00+00:00,2.6,2.6184,2.5,2.52,614936.0,3441.0,2.529686
FTCI,2023-05-05 04:00:00+00:00,2.57,2.63,2.5325,2.61,503358.0,3460.0,2.588328
FTCI,2023-05-08 04:00:00+00:00,2.57,2.675,2.57,2.64,557322.0,4160.0,2.624835
FTCI,2023-05-09 04:00:00+00:00,2.71,2.715,2.56,2.65,1467306.0,6800.0,2.645564
FTCI,2023-05-10 04:00:00+00:00,2.82,2.96,2.71,2.77,1811412.0,10618.0,2.843383
FTCI,2023-05-11 04:00:00+00:00,2.81,2.9707,2.77,2.89,1275712.0,8981.0,2.880468
FTCI,2023-05-12 04:00:00+00:00,2.92,3.17,2.895,3.1,2315783.0,16012.0,3.095577
FTCI,2023-05-15 04:00:00+00:00,3.06,3.505,3.02,3.4,2908668.0,19823.0,3.320689
FTCI,2023-05-16 04:00:00+00:00,3.39,3.51,3.09,3.2,1749381.0,13549.0,3.26775
FTCI,2023-05-17 04:00:00+00:00,3.25,3.5,3.215,3.4,1301574.0,10504.0,3.396025
FTCI,2023-05-18 04:00:00+00:00,3.4,3.41,2.9901,3.02,1864102.0,11244.0,3.081019
FTCI,2023-05-19 04:00:00+00:00,3.02,3.23,3.0,3.08,1289653.0,9483.0,3.121183
FTCI,2023-05-22 04:00:00+00:00,3.09,3.42,3.03,3.38,1487189.0,11400.0,3.340509
FTCI,2023-05-23 04:00:00+00:00,3.34,3.555,3.335,3.41,1255345.0,10025.0,3.467282
FTCI,2023-05-24 04:00:00+00:00,3.39,3.39,3.23,3.24,1390371.0,10395.0,3.290517
FTCI,2023-05-25 04:00:00+00:00,3.27,3.29,2.63,2.84,4800682.0,23550.0,2.841226
FTCI,2023-05-26 04:00:00+00:00,2.89,2.975,2.79,2.85,972935.0,6933.0,2.865702
FTCI,2023-05-30 04:00:00+00:00,2.9,3.0107,2.63,2.68,2579543.0,17210.0,2.727853
FTCI,2023-05-31 04:00:00+00:00,2.68,2.85,2.65,2.76,2093661.0,16415.0,2.728377
FTCI,2023-06-01 04:00:00+00:00,2.75,2.8285,2.695,2.78,1303156.0,11784.0,2.777274
FTCI,2023-06-02 04:00:00+00:00,2.84,2.9609,2.75,2.82,1523422.0,12056.0,2.814238
FTCI,2023-06-05 04:00:00+00:00,2.81,2.89,2.765,2.82,923567.0,7516.0,2.820972
FTCI,2023-06-06 04:00:00+00:00,2.79,2.84,2.66,2.74,1136105.0,8080.0,2.758945
FTCI,2023-06-07 04:00:00+00:00,2.73,2.81,2.68,2.74,984065.0,7171.0,2.754241
FTCI,2023-06-08 04:00:00+00:00,2.73,2.775,2.69,2.75,793737.0,6627.0,2.727336
FTCI,2023-06-09 04:00:00+00:00,2.75,2.77,2.64,2.71,1042337.0,8036.0,2.694782
FTCI,2023-06-12 04:00:00+00:00,2.7,2.75,2.575,2.6,1618786.0,11700.0,2.640399
FTCI,2023-06-13 04:00:00+00:00,2.6,2.67,2.5573,2.64,2074158.0,14114.0,2.619339
FTCI,2023-06-14 04:00:00+00:00,2.67,2.675,2.55,2.57,1216472.0,7219.0,2.587719
FTCI,2023-06-15 04:00:00+00:00,2.56,2.71,2.51,2.7,1422080.0,9674.0,2.657857
FTCI,2023-06-16 04:00:00+00:00,2.7,2.75,2.57,2.58,2330924.0,10046.0,2.613978
FTCI,2023-06-20 04:00:00+00:00,2.62,2.62,2.43,2.48,1086568.0,7343.0,2.487558
FTCI,2023-06-21 04:00:00+00:00,2.48,2.54,2.39,2.48,1534748.0,9526.0,2.480359
FTCI,2023-06-22 04:00:00+00:00,2.48,2.71,2.44,2.66,3615624.0,16918.0,2.608281
FTCI,2023-06-23 04:00:00+00:00,2.64,2.64,2.44,2.54,6246758.0,16577.0,2.532142
FTCI,2023-06-26 04:00:00+00:00,2.52,2.59,2.47,2.53,2295601.0,12309.0,2.521763
FTCI,2023-06-27 04:00:00+00:00,2.53,2.68,2.425,2.64,2274447.0,13168.0,2.555914
FTCI,2023-06-28 04:00:00+00:00,2.61,2.85,2.6,2.84,1912291.0,13469.0,2.772777
FTCI,2023-06-29 04:00:00+00:00,2.84,2.97,2.79,2.96,4339300.0,15875.0,2.918477
FTCI,2023-06-30 04:00:00+00:00,2.97,3.28,2.93,3.22,3450295.0,19420.0,3.144419
FTCI,2023-07-03 04:00:00+00:00,3.2,3.3,3.17,3.27,1464730.0,9697.0,3.241565
FTCI,2023-07-05 04:00:00+00:00,3.25,3.25,3.075,3.15,1439169.0,10029.0,3.140888
FTCI,2023-07-06 04:00:00+00:00,3.06,3.07,2.94,3.02,1181703.0,9949.0,3.000579
FTCI,2023-07-07 04:00:00+00:00,3.04,3.22,3.02,3.13,1284046.0,10197.0,3.15134
FTCI,2023-07-10 04:00:00+00:00,3.11,3.21,3.025,3.2,1280075.0,9026.0,3.149517
FTCI,2023-07-11 04:00:00+00:00,3.19,3.23,3.09,3.13,988181.0,6432.0,3.151972
FTCI,2023-07-12 04:00:00+00:00,3.18,3.295,3.08,3.28,1400128.0,9871.0,3.219156
FTCI,2023-07-13 04:00:00+00:00,3.27,3.35,3.165,3.23,1222489.0,8782.0,3.249732
FTCI,2023-07-14 04:00:00+00:00,3.25,3.28,3.12,3.13,896028.0,5580.0,3.194625
FTCI,2023-07-17 04:00:00+00:00,3.14,3.36,3.03,3.32,1245827.0,7953.0,3.250483
FTCI,2023-07-18 04:00:00+00:00,3.33,3.48,3.21,3.28,1638009.0,10643.0,3.303528
FTCI,2023-07-19 04:00:00+00:00,3.3,3.575,3.3,3.34,2182365.0,11770.0,3.455344
FTCI,2023-07-20 04:00:00+00:00,3.35,3.47,3.19,3.45,1203572.0,8763.0,3.363541
FTCI,2023-07-21 04:00:00+00:00,3.48,3.705,3.46,3.65,2025923.0,9755.0,3.609284
FTCI,2023-07-24 04:00:00+00:00,3.67,3.81,3.44,3.79,2187313.0,14699.0,3.707978
FTCI,2023-07-25 04:00:00+00:00,3.83,3.85,3.46,3.55,1823622.0,10787.0,3.587093
FTCI,2023-07-26 04:00:00+00:00,3.47,3.635,3.452,3.58,882817.0,6714.0,3.564246
FTCI,2023-07-27 04:00:00+00:00,3.61,3.76,3.56,3.63,1676712.0,10879.0,3.670552
FTCI,2023-07-28 04:00:00+00:00,3.63,3.705,3.59,3.68,1188066.0,8239.0,3.660607
FTCI,2023-07-31 04:00:00+00:00,3.7,3.81,3.66,3.8,906402.0,6382.0,3.762954
FTCI,2023-08-01 04:00:00+00:00,3.76,3.87,3.73,3.75,1076178.0,8173.0,3.799479
FTCI,2023-08-02 04:00:00+00:00,3.72,3.72,3.36,3.51,1111411.0,8147.0,3.498922
FTCI,2023-08-03 04:00:00+00:00,3.49,3.65,3.48,3.505,471420.0,5190.0,3.562328
FTCI,2023-08-04 04:00:00+00:00,3.59,3.59,3.3805,3.47,1048623.0,8474.0,3.45499
FTCI,2023-08-07 04:00:00+00:00,3.44,3.45,3.3,3.38,931455.0,9128.0,3.360637
FTCI,2023-08-08 04:00:00+00:00,3.34,3.51,3.11,3.46,3081447.0,19339.0,3.347707
FTCI,2023-08-09 04:00:00+00:00,2.66,3.135,2.25,2.3,10254963.0,42290.0,2.53728
FTCI,2023-08-10 04:00:00+00:00,2.33,2.55,2.215,2.22,4939022.0,24294.0,2.29936
FTCI,2023-08-11 04:00:00+00:00,2.2001,2.48,2.005,2.31,5342496.0,28002.0,2.235067
FTCI,2023-08-14 04:00:00+00:00,2.28,2.28,2.03,2.14,2616177.0,15555.0,2.140464
FTCI,2023-08-15 04:00:00+00:00,2.1,2.125,1.96,1.99,2556462.0,13560.0,1.999582
FTCI,2023-08-16 04:00:00+00:00,2.0,2.03,1.91,1.95,1658229.0,10754.0,1.969994
FTCI,2023-08-17 04:00:00+00:00,1.93,1.98,1.87,1.92,2257256.0,11992.0,1.931521
FTCI,2023-08-18 04:00:00+00:00,1.92,1.95,1.855,1.93,999642.0,8092.0,1.912953
FTCI,2023-08-21 04:00:00+00:00,1.94,1.975,1.89,1.92,1270012.0,8820.0,1.924124
FTCI,2023-08-22 04:00:00+00:00,1.95,1.99,1.875,1.97,1219671.0,8887.0,1.941419
FTCI,2023-08-23 04:00:00+00:00,1.95,2.03,1.91,1.91,1101430.0,7970.0,1.961314
FTCI,2023-08-24 04:00:00+00:00,1.9,1.9,1.81,1.82,1293967.0,9241.0,1.831607
FTCI,2023-08-25 04:00:00+00:00,1.82,1.89,1.8,1.87,950458.0,6310.0,1.848382
FTCI,2023-08-28 04:00:00+00:00,1.89,1.99,1.88,1.97,884165.0,5801.0,1.956419
FTCI,2023-08-29 04:00:00+00:00,1.97,2.085,1.9175,2.07,1409884.0,8101.0,2.046825
FTCI,2023-08-30 04:00:00+00:00,2.07,2.105,1.9,1.92,1850404.0,11333.0,1.968785
FTCI,2023-08-31 04:00:00+00:00,1.92,2.04,1.87,1.88,1161350.0,6899.0,1.935139
FTCI,2023-09-01 04:00:00+00:00,1.92,2.01,1.92,1.99,753589.0,5773.0,1.98289
FTCI,2023-09-05 04:00:00+00:00,2.01,2.02,1.94,1.95,899815.0,6827.0,1.972415
FTCI,2023-09-06 04:00:00+00:00,1.94,1.95,1.82,1.85,1152261.0,7102.0,1.860768
FTCI,2023-09-07 04:00:00+00:00,1.85,1.85,1.7,1.74,1745143.0,12716.0,1.741571
FTCI,2023-09-08 04:00:00+00:00,1.7,1.755,1.59,1.65,1861104.0,10572.0,1.639008
FTCI,2023-09-11 04:00:00+00:00,1.67,1.7,1.58,1.62,832498.0,6990.0,1.63488
FTCI,2023-09-12 04:00:00+00:00,1.62,1.685,1.48,1.52,2720535.0,14117.0,1.53985
FTCI,2023-09-13 04:00:00+00:00,1.49,1.5,1.3,1.32,2741334.0,9590.0,1.380047
FTCI,2023-09-14 04:00:00+00:00,1.32,1.45,1.31,1.38,2092340.0,10236.0,1.398303
FTCI,2023-09-15 04:00:00+00:00,1.4,1.48,1.3415,1.42,3315285.0,13566.0,1.425621
FTCI,2023-09-18 04:00:00+00:00,1.42,1.4518,1.315,1.35,1589887.0,8659.0,1.359471
FTCI,2023-09-19 04:00:00+00:00,1.38,1.57,1.355,1.46,3794527.0,15588.0,1.499001
FTCI,2023-09-20 04:00:00+00:00,1.48,1.565,1.41,1.46,1817602.0,9806.0,1.492674
FTCI,2023-09-21 04:00:00+00:00,1.41,1.44,1.31,1.35,2527327.0,8779.0,1.353884
FTCI,2023-09-22 04:00:00+00:00,1.36,1.39,1.27,1.39,3108198.0,11649.0,1.329905
FTCI,2023-09-25 04:00:00+00:00,1.37,1.38,1.285,1.32,2084457.0,8497.0,1.324604
FTCI,2023-09-26 04:00:00+00:00,1.31,1.318,1.23,1.26,1677907.0,10603.0,1.265389
FTCI,2023-09-27 04:00:00+00:00,1.28,1.295,1.15,1.18,1940172.0,8185.0,1.191937
FTCI,2023-09-28 04:00:00+00:00,1.19,1.24,1.13,1.19,3243226.0,6868.0,1.186409
FTCI,2023-09-29 04:00:00+00:00,1.21,1.29,1.2,1.28,2018909.0,7573.0,1.252978
FTCI,2023-10-02 04:00:00+00:00,1.29,1.295,1.19,1.21,1376762.0,8330.0,1.222935
FTCI,2023-10-03 04:00:00+00:00,1.2,1.22,1.115,1.18,1286120.0,7318.0,1.156319
FTCI,2023-10-04 04:00:00+00:00,1.2,1.22,1.08,1.11,2485690.0,6976.0,1.127861
FTCI,2023-10-05 04:00:00+00:00,1.12,1.26,1.07,1.19,2396361.0,11699.0,1.172167
FTCI,2023-10-06 04:00:00+00:00,1.15,1.27,1.1,1.26,1830124.0,8080.0,1.195341
FTCI,2023-10-09 04:00:00+00:00,1.22,1.295,1.22,1.28,981915.0,5023.0,1.260891
FTCI,2023-10-10 04:00:00+00:00,1.3,1.48,1.3,1.45,1586617.0,5490.0,1.432658
FTCI,2023-10-11 04:00:00+00:00,1.46,1.485,1.32,1.39,892220.0,5403.0,1.3799
FTCI,2023-10-12 04:00:00+00:00,1.36,1.39,1.285,1.31,635689.0,4049.0,1.3213
FTCI,2023-10-13 04:00:00+00:00,1.31,1.33,1.28,1.31,660380.0,4130.0,1.306199
FTCI,2023-10-16 04:00:00+00:00,1.29,1.33,1.25,1.31,836025.0,5069.0,1.290405
FTCI,2023-10-17 04:00:00+00:00,1.32,1.45,1.29,1.41,684299.0,3120.0,1.39941
FTCI,2023-10-18 04:00:00+00:00,1.39,1.41,1.25,1.35,771656.0,4819.0,1.316158
FTCI,2023-10-19 04:00:00+00:00,1.33,1.38,1.2923,1.315,332476.0,1981.0,1.341398
FTCI,2023-10-20 04:00:00+00:00,1.3,1.3,1.2,1.22,863387.0,3789.0,1.236111
FTCI,2023-10-23 04:00:00+00:00,1.2,1.28,1.18,1.24,684668.0,3274.0,1.24597
FTCI,2023-10-24 04:00:00+00:00,1.26,1.3388,1.24,1.25,684520.0,3891.0,1.268603
FTCI,2023-10-25 04:00:00+00:00,1.24,1.28,1.2,1.25,748935.0,4174.0,1.250424
FTCI,2023-10-26 04:00:00+00:00,1.24,1.26,1.15,1.19,1001306.0,4511.0,1.192886
FTCI,2023-10-27 04:00:00+00:00,1.2,1.2,1.11,1.12,608179.0,3001.0,1.138904
FTCI,2023-10-30 04:00:00+00:00,1.13,1.175,1.08,1.09,1029928.0,4364.0,1.105252
FTCI,2023-10-31 04:00:00+00:00,1.05,1.13,1.05,1.07,980007.0,4794.0,1.081863
FTCI,2023-11-01 04:00:00+00:00,1.09,1.11,1.025,1.05,891506.0,3591.0,1.047428
FTCI,2023-11-02 04:00:00+00:00,1.08,1.24,1.07,1.22,935391.0,3848.0,1.180985
FTCI,2023-11-03 04:00:00+00:00,1.24,1.36,1.24,1.25,902532.0,4051.0,1.275628
FTCI,2023-11-06 05:00:00+00:00,1.28,1.28,1.17,1.2,1010993.0,4334.0,1.196673
FTCI,2023-11-07 05:00:00+00:00,1.2,1.22,1.15,1.19,1288237.0,4068.0,1.173288
FTCI,2023-11-08 05:00:00+00:00,0.73,0.74,0.2821,0.423,28710644.0,49099.0,0.427516
FTCI,2023-11-09 05:00:00+00:00,0.4842,0.55,0.38,0.4496,14115348.0,23475.0,0.45681
FTCI,2023-11-10 05:00:00+00:00,0.4593,0.4593,0.3996,0.4401,4310048.0,10493.0,0.423154
FTCI,2023-11-13 05:00:00+00:00,0.44,0.458,0.4001,0.4495,3715196.0,8135.0,0.423983
FTCI,2023-11-14 05:00:00+00:00,0.461,0.5099,0.43865,0.4932,4193391.0,10331.0,0.467629
FTCI,2023-11-15 05:00:00+00:00,0.505,0.56,0.4812,0.5174,3276303.0,7346.0,0.529314
FTCI,2023-11-16 05:00:00+00:00,0.5025,0.5299,0.48,0.5084,2220260.0,6389.0,0.504437
FTCI,2023-11-17 05:00:00+00:00,0.53,0.5473,0.486,0.5171,3335145.0,8655.0,0.525021
FTCI,2023-11-20 05:00:00+00:00,0.5137,0.575,0.5,0.5544,2024283.0,5278.0,0.553141
FTCI,2023-11-21 05:00:00+00:00,0.57,0.5721,0.5225,0.5521,2709273.0,8634.0,0.554813
FTCI,2023-11-22 05:00:00+00:00,0.5537,0.63,0.5423,0.62,2906786.0,6500.0,0.607452
FTCI,2023-11-24 05:00:00+00:00,0.631,0.6477,0.5735,0.6372,939379.0,3127.0,0.626798
FTCI,2023-11-27 05:00:00+00:00,0.6375,0.6667,0.6117,0.6214,4768442.0,4126.0,0.643081
FTCI,2023-11-28 05:00:00+00:00,0.6,0.6635,0.6,0.65,1086323.0,3531.0,0.641676
FTCI,2023-11-29 05:00:00+00:00,0.638,0.7485,0.638,0.7395,2874389.0,6605.0,0.706712
FTCI,2023-11-30 05:00:00+00:00,0.759,0.769899,0.65,0.65,1778743.0,6243.0,0.697455
FTCI,2023-12-01 05:00:00+00:00,0.65,0.7159,0.65,0.6866,1331498.0,3425.0,0.685811
FTCI,2023-12-04 05:00:00+00:00,0.7,0.7379,0.6839,0.7088,731876.0,3189.0,0.707984
FTCI,2023-12-05 05:00:00+00:00,0.71,0.7234,0.6606,0.6646,779064.0,3054.0,0.681112
FTCI,2023-12-06 05:00:00+00:00,0.7,0.719,0.6727,0.6827,550732.0,2235.0,0.700526
FTCI,2023-12-07 05:00:00+00:00,0.7,0.72,0.6739,0.7082,436494.0,2557.0,0.702963
FTCI,2023-12-08 05:00:00+00:00,0.6901,0.7589,0.6901,0.7472,1154556.0,3303.0,0.724806
FTCI,2023-12-11 05:00:00+00:00,0.76,0.89,0.745501,0.8198,1544329.0,5090.0,0.825249
FTCI,2023-12-12 05:00:00+00:00,0.8762,0.8762,0.7427,0.7664,1441265.0,5058.0,0.78473
FTCI,2023-12-13 05:00:00+00:00,0.7623,0.8241,0.7,0.8147,1487782.0,4603.0,0.750989
FTCI,2023-12-14 05:00:00+00:00,0.8326,0.93,0.83,0.89,2164397.0,7402.0,0.89638
FTCI,2023-12-15 05:00:00+00:00,0.93,0.999,0.9077,0.9415,2398868.0,4839.0,0.951635
FTCI,2023-12-18 05:00:00+00:00,0.94,0.956,0.8,0.8098,1446444.0,4537.0,0.855805
FTCI,2023-12-19 05:00:00+00:00,0.82,0.8898,0.7628,0.7747,1128188.0,3781.0,0.800456
FTCI,2023-12-20 05:00:00+00:00,0.7817,0.82,0.7201,0.7318,1211599.0,4412.0,0.760876
FTCI,2023-12-21 05:00:00+00:00,0.74,0.7573,0.6668,0.6955,1868477.0,6556.0,0.699853
FTCI,2023-12-22 05:00:00+00:00,0.6971,0.73,0.6543,0.6571,1527318.0,5073.0,0.681763
FTCI,2023-12-26 05:00:00+00:00,0.66,0.7399,0.6472,0.7369,1491196.0,3902.0,0.702851
FTCI,2023-12-27 05:00:00+00:00,0.7369,0.8098,0.7151,0.7289,1194681.0,4467.0,0.737811
FTCI,2023-12-28 05:00:00+00:00,0.7339,0.7999,0.707,0.7156,3093474.0,5243.0,0.728719
FTCI,2023-12-29 05:00:00+00:00,0.7267,0.7578,0.6701,0.6928,942178.0,3128.0,0.696267
FTCI,2024-01-02 05:00:00+00:00,0.7324,0.75,0.66,0.6953,937964.0,4821.0,0.711169
FTCI,2024-01-03 05:00:00+00:00,0.7186,0.7278,0.68,0.6924,715385.0,3950.0,0.698328
FTCI,2024-01-04 05:00:00+00:00,0.6901,0.695,0.63,0.6407,808283.0,2921.0,0.648063
FTCI,2024-01-05 05:00:00+00:00,0.652,0.68,0.612,0.6248,467603.0,2146.0,0.644389
FTCI,2024-01-08 05:00:00+00:00,0.6397,0.6606,0.62,0.6427,683242.0,2657.0,0.639364
FTCI,2024-01-09 05:00:00+00:00,0.64,0.6537,0.5836,0.5907,466745.0,1750.0,0.60759
FTCI,2024-01-10 05:00:00+00:00,0.6,0.6,0.5402,0.5633,734983.0,2532.0,0.562302
FTCI,2024-01-11 05:00:00+00:00,0.5701,0.5865,0.51,0.5426,817353.0,3184.0,0.536006
FTCI,2024-01-12 05:00:00+00:00,0.5499,0.6199,0.549,0.568,577415.0,2784.0,0.577316
FTCI,2024-01-16 05:00:00+00:00,0.5679,0.5682,0.5008,0.5108,508851.0,2701.0,0.523038
