symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QLYS,2023-02-10 05:00:00+00:00,127.74,129.36,118.1,121.54,720177.0,14491.0,121.281885
QLYS,2023-02-13 05:00:00+00:00,119.75,121.04,117.3201,120.84,535342.0,11390.0,119.548606
QLYS,2023-02-14 05:00:00+00:00,120.93,123.705,118.82,119.0,429341.0,11030.0,119.86845
QLYS,2023-02-15 05:00:00+00:00,117.65,120.07,116.71,119.27,373650.0,9235.0,118.790355
QLYS,2023-02-16 05:00:00+00:00,117.15,118.78,116.66,116.78,295503.0,8083.0,117.345994
QLYS,2023-02-17 05:00:00+00:00,116.71,118.93,115.17,118.57,442978.0,9079.0,117.97171
QLYS,2023-02-21 05:00:00+00:00,116.46,118.06,115.29,117.87,372885.0,9462.0,117.295032
QLYS,2023-02-22 05:00:00+00:00,119.05,120.51,118.76,119.39,403153.0,9175.0,119.475892
QLYS,2023-02-23 05:00:00+00:00,120.84,120.84,118.32,120.17,355984.0,9072.0,119.584691
QLYS,2023-02-24 05:00:00+00:00,118.1,119.43,117.88,118.54,422028.0,6524.0,118.811325
QLYS,2023-02-27 05:00:00+00:00,119.38,120.79,116.99,117.02,288760.0,7982.0,118.272344
QLYS,2023-02-28 05:00:00+00:00,116.59,118.74,116.45,118.15,557112.0,8775.0,118.098824
QLYS,2023-03-01 05:00:00+00:00,117.71,119.71,116.76,119.55,273850.0,7427.0,119.104784
QLYS,2023-03-02 05:00:00+00:00,119.63,121.2,118.43,120.91,206760.0,5269.0,120.289119
QLYS,2023-03-03 05:00:00+00:00,120.64,122.57,120.415,122.15,205671.0,6351.0,121.926785
QLYS,2023-03-06 05:00:00+00:00,122.82,122.82,120.43,121.3,249372.0,7860.0,121.306005
QLYS,2023-03-07 05:00:00+00:00,123.65,123.65,121.215,122.2,320954.0,9607.0,122.144584
QLYS,2023-03-08 05:00:00+00:00,122.96,124.21,121.07,122.94,313780.0,7061.0,122.711511
QLYS,2023-03-09 05:00:00+00:00,122.93,123.77,119.08,119.25,304662.0,8203.0,120.525603
QLYS,2023-03-10 05:00:00+00:00,118.59,119.96,117.19,117.84,300648.0,7714.0,118.002629
QLYS,2023-03-13 04:00:00+00:00,116.63,122.05,115.03,117.89,413823.0,9884.0,118.721378
QLYS,2023-03-14 04:00:00+00:00,120.87,122.37,118.285,120.29,474418.0,11394.0,120.104348
QLYS,2023-03-15 04:00:00+00:00,119.6,121.5,118.84,120.64,396707.0,8761.0,120.458048
QLYS,2023-03-16 04:00:00+00:00,119.54,122.1,117.77,122.02,360176.0,8831.0,121.483357
QLYS,2023-03-17 04:00:00+00:00,122.79,122.79,119.56,121.27,606722.0,6464.0,121.690978
QLYS,2023-03-20 04:00:00+00:00,121.65,124.855,120.7925,124.67,353483.0,8414.0,124.177495
QLYS,2023-03-21 04:00:00+00:00,125.52,126.0,122.725,123.43,407869.0,7857.0,123.627401
QLYS,2023-03-22 04:00:00+00:00,123.6,124.27,120.05,120.18,179470.0,5462.0,121.605353
QLYS,2023-03-23 04:00:00+00:00,121.18,124.39,121.17,123.24,162935.0,5335.0,123.013473
QLYS,2023-03-24 04:00:00+00:00,122.96,124.0,122.17,123.84,206665.0,5660.0,123.440685
QLYS,2023-03-27 04:00:00+00:00,124.81,126.42,123.99,126.06,230692.0,6267.0,125.611936
QLYS,2023-03-28 04:00:00+00:00,125.53,126.49,123.6,124.31,230056.0,5809.0,124.619093
QLYS,2023-03-29 04:00:00+00:00,125.3,126.62,123.97,125.27,254311.0,6927.0,125.393266
QLYS,2023-03-30 04:00:00+00:00,125.91,127.16,125.24,125.74,183998.0,5983.0,126.084124
QLYS,2023-03-31 04:00:00+00:00,126.77,130.63,126.77,130.02,253966.0,7953.0,129.672367
QLYS,2023-04-03 04:00:00+00:00,128.98,129.29,125.77,127.16,301323.0,7973.0,127.049741
QLYS,2023-04-04 04:00:00+00:00,127.86,129.3,127.19,128.12,266566.0,6311.0,128.167637
QLYS,2023-04-05 04:00:00+00:00,127.51,128.97,124.67,126.54,226494.0,6708.0,126.491211
QLYS,2023-04-06 04:00:00+00:00,126.25,127.24,124.77,127.14,165373.0,5958.0,126.770517
QLYS,2023-04-10 04:00:00+00:00,125.66,127.4,124.63,127.15,224470.0,4785.0,126.708952
QLYS,2023-04-11 04:00:00+00:00,126.23,127.73,124.97,127.16,201927.0,8018.0,126.86427
QLYS,2023-04-12 04:00:00+00:00,128.53,130.21,127.13,127.66,209977.0,7720.0,128.21138
QLYS,2023-04-13 04:00:00+00:00,128.4,130.9,128.4,130.77,215261.0,8190.0,130.357571
QLYS,2023-04-14 04:00:00+00:00,130.06,130.06,126.57,128.55,234696.0,7871.0,128.162876
QLYS,2023-04-17 04:00:00+00:00,129.23,130.24,127.55,128.91,159089.0,5868.0,128.82619
QLYS,2023-04-18 04:00:00+00:00,129.0,130.54,126.49,127.01,234142.0,8067.0,127.552992
QLYS,2023-04-19 04:00:00+00:00,126.58,127.28,124.61,125.04,410333.0,9911.0,125.235696
QLYS,2023-04-20 04:00:00+00:00,123.79,124.98,123.52,124.88,271178.0,6862.0,124.577736
QLYS,2023-04-21 04:00:00+00:00,125.17,125.3,123.54,123.61,481334.0,10076.0,124.032515
QLYS,2023-04-24 04:00:00+00:00,123.45,123.83,120.95,122.71,310334.0,8959.0,122.479719
QLYS,2023-04-25 04:00:00+00:00,117.64,117.64,111.6,112.68,749020.0,15600.0,113.419184
QLYS,2023-04-26 04:00:00+00:00,112.81,113.455,110.98,111.52,411510.0,12771.0,111.904876
QLYS,2023-04-27 04:00:00+00:00,111.94,113.67,110.75,113.26,439495.0,9135.0,112.575202
QLYS,2023-04-28 04:00:00+00:00,112.35,113.38,110.455,112.94,400668.0,8489.0,112.722075
QLYS,2023-05-01 04:00:00+00:00,111.32,112.77,110.95,111.31,305080.0,9442.0,111.467957
QLYS,2023-05-02 04:00:00+00:00,110.61,110.67,107.865,108.0,439560.0,13074.0,108.76196
QLYS,2023-05-03 04:00:00+00:00,108.27,110.065,107.36,107.64,493657.0,10814.0,108.193717
QLYS,2023-05-04 04:00:00+00:00,107.42,109.05,107.12,108.25,452617.0,12087.0,108.121423
QLYS,2023-05-05 04:00:00+00:00,110.0,119.13,107.0,116.61,954015.0,20334.0,116.10295
QLYS,2023-05-08 04:00:00+00:00,115.25,117.8027,112.17,115.31,481204.0,12270.0,114.60394
QLYS,2023-05-09 04:00:00+00:00,115.42,115.97,113.025,114.31,372867.0,9949.0,114.363659
QLYS,2023-05-10 04:00:00+00:00,115.9,117.0,114.23,115.38,322725.0,7455.0,115.334765
QLYS,2023-05-11 04:00:00+00:00,115.13,115.91,113.0,114.84,236653.0,8108.0,114.591383
QLYS,2023-05-12 04:00:00+00:00,114.79,115.6,113.69,115.07,213108.0,7639.0,114.800012
QLYS,2023-05-15 04:00:00+00:00,115.0,117.48,114.51,117.3,298501.0,6756.0,116.951145
QLYS,2023-05-16 04:00:00+00:00,116.32,117.39,115.66,115.75,221597.0,7287.0,116.103176
QLYS,2023-05-17 04:00:00+00:00,116.19,118.23,115.62,117.88,235716.0,8249.0,117.553353
QLYS,2023-05-18 04:00:00+00:00,117.5,118.82,116.95,118.38,255180.0,5811.0,118.031793
QLYS,2023-05-19 04:00:00+00:00,119.31,121.225,118.82,120.64,373137.0,8714.0,120.213387
QLYS,2023-05-22 04:00:00+00:00,120.71,122.38,120.43,122.19,257104.0,9562.0,121.879777
QLYS,2023-05-23 04:00:00+00:00,121.71,122.69,120.01,120.19,312218.0,9816.0,121.010615
QLYS,2023-05-24 04:00:00+00:00,119.22,123.65,119.12,123.07,341626.0,8322.0,122.108649
QLYS,2023-05-25 04:00:00+00:00,123.97,125.403,123.02,123.93,368905.0,10720.0,124.163026
QLYS,2023-05-26 04:00:00+00:00,124.1,127.71,124.1,126.8,348232.0,9113.0,126.002244
QLYS,2023-05-30 04:00:00+00:00,128.41,128.89,122.66,122.91,254948.0,9201.0,123.904945
QLYS,2023-05-31 04:00:00+00:00,123.55,126.76,123.55,126.26,621051.0,11320.0,125.961574
QLYS,2023-06-01 04:00:00+00:00,125.22,127.41,123.24,126.78,311090.0,8751.0,126.640064
QLYS,2023-06-02 04:00:00+00:00,126.59,130.215,126.59,130.0,611812.0,18381.0,129.501769
QLYS,2023-06-05 04:00:00+00:00,128.9,129.0,125.29,128.01,362805.0,12630.0,127.811505
QLYS,2023-06-06 04:00:00+00:00,128.31,131.585,127.45,131.11,434158.0,13963.0,130.124042
QLYS,2023-06-07 04:00:00+00:00,131.22,132.03,125.12,126.62,465793.0,13375.0,127.308515
QLYS,2023-06-08 04:00:00+00:00,126.55,129.9,125.88,128.35,299010.0,10231.0,128.573744
QLYS,2023-06-09 04:00:00+00:00,125.4,128.295,125.3,128.12,374081.0,12310.0,127.403532
QLYS,2023-06-12 04:00:00+00:00,128.12,130.5,125.85,130.16,323500.0,11043.0,129.141712
QLYS,2023-06-13 04:00:00+00:00,131.2,132.135,129.19,130.91,340196.0,8615.0,130.598841
QLYS,2023-06-14 04:00:00+00:00,130.95,131.36,127.24,129.43,331597.0,8507.0,129.420653
QLYS,2023-06-15 04:00:00+00:00,128.3,132.035,126.66,131.69,314111.0,8786.0,129.896931
QLYS,2023-06-16 04:00:00+00:00,134.28,134.28,130.18,131.01,631574.0,7535.0,131.635484
QLYS,2023-06-20 04:00:00+00:00,129.96,131.48,127.28,128.85,253527.0,8059.0,129.062762
QLYS,2023-06-21 04:00:00+00:00,128.64,129.11,124.875,125.7,368718.0,9766.0,126.094113
QLYS,2023-06-22 04:00:00+00:00,125.28,126.65,124.75,126.59,218431.0,7635.0,126.225627
QLYS,2023-06-23 04:00:00+00:00,124.65,125.37,123.795,124.55,542161.0,11358.0,124.537699
QLYS,2023-06-26 04:00:00+00:00,123.91,126.19,123.35,123.35,217781.0,7972.0,124.19297
QLYS,2023-06-27 04:00:00+00:00,124.16,127.145,124.16,126.8,311190.0,9000.0,126.290594
QLYS,2023-06-28 04:00:00+00:00,126.48,128.24,125.095,125.7,413177.0,10101.0,126.201957
QLYS,2023-06-29 04:00:00+00:00,125.97,128.6,125.46,128.55,340256.0,8235.0,127.450859
QLYS,2023-06-30 04:00:00+00:00,130.16,130.99,129.09,129.17,251660.0,5661.0,129.641445
QLYS,2023-07-03 04:00:00+00:00,128.73,129.09,127.86,128.4,94046.0,3443.0,128.400144
QLYS,2023-07-05 04:00:00+00:00,127.49,127.96,126.51,127.19,276912.0,7193.0,127.275811
QLYS,2023-07-06 04:00:00+00:00,125.18,125.595,122.53,124.26,341724.0,9927.0,123.680617
QLYS,2023-07-07 04:00:00+00:00,123.98,127.095,123.98,124.63,264935.0,7952.0,125.277575
QLYS,2023-07-10 04:00:00+00:00,123.87,129.2,123.67,129.2,379302.0,10835.0,128.011197
QLYS,2023-07-11 04:00:00+00:00,129.49,129.99,126.46,127.11,268673.0,8122.0,127.369568
QLYS,2023-07-12 04:00:00+00:00,129.81,129.9,127.42,128.09,327468.0,8998.0,128.481176
QLYS,2023-07-13 04:00:00+00:00,128.98,131.72,128.98,129.96,190106.0,7002.0,130.539053
QLYS,2023-07-14 04:00:00+00:00,129.96,130.69,129.17,129.28,202060.0,6299.0,129.751303
QLYS,2023-07-17 04:00:00+00:00,129.67,131.64,129.09,130.24,240360.0,7410.0,130.523691
QLYS,2023-07-18 04:00:00+00:00,130.6,132.02,129.5,131.87,172638.0,5502.0,131.239649
QLYS,2023-07-19 04:00:00+00:00,132.64,134.3,132.22,132.82,186549.0,6221.0,133.091877
QLYS,2023-07-20 04:00:00+00:00,132.36,132.36,130.01,131.04,243723.0,7827.0,131.099195
QLYS,2023-07-21 04:00:00+00:00,132.51,133.34,130.935,131.11,324981.0,8123.0,131.717236
QLYS,2023-07-24 04:00:00+00:00,131.39,133.41,129.6,133.36,255054.0,7743.0,132.238871
QLYS,2023-07-25 04:00:00+00:00,133.26,136.36,132.64,134.38,334497.0,11398.0,134.75508
QLYS,2023-07-26 04:00:00+00:00,134.56,139.2,133.58,139.0,521983.0,11981.0,138.051383
QLYS,2023-07-27 04:00:00+00:00,140.27,140.785,136.21,137.03,287934.0,8500.0,137.65074
QLYS,2023-07-28 04:00:00+00:00,137.86,139.16,135.74,135.87,204918.0,6877.0,136.768544
QLYS,2023-07-31 04:00:00+00:00,135.87,139.32,135.87,138.8,216968.0,6760.0,138.567252
QLYS,2023-08-01 04:00:00+00:00,138.8,140.29,137.4304,139.44,261338.0,8117.0,139.375583
QLYS,2023-08-02 04:00:00+00:00,137.87,138.74,133.99,135.27,308307.0,8298.0,135.784491
QLYS,2023-08-03 04:00:00+00:00,134.58,138.45,134.37,138.04,567652.0,15283.0,137.443713
QLYS,2023-08-04 04:00:00+00:00,154.85,154.85,136.4,143.63,737874.0,18376.0,141.749975
QLYS,2023-08-07 04:00:00+00:00,143.24,144.72,138.55,144.5,258501.0,9711.0,142.953715
QLYS,2023-08-08 04:00:00+00:00,142.12,143.77,140.03,143.69,256899.0,9896.0,142.520161
QLYS,2023-08-09 04:00:00+00:00,144.0,148.89,143.0,147.04,377576.0,11077.0,146.620941
QLYS,2023-08-10 04:00:00+00:00,148.16,149.6899,146.49,147.27,209905.0,7919.0,147.721414
QLYS,2023-08-11 04:00:00+00:00,146.83,151.17,146.525,150.96,424417.0,10110.0,150.075199
QLYS,2023-08-14 04:00:00+00:00,150.93,153.06,149.8909,150.95,307400.0,10136.0,151.4925
QLYS,2023-08-15 04:00:00+00:00,150.38,151.64,149.09,149.49,261556.0,8350.0,150.067907
QLYS,2023-08-16 04:00:00+00:00,148.8,150.85,147.93,148.53,270562.0,8575.0,149.285795
QLYS,2023-08-17 04:00:00+00:00,148.4,148.4,142.18,142.73,428081.0,12449.0,143.725883
QLYS,2023-08-18 04:00:00+00:00,140.92,145.63,140.001,144.78,315257.0,8817.0,144.288274
QLYS,2023-08-21 04:00:00+00:00,146.0,147.56,144.58,144.72,246694.0,7977.0,145.129976
QLYS,2023-08-22 04:00:00+00:00,144.84,146.515,143.85,145.72,242669.0,8022.0,145.431758
QLYS,2023-08-23 04:00:00+00:00,146.49,148.29,145.1,147.91,173469.0,6461.0,147.422717
QLYS,2023-08-24 04:00:00+00:00,149.0,149.16,146.05,146.13,200666.0,5967.0,146.949639
QLYS,2023-08-25 04:00:00+00:00,146.61,150.61,145.78,150.44,255995.0,6063.0,149.541367
QLYS,2023-08-28 04:00:00+00:00,150.44,151.48,150.0,150.76,219928.0,5763.0,150.880928
QLYS,2023-08-29 04:00:00+00:00,150.45,153.35,150.39,153.12,203978.0,7241.0,152.694524
QLYS,2023-08-30 04:00:00+00:00,153.0,156.0,152.44,154.93,277873.0,9082.0,154.953809
QLYS,2023-08-31 04:00:00+00:00,155.6,156.71,155.03,155.65,390239.0,9002.0,155.746793
QLYS,2023-09-01 04:00:00+00:00,156.29,157.79,155.94,155.99,218876.0,7864.0,156.485025
QLYS,2023-09-05 04:00:00+00:00,154.8,155.315,152.04,152.27,408559.0,11281.0,152.770615
QLYS,2023-09-06 04:00:00+00:00,152.53,155.21,151.53,154.95,320771.0,9893.0,154.416096
QLYS,2023-09-07 04:00:00+00:00,154.63,155.24,153.25,155.15,254436.0,8298.0,154.671407
QLYS,2023-09-08 04:00:00+00:00,155.59,156.0475,153.63,153.71,204039.0,7505.0,154.548219
QLYS,2023-09-11 04:00:00+00:00,154.02,157.57,153.77,157.29,284782.0,9729.0,156.493108
QLYS,2023-09-12 04:00:00+00:00,157.0,157.875,155.01,155.32,210983.0,8087.0,155.89122
QLYS,2023-09-13 04:00:00+00:00,155.3,155.71,151.76,152.82,380644.0,11843.0,152.848315
QLYS,2023-09-14 04:00:00+00:00,153.0,153.21,151.715,152.54,274436.0,9066.0,152.653792
QLYS,2023-09-15 04:00:00+00:00,152.55,152.55,149.01,149.79,831071.0,9741.0,150.050495
QLYS,2023-09-18 04:00:00+00:00,149.77,152.145,149.77,151.26,205895.0,6068.0,151.258133
QLYS,2023-09-19 04:00:00+00:00,151.11,151.82,149.0,151.26,294504.0,7216.0,150.93765
QLYS,2023-09-20 04:00:00+00:00,151.75,153.9299,151.135,152.34,238855.0,6865.0,152.690206
QLYS,2023-09-21 04:00:00+00:00,151.91,152.13,149.64,151.05,317163.0,8138.0,151.067103
QLYS,2023-09-22 04:00:00+00:00,151.54,153.5,150.91,153.12,260123.0,6466.0,152.845232
QLYS,2023-09-25 04:00:00+00:00,152.53,155.439,152.22,153.59,286980.0,8016.0,153.857694
QLYS,2023-09-26 04:00:00+00:00,152.92,155.1,150.37,151.46,285084.0,8194.0,151.869638
QLYS,2023-09-27 04:00:00+00:00,152.07,153.935,149.0084,153.32,266888.0,7169.0,152.864727
QLYS,2023-09-28 04:00:00+00:00,153.15,154.38,152.5,152.84,252485.0,7637.0,153.240542
QLYS,2023-09-29 04:00:00+00:00,153.85,155.08,152.16,152.55,279861.0,6861.0,152.815754
QLYS,2023-10-02 04:00:00+00:00,152.4,153.5,151.51,152.95,255803.0,8676.0,152.711844
QLYS,2023-10-03 04:00:00+00:00,151.96,153.18,150.55,151.49,228158.0,8039.0,151.867011
QLYS,2023-10-04 04:00:00+00:00,152.05,155.205,152.05,154.76,250897.0,8430.0,154.331825
QLYS,2023-10-05 04:00:00+00:00,155.04,156.16,153.655,154.78,330383.0,8497.0,154.776919
QLYS,2023-10-06 04:00:00+00:00,154.13,161.5,153.385,160.97,517545.0,11503.0,159.473265
QLYS,2023-10-09 04:00:00+00:00,159.78,161.94,157.96,161.23,399809.0,10453.0,160.471676
QLYS,2023-10-10 04:00:00+00:00,161.75,164.94,161.61,163.49,407663.0,11420.0,163.494869
QLYS,2023-10-11 04:00:00+00:00,163.75,165.03,160.94,162.01,470507.0,9319.0,162.418438
QLYS,2023-10-12 04:00:00+00:00,161.94,162.84,157.19,159.25,323960.0,9516.0,159.762227
QLYS,2023-10-13 04:00:00+00:00,158.88,161.52,157.79,161.02,400062.0,9538.0,159.908667
QLYS,2023-10-16 04:00:00+00:00,161.5,163.73,161.5,162.34,462399.0,10980.0,162.560511
QLYS,2023-10-17 04:00:00+00:00,162.29,164.01,161.03,162.8,367102.0,8525.0,163.127848
QLYS,2023-10-18 04:00:00+00:00,162.88,164.5,162.01,163.26,343811.0,8012.0,163.32277
QLYS,2023-10-19 04:00:00+00:00,164.5,164.5,161.12,161.53,272989.0,6859.0,162.424161
QLYS,2023-10-20 04:00:00+00:00,161.49,161.49,154.45,155.79,426823.0,8993.0,156.551461
QLYS,2023-10-23 04:00:00+00:00,155.31,156.66,154.06,154.19,181243.0,7392.0,154.975049
QLYS,2023-10-24 04:00:00+00:00,155.5,158.87,154.2408,157.26,229963.0,7367.0,157.12096
QLYS,2023-10-25 04:00:00+00:00,156.43,156.62,151.68,151.95,196006.0,7831.0,153.06454
QLYS,2023-10-26 04:00:00+00:00,152.06,154.43,151.59,152.17,264485.0,7436.0,152.621555
QLYS,2023-10-27 04:00:00+00:00,151.99,153.435,150.2,152.21,233625.0,7286.0,152.011475
QLYS,2023-10-30 04:00:00+00:00,153.71,153.71,149.84,151.05,291191.0,8735.0,151.048998
QLYS,2023-10-31 04:00:00+00:00,151.99,154.01,150.9,152.95,308869.0,8893.0,152.721852
QLYS,2023-11-01 04:00:00+00:00,153.87,154.285,149.17,151.95,342471.0,10802.0,151.295945
QLYS,2023-11-02 04:00:00+00:00,153.05,153.7,149.25,152.72,669533.0,16127.0,152.078826
QLYS,2023-11-03 04:00:00+00:00,156.1,171.77,153.96,170.0,1032116.0,23452.0,167.956907
QLYS,2023-11-06 05:00:00+00:00,169.81,170.53,165.41,170.46,505747.0,14081.0,168.951095
QLYS,2023-11-07 05:00:00+00:00,170.91,172.83,168.33,172.18,331708.0,10304.0,171.631225
QLYS,2023-11-08 05:00:00+00:00,171.56,171.99,165.67,167.43,435316.0,11725.0,167.558079
QLYS,2023-11-09 05:00:00+00:00,168.41,169.66,166.775,167.98,291056.0,8742.0,167.919813
QLYS,2023-11-10 05:00:00+00:00,168.26,171.83,168.26,171.72,455939.0,9913.0,171.300422
QLYS,2023-11-13 05:00:00+00:00,171.08,173.05,167.401,172.93,247765.0,8058.0,172.3701
QLYS,2023-11-14 05:00:00+00:00,175.0,177.4,171.91,176.55,394333.0,12213.0,175.074299
QLYS,2023-11-15 05:00:00+00:00,176.91,177.03,174.65,174.85,319662.0,10660.0,175.531967
QLYS,2023-11-16 05:00:00+00:00,174.76,176.15,172.195,174.95,226921.0,7497.0,174.42457
QLYS,2023-11-17 05:00:00+00:00,175.71,178.57,175.71,178.56,324607.0,9738.0,177.703898
QLYS,2023-11-20 05:00:00+00:00,178.56,180.07,178.1,179.71,295599.0,9091.0,179.554308
QLYS,2023-11-21 05:00:00+00:00,179.0,180.96,178.44,180.77,203614.0,8862.0,180.32692
QLYS,2023-11-22 05:00:00+00:00,182.0,183.49,179.02,179.24,287062.0,9535.0,180.885026
QLYS,2023-11-24 05:00:00+00:00,176.71,180.99,176.55,180.47,128671.0,4144.0,179.163289
QLYS,2023-11-27 05:00:00+00:00,179.46,181.9999,179.39,181.46,221734.0,8277.0,181.251338
QLYS,2023-11-28 05:00:00+00:00,180.75,182.255,179.9,180.57,502092.0,8348.0,180.955037
QLYS,2023-11-29 05:00:00+00:00,182.0,184.35,181.0,183.76,366654.0,11055.0,183.578654
QLYS,2023-11-30 05:00:00+00:00,183.68,185.09,180.78,184.84,800197.0,9616.0,184.43693
QLYS,2023-12-01 05:00:00+00:00,185.04,188.365,182.64,188.01,371724.0,11054.0,186.552665
QLYS,2023-12-04 05:00:00+00:00,187.2,188.6512,185.11,187.71,394654.0,10297.0,187.153899
QLYS,2023-12-05 05:00:00+00:00,185.89,186.365,184.01,184.79,462237.0,11813.0,184.824414
QLYS,2023-12-06 05:00:00+00:00,186.17,188.18,185.52,185.73,285137.0,11922.0,186.627891
QLYS,2023-12-07 05:00:00+00:00,185.79,187.32,185.02,186.53,421301.0,8220.0,186.405707
QLYS,2023-12-08 05:00:00+00:00,185.55,189.01,185.55,188.32,278928.0,8165.0,188.066956
QLYS,2023-12-11 05:00:00+00:00,188.81,190.0,187.2301,189.2,409774.0,10402.0,189.07723
QLYS,2023-12-12 05:00:00+00:00,190.0,192.185,188.399,191.13,291318.0,10025.0,191.056537
QLYS,2023-12-13 05:00:00+00:00,191.75,193.89,190.465,193.58,379160.0,11708.0,192.928961
QLYS,2023-12-14 05:00:00+00:00,194.0,195.97,192.87,195.61,493490.0,15097.0,194.927869
QLYS,2023-12-15 05:00:00+00:00,197.39,200.84,196.67,198.85,1284816.0,16501.0,198.889168
QLYS,2023-12-18 05:00:00+00:00,200.02,202.6,197.29,202.14,340286.0,11872.0,201.015605
QLYS,2023-12-19 05:00:00+00:00,202.16,206.35,200.41,205.89,434507.0,14385.0,204.729488
QLYS,2023-12-20 05:00:00+00:00,204.65,206.27,201.21,201.88,312156.0,11746.0,203.071916
QLYS,2023-12-21 05:00:00+00:00,203.08,205.27,200.91,203.53,209052.0,8245.0,202.842588
QLYS,2023-12-22 05:00:00+00:00,204.26,206.25,203.485,204.41,162665.0,7151.0,204.582778
QLYS,2023-12-26 05:00:00+00:00,204.59,204.9954,203.05,203.08,151815.0,6366.0,203.638159
QLYS,2023-12-27 05:00:00+00:00,203.01,203.445,201.175,201.62,160569.0,7266.0,201.929061
QLYS,2023-12-28 05:00:00+00:00,201.22,201.6,197.619,198.29,278490.0,8316.0,198.680477
QLYS,2023-12-29 05:00:00+00:00,197.89,197.89,195.02,196.28,273720.0,7693.0,196.385297
QLYS,2024-01-02 05:00:00+00:00,194.4,194.4,189.18,191.88,385637.0,11959.0,191.362466
QLYS,2024-01-03 05:00:00+00:00,190.68,191.0,185.34,185.36,448022.0,11569.0,187.692155
QLYS,2024-01-04 05:00:00+00:00,186.42,189.01,182.57,184.21,335341.0,10181.0,184.249252
QLYS,2024-01-05 05:00:00+00:00,182.96,184.6556,180.01,180.3,380914.0,8972.0,181.145663
QLYS,2024-01-08 05:00:00+00:00,181.17,184.46,181.17,184.18,320721.0,9381.0,183.708442
QLYS,2024-01-09 05:00:00+00:00,183.0,188.3429,183.0,186.23,255233.0,9128.0,186.272232
QLYS,2024-01-10 05:00:00+00:00,186.5,189.58,185.21,188.63,320111.0,11501.0,188.223661
QLYS,2024-01-11 05:00:00+00:00,189.37,192.18,187.71,191.99,699532.0,10559.0,191.169226
QLYS,2024-01-12 05:00:00+00:00,194.35,195.06,191.09,193.1,302608.0,9582.0,192.856915
QLYS,2024-01-16 05:00:00+00:00,193.1,194.2999,191.05,192.18,294653.0,10331.0,192.182954
QLYS,2024-01-17 05:00:00+00:00,190.02,194.81,186.7017,193.54,332968.0,10869.0,192.507779
QLYS,2024-01-18 05:00:00+00:00,195.65,198.19,194.325,197.76,290187.0,10421.0,196.950189
QLYS,2024-01-19 05:00:00+00:00,198.88,199.6,191.12,196.37,583332.0,14807.0,195.405707
QLYS,2024-01-22 05:00:00+00:00,200.0,201.03,196.09,197.96,381831.0,14836.0,197.850839
QLYS,2024-01-23 05:00:00+00:00,199.25,199.25,196.46,198.19,206559.0,7876.0,197.73809
QLYS,2024-01-24 05:00:00+00:00,200.22,200.9,196.26,196.33,233267.0,8230.0,197.790326
