symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRTC,2023-02-21 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-02-22 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-02-23 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-02-24 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-02-27 05:00:00+00:00,27.1,29.87,27.1,28.99,1431.0,40.0,28.33
PRTC,2023-02-28 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-01 05:00:00+00:00,26.83,27.14,26.83,27.14,1208.0,36.0,26.985
PRTC,2023-03-02 05:00:00+00:00,27.62,27.75,26.65,26.73,881.0,28.0,27.098571
PRTC,2023-03-03 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-06 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-07 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-08 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-09 05:00:00+00:00,28.92,28.92,27.0,27.0,4385.0,82.0,27.536484
PRTC,2023-03-10 05:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-13 04:00:00+00:00,27.17,28.4,26.09,28.4,1457.0,38.0,26.61625
PRTC,2023-03-14 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-15 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-16 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-17 04:00:00+00:00,28.25,28.25,27.0,27.0,930.0,29.0,27.833333
PRTC,2023-03-20 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-21 04:00:00+00:00,27.41,27.41,25.4,25.4,1570.0,62.0,26.42
PRTC,2023-03-22 04:00:00+00:00,25.85,25.85,24.93,24.93,607.0,20.0,25.235
PRTC,2023-03-23 04:00:00+00:00,26.55,28.02,26.55,28.02,2687.0,85.0,26.982615
PRTC,2023-03-24 04:00:00+00:00,27.93,28.0,27.0,27.0,1010.0,47.0,27.626667
PRTC,2023-03-27 04:00:00+00:00,27.8,30.93,27.31,27.31,2545.0,58.0,28.038947
PRTC,2023-03-28 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-03-29 04:00:00+00:00,28.32,29.66,28.205,28.99,3188.0,62.0,28.660714
PRTC,2023-03-30 04:00:00+00:00,29.03,33.07,28.5,28.5,3363.0,37.0,29.675156
PRTC,2023-03-31 04:00:00+00:00,28.25,28.99,28.25,28.99,894.0,3.0,28.337678
PRTC,2023-04-03 04:00:00+00:00,28.79,29.2,28.79,29.19,332.0,14.0,29.06
PRTC,2023-04-04 04:00:00+00:00,28.11,30.0,28.1,28.1,1565.0,40.0,28.90262
PRTC,2023-04-05 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-06 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-10 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-11 04:00:00+00:00,27.5,27.5,27.5,27.5,338.0,14.0,27.5
PRTC,2023-04-12 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-13 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-14 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-17 04:00:00+00:00,27.5,27.5,27.5,27.5,1246.0,19.0,27.5
PRTC,2023-04-18 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-19 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-20 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-21 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-24 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-25 04:00:00+00:00,26.61,26.61,26.61,26.61,434.0,42.0,26.61
PRTC,2023-04-26 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-04-27 04:00:00+00:00,25.75,25.75,25.75,25.75,887.0,21.0,25.75
PRTC,2023-04-28 04:00:00+00:00,25.75,25.75,25.75,25.75,1012.0,35.0,25.75
PRTC,2023-05-01 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-02 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-03 04:00:00+00:00,27.2,27.2,25.9,25.9,2011.0,87.0,26.68
PRTC,2023-05-04 04:00:00+00:00,27.45,27.45,27.45,27.45,495.0,8.0,27.45
PRTC,2023-05-05 04:00:00+00:00,27.53,27.53,27.53,27.53,763.0,76.0,27.53
PRTC,2023-05-08 04:00:00+00:00,28.89,28.89,28.89,28.89,184.0,22.0,28.89
PRTC,2023-05-09 04:00:00+00:00,27.44,27.44,27.44,27.44,134.0,13.0,27.44
PRTC,2023-05-10 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-11 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-12 04:00:00+00:00,27.9,27.9,27.9,27.9,632.0,21.0,27.9
PRTC,2023-05-15 04:00:00+00:00,26.0001,26.0001,26.0001,26.0001,505.0,73.0,26.0001
PRTC,2023-05-16 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-17 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-18 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-19 04:00:00+00:00,25.12,25.12,25.12,25.12,249.0,24.0,25.12
PRTC,2023-05-22 04:00:00+00:00,26.12,26.12,26.12,26.12,187.0,20.0,26.12
PRTC,2023-05-23 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-24 04:00:00+00:00,26.62,26.95,26.62,26.95,1187.0,34.0,26.694157
PRTC,2023-05-25 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-05-26 04:00:00+00:00,27.07,27.07,27.07,27.07,121.0,7.0,27.07
PRTC,2023-05-30 04:00:00+00:00,25.43,27.5,25.43,27.5,1445.0,162.0,26.421617
PRTC,2023-05-31 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-06-01 04:00:00+00:00,31.9,31.9,31.9,31.9,0.0,0.0,0.0
PRTC,2023-06-02 04:00:00+00:00,26.89,26.91,26.89,26.91,453.0,36.0,26.896667
PRTC,2023-06-05 04:00:00+00:00,26.52,28.0,26.52,28.0,1332.0,52.0,27.802561
PRTC,2023-06-06 04:00:00+00:00,28.0,28.0,28.0,28.0,0.0,0.0,0.0
PRTC,2023-06-07 04:00:00+00:00,28.0,28.0,28.0,28.0,0.0,0.0,0.0
PRTC,2023-06-08 04:00:00+00:00,28.0,28.0,28.0,28.0,469.0,26.0,28.0
PRTC,2023-06-09 04:00:00+00:00,28.0,28.0,28.0,28.0,0.0,0.0,0.0
PRTC,2023-06-12 04:00:00+00:00,28.0,28.0,28.0,28.0,0.0,0.0,0.0
PRTC,2023-06-13 04:00:00+00:00,28.0,28.0,28.0,28.0,0.0,0.0,0.0
PRTC,2023-06-14 04:00:00+00:00,28.0,28.0,28.0,28.0,0.0,0.0,0.0
PRTC,2023-06-15 04:00:00+00:00,28.3,29.0,28.3,28.48,662.0,35.0,28.69393
PRTC,2023-06-16 04:00:00+00:00,28.48,28.48,28.48,28.48,0.0,0.0,0.0
PRTC,2023-06-20 04:00:00+00:00,31.15,31.15,28.94,29.7,942.0,21.0,29.838075
PRTC,2023-06-21 04:00:00+00:00,29.7,29.7,29.7,29.7,0.0,0.0,0.0
PRTC,2023-06-22 04:00:00+00:00,29.7,29.7,29.7,29.7,0.0,0.0,0.0
PRTC,2023-06-23 04:00:00+00:00,29.7,29.7,29.7,29.7,0.0,0.0,0.0
PRTC,2023-06-26 04:00:00+00:00,30.0,30.0,30.0,30.0,156.0,8.0,30.0
PRTC,2023-06-27 04:00:00+00:00,31.0,31.36,31.0,31.36,1876.0,59.0,31.032727
PRTC,2023-06-28 04:00:00+00:00,31.36,31.36,31.36,31.36,0.0,0.0,0.0
PRTC,2023-06-29 04:00:00+00:00,31.06,31.06,29.8,29.8,997.0,82.0,30.43
PRTC,2023-06-30 04:00:00+00:00,29.8,29.8,29.8,29.8,0.0,0.0,0.0
PRTC,2023-07-03 04:00:00+00:00,29.8,29.8,29.8,29.8,0.0,0.0,0.0
PRTC,2023-07-05 04:00:00+00:00,30.0,30.0,30.0,30.0,154.0,45.0,30.0
PRTC,2023-07-06 04:00:00+00:00,29.9,30.0,29.9,30.0,864.0,57.0,29.931056
PRTC,2023-07-07 04:00:00+00:00,30.0,30.0,30.0,30.0,0.0,0.0,0.0
PRTC,2023-07-10 04:00:00+00:00,30.0,30.0,30.0,30.0,0.0,0.0,0.0
PRTC,2023-07-11 04:00:00+00:00,30.0,30.0,30.0,30.0,0.0,0.0,0.0
PRTC,2023-07-12 04:00:00+00:00,28.51,28.51,28.11,28.11,919.0,73.0,28.178027
PRTC,2023-07-13 04:00:00+00:00,27.93,28.5,27.79,28.45,2203.0,81.0,28.155848
PRTC,2023-07-14 04:00:00+00:00,28.45,28.45,28.45,28.45,0.0,0.0,0.0
PRTC,2023-07-17 04:00:00+00:00,28.45,28.45,28.45,28.45,0.0,0.0,0.0
PRTC,2023-07-18 04:00:00+00:00,28.45,28.45,28.45,28.45,0.0,0.0,0.0
PRTC,2023-07-19 04:00:00+00:00,27.9,28.51,26.7,28.51,4275.0,94.0,27.709374
PRTC,2023-07-20 04:00:00+00:00,28.51,28.51,28.51,28.51,0.0,0.0,0.0
PRTC,2023-07-21 04:00:00+00:00,28.51,28.51,28.51,28.51,0.0,0.0,0.0
PRTC,2023-07-24 04:00:00+00:00,28.51,28.51,28.51,28.51,0.0,0.0,0.0
PRTC,2023-07-25 04:00:00+00:00,28.6,28.6,28.6,28.6,109.0,9.0,28.6
PRTC,2023-07-26 04:00:00+00:00,28.6,28.6,28.6,28.6,0.0,0.0,0.0
PRTC,2023-07-27 04:00:00+00:00,28.6,28.6,28.6,28.6,0.0,0.0,0.0
PRTC,2023-07-28 04:00:00+00:00,28.6,28.6,28.6,28.6,0.0,0.0,0.0
PRTC,2023-07-31 04:00:00+00:00,28.6,28.6,28.6,28.6,0.0,0.0,0.0
PRTC,2023-08-01 04:00:00+00:00,29.05,29.05,29.05,29.05,123.0,10.0,29.05
PRTC,2023-08-02 04:00:00+00:00,29.05,29.05,27.76,27.76,766.0,50.0,28.778
PRTC,2023-08-03 04:00:00+00:00,27.76,27.76,27.76,27.76,0.0,0.0,0.0
PRTC,2023-08-04 04:00:00+00:00,27.09,27.14,26.74,26.94,634.0,17.0,26.941667
PRTC,2023-08-07 04:00:00+00:00,26.55,26.55,25.77,26.31,404.0,8.0,26.1975
PRTC,2023-08-08 04:00:00+00:00,26.31,26.31,26.31,26.31,0.0,0.0,0.0
PRTC,2023-08-09 04:00:00+00:00,26.31,26.31,26.31,26.31,0.0,0.0,0.0
PRTC,2023-08-10 04:00:00+00:00,26.31,26.31,26.31,26.31,0.0,0.0,0.0
PRTC,2023-08-11 04:00:00+00:00,26.05,26.05,25.865,25.865,483.0,27.0,25.9575
PRTC,2023-08-14 04:00:00+00:00,25.4122,25.4122,25.4122,25.4122,275.0,20.0,25.4122
PRTC,2023-08-15 04:00:00+00:00,25.4122,25.4122,25.4122,25.4122,0.0,0.0,0.0
PRTC,2023-08-16 04:00:00+00:00,25.4122,25.4122,25.4122,25.4122,0.0,0.0,0.0
PRTC,2023-08-17 04:00:00+00:00,25.4122,25.4122,25.4122,25.4122,0.0,0.0,0.0
PRTC,2023-08-18 04:00:00+00:00,25.4122,25.4122,25.4122,25.4122,0.0,0.0,0.0
PRTC,2023-08-21 04:00:00+00:00,25.4122,25.4122,25.4122,25.4122,0.0,0.0,0.0
PRTC,2023-08-22 04:00:00+00:00,24.66,24.66,24.66,24.66,240.0,31.0,24.66
PRTC,2023-08-23 04:00:00+00:00,24.66,24.66,24.66,24.66,0.0,0.0,0.0
PRTC,2023-08-24 04:00:00+00:00,24.66,24.66,24.66,24.66,0.0,0.0,0.0
PRTC,2023-08-25 04:00:00+00:00,24.66,24.66,24.66,24.66,0.0,0.0,0.0
PRTC,2023-08-28 04:00:00+00:00,23.4,24.0,23.4,23.5,1532.0,55.0,23.766234
PRTC,2023-08-29 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
PRTC,2023-08-30 04:00:00+00:00,23.5,23.5,23.5,23.5,0.0,0.0,0.0
PRTC,2023-08-31 04:00:00+00:00,23.9,23.9,23.9,23.9,197.0,9.0,23.9
PRTC,2023-09-01 04:00:00+00:00,23.9,23.9,23.9,23.9,0.0,0.0,0.0
PRTC,2023-09-05 04:00:00+00:00,25.5,25.5,25.5,25.5,123.0,9.0,25.5
PRTC,2023-09-06 04:00:00+00:00,26.06,26.28,25.0,25.0,1325.0,14.0,25.949231
PRTC,2023-09-07 04:00:00+00:00,25.2,25.2,25.2,25.2,342.0,19.0,25.2
PRTC,2023-09-08 04:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
PRTC,2023-09-11 04:00:00+00:00,25.2,25.2,25.2,25.2,0.0,0.0,0.0
PRTC,2023-09-12 04:00:00+00:00,26.74,26.74,26.74,26.74,504.0,21.0,26.74
PRTC,2023-09-13 04:00:00+00:00,26.74,26.74,26.74,26.74,0.0,0.0,0.0
PRTC,2023-09-14 04:00:00+00:00,27.27,27.69,27.27,27.5,1216.0,54.0,27.499375
PRTC,2023-09-15 04:00:00+00:00,27.56,29.17,27.56,29.0,643.0,14.0,28.609294
PRTC,2023-09-18 04:00:00+00:00,29.0,30.07,29.0,29.0,3526.0,47.0,29.316364
PRTC,2023-09-19 04:00:00+00:00,28.925,28.925,28.925,28.925,155.0,7.0,28.925
PRTC,2023-09-20 04:00:00+00:00,28.3,28.3,28.3,28.3,153.0,5.0,28.3
PRTC,2023-09-21 04:00:00+00:00,28.3,28.3,28.3,28.3,0.0,0.0,0.0
PRTC,2023-09-22 04:00:00+00:00,28.3,28.3,28.3,28.3,0.0,0.0,0.0
PRTC,2023-09-25 04:00:00+00:00,28.3,28.3,28.3,28.3,0.0,0.0,0.0
PRTC,2023-09-26 04:00:00+00:00,28.3,28.3,28.3,28.3,0.0,0.0,0.0
PRTC,2023-09-27 04:00:00+00:00,28.3,28.3,28.3,28.3,0.0,0.0,0.0
PRTC,2023-09-28 04:00:00+00:00,23.22,26.09,22.4,22.5,8163.0,340.0,24.25478
PRTC,2023-09-29 04:00:00+00:00,24.37,24.4,22.23,23.0,8189.0,136.0,22.920201
PRTC,2023-10-02 04:00:00+00:00,21.5,21.55,21.5,21.55,776.0,50.0,21.525
PRTC,2023-10-03 04:00:00+00:00,21.55,21.55,21.55,21.55,0.0,0.0,0.0
PRTC,2023-10-04 04:00:00+00:00,21.85,21.85,20.35,20.35,779.0,31.0,21.1
PRTC,2023-10-05 04:00:00+00:00,20.35,20.35,20.35,20.35,0.0,0.0,0.0
PRTC,2023-10-06 04:00:00+00:00,21.1,23.38,20.1001,22.4,5780.0,120.0,21.926688
PRTC,2023-10-09 04:00:00+00:00,21.8,21.95,21.8,21.95,1773.0,109.0,21.883333
PRTC,2023-10-10 04:00:00+00:00,22.05,22.05,22.05,22.05,1059.0,15.0,22.05
PRTC,2023-10-11 04:00:00+00:00,22.05,22.05,22.05,22.05,0.0,0.0,0.0
PRTC,2023-10-12 04:00:00+00:00,22.05,22.05,22.05,22.05,0.0,0.0,0.0
PRTC,2023-10-13 04:00:00+00:00,22.05,22.05,22.05,22.05,0.0,0.0,0.0
PRTC,2023-10-16 04:00:00+00:00,24.26,24.26,21.38,21.76,2083.0,124.0,22.461878
PRTC,2023-10-17 04:00:00+00:00,20.1,20.1,20.1,20.1,1176.0,65.0,20.1
PRTC,2023-10-18 04:00:00+00:00,20.0,20.75,19.98,20.36,9603.0,137.0,20.252709
PRTC,2023-10-19 04:00:00+00:00,20.36,20.36,19.525,19.525,8816.0,57.0,20.023013
PRTC,2023-10-20 04:00:00+00:00,20.0,20.03,19.95,20.0,5182.0,53.0,19.999184
PRTC,2023-10-23 04:00:00+00:00,19.44,20.0,19.44,20.0,6516.0,97.0,19.973808
PRTC,2023-10-24 04:00:00+00:00,19.98,20.0,19.98,19.995,4812.0,74.0,19.998709
PRTC,2023-10-25 04:00:00+00:00,19.99,20.0,19.55,19.55,4640.0,107.0,19.978438
PRTC,2023-10-26 04:00:00+00:00,19.55,19.55,19.55,19.55,0.0,0.0,0.0
PRTC,2023-10-27 04:00:00+00:00,19.5,19.5,19.4,19.4,1186.0,36.0,19.433333
PRTC,2023-10-30 04:00:00+00:00,19.05,19.06,18.01,18.41,3778.0,116.0,18.810503
PRTC,2023-10-31 04:00:00+00:00,18.5,18.8,18.0,18.0,16464.0,133.0,18.381155
PRTC,2023-11-01 04:00:00+00:00,18.0,18.135,17.86,18.0,8290.0,89.0,17.998043
PRTC,2023-11-02 04:00:00+00:00,19.0,19.1,17.85,18.0,29439.0,274.0,18.480739
PRTC,2023-11-03 04:00:00+00:00,19.56,20.1,19.56,19.96,8974.0,312.0,19.950179
PRTC,2023-11-06 05:00:00+00:00,19.81,19.81,19.8,19.8,1722.0,92.0,19.804444
PRTC,2023-11-07 05:00:00+00:00,19.5,20.9,19.5,20.0,2409.0,42.0,19.860987
PRTC,2023-11-08 05:00:00+00:00,20.58,20.58,19.45,19.45,4142.0,233.0,19.963302
PRTC,2023-11-09 05:00:00+00:00,20.52,20.52,20.5,20.5,797.0,22.0,20.51
PRTC,2023-11-10 05:00:00+00:00,20.33,20.33,20.33,20.33,4610.0,198.0,20.33
PRTC,2023-11-13 05:00:00+00:00,20.83,21.02,20.76,21.02,1642.0,97.0,20.887143
PRTC,2023-11-14 05:00:00+00:00,21.02,21.02,21.02,21.02,0.0,0.0,0.0
PRTC,2023-11-15 05:00:00+00:00,21.02,21.02,21.02,21.02,0.0,0.0,0.0
PRTC,2023-11-16 05:00:00+00:00,22.13,22.13,19.59,22.07,2784.0,86.0,21.273654
PRTC,2023-11-17 05:00:00+00:00,21.6,23.71,21.6,23.71,562.0,30.0,22.655
PRTC,2023-11-20 05:00:00+00:00,23.71,23.71,23.71,23.71,0.0,0.0,0.0
PRTC,2023-11-21 05:00:00+00:00,21.04,22.0,20.8,21.78,3858.0,72.0,21.358324
PRTC,2023-11-22 05:00:00+00:00,21.05,21.05,20.55,20.87,2484.0,70.0,20.941176
PRTC,2023-11-24 05:00:00+00:00,20.87,20.87,20.87,20.87,0.0,0.0,0.0
PRTC,2023-11-27 05:00:00+00:00,20.9,21.38,20.9,21.0,730.0,18.0,21.093333
PRTC,2023-11-28 05:00:00+00:00,20.34,22.2,20.3,20.7,3379.0,83.0,20.810429
PRTC,2023-11-29 05:00:00+00:00,21.08,21.08,20.01,20.5,947.0,21.0,20.432673
PRTC,2023-11-30 05:00:00+00:00,19.95,20.0,19.95,19.95,2216.0,160.0,19.965576
PRTC,2023-12-01 05:00:00+00:00,19.9,19.9,19.0,19.52,825.0,26.0,19.446541
PRTC,2023-12-04 05:00:00+00:00,19.27,19.27,19.11,19.25,2470.0,86.0,19.218947
PRTC,2023-12-05 05:00:00+00:00,18.85,19.1,18.42,19.1,1257.0,74.0,18.765
PRTC,2023-12-06 05:00:00+00:00,18.94,18.94,18.5,18.5,3862.0,58.0,18.719
PRTC,2023-12-07 05:00:00+00:00,18.1185,18.1185,17.08,17.08,546.0,46.0,17.628642
PRTC,2023-12-08 05:00:00+00:00,17.6,18.0,17.57,18.0,2074.0,156.0,17.715178
PRTC,2023-12-11 05:00:00+00:00,17.47,17.47,17.47,17.47,246.0,24.0,17.47
PRTC,2023-12-12 05:00:00+00:00,18.21,18.21,18.21,18.21,403.0,39.0,18.21
PRTC,2023-12-13 05:00:00+00:00,18.21,18.21,18.21,18.21,0.0,0.0,0.0
PRTC,2023-12-14 05:00:00+00:00,18.21,18.21,18.21,18.21,0.0,0.0,0.0
PRTC,2023-12-15 05:00:00+00:00,17.33,17.58,17.33,17.52,636.0,19.0,17.476667
PRTC,2023-12-18 05:00:00+00:00,18.89,18.89,18.89,18.89,326.0,19.0,18.89
PRTC,2023-12-19 05:00:00+00:00,19.4152,19.4152,17.4247,17.4247,1857.0,41.0,18.714638
PRTC,2023-12-20 05:00:00+00:00,19.29,19.71,19.25,19.54,2355.0,158.0,19.478333
PRTC,2023-12-21 05:00:00+00:00,19.58,19.58,19.04,19.04,1031.0,53.0,19.31
PRTC,2023-12-22 05:00:00+00:00,20.84,25.5,20.84,25.5,8063.0,257.0,24.226749
PRTC,2023-12-26 05:00:00+00:00,27.0,27.0,25.11,25.11,1511.0,174.0,26.346021
PRTC,2023-12-27 05:00:00+00:00,24.02,24.02,23.56,23.66,5279.0,143.0,23.67498
PRTC,2023-12-28 05:00:00+00:00,23.87,23.91,23.87,23.91,4569.0,83.0,23.876154
PRTC,2023-12-29 05:00:00+00:00,26.9,29.59,24.3,28.18,3442.0,214.0,27.310572
PRTC,2024-01-02 05:00:00+00:00,27.0,27.0,24.75,25.0,8657.0,216.0,24.971996
PRTC,2024-01-03 05:00:00+00:00,24.89,25.35,24.89,25.0,2599.0,121.0,25.074444
PRTC,2024-01-04 05:00:00+00:00,26.13,27.0,25.3,25.33,1843.0,45.0,25.975385
PRTC,2024-01-05 05:00:00+00:00,25.6275,26.59,25.6275,26.59,1131.0,177.0,26.246944
PRTC,2024-01-08 05:00:00+00:00,26.56,26.56,26.5,26.5,2985.0,92.0,26.510017
PRTC,2024-01-09 05:00:00+00:00,27.0,27.2999,26.8,26.81,8669.0,228.0,27.019996
PRTC,2024-01-10 05:00:00+00:00,26.23,26.5,25.4,26.2994,13237.0,653.0,26.173013
PRTC,2024-01-11 05:00:00+00:00,25.95,26.0,24.7,24.7,4301.0,182.0,25.172269
PRTC,2024-01-12 05:00:00+00:00,24.75,24.95,24.35,24.35,3231.0,275.0,24.634072
PRTC,2024-01-16 05:00:00+00:00,23.56,23.56,23.56,23.56,373.0,67.0,23.56
PRTC,2024-01-17 05:00:00+00:00,23.35,24.0,23.16,24.0,7310.0,480.0,23.43083
PRTC,2024-01-18 05:00:00+00:00,24.0,24.0,24.0,24.0,0.0,0.0,0.0
PRTC,2024-01-19 05:00:00+00:00,24.2,24.25,23.5,23.52,4205.0,238.0,23.821989
PRTC,2024-01-22 05:00:00+00:00,23.9,24.4,23.85,24.4,7715.0,347.0,24.169639
PRTC,2024-01-23 05:00:00+00:00,24.17,24.76,24.16,24.5,8602.0,334.0,24.476458
PRTC,2024-01-24 05:00:00+00:00,25.4,27.8,25.25,25.25,5490.0,135.0,26.390881
PRTC,2024-01-25 05:00:00+00:00,25.15,25.24,25.15,25.24,489.0,19.0,25.197305
PRTC,2024-01-26 05:00:00+00:00,25.78,25.79,25.17,25.63,3181.0,90.0,25.646662
PRTC,2024-01-29 05:00:00+00:00,26.6,26.6,26.6,26.6,1205.0,212.0,26.6
PRTC,2024-01-30 05:00:00+00:00,25.56,26.2,25.44,25.62,10471.0,163.0,25.750322
PRTC,2024-01-31 05:00:00+00:00,25.19,25.21,25.15,25.15,507.0,19.0,25.183333
PRTC,2024-02-01 05:00:00+00:00,24.9,24.9,24.9,24.9,1151.0,199.0,24.9
PRTC,2024-02-02 05:00:00+00:00,24.2,24.3,23.95,23.95,3978.0,71.0,24.009514
PRTC,2024-02-05 05:00:00+00:00,23.75,23.93,23.64,23.77,6997.0,263.0,23.777916
PRTC,2024-02-06 05:00:00+00:00,23.77,23.77,23.77,23.77,0.0,0.0,0.0
PRTC,2024-02-07 05:00:00+00:00,23.77,23.77,23.77,23.77,0.0,0.0,0.0
PRTC,2024-02-08 05:00:00+00:00,23.77,23.77,23.77,23.77,0.0,0.0,0.0
PRTC,2024-02-09 05:00:00+00:00,23.97,23.97,23.97,23.97,284.0,37.0,23.97
