symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPHR,2023-08-16 04:00:00+00:00,37.92,38.31,37.845,37.97,531136.0,6678.0,38.007714
SPHR,2023-08-17 04:00:00+00:00,37.97,38.0,35.79,35.85,762066.0,9029.0,36.46992
SPHR,2023-08-18 04:00:00+00:00,35.36,38.05,35.33,37.45,440417.0,9751.0,37.027768
SPHR,2023-08-21 04:00:00+00:00,37.44,37.895,36.08,36.74,519393.0,9921.0,36.637184
SPHR,2023-08-22 04:00:00+00:00,38.05,42.1099,36.69,39.58,1740665.0,18673.0,39.320765
SPHR,2023-08-23 04:00:00+00:00,39.7,39.88,36.75,37.05,861752.0,14476.0,37.482016
SPHR,2023-08-24 04:00:00+00:00,36.08,36.85,34.33,34.46,739999.0,14792.0,35.243246
SPHR,2023-08-25 04:00:00+00:00,34.33,35.02,33.64,33.84,465342.0,8764.0,34.014515
SPHR,2023-08-28 04:00:00+00:00,33.58,34.19,32.9,34.11,547713.0,8733.0,33.721407
SPHR,2023-08-29 04:00:00+00:00,34.72,35.01,33.73,34.36,623376.0,9466.0,34.340439
SPHR,2023-08-30 04:00:00+00:00,34.18,35.66,34.18,35.0,275199.0,6207.0,35.12566
SPHR,2023-08-31 04:00:00+00:00,34.99,35.57,34.711,35.06,365330.0,7911.0,35.106377
SPHR,2023-09-01 04:00:00+00:00,34.96,36.54,34.35,36.54,482846.0,8991.0,36.01277
SPHR,2023-09-05 04:00:00+00:00,36.08,36.49,34.88,35.03,338093.0,8237.0,35.207101
SPHR,2023-09-06 04:00:00+00:00,35.1,35.61,34.77,34.98,391984.0,8742.0,35.059059
SPHR,2023-09-07 04:00:00+00:00,34.72,35.25,34.49,34.96,324491.0,7293.0,34.915598
SPHR,2023-09-08 04:00:00+00:00,34.83,35.27,34.595,34.97,196905.0,5818.0,34.873524
SPHR,2023-09-11 04:00:00+00:00,35.48,35.79,34.86,34.96,206714.0,5558.0,35.07175
SPHR,2023-09-12 04:00:00+00:00,34.77,36.74,34.77,36.02,324598.0,7860.0,36.123646
SPHR,2023-09-13 04:00:00+00:00,36.03,37.16,35.665,36.78,351863.0,7332.0,36.732404
SPHR,2023-09-14 04:00:00+00:00,36.82,38.75,36.8111,38.05,531774.0,9961.0,38.090125
SPHR,2023-09-15 04:00:00+00:00,38.13,38.2999,37.03,37.47,440882.0,6417.0,37.547883
SPHR,2023-09-18 04:00:00+00:00,37.1,37.8699,36.54,36.89,237124.0,4603.0,36.926663
SPHR,2023-09-19 04:00:00+00:00,36.94,37.519,36.17,36.65,764374.0,8430.0,36.920992
SPHR,2023-09-20 04:00:00+00:00,36.68,37.55,36.3,36.52,404335.0,8539.0,36.907832
SPHR,2023-09-21 04:00:00+00:00,36.25,36.96,35.25,36.32,360416.0,8471.0,36.249245
SPHR,2023-09-22 04:00:00+00:00,36.39,37.0861,36.21,36.48,408405.0,6770.0,36.569678
SPHR,2023-09-25 04:00:00+00:00,36.63,38.3,36.6,37.99,798290.0,10983.0,37.72259
SPHR,2023-09-26 04:00:00+00:00,37.71,38.4,36.56,36.63,452840.0,8358.0,37.166902
SPHR,2023-09-27 04:00:00+00:00,36.63,37.5499,36.05,36.73,316125.0,6748.0,36.721385
SPHR,2023-09-28 04:00:00+00:00,36.71,38.7,36.71,37.64,520637.0,8828.0,37.976172
SPHR,2023-09-29 04:00:00+00:00,37.82,38.12,36.75,37.16,625452.0,10991.0,37.267142
SPHR,2023-10-02 04:00:00+00:00,38.84,43.5925,38.8,41.29,3018019.0,35999.0,41.698873
SPHR,2023-10-03 04:00:00+00:00,41.5,42.9221,39.58,39.89,1831351.0,25939.0,40.732219
SPHR,2023-10-04 04:00:00+00:00,39.84,41.33,38.85,40.67,895769.0,16983.0,40.117791
SPHR,2023-10-05 04:00:00+00:00,40.56,41.04,37.84,38.01,1051162.0,15522.0,38.695293
SPHR,2023-10-06 04:00:00+00:00,37.91,39.9,36.45,39.23,896998.0,12906.0,38.692622
SPHR,2023-10-09 04:00:00+00:00,39.1,39.25,37.14,37.7,919024.0,13784.0,37.742601
SPHR,2023-10-10 04:00:00+00:00,37.77,39.66,37.7,38.74,801594.0,12494.0,38.894976
SPHR,2023-10-11 04:00:00+00:00,39.49,40.65,37.37,37.8,1088372.0,15246.0,38.434057
SPHR,2023-10-12 04:00:00+00:00,37.83,37.83,34.94,35.41,890018.0,14884.0,35.932278
SPHR,2023-10-13 04:00:00+00:00,35.64,36.19,33.76,34.98,1065946.0,14543.0,34.71071
SPHR,2023-10-16 04:00:00+00:00,35.41,37.0325,34.98,36.4,775639.0,12050.0,36.383357
SPHR,2023-10-17 04:00:00+00:00,36.4,38.29,36.4,38.18,707338.0,11052.0,37.695006
SPHR,2023-10-18 04:00:00+00:00,38.41,38.53,36.25,36.31,664762.0,10857.0,37.153242
SPHR,2023-10-19 04:00:00+00:00,36.51,36.61,35.07,35.35,620457.0,8195.0,35.627953
SPHR,2023-10-20 04:00:00+00:00,35.35,35.35,33.69,33.78,652416.0,9998.0,34.261715
SPHR,2023-10-23 04:00:00+00:00,33.75,34.23,32.79,33.36,558280.0,8821.0,33.583973
SPHR,2023-10-24 04:00:00+00:00,34.03,34.995,33.83,34.75,541384.0,9660.0,34.417096
SPHR,2023-10-25 04:00:00+00:00,34.55,34.87,33.55,34.37,415760.0,7544.0,34.198863
SPHR,2023-10-26 04:00:00+00:00,34.48,34.65,33.415,33.83,369624.0,7762.0,33.919129
SPHR,2023-10-27 04:00:00+00:00,33.94,34.53,33.17,33.47,526513.0,8591.0,33.591478
SPHR,2023-10-30 04:00:00+00:00,34.23,34.35,31.34,31.37,1121938.0,13889.0,32.022662
SPHR,2023-10-31 04:00:00+00:00,31.31,33.08,30.99,32.91,777516.0,10565.0,32.686002
SPHR,2023-11-01 04:00:00+00:00,33.21,34.1,32.53,33.88,1042943.0,12970.0,33.675513
SPHR,2023-11-02 04:00:00+00:00,34.64,35.83,34.015,35.56,756736.0,13892.0,35.181379
SPHR,2023-11-03 04:00:00+00:00,36.35,37.4723,36.27,36.49,680137.0,11591.0,36.709257
SPHR,2023-11-06 05:00:00+00:00,33.89,34.49,31.59,32.97,2189307.0,26472.0,32.769217
SPHR,2023-11-07 05:00:00+00:00,32.88,33.78,32.57,33.38,1379851.0,17452.0,33.28693
SPHR,2023-11-08 05:00:00+00:00,33.79,35.365,30.55,31.87,1746208.0,21604.0,32.095495
SPHR,2023-11-09 05:00:00+00:00,32.15,34.27,31.85,34.26,929134.0,15392.0,33.604658
SPHR,2023-11-10 05:00:00+00:00,34.22,35.98,33.73,35.95,1207040.0,15242.0,35.318201
SPHR,2023-11-13 05:00:00+00:00,35.78,36.165,34.31,34.35,609191.0,10330.0,34.977195
SPHR,2023-11-14 05:00:00+00:00,36.1,36.63,35.19,36.39,819176.0,12905.0,36.118931
SPHR,2023-11-15 05:00:00+00:00,36.51,37.12,35.73,36.03,561847.0,12196.0,36.240654
SPHR,2023-11-16 05:00:00+00:00,35.98,36.32,35.1,35.69,739163.0,10583.0,35.597789
SPHR,2023-11-17 05:00:00+00:00,35.96,37.24,35.64,37.11,671818.0,9821.0,36.848362
SPHR,2023-11-20 05:00:00+00:00,37.13,37.38,35.0,35.3,814948.0,13020.0,35.795898
SPHR,2023-11-21 05:00:00+00:00,34.62,34.95,34.34,34.43,421048.0,10138.0,34.550281
SPHR,2023-11-22 05:00:00+00:00,34.57,35.21,34.57,34.91,294249.0,7251.0,34.932348
SPHR,2023-11-24 05:00:00+00:00,34.87,35.615,34.75,35.48,127923.0,3630.0,35.31707
SPHR,2023-11-27 05:00:00+00:00,35.11,35.74,34.7475,35.29,270609.0,6824.0,35.379034
SPHR,2023-11-28 05:00:00+00:00,35.14,35.14,33.95,34.05,612792.0,7781.0,34.24087
SPHR,2023-11-29 05:00:00+00:00,34.4,35.09,33.51,33.52,511085.0,9317.0,33.916649
SPHR,2023-11-30 05:00:00+00:00,33.54,34.34,33.292,34.22,835154.0,8932.0,33.887079
SPHR,2023-12-01 05:00:00+00:00,34.01,35.18,33.45,34.5,500249.0,9317.0,34.582517
SPHR,2023-12-04 05:00:00+00:00,34.15,34.3044,32.2664,33.62,667361.0,12476.0,33.433453
SPHR,2023-12-05 05:00:00+00:00,28.14,30.31,27.02,28.41,9793107.0,99207.0,28.801991
SPHR,2023-12-06 05:00:00+00:00,28.66,31.31,28.36,31.25,8061256.0,61387.0,30.20649
SPHR,2023-12-07 05:00:00+00:00,31.84,32.12,30.35,32.04,1257852.0,16984.0,31.470687
SPHR,2023-12-08 05:00:00+00:00,32.1,32.66,31.77,32.66,1171449.0,14618.0,32.357137
SPHR,2023-12-11 05:00:00+00:00,32.53,33.1,31.81,31.97,1535980.0,19099.0,32.36644
SPHR,2023-12-12 05:00:00+00:00,31.89,31.95,31.26,31.84,918547.0,9342.0,31.700415
SPHR,2023-12-13 05:00:00+00:00,31.7,33.2,31.25,32.96,1275978.0,14129.0,32.421753
SPHR,2023-12-14 05:00:00+00:00,33.5,34.74,32.04,32.69,1110038.0,13743.0,32.963016
SPHR,2023-12-15 05:00:00+00:00,32.98,33.0,31.65,32.55,1169658.0,12011.0,32.361372
SPHR,2023-12-18 05:00:00+00:00,33.2,33.95,32.58,33.68,1213386.0,14270.0,33.545733
SPHR,2023-12-19 05:00:00+00:00,33.68,34.4,33.53,34.19,805049.0,11578.0,34.044593
SPHR,2023-12-20 05:00:00+00:00,34.35,35.2398,34.0,34.44,777060.0,11866.0,34.730336
SPHR,2023-12-21 05:00:00+00:00,35.03,35.35,34.27,35.3,438100.0,6060.0,34.998235
SPHR,2023-12-22 05:00:00+00:00,35.2,35.49,34.17,34.32,365511.0,7233.0,34.624043
SPHR,2023-12-26 05:00:00+00:00,34.55,35.05,33.82,34.64,395547.0,6373.0,34.588265
SPHR,2023-12-27 05:00:00+00:00,34.96,34.965,33.98,34.03,424230.0,7253.0,34.327893
SPHR,2023-12-28 05:00:00+00:00,33.83,34.37,33.63,33.74,421234.0,7493.0,33.928166
SPHR,2023-12-29 05:00:00+00:00,33.73,34.3,33.47,33.96,678102.0,9597.0,33.718796
SPHR,2024-01-02 05:00:00+00:00,33.48,34.53,33.23,33.51,586546.0,8825.0,33.605215
SPHR,2024-01-03 05:00:00+00:00,33.05,33.71,32.41,33.19,879631.0,9424.0,32.779145
SPHR,2024-01-04 05:00:00+00:00,33.94,33.94,32.7,32.72,488366.0,7147.0,33.136374
SPHR,2024-01-05 05:00:00+00:00,32.66,33.75,32.66,33.3,422356.0,5576.0,33.223738
SPHR,2024-01-08 05:00:00+00:00,33.3,35.46,33.27,34.63,1492857.0,21323.0,34.855005
SPHR,2024-01-09 05:00:00+00:00,34.1,34.27,33.4,33.7,268490.0,5304.0,33.715235
SPHR,2024-01-10 05:00:00+00:00,33.58,33.7,32.17,32.34,616677.0,8326.0,32.638466
SPHR,2024-01-11 05:00:00+00:00,32.22,32.75,31.52,31.72,628100.0,11072.0,31.923289
SPHR,2024-01-12 05:00:00+00:00,31.9,31.9909,30.99,31.36,626603.0,8062.0,31.320874
SPHR,2024-01-16 05:00:00+00:00,31.04,31.105,29.76,30.46,700176.0,10870.0,30.221634
SPHR,2024-01-17 05:00:00+00:00,29.85,30.74,29.7,30.33,480570.0,7626.0,30.225514
SPHR,2024-01-18 05:00:00+00:00,30.59,30.835,30.03,30.67,290501.0,5522.0,30.523907
SPHR,2024-01-19 05:00:00+00:00,31.15,31.81,30.5,31.68,585967.0,6881.0,31.346488
SPHR,2024-01-22 05:00:00+00:00,31.85,32.31,31.52,32.03,388814.0,8201.0,31.903101
SPHR,2024-01-23 05:00:00+00:00,32.51,32.93,32.1,32.4,398340.0,8307.0,32.479335
SPHR,2024-01-24 05:00:00+00:00,33.0,33.0,32.13,32.65,666655.0,7720.0,32.453294
SPHR,2024-01-25 05:00:00+00:00,33.12,33.93,32.75,33.91,1134771.0,10904.0,33.249876
SPHR,2024-01-26 05:00:00+00:00,34.0,34.47,33.63,34.44,445362.0,8158.0,34.178173
SPHR,2024-01-29 05:00:00+00:00,34.31,35.375,34.15,35.15,724884.0,9865.0,35.060238
SPHR,2024-01-30 05:00:00+00:00,34.97,35.42,34.81,35.15,362716.0,6836.0,35.131101
SPHR,2024-01-31 05:00:00+00:00,35.15,36.22,34.85,35.38,830631.0,14069.0,35.640739
SPHR,2024-02-01 05:00:00+00:00,36.0,37.1,35.66,36.33,1049973.0,17310.0,36.220404
SPHR,2024-02-02 05:00:00+00:00,36.33,36.39,35.17,35.41,924482.0,15115.0,35.706379
SPHR,2024-02-05 05:00:00+00:00,35.63,39.26,35.107,38.97,1979705.0,28996.0,38.020118
SPHR,2024-02-06 05:00:00+00:00,38.97,40.3973,38.41,38.83,1308683.0,18087.0,39.057028
SPHR,2024-02-07 05:00:00+00:00,38.47,40.35,38.47,39.31,974460.0,14871.0,39.32463
SPHR,2024-02-08 05:00:00+00:00,39.42,41.54,39.26,40.67,1123974.0,15967.0,40.728152
SPHR,2024-02-09 05:00:00+00:00,40.45,40.86,39.47,40.29,738728.0,11126.0,40.212099
SPHR,2024-02-12 05:00:00+00:00,39.96,42.83,39.64,41.6,1161403.0,19781.0,41.91288
SPHR,2024-02-13 05:00:00+00:00,40.5,42.35,40.03,41.34,941155.0,14114.0,41.421799
SPHR,2024-02-14 05:00:00+00:00,42.12,42.42,41.23,42.1,842457.0,12905.0,41.964376
SPHR,2024-02-15 05:00:00+00:00,42.09,42.8911,40.8,40.88,727998.0,11578.0,41.337172
SPHR,2024-02-16 05:00:00+00:00,40.65,41.1,39.44,39.94,765690.0,10311.0,40.047339
SPHR,2024-02-20 05:00:00+00:00,39.36,41.5,39.29,41.01,532393.0,10542.0,40.742252
SPHR,2024-02-21 05:00:00+00:00,40.98,41.045,40.0,40.57,588778.0,8225.0,40.442638
SPHR,2024-02-22 05:00:00+00:00,40.5,41.83,40.01,41.4,698579.0,9309.0,41.005566
SPHR,2024-02-23 05:00:00+00:00,41.48,41.75,40.38,40.87,620163.0,8556.0,41.014119
SPHR,2024-02-26 05:00:00+00:00,40.49,41.74,40.475,40.51,517090.0,9047.0,40.961562
SPHR,2024-02-27 05:00:00+00:00,40.74,41.06,39.58,40.21,453104.0,9076.0,40.170699
SPHR,2024-02-28 05:00:00+00:00,39.75,41.28,39.75,40.79,805851.0,8544.0,40.718044
SPHR,2024-02-29 05:00:00+00:00,41.99,45.55,41.99,43.3,1377747.0,19076.0,43.703965
SPHR,2024-03-01 05:00:00+00:00,43.64,44.71,42.445,44.29,465534.0,9265.0,44.013442
SPHR,2024-03-04 05:00:00+00:00,45.45,47.62,45.21,47.53,1117427.0,15284.0,46.843056
SPHR,2024-03-05 05:00:00+00:00,47.84,49.0,47.01,47.57,881345.0,13568.0,48.012453
SPHR,2024-03-06 05:00:00+00:00,47.56,48.5791,47.1075,48.12,469165.0,8828.0,47.942961
SPHR,2024-03-07 05:00:00+00:00,49.77,51.19,49.52,50.89,1462954.0,14073.0,50.444416
SPHR,2024-03-08 05:00:00+00:00,51.0,51.83,47.11,48.76,677064.0,11383.0,49.080049
SPHR,2024-03-11 04:00:00+00:00,48.65,49.105,47.75,48.06,638898.0,11249.0,48.408468
SPHR,2024-03-12 04:00:00+00:00,48.04,48.95,47.51,48.23,429252.0,9007.0,48.176205
SPHR,2024-03-13 04:00:00+00:00,47.86,48.9,47.48,48.32,482331.0,8368.0,48.262288
SPHR,2024-03-14 04:00:00+00:00,48.05,49.2,47.58,48.69,587772.0,9718.0,48.289688
SPHR,2024-03-15 04:00:00+00:00,48.1,48.9,47.56,48.28,464284.0,7114.0,48.154512
SPHR,2024-03-18 04:00:00+00:00,48.49,48.89,45.84,46.13,782842.0,11645.0,46.660324
SPHR,2024-03-19 04:00:00+00:00,46.05,47.26,45.4,47.08,443808.0,9120.0,46.639656
SPHR,2024-03-20 04:00:00+00:00,46.94,47.4,45.95,46.81,918085.0,13888.0,46.765997
SPHR,2024-03-21 04:00:00+00:00,46.81,47.26,46.27,46.61,405587.0,7554.0,46.752096
SPHR,2024-03-22 04:00:00+00:00,46.61,46.67,45.42,45.66,605788.0,6891.0,45.84691
SPHR,2024-03-25 04:00:00+00:00,45.65,45.99,44.64,44.91,473934.0,9036.0,45.107139
SPHR,2024-03-26 04:00:00+00:00,45.16,46.38,44.58,45.47,447923.0,7862.0,45.407834
SPHR,2024-03-27 04:00:00+00:00,45.85,49.29,45.7855,49.27,910726.0,13970.0,48.091431
SPHR,2024-03-28 04:00:00+00:00,49.36,49.59,48.43,49.08,455875.0,8161.0,49.03528
SPHR,2024-04-01 04:00:00+00:00,49.05,50.45,48.6,49.16,837092.0,11373.0,49.475749
SPHR,2024-04-02 04:00:00+00:00,48.26,48.58,47.275,48.25,371304.0,8951.0,48.016353
SPHR,2024-04-03 04:00:00+00:00,48.1,49.57,48.0,48.28,487555.0,8928.0,48.680198
SPHR,2024-04-04 04:00:00+00:00,48.6,49.34,46.36,46.63,610110.0,11256.0,47.606808
SPHR,2024-04-05 04:00:00+00:00,46.5,47.08,46.315,46.8,406960.0,8414.0,46.709957
SPHR,2024-04-08 04:00:00+00:00,45.73,46.45,44.7,45.0,574361.0,10263.0,45.365111
SPHR,2024-04-09 04:00:00+00:00,45.01,45.5486,44.28,44.53,671168.0,10092.0,44.719452
SPHR,2024-04-10 04:00:00+00:00,43.91,45.3,43.553,44.72,384914.0,9999.0,44.707331
SPHR,2024-04-11 04:00:00+00:00,44.79,44.8,43.64,44.16,436809.0,10297.0,44.213598
SPHR,2024-04-12 04:00:00+00:00,43.66,44.02,41.57,41.8,820091.0,11966.0,42.176826
SPHR,2024-04-15 04:00:00+00:00,42.33,42.68,40.18,40.2,747186.0,11985.0,40.993262
SPHR,2024-04-16 04:00:00+00:00,40.1,41.16,39.34,40.73,761398.0,14164.0,40.365322
SPHR,2024-04-17 04:00:00+00:00,40.71,41.08,37.81,38.59,1175936.0,15997.0,38.968601
SPHR,2024-04-18 04:00:00+00:00,38.77,39.26,37.95,37.96,527175.0,11277.0,38.422394
SPHR,2024-04-19 04:00:00+00:00,37.62,40.07,37.475,38.66,797387.0,12809.0,38.561118
SPHR,2024-04-22 04:00:00+00:00,38.94,41.95,38.4901,41.44,1395753.0,14673.0,40.835776
SPHR,2024-04-23 04:00:00+00:00,41.44,43.165,41.23,42.23,1235832.0,13451.0,42.613377
SPHR,2024-04-24 04:00:00+00:00,42.04,42.04,40.71,41.12,625814.0,9991.0,41.17612
SPHR,2024-04-25 04:00:00+00:00,40.44,40.7599,38.92,40.45,814047.0,12500.0,39.801063
SPHR,2024-04-26 04:00:00+00:00,40.16,40.49,39.21,39.77,411163.0,9668.0,39.886933
SPHR,2024-04-29 04:00:00+00:00,39.83,40.07,39.12,40.06,251684.0,6994.0,39.741507
SPHR,2024-04-30 04:00:00+00:00,39.86,40.06,38.615,38.86,677756.0,10339.0,39.044019
SPHR,2024-05-01 04:00:00+00:00,38.99,40.38,38.7,39.46,679365.0,11345.0,39.53333
SPHR,2024-05-02 04:00:00+00:00,39.87,40.6,39.39,40.39,463731.0,9233.0,40.156345
SPHR,2024-05-03 04:00:00+00:00,41.08,41.95,40.33,40.51,436152.0,7469.0,41.04662
