symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AENT,2023-07-11 04:00:00+00:00,2.315,2.4,2.24,2.35,13082.0,122.0,2.309436
AENT,2023-07-12 04:00:00+00:00,2.37,2.37,2.23,2.3,14174.0,166.0,2.285045
AENT,2023-07-13 04:00:00+00:00,2.25,2.34,1.77,2.25,30674.0,278.0,2.145547
AENT,2023-07-14 04:00:00+00:00,2.2,3.09,2.1514,2.68,403371.0,2462.0,2.69802
AENT,2023-07-17 04:00:00+00:00,2.55,2.71,2.28,2.41,67385.0,598.0,2.468356
AENT,2023-07-18 04:00:00+00:00,2.33,2.39,2.19,2.265,42341.0,236.0,2.238058
AENT,2023-07-19 04:00:00+00:00,2.26,2.3,2.21,2.26,22656.0,172.0,2.267258
AENT,2023-07-20 04:00:00+00:00,2.25,2.28,2.09,2.28,26365.0,220.0,2.193671
AENT,2023-07-21 04:00:00+00:00,2.24,2.24,2.04,2.165,20699.0,98.0,2.14075
AENT,2023-07-24 04:00:00+00:00,2.07,2.25,2.04,2.07,20454.0,157.0,2.090494
AENT,2023-07-25 04:00:00+00:00,2.07,2.07,2.0,2.03,12131.0,247.0,2.029178
AENT,2023-07-26 04:00:00+00:00,2.14,2.14,1.96,2.03,9710.0,81.0,2.048169
AENT,2023-07-27 04:00:00+00:00,1.9982,1.9982,1.83,1.9,23539.0,114.0,1.88579
AENT,2023-07-28 04:00:00+00:00,1.8872,1.9745,1.8191,1.86,14313.0,99.0,1.879999
AENT,2023-07-31 04:00:00+00:00,1.86,1.86,1.8,1.86,23370.0,106.0,1.839575
AENT,2023-08-01 04:00:00+00:00,1.97,2.0,1.8323,1.99,8791.0,74.0,1.947715
AENT,2023-08-02 04:00:00+00:00,1.97,2.05,1.9,2.04,14442.0,95.0,1.972365
AENT,2023-08-03 04:00:00+00:00,2.02,2.07,1.88,1.9999,26851.0,101.0,1.992068
AENT,2023-08-04 04:00:00+00:00,2.04,2.09,1.97,2.05,13844.0,119.0,2.047683
AENT,2023-08-07 04:00:00+00:00,1.9601,2.09,1.96,2.05,4250.0,41.0,2.022419
AENT,2023-08-08 04:00:00+00:00,1.95,2.05,1.88,2.05,9685.0,105.0,1.9651
AENT,2023-08-09 04:00:00+00:00,2.14,2.14,1.8852,2.08,5417.0,61.0,2.035107
AENT,2023-08-10 04:00:00+00:00,2.14,2.14,2.0101,2.1,2878.0,34.0,2.077803
AENT,2023-08-11 04:00:00+00:00,2.2,2.2,2.02,2.08,2706.0,45.0,2.050909
AENT,2023-08-14 04:00:00+00:00,2.03,2.1783,2.02,2.08,4091.0,33.0,2.037218
AENT,2023-08-15 04:00:00+00:00,1.99,2.13,1.71,2.03,10621.0,102.0,1.982924
AENT,2023-08-16 04:00:00+00:00,2.09,2.09,1.94,2.06,7558.0,40.0,1.98782
AENT,2023-08-17 04:00:00+00:00,2.18,2.18,2.01,2.01,1241.0,24.0,2.044942
AENT,2023-08-18 04:00:00+00:00,2.08,2.08,1.93,2.04,3011.0,28.0,2.036639
AENT,2023-08-21 04:00:00+00:00,1.99,2.06,1.98,1.99,2853.0,26.0,1.987846
AENT,2023-08-22 04:00:00+00:00,2.06,2.06,1.94,2.04,8531.0,60.0,1.984829
AENT,2023-08-23 04:00:00+00:00,1.86,2.02,1.86,1.98,5380.0,110.0,1.915557
AENT,2023-08-24 04:00:00+00:00,2.0,2.0,1.85,1.95,9105.0,108.0,1.938429
AENT,2023-08-25 04:00:00+00:00,1.98,2.2,1.9345,2.2,7707.0,76.0,2.060452
AENT,2023-08-28 04:00:00+00:00,2.2,2.2,1.92,2.04,10746.0,327.0,2.117103
AENT,2023-08-29 04:00:00+00:00,2.005,2.1,1.92,2.0,7600.0,106.0,2.039177
AENT,2023-08-30 04:00:00+00:00,2.0,2.02,1.9201,2.01,16085.0,80.0,1.962227
AENT,2023-08-31 04:00:00+00:00,1.975,2.03,1.8501,2.02,12058.0,167.0,1.947889
AENT,2023-09-01 04:00:00+00:00,1.91,2.03,1.85,1.99,19940.0,152.0,1.967286
AENT,2023-09-05 04:00:00+00:00,1.99,2.01,1.81,2.01,8809.0,134.0,1.90913
AENT,2023-09-06 04:00:00+00:00,1.8601,2.0,1.85,2.0,23259.0,239.0,1.933974
AENT,2023-09-07 04:00:00+00:00,1.96,1.96,1.695,1.8,20142.0,210.0,1.794163
AENT,2023-09-08 04:00:00+00:00,1.83,1.91,1.73,1.84,6384.0,90.0,1.797761
AENT,2023-09-11 04:00:00+00:00,1.87,1.87,1.74,1.86,6279.0,63.0,1.823287
AENT,2023-09-12 04:00:00+00:00,1.735,1.8,1.735,1.8,2844.0,41.0,1.778672
AENT,2023-09-13 04:00:00+00:00,1.72,1.79,1.62,1.79,6529.0,90.0,1.719329
AENT,2023-09-14 04:00:00+00:00,1.7316,1.76,1.34,1.7,20293.0,104.0,1.595376
AENT,2023-09-15 04:00:00+00:00,1.45,1.6835,1.31,1.68,47926.0,408.0,1.505575
AENT,2023-09-18 04:00:00+00:00,1.51,1.64,1.48,1.53,16927.0,129.0,1.539712
AENT,2023-09-19 04:00:00+00:00,1.43,1.55,1.06,1.41,42975.0,246.0,1.320962
AENT,2023-09-20 04:00:00+00:00,1.37,1.44,1.06,1.06,13481.0,160.0,1.22098
AENT,2023-09-21 04:00:00+00:00,1.11,1.14,0.93,1.14,94500.0,445.0,0.984501
AENT,2023-09-22 04:00:00+00:00,1.14,1.16,1.03,1.15,5229.0,52.0,1.121439
AENT,2023-09-25 04:00:00+00:00,1.15,1.175,0.9701,1.1,4934.0,47.0,1.026098
AENT,2023-09-26 04:00:00+00:00,1.01,1.1,1.01,1.08,4039.0,49.0,1.037253
AENT,2023-09-27 04:00:00+00:00,1.12,1.2,1.03,1.2,7497.0,133.0,1.131747
AENT,2023-09-28 04:00:00+00:00,1.14,1.22,1.1176,1.22,4601.0,54.0,1.189877
AENT,2023-09-29 04:00:00+00:00,1.2,1.2,1.11,1.11,3181.0,39.0,1.163235
AENT,2023-10-02 04:00:00+00:00,1.19,1.376,1.15,1.23,9232.0,165.0,1.260384
AENT,2023-10-03 04:00:00+00:00,1.1,1.214,0.97,1.19,10564.0,76.0,1.069339
AENT,2023-10-04 04:00:00+00:00,1.24,1.25,1.1,1.23,7756.0,66.0,1.168119
AENT,2023-10-05 04:00:00+00:00,1.2,1.29,1.1047,1.29,8290.0,71.0,1.198387
AENT,2023-10-06 04:00:00+00:00,1.2085,1.36,1.2,1.36,11869.0,47.0,1.234841
AENT,2023-10-09 04:00:00+00:00,1.3601,1.3601,1.2,1.3,31480.0,161.0,1.266038
AENT,2023-10-10 04:00:00+00:00,1.34,1.35,1.25,1.34,4176.0,45.0,1.3107
AENT,2023-10-11 04:00:00+00:00,1.35,1.35,1.1,1.31,7410.0,153.0,1.225273
AENT,2023-10-12 04:00:00+00:00,1.22,1.22,1.1,1.1724,2552.0,52.0,1.158408
AENT,2023-10-13 04:00:00+00:00,1.17,1.34,1.11,1.17,6994.0,78.0,1.16483
AENT,2023-10-16 04:00:00+00:00,1.2,1.302,1.12,1.24,6097.0,73.0,1.226169
AENT,2023-10-17 04:00:00+00:00,1.22,1.32,1.195,1.32,2410.0,36.0,1.275254
AENT,2023-10-18 04:00:00+00:00,1.17,1.34,1.1101,1.32,17010.0,96.0,1.173359
AENT,2023-10-19 04:00:00+00:00,1.15,1.29,1.02,1.27,7665.0,90.0,1.161883
AENT,2023-10-20 04:00:00+00:00,1.22,1.25,1.14,1.25,9854.0,85.0,1.205704
AENT,2023-10-23 04:00:00+00:00,1.1891,1.2328,1.17,1.23,5933.0,65.0,1.20667
AENT,2023-10-24 04:00:00+00:00,1.1726,1.34,1.1726,1.32,5105.0,61.0,1.253622
AENT,2023-10-25 04:00:00+00:00,1.18,1.3,1.1401,1.3,3797.0,37.0,1.177359
AENT,2023-10-26 04:00:00+00:00,1.35,1.35,1.18,1.27,3417.0,27.0,1.237443
AENT,2023-10-27 04:00:00+00:00,1.24,1.26,1.1086,1.25,8853.0,104.0,1.17344
AENT,2023-10-30 04:00:00+00:00,1.21,1.25,1.15,1.25,2795.0,33.0,1.222551
AENT,2023-10-31 04:00:00+00:00,1.15,1.25,1.15,1.24,3689.0,43.0,1.220644
AENT,2023-11-01 04:00:00+00:00,1.28,1.28,1.02,1.15,4495.0,60.0,1.141492
AENT,2023-11-02 04:00:00+00:00,1.21,1.26,1.19,1.19,2179.0,37.0,1.205124
AENT,2023-11-03 04:00:00+00:00,1.26,1.29,1.15,1.17,4104.0,43.0,1.175301
AENT,2023-11-06 05:00:00+00:00,1.125,1.17,1.05,1.11,5668.0,62.0,1.106009
AENT,2023-11-07 05:00:00+00:00,1.115,1.135,1.01,1.09,137758.0,105.0,1.049414
AENT,2023-11-08 05:00:00+00:00,1.04,1.08,0.97,1.04,12964.0,148.0,1.011583
AENT,2023-11-09 05:00:00+00:00,1.03,1.06,0.9701,1.02,9469.0,134.0,1.011529
AENT,2023-11-10 05:00:00+00:00,1.02,1.155,0.99,1.1,14648.0,105.0,1.071445
AENT,2023-11-13 05:00:00+00:00,1.065,1.15,1.055,1.11,19760.0,161.0,1.095777
AENT,2023-11-14 05:00:00+00:00,1.08,1.2,0.91,1.07,27896.0,192.0,1.016475
AENT,2023-11-15 05:00:00+00:00,1.05,1.1,1.05,1.1,4848.0,57.0,1.070007
AENT,2023-11-16 05:00:00+00:00,1.12,1.12,1.02,1.09,4219.0,46.0,1.076821
AENT,2023-11-17 05:00:00+00:00,1.065,1.11,1.065,1.11,1649.0,17.0,1.093
AENT,2023-11-20 05:00:00+00:00,1.04,1.07,0.9316,1.07,20406.0,149.0,1.001711
AENT,2023-11-21 05:00:00+00:00,1.02,1.05,0.91,0.98,14383.0,117.0,0.969284
AENT,2023-11-22 05:00:00+00:00,1.07,1.07,0.96,1.0,9490.0,109.0,1.017993
AENT,2023-11-24 05:00:00+00:00,1.03,1.04,1.0,1.03,2611.0,35.0,1.023445
AENT,2023-11-27 05:00:00+00:00,1.01,1.29,0.741,0.955,99921.0,605.0,1.007542
AENT,2023-11-28 05:00:00+00:00,0.9417,1.12,0.8801,0.99,37263.0,202.0,0.995888
AENT,2023-11-29 05:00:00+00:00,1.07,1.07,0.9,0.998,12134.0,120.0,0.96443
AENT,2023-11-30 05:00:00+00:00,0.85,0.95,0.84,0.95,7235.0,100.0,0.90419
AENT,2023-12-01 05:00:00+00:00,0.99,0.99,0.93,0.99,7929.0,68.0,0.975975
AENT,2023-12-04 05:00:00+00:00,0.96,1.01,0.8927,1.01,8557.0,62.0,0.932962
AENT,2023-12-05 05:00:00+00:00,0.98,1.01,0.9337,0.9999,3042.0,28.0,0.976962
AENT,2023-12-06 05:00:00+00:00,0.99,0.99,0.9186,0.9892,11043.0,48.0,0.955092
AENT,2023-12-07 05:00:00+00:00,0.91,0.9507,0.896329,0.95,6973.0,36.0,0.912838
AENT,2023-12-08 05:00:00+00:00,0.8962,0.9899,0.7808,0.95,32449.0,155.0,0.884755
AENT,2023-12-11 05:00:00+00:00,0.945,0.945,0.75,0.81,38618.0,146.0,0.808407
AENT,2023-12-12 05:00:00+00:00,0.7736,0.81,0.71,0.801,30886.0,211.0,0.755079
AENT,2023-12-13 05:00:00+00:00,0.824,0.824,0.787,0.823899,1656.0,14.0,0.819604
AENT,2023-12-14 05:00:00+00:00,0.83,0.885,0.71,0.873,31866.0,161.0,0.785836
AENT,2023-12-15 05:00:00+00:00,0.89,0.89,0.7,0.7443,68828.0,269.0,0.732301
AENT,2023-12-18 05:00:00+00:00,0.72,0.7752,0.6505,0.7752,67433.0,307.0,0.707287
AENT,2023-12-19 05:00:00+00:00,0.8,0.834,0.700001,0.83,45020.0,80.0,0.807555
AENT,2023-12-20 05:00:00+00:00,0.7718,0.83,0.7063,0.819,20127.0,90.0,0.74891
AENT,2023-12-21 05:00:00+00:00,0.79,0.9,0.76,0.8999,51476.0,188.0,0.833982
AENT,2023-12-22 05:00:00+00:00,0.8207,0.9,0.76,0.89,12309.0,80.0,0.829963
AENT,2023-12-26 05:00:00+00:00,0.82,0.9,0.8,0.899,21925.0,71.0,0.828184
AENT,2023-12-27 05:00:00+00:00,0.9,0.959399,0.8308,0.9,4854.0,52.0,0.90754
AENT,2023-12-28 05:00:00+00:00,0.8965,0.8965,0.8,0.86,33498.0,134.0,0.833172
AENT,2023-12-29 05:00:00+00:00,0.9481,0.9799,0.8,0.9282,11980.0,38.0,0.8617
AENT,2024-01-02 05:00:00+00:00,0.9746,0.9746,0.8084,0.93,3033.0,36.0,0.934522
AENT,2024-01-03 05:00:00+00:00,0.94,0.95,0.850001,0.9497,13766.0,61.0,0.940644
AENT,2024-01-04 05:00:00+00:00,0.94,1.0999,0.94,1.02,83425.0,317.0,1.004784
AENT,2024-01-05 05:00:00+00:00,1.03,1.152,1.0,1.03,8367.0,74.0,1.026695
AENT,2024-01-08 05:00:00+00:00,1.01,1.03,0.98,1.03,2634.0,35.0,1.015385
AENT,2024-01-09 05:00:00+00:00,1.03,1.18,1.0002,1.06,20856.0,69.0,1.03143
AENT,2024-01-10 05:00:00+00:00,1.1857,1.1857,1.0,1.04,3433.0,54.0,1.071358
AENT,2024-01-11 05:00:00+00:00,1.08,1.11,1.0,1.04,10128.0,33.0,1.012407
AENT,2024-01-12 05:00:00+00:00,1.1,1.17,1.05,1.12,50380.0,105.0,1.093478
AENT,2024-01-16 05:00:00+00:00,1.4,1.55,1.21,1.35,148047.0,747.0,1.365094
AENT,2024-01-17 05:00:00+00:00,1.35,1.37,1.23,1.35,11700.0,98.0,1.321739
AENT,2024-01-18 05:00:00+00:00,1.32,1.47,1.26,1.43,64605.0,222.0,1.38326
AENT,2024-01-19 05:00:00+00:00,1.38,1.4899,1.36,1.46,34801.0,172.0,1.410041
AENT,2024-01-22 05:00:00+00:00,1.425,1.54,1.28,1.4,31493.0,162.0,1.389817
AENT,2024-01-23 05:00:00+00:00,1.4,1.48,1.2101,1.4,40318.0,142.0,1.287958
AENT,2024-01-24 05:00:00+00:00,1.46,1.47,1.36,1.39,7086.0,48.0,1.393161
AENT,2024-01-25 05:00:00+00:00,1.3,1.39,1.07,1.3,91308.0,318.0,1.185811
AENT,2024-01-26 05:00:00+00:00,1.35,1.35,1.2706,1.32,3273.0,31.0,1.310951
AENT,2024-01-29 05:00:00+00:00,1.35,1.39,1.24,1.35,11964.0,50.0,1.305977
AENT,2024-01-30 05:00:00+00:00,1.38,1.42,1.21,1.3,8226.0,69.0,1.279133
AENT,2024-01-31 05:00:00+00:00,1.32,1.35,1.271,1.35,5165.0,29.0,1.313246
AENT,2024-02-01 05:00:00+00:00,1.305,1.46,1.305,1.4,8127.0,55.0,1.396559
AENT,2024-02-02 05:00:00+00:00,1.35,1.41,1.35,1.3777,7254.0,39.0,1.385899
AENT,2024-02-05 05:00:00+00:00,1.34,1.4,1.28,1.35,6809.0,25.0,1.298159
AENT,2024-02-06 05:00:00+00:00,1.27,1.38,1.27,1.34,12015.0,35.0,1.311272
AENT,2024-02-07 05:00:00+00:00,1.4,1.46,1.34,1.45,22813.0,89.0,1.412087
AENT,2024-02-08 05:00:00+00:00,1.49,1.7,1.4,1.67,122062.0,324.0,1.577128
AENT,2024-02-09 05:00:00+00:00,1.53,2.29,1.53,1.75,197372.0,660.0,1.79726
AENT,2024-02-12 05:00:00+00:00,1.98,1.98,1.6945,1.95,36422.0,126.0,1.874205
AENT,2024-02-13 05:00:00+00:00,1.7,1.97,1.68,1.92,93829.0,200.0,1.733415
AENT,2024-02-14 05:00:00+00:00,1.77,1.99,1.77,1.98,79916.0,228.0,1.949324
AENT,2024-02-15 05:00:00+00:00,1.9499,1.9499,1.74,1.94,20799.0,97.0,1.845053
AENT,2024-02-16 05:00:00+00:00,1.88,1.9,1.78,1.9,10237.0,84.0,1.87807
AENT,2024-02-20 05:00:00+00:00,1.9,1.94,1.85,1.89,27132.0,71.0,1.904881
AENT,2024-02-21 05:00:00+00:00,1.7981,1.89,1.78,1.88,5997.0,40.0,1.816576
AENT,2024-02-22 05:00:00+00:00,1.89,1.89,1.7501,1.89,5369.0,26.0,1.833594
AENT,2024-02-23 05:00:00+00:00,1.8788,1.8788,1.75,1.84,4670.0,37.0,1.809134
AENT,2024-02-26 05:00:00+00:00,1.85,1.89,1.77,1.8156,21434.0,90.0,1.837971
AENT,2024-02-27 05:00:00+00:00,1.77,1.8,1.64,1.8,46642.0,144.0,1.727839
AENT,2024-02-28 05:00:00+00:00,1.75,1.8,1.55,1.7,33849.0,151.0,1.639947
AENT,2024-02-29 05:00:00+00:00,1.7,1.79,1.68,1.69,3688.0,44.0,1.726458
AENT,2024-03-01 05:00:00+00:00,1.66,1.75,1.55,1.69,23324.0,128.0,1.625879
AENT,2024-03-04 05:00:00+00:00,1.67,1.67,1.23,1.47,36955.0,206.0,1.466137
AENT,2024-03-05 05:00:00+00:00,1.47,1.51,1.26,1.29,38655.0,215.0,1.315919
AENT,2024-03-06 05:00:00+00:00,1.22,1.3,1.17,1.28,26917.0,129.0,1.262092
AENT,2024-03-07 05:00:00+00:00,1.1816,1.94,1.1816,1.46,34754.0,247.0,1.521604
AENT,2024-03-08 05:00:00+00:00,1.4157,1.8,1.4157,1.67,105260.0,336.0,1.636181
AENT,2024-03-11 04:00:00+00:00,1.72,1.72,1.59,1.66,6273.0,77.0,1.663614
AENT,2024-03-12 04:00:00+00:00,1.68,1.87,1.4183,1.5,47351.0,212.0,1.535077
AENT,2024-03-13 04:00:00+00:00,1.54,1.77,1.46,1.47,5302.0,67.0,1.536504
AENT,2024-03-14 04:00:00+00:00,1.54,1.6329,1.44,1.59,14331.0,103.0,1.551311
AENT,2024-03-15 04:00:00+00:00,1.59,1.6,1.45,1.56,3566.0,51.0,1.562929
AENT,2024-03-18 04:00:00+00:00,1.48,1.5999,1.48,1.54,10084.0,73.0,1.527861
AENT,2024-03-19 04:00:00+00:00,1.4903,1.8,1.46,1.75,13467.0,106.0,1.662611
AENT,2024-03-20 04:00:00+00:00,1.75,1.805,1.74,1.74,5568.0,45.0,1.754388
AENT,2024-03-21 04:00:00+00:00,1.73,1.8571,1.645,1.67,54041.0,166.0,1.725518
AENT,2024-03-22 04:00:00+00:00,1.67,1.85,1.66,1.83,17514.0,96.0,1.792534
AENT,2024-03-25 04:00:00+00:00,1.81,1.89,1.64,1.83,18063.0,99.0,1.83122
AENT,2024-03-26 04:00:00+00:00,1.8,2.22,1.8,2.06,26125.0,128.0,1.987894
AENT,2024-03-27 04:00:00+00:00,1.96,2.25,1.96,2.14,29613.0,127.0,2.157833
AENT,2024-03-28 04:00:00+00:00,2.2,2.24,2.0188,2.14,19005.0,139.0,2.154896
AENT,2024-04-01 04:00:00+00:00,2.16,2.16,1.9601,2.075,5659.0,68.0,2.106916
AENT,2024-04-02 04:00:00+00:00,2.02,2.08,1.84,2.02,16806.0,96.0,1.994368
AENT,2024-04-03 04:00:00+00:00,1.98,2.05,1.9,2.05,9174.0,73.0,1.9555
AENT,2024-04-04 04:00:00+00:00,2.11,2.1499,1.96,2.0,14457.0,72.0,2.015343
AENT,2024-04-05 04:00:00+00:00,1.99,2.07,1.98,2.01,18343.0,156.0,2.016701
AENT,2024-04-08 04:00:00+00:00,2.09,2.09,1.92,2.005,3008.0,56.0,2.022127
AENT,2024-04-09 04:00:00+00:00,2.09,2.12,1.96,1.96,5151.0,60.0,1.9775
AENT,2024-04-10 04:00:00+00:00,1.8125,2.19,1.7,2.19,16091.0,99.0,1.979213
AENT,2024-04-11 04:00:00+00:00,2.19,2.19,2.05,2.15,7415.0,71.0,2.077593
AENT,2024-04-12 04:00:00+00:00,1.97,2.18,1.97,2.17,5617.0,59.0,2.063224
AENT,2024-04-15 04:00:00+00:00,1.99,2.16,1.95,2.09,16414.0,111.0,2.012772
AENT,2024-04-16 04:00:00+00:00,2.2,2.24,2.0,2.13,13924.0,115.0,2.093854
AENT,2024-04-17 04:00:00+00:00,2.05,2.15,1.96,2.12,9340.0,64.0,2.049821
AENT,2024-04-18 04:00:00+00:00,2.06,2.16,2.06,2.14,1483.0,42.0,2.123423
AENT,2024-04-19 04:00:00+00:00,2.16,2.16,2.0001,2.14,4252.0,47.0,2.056379
AENT,2024-04-22 04:00:00+00:00,2.14,2.14,2.04,2.13,2032.0,39.0,2.089343
AENT,2024-04-23 04:00:00+00:00,2.0568,2.13,2.0568,2.13,8260.0,44.0,2.114407
AENT,2024-04-24 04:00:00+00:00,2.0001,2.13,2.0001,2.13,4690.0,91.0,2.106333
AENT,2024-04-25 04:00:00+00:00,2.08,2.18,1.81,2.0,21566.0,141.0,1.977977
AENT,2024-04-26 04:00:00+00:00,2.045,2.08,2.0,2.05,3137.0,62.0,2.032142
AENT,2024-04-29 04:00:00+00:00,2.15,2.1684,2.0101,2.08,8016.0,55.0,2.11846
AENT,2024-04-30 04:00:00+00:00,2.0,2.09,1.95,2.0,5999.0,61.0,2.046671
AENT,2024-05-01 04:00:00+00:00,2.07,2.07,1.97,2.05,20901.0,89.0,2.026813
AENT,2024-05-02 04:00:00+00:00,1.96,2.05,1.86,2.03,4528.0,54.0,1.94154
AENT,2024-05-03 04:00:00+00:00,2.0006,2.0499,2.0,2.0,1287.0,22.0,2.007866
AENT,2024-05-06 04:00:00+00:00,2.0199,2.1,1.915,1.9999,15858.0,123.0,2.013565
AENT,2024-05-07 04:00:00+00:00,1.92,2.25,1.92,2.15,27021.0,147.0,2.122083
AENT,2024-05-08 04:00:00+00:00,2.25,2.7178,2.17,2.5,49682.0,326.0,2.414917
AENT,2024-05-09 04:00:00+00:00,2.5,2.8499,2.31,2.75,136538.0,620.0,2.654506
AENT,2024-05-10 04:00:00+00:00,2.75,2.75,2.12,2.3,34751.0,225.0,2.374569
AENT,2024-05-13 04:00:00+00:00,2.3,2.61,2.1877,2.44,6322.0,93.0,2.365614
AENT,2024-05-14 04:00:00+00:00,2.31,2.6499,2.28,2.59,35896.0,154.0,2.543587
AENT,2024-05-15 04:00:00+00:00,2.59,2.6,2.3,2.59,19408.0,144.0,2.51288
AENT,2024-05-16 04:00:00+00:00,2.44,2.64,2.44,2.64,13309.0,83.0,2.551141
AENT,2024-05-17 04:00:00+00:00,2.53,2.56,2.4,2.56,18426.0,117.0,2.482701
AENT,2024-05-20 04:00:00+00:00,2.56,2.67,2.35,2.49,24983.0,125.0,2.523693
AENT,2024-05-21 04:00:00+00:00,2.48,2.55,2.3,2.52,23227.0,137.0,2.4437
AENT,2024-05-22 04:00:00+00:00,2.3,2.5,2.3,2.47,5932.0,32.0,2.364094
AENT,2024-05-23 04:00:00+00:00,2.3474,2.46,2.3474,2.4,7639.0,61.0,2.41185
AENT,2024-05-24 04:00:00+00:00,2.4,2.4,2.3,2.4,6863.0,60.0,2.34331
AENT,2024-05-28 04:00:00+00:00,2.4,2.4,2.18,2.33,18096.0,92.0,2.280198
AENT,2024-05-29 04:00:00+00:00,2.2,2.32,2.18,2.3,4116.0,37.0,2.223158
AENT,2024-05-30 04:00:00+00:00,2.3878,2.5,2.15,2.48,20800.0,87.0,2.328546
AENT,2024-05-31 04:00:00+00:00,2.49,2.79,2.4301,2.73,50061.0,256.0,2.674694
AENT,2024-06-03 04:00:00+00:00,2.86,2.895,2.4719,2.64,34357.0,192.0,2.649157
AENT,2024-06-04 04:00:00+00:00,2.7,3.0,2.465,2.98,117237.0,649.0,2.775676
AENT,2024-06-05 04:00:00+00:00,3.0,3.25,2.81,3.04,231329.0,975.0,3.098148
AENT,2024-06-06 04:00:00+00:00,3.24,3.24,2.9,3.07,38518.0,271.0,3.053836
AENT,2024-06-07 04:00:00+00:00,3.05,3.0899,2.83,3.01,71562.0,442.0,2.954628
AENT,2024-06-10 04:00:00+00:00,3.02,3.35,2.94,3.32,98969.0,385.0,3.158093
AENT,2024-06-11 04:00:00+00:00,3.15,3.99,3.1,3.8,230478.0,1115.0,3.557273
AENT,2024-06-12 04:00:00+00:00,3.8,3.9,3.62,3.8,176761.0,662.0,3.781356
AENT,2024-06-13 04:00:00+00:00,3.86,3.86,3.1,3.67,115430.0,683.0,3.578716
AENT,2024-06-14 04:00:00+00:00,3.63,3.78,3.61,3.69,62173.0,374.0,3.703862
AENT,2024-06-17 04:00:00+00:00,3.63,3.99,3.58,3.75,88935.0,482.0,3.792303
AENT,2024-06-18 04:00:00+00:00,3.85,3.93,3.51,3.6,120144.0,628.0,3.781115
AENT,2024-06-20 04:00:00+00:00,3.58,3.7114,3.24,3.41,55769.0,281.0,3.400873
AENT,2024-06-21 04:00:00+00:00,3.44,3.49,2.8301,2.98,80058.0,431.0,3.101391
