symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRCE,2023-02-10 05:00:00+00:00,0.71,0.71,0.67,0.679,63173.0,217.0,0.677112
GRCE,2023-02-13 05:00:00+00:00,0.7,0.7,0.6269,0.6435,210719.0,474.0,0.644861
GRCE,2023-02-14 05:00:00+00:00,0.629,0.6885,0.61,0.6646,99860.0,298.0,0.642288
GRCE,2023-02-15 05:00:00+00:00,0.65,0.66265,0.63,0.6401,58436.0,380.0,0.644584
GRCE,2023-02-16 05:00:00+00:00,0.6804,0.6804,0.6301,0.63665,75478.0,555.0,0.647481
GRCE,2023-02-17 05:00:00+00:00,0.63,0.6499,0.6,0.63,78763.0,495.0,0.615182
GRCE,2023-02-21 05:00:00+00:00,0.6498,0.6498,0.6,0.6297,53835.0,247.0,0.61834
GRCE,2023-02-22 05:00:00+00:00,0.6,0.62,0.57,0.5746,75899.0,281.0,0.596237
GRCE,2023-02-23 05:00:00+00:00,0.59,0.5999,0.5604,0.5934,50069.0,171.0,0.58532
GRCE,2023-02-24 05:00:00+00:00,0.6105,0.6105,0.5214,0.5403,129877.0,484.0,0.550764
GRCE,2023-02-27 05:00:00+00:00,0.54,0.5586,0.53015,0.5341,75419.0,395.0,0.543407
GRCE,2023-02-28 05:00:00+00:00,0.53,0.53,0.51,0.512,85330.0,432.0,0.518807
GRCE,2023-03-01 05:00:00+00:00,0.52,0.53,0.51,0.5107,38540.0,301.0,0.516955
GRCE,2023-03-02 05:00:00+00:00,0.5117,0.5166,0.48,0.4931,103672.0,458.0,0.491523
GRCE,2023-03-03 05:00:00+00:00,0.4945,0.5177,0.4811,0.491,85919.0,398.0,0.491123
GRCE,2023-03-06 05:00:00+00:00,0.4607,0.5192,0.4607,0.4901,98086.0,415.0,0.484949
GRCE,2023-03-07 05:00:00+00:00,0.5167,0.518,0.48,0.4996,67770.0,234.0,0.495166
GRCE,2023-03-08 05:00:00+00:00,0.5088,0.5088,0.495,0.495,69072.0,395.0,0.502695
GRCE,2023-03-09 05:00:00+00:00,0.5,0.51,0.4675,0.4685,101530.0,281.0,0.486214
GRCE,2023-03-10 05:00:00+00:00,0.49,0.5,0.4501,0.46,70230.0,314.0,0.461182
GRCE,2023-03-13 04:00:00+00:00,0.4426,0.4726,0.4298,0.454,139055.0,345.0,0.44007
GRCE,2023-03-14 04:00:00+00:00,0.4571,0.47,0.4507,0.4519,42985.0,208.0,0.460014
GRCE,2023-03-15 04:00:00+00:00,0.4531,0.46,0.42,0.44,70627.0,296.0,0.436725
GRCE,2023-03-16 04:00:00+00:00,0.44,0.46,0.4,0.46,80926.0,244.0,0.431175
GRCE,2023-03-17 04:00:00+00:00,0.44,0.4598,0.4301,0.4415,38520.0,195.0,0.441516
GRCE,2023-03-20 04:00:00+00:00,0.43,0.433951,0.4101,0.433951,55030.0,206.0,0.424295
GRCE,2023-03-21 04:00:00+00:00,0.4397,0.4737,0.4397,0.4558,26675.0,182.0,0.456874
GRCE,2023-03-22 04:00:00+00:00,0.45,0.47,0.45,0.4604,40544.0,157.0,0.461828
GRCE,2023-03-23 04:00:00+00:00,0.47,0.4855,0.42,0.435,37043.0,221.0,0.44184
GRCE,2023-03-24 04:00:00+00:00,0.44,0.44,0.42,0.43,24205.0,133.0,0.431915
GRCE,2023-03-27 04:00:00+00:00,0.43,0.45,0.4155,0.431096,24611.0,179.0,0.435506
GRCE,2023-03-28 04:00:00+00:00,0.4299,0.45,0.423,0.4311,20065.0,175.0,0.433814
GRCE,2023-03-29 04:00:00+00:00,0.4301,0.45,0.41,0.434,56780.0,172.0,0.431543
GRCE,2023-03-30 04:00:00+00:00,0.435,0.445,0.434,0.4448,21108.0,162.0,0.439781
GRCE,2023-03-31 04:00:00+00:00,0.43,0.4745,0.425,0.4599,175491.0,305.0,0.445367
GRCE,2023-04-03 04:00:00+00:00,0.44,0.49,0.44,0.46,49057.0,224.0,0.448983
GRCE,2023-04-04 04:00:00+00:00,0.484,0.485,0.4202,0.4505,132732.0,282.0,0.454826
GRCE,2023-04-05 04:00:00+00:00,0.49,0.49,0.43,0.4306,117077.0,283.0,0.452725
GRCE,2023-04-06 04:00:00+00:00,0.44,0.4489,0.43,0.4392,62892.0,217.0,0.438972
GRCE,2023-04-10 04:00:00+00:00,0.43,0.4599,0.43,0.4595,40206.0,209.0,0.447585
GRCE,2023-04-11 04:00:00+00:00,0.45,0.47,0.440101,0.47,64840.0,179.0,0.452918
GRCE,2023-04-12 04:00:00+00:00,0.48,0.49,0.450001,0.461,51070.0,265.0,0.470018
GRCE,2023-04-13 04:00:00+00:00,0.447,0.489,0.4405,0.48,33599.0,212.0,0.474178
GRCE,2023-04-14 04:00:00+00:00,0.49,0.49,0.461,0.4698,40719.0,192.0,0.468971
GRCE,2023-04-17 04:00:00+00:00,0.48,0.48,0.4603,0.4774,40147.0,177.0,0.473732
GRCE,2023-04-18 04:00:00+00:00,0.48,0.48,0.46,0.479,55786.0,188.0,0.468845
GRCE,2023-04-19 04:00:00+00:00,0.47,0.4799,0.46,0.4705,33285.0,157.0,0.471801
GRCE,2023-04-20 04:00:00+00:00,0.48,0.48,0.4621,0.477,36369.0,189.0,0.469069
GRCE,2023-04-21 04:00:00+00:00,0.472,0.48,0.46,0.465,30238.0,917.0,0.466865
GRCE,2023-04-24 04:00:00+00:00,0.475,0.4799,0.4601,0.4794,43245.0,150.0,0.473154
GRCE,2023-04-25 04:00:00+00:00,0.48,0.48,0.4615,0.4751,37407.0,145.0,0.469319
GRCE,2023-04-26 04:00:00+00:00,0.461,0.465,0.45,0.4504,53477.0,226.0,0.455729
GRCE,2023-04-27 04:00:00+00:00,0.45,0.4729,0.445,0.46,30856.0,219.0,0.449103
GRCE,2023-04-28 04:00:00+00:00,0.45,0.4598,0.45,0.454,35640.0,183.0,0.45207
GRCE,2023-05-01 04:00:00+00:00,0.465,0.465,0.45,0.4566,27135.0,191.0,0.455244
GRCE,2023-05-02 04:00:00+00:00,0.46,0.46,0.430098,0.43271,45100.0,224.0,0.438284
GRCE,2023-05-03 04:00:00+00:00,0.433,0.45,0.433,0.4478,54830.0,208.0,0.440584
GRCE,2023-05-04 04:00:00+00:00,0.43,0.4486,0.43,0.4399,32899.0,157.0,0.43678
GRCE,2023-05-05 04:00:00+00:00,0.45,0.46,0.43,0.447797,34848.0,217.0,0.447216
GRCE,2023-05-08 04:00:00+00:00,0.45,0.465,0.45,0.46,61759.0,219.0,0.460754
GRCE,2023-05-09 04:00:00+00:00,0.48,0.48,0.4559,0.48,57323.0,194.0,0.470426
GRCE,2023-05-10 04:00:00+00:00,0.48,0.4936,0.4511,0.4801,125437.0,318.0,0.479833
GRCE,2023-05-11 04:00:00+00:00,0.494,0.494,0.4611,0.479,52281.0,171.0,0.478468
GRCE,2023-05-12 04:00:00+00:00,0.48,0.495,0.4701,0.470201,50289.0,187.0,0.48141
GRCE,2023-05-15 04:00:00+00:00,0.4614,0.5,0.461,0.4854,101896.0,218.0,0.487073
GRCE,2023-05-16 04:00:00+00:00,0.49,0.5288,0.49,0.515,143490.0,395.0,0.501861
GRCE,2023-05-17 04:00:00+00:00,0.52,0.52,0.4926,0.5001,62974.0,286.0,0.50122
GRCE,2023-05-18 04:00:00+00:00,0.48,0.5,0.47,0.487395,95043.0,238.0,0.484665
GRCE,2023-05-19 04:00:00+00:00,0.4853,0.4898,0.476,0.4848,23597.0,161.0,0.48038
GRCE,2023-05-22 04:00:00+00:00,0.5,0.505,0.4832,0.505,89795.0,437.0,0.500644
GRCE,2023-05-23 04:00:00+00:00,0.505,0.5246,0.505,0.515701,75102.0,198.0,0.515115
GRCE,2023-05-24 04:00:00+00:00,0.52,0.52,0.5101,0.519,74743.0,197.0,0.518008
GRCE,2023-05-25 04:00:00+00:00,0.52,0.53,0.511,0.5299,69895.0,291.0,0.518392
GRCE,2023-05-26 04:00:00+00:00,0.5299,0.55,0.5201,0.5448,42894.0,236.0,0.537602
GRCE,2023-05-30 04:00:00+00:00,0.5348,0.5598,0.5113,0.5598,78311.0,402.0,0.536101
GRCE,2023-05-31 04:00:00+00:00,0.56,0.56,0.53,0.54,45990.0,230.0,0.535577
GRCE,2023-06-01 04:00:00+00:00,0.5212,0.54,0.5212,0.5349,35036.0,235.0,0.529212
GRCE,2023-06-02 04:00:00+00:00,0.53,0.545,0.5201,0.5372,62273.0,222.0,0.526793
GRCE,2023-06-05 04:00:00+00:00,0.57,0.57,0.52,0.54,50004.0,263.0,0.543419
GRCE,2023-06-06 04:00:00+00:00,0.55,0.55,0.5301,0.5394,62245.0,224.0,0.533437
GRCE,2023-06-07 04:00:00+00:00,0.54,0.545,0.5,0.5299,73491.0,223.0,0.528718
GRCE,2023-06-08 04:00:00+00:00,0.485,0.51,0.4632,0.49,215788.0,539.0,0.487504
GRCE,2023-06-09 04:00:00+00:00,0.48,0.52,0.48,0.49,35205.0,240.0,0.490754
GRCE,2023-06-12 04:00:00+00:00,0.49,0.51,0.48,0.4941,81117.0,289.0,0.495591
GRCE,2023-06-13 04:00:00+00:00,0.49,0.5001,0.4801,0.5001,73303.0,346.0,0.497049
GRCE,2023-06-14 04:00:00+00:00,0.5,0.535,0.5,0.53,81287.0,271.0,0.523801
GRCE,2023-06-15 04:00:00+00:00,0.53,0.58,0.5101,0.5749,151198.0,497.0,0.548414
GRCE,2023-06-16 04:00:00+00:00,0.58,0.58,0.5348,0.575,109788.0,360.0,0.561502
GRCE,2023-06-20 04:00:00+00:00,0.5991,0.5991,0.56,0.57,108327.0,329.0,0.577448
GRCE,2023-06-21 04:00:00+00:00,0.57,0.579999,0.549,0.57,40799.0,192.0,0.558472
GRCE,2023-06-22 04:00:00+00:00,0.575,0.575,0.56,0.5698,37295.0,242.0,0.562444
GRCE,2023-06-23 04:00:00+00:00,0.5515,0.56,0.548,0.5597,68206.0,326.0,0.553414
GRCE,2023-06-26 04:00:00+00:00,0.54,0.5697,0.5287,0.5429,79637.0,274.0,0.543237
GRCE,2023-06-27 04:00:00+00:00,0.5225,0.5496,0.49,0.5299,102655.0,273.0,0.510816
GRCE,2023-06-28 04:00:00+00:00,0.53,0.53,0.511,0.525,38104.0,293.0,0.521823
GRCE,2023-06-29 04:00:00+00:00,0.52,0.53,0.51,0.5293,45215.0,277.0,0.517222
GRCE,2023-06-30 04:00:00+00:00,0.53,0.5399,0.516,0.5251,49508.0,306.0,0.520731
GRCE,2023-07-03 04:00:00+00:00,0.52,0.53,0.52,0.522,30545.0,296.0,0.521876
GRCE,2023-07-05 04:00:00+00:00,0.5355,0.64,0.5351,0.62,853587.0,2024.0,0.605858
GRCE,2023-07-06 04:00:00+00:00,0.62,0.6248,0.5705,0.5944,146184.0,694.0,0.595328
GRCE,2023-07-07 04:00:00+00:00,0.55,0.5739,0.5115,0.52,524346.0,8648.0,0.532088
GRCE,2023-07-10 04:00:00+00:00,3.04,3.7594,2.8,2.8219,292861.0,2356.0,3.124551
GRCE,2023-07-11 04:00:00+00:00,2.78,2.81,2.25,2.38,177275.0,1511.0,2.47689
GRCE,2023-07-12 04:00:00+00:00,2.56,2.6,2.32,2.5621,141800.0,851.0,2.507193
GRCE,2023-07-13 04:00:00+00:00,2.49,2.72,2.49,2.64,47877.0,794.0,2.643048
GRCE,2023-07-14 04:00:00+00:00,2.63,2.6784,2.45,2.5,37248.0,625.0,2.563594
GRCE,2023-07-17 04:00:00+00:00,2.49,2.71,2.45,2.65,27994.0,417.0,2.621936
GRCE,2023-07-18 04:00:00+00:00,2.64,2.6792,2.51,2.51,21563.0,552.0,2.585852
GRCE,2023-07-19 04:00:00+00:00,2.52,2.57,2.51,2.54,14663.0,321.0,2.534752
GRCE,2023-07-20 04:00:00+00:00,2.53,2.6,2.52,2.53,8372.0,211.0,2.554293
GRCE,2023-07-21 04:00:00+00:00,2.55,2.5899,2.51,2.5403,14588.0,223.0,2.538818
GRCE,2023-07-24 04:00:00+00:00,2.59,2.59,2.4,2.55,27726.0,385.0,2.512851
GRCE,2023-07-25 04:00:00+00:00,2.61,2.64,2.5101,2.56,12726.0,259.0,2.5887
GRCE,2023-07-26 04:00:00+00:00,2.53,2.64,2.4802,2.56,5731.0,175.0,2.541312
GRCE,2023-07-27 04:00:00+00:00,2.51,2.59,2.41,2.46,27645.0,307.0,2.516075
GRCE,2023-07-28 04:00:00+00:00,2.46,2.535,2.43,2.48,12369.0,208.0,2.490452
GRCE,2023-07-31 04:00:00+00:00,2.49,2.58,2.48,2.58,11342.0,240.0,2.512637
GRCE,2023-08-01 04:00:00+00:00,2.47,2.58,2.46,2.58,4388.0,375.0,2.517826
GRCE,2023-08-02 04:00:00+00:00,2.55,2.55,2.52,2.52,4473.0,117.0,2.543359
GRCE,2023-08-03 04:00:00+00:00,2.5082,2.5123,2.48,2.5,6038.0,209.0,2.49976
GRCE,2023-08-04 04:00:00+00:00,2.53,2.55,2.4,2.44,23848.0,278.0,2.454614
GRCE,2023-08-07 04:00:00+00:00,2.44,2.44,2.31,2.44,23035.0,238.0,2.398598
GRCE,2023-08-08 04:00:00+00:00,2.361,2.48,2.31,2.41,38465.0,298.0,2.375943
GRCE,2023-08-09 04:00:00+00:00,2.38,2.49,2.37,2.43,14817.0,207.0,2.394433
GRCE,2023-08-10 04:00:00+00:00,2.43,2.44,2.3201,2.42,11468.0,183.0,2.377421
GRCE,2023-08-11 04:00:00+00:00,2.34,2.42,2.3301,2.42,6257.0,113.0,2.375087
GRCE,2023-08-14 04:00:00+00:00,2.37,2.48,2.34,2.4105,35485.0,283.0,2.412498
GRCE,2023-08-15 04:00:00+00:00,2.48,2.48,2.14,2.21,27746.0,318.0,2.246631
GRCE,2023-08-16 04:00:00+00:00,2.18,2.28,2.1409,2.15,25506.0,204.0,2.21166
GRCE,2023-08-17 04:00:00+00:00,2.12,2.26,2.1,2.15,18185.0,163.0,2.138859
GRCE,2023-08-18 04:00:00+00:00,2.23,2.23,2.09,2.16,9274.0,156.0,2.146978
GRCE,2023-08-21 04:00:00+00:00,2.12,2.2,2.1001,2.19,6327.0,126.0,2.141732
GRCE,2023-08-22 04:00:00+00:00,2.19,2.19,2.092,2.14,5984.0,139.0,2.135059
GRCE,2023-08-23 04:00:00+00:00,2.14,2.1609,2.08,2.08,7860.0,155.0,2.091765
GRCE,2023-08-24 04:00:00+00:00,2.13,2.13,2.01,2.1,12963.0,198.0,2.041589
GRCE,2023-08-25 04:00:00+00:00,2.04,2.2819,2.0,2.015,11232.0,209.0,2.061211
GRCE,2023-08-28 04:00:00+00:00,2.04,2.074,2.03,2.04,7379.0,128.0,2.053009
GRCE,2023-08-29 04:00:00+00:00,2.09,2.1046,2.04,2.065,5656.0,139.0,2.059658
GRCE,2023-08-30 04:00:00+00:00,2.03,2.1353,2.03,2.0774,6502.0,117.0,2.068292
GRCE,2023-08-31 04:00:00+00:00,2.05,2.1,2.05,2.06,3122.0,101.0,2.070744
GRCE,2023-09-01 04:00:00+00:00,2.05,2.0998,2.0401,2.0998,8332.0,103.0,2.069757
GRCE,2023-09-05 04:00:00+00:00,2.01,2.1,2.01,2.09,5420.0,117.0,2.043955
GRCE,2023-09-06 04:00:00+00:00,2.085,2.19,2.084,2.13,5031.0,133.0,2.142503
GRCE,2023-09-07 04:00:00+00:00,2.04,2.2499,2.04,2.08,5498.0,125.0,2.104603
GRCE,2023-09-08 04:00:00+00:00,2.06,2.12,2.06,2.12,6915.0,134.0,2.097428
GRCE,2023-09-11 04:00:00+00:00,2.05,2.125,2.05,2.05,7233.0,136.0,2.080554
GRCE,2023-09-12 04:00:00+00:00,2.01,2.05,2.01,2.02,7353.0,151.0,2.034659
GRCE,2023-09-13 04:00:00+00:00,2.0451,2.0919,2.0,2.01,9991.0,199.0,2.039719
GRCE,2023-09-14 04:00:00+00:00,2.0,2.035,1.9167,2.01,24841.0,250.0,1.969319
GRCE,2023-09-15 04:00:00+00:00,1.952,2.0699,1.93,2.01,6860.0,169.0,1.973782
GRCE,2023-09-18 04:00:00+00:00,2.04,2.04,2.0,2.01,6033.0,137.0,2.018308
GRCE,2023-09-19 04:00:00+00:00,2.0,2.0299,1.97,1.97,3579.0,95.0,1.996584
GRCE,2023-09-20 04:00:00+00:00,1.92,2.0099,1.92,1.92,6754.0,113.0,1.95821
GRCE,2023-09-21 04:00:00+00:00,1.92,2.0,1.8,1.8758,18274.0,178.0,1.91068
GRCE,2023-09-22 04:00:00+00:00,1.9499,1.98,1.72,1.77,30575.0,305.0,1.82733
GRCE,2023-09-25 04:00:00+00:00,1.74,1.86,1.74,1.78,11671.0,152.0,1.790763
GRCE,2023-09-26 04:00:00+00:00,2.12,2.58,2.12,2.41,1401834.0,5967.0,2.406437
GRCE,2023-09-27 04:00:00+00:00,2.5,2.9599,2.44,2.77,509722.0,2083.0,2.696027
GRCE,2023-09-28 04:00:00+00:00,2.94,3.1116,2.55,2.95,327302.0,1680.0,2.842875
GRCE,2023-09-29 04:00:00+00:00,2.96,2.96,2.65,2.7835,105326.0,573.0,2.774404
GRCE,2023-10-02 04:00:00+00:00,2.75,2.85,2.55,2.82,50542.0,403.0,2.705296
GRCE,2023-10-03 04:00:00+00:00,2.74,2.764,2.59,2.66,37810.0,221.0,2.659625
GRCE,2023-10-04 04:00:00+00:00,2.64,2.78,2.58,2.59,56539.0,221.0,2.689357
GRCE,2023-10-05 04:00:00+00:00,2.53,2.66,2.53,2.58,22117.0,187.0,2.627112
GRCE,2023-10-06 04:00:00+00:00,2.53,2.7084,2.53,2.65,27237.0,163.0,2.640864
GRCE,2023-10-09 04:00:00+00:00,2.63,2.642,2.53,2.61,25325.0,363.0,2.588149
GRCE,2023-10-10 04:00:00+00:00,2.52,2.6694,2.51,2.58,18780.0,197.0,2.577614
GRCE,2023-10-11 04:00:00+00:00,2.67,2.998,2.5,2.61,55328.0,387.0,2.678063
GRCE,2023-10-12 04:00:00+00:00,2.58,2.9254,2.5001,2.64,22337.0,246.0,2.638362
GRCE,2023-10-13 04:00:00+00:00,2.62,2.62,2.5091,2.6,4642.0,124.0,2.553916
GRCE,2023-10-16 04:00:00+00:00,2.55,2.7463,2.5448,2.68,5212.0,97.0,2.624392
GRCE,2023-10-17 04:00:00+00:00,2.64,2.7,2.58,2.61,4591.0,113.0,2.629417
GRCE,2023-10-18 04:00:00+00:00,2.58,2.73,2.55,2.61,16919.0,156.0,2.606668
GRCE,2023-10-19 04:00:00+00:00,2.64,2.64,2.4064,2.49,16669.0,164.0,2.476465
GRCE,2023-10-20 04:00:00+00:00,2.54,2.56,2.411,2.43,6882.0,95.0,2.469419
GRCE,2023-10-23 04:00:00+00:00,2.43,2.44,2.33,2.3861,9123.0,120.0,2.386077
GRCE,2023-10-24 04:00:00+00:00,2.36,2.49,2.36,2.4,13144.0,132.0,2.423469
GRCE,2023-10-25 04:00:00+00:00,2.37,2.4418,2.3101,2.37,18135.0,107.0,2.384111
GRCE,2023-10-26 04:00:00+00:00,2.49,2.49,2.32,2.43,9837.0,168.0,2.439945
GRCE,2023-10-27 04:00:00+00:00,2.42,2.49,2.316,2.4,6869.0,122.0,2.39831
GRCE,2023-10-30 04:00:00+00:00,2.31,2.405,2.2847,2.4,17457.0,165.0,2.331951
GRCE,2023-10-31 04:00:00+00:00,2.4474,2.4474,2.3382,2.3601,10790.0,119.0,2.359436
GRCE,2023-11-01 04:00:00+00:00,2.3895,2.41,2.35,2.41,4966.0,95.0,2.377832
GRCE,2023-11-02 04:00:00+00:00,2.47,2.52,2.3201,2.34,23072.0,212.0,2.458501
GRCE,2023-11-03 04:00:00+00:00,2.34,2.455,2.34,2.4,8596.0,128.0,2.431932
GRCE,2023-11-06 05:00:00+00:00,2.4,2.5,2.37,2.4613,8489.0,134.0,2.431029
GRCE,2023-11-07 05:00:00+00:00,2.49,2.5799,2.41,2.47,16136.0,150.0,2.497092
GRCE,2023-11-08 05:00:00+00:00,2.44,2.5,2.4,2.45,10185.0,123.0,2.43367
GRCE,2023-11-09 05:00:00+00:00,2.42,2.45,2.26,2.27,13093.0,171.0,2.334109
GRCE,2023-11-10 05:00:00+00:00,2.27,2.27,2.18,2.2237,10235.0,163.0,2.214591
GRCE,2023-11-13 05:00:00+00:00,2.14,2.17,2.0738,2.15,16712.0,210.0,2.126317
GRCE,2023-11-14 05:00:00+00:00,2.14,2.25,2.14,2.18,13620.0,155.0,2.177136
GRCE,2023-11-15 05:00:00+00:00,2.18,2.25,2.1,2.18,7798.0,136.0,2.196712
GRCE,2023-11-16 05:00:00+00:00,2.16,2.23,2.16,2.18,4311.0,97.0,2.188255
GRCE,2023-11-17 05:00:00+00:00,2.16,2.2,2.1403,2.17,4795.0,106.0,2.175372
GRCE,2023-11-20 05:00:00+00:00,2.15,2.15,2.09,2.12,11080.0,163.0,2.121368
GRCE,2023-11-21 05:00:00+00:00,2.11,2.12,2.0541,2.1,10259.0,113.0,2.089325
GRCE,2023-11-22 05:00:00+00:00,2.08,2.12,2.08,2.09,15457.0,116.0,2.085389
GRCE,2023-11-24 05:00:00+00:00,2.06,2.1199,2.06,2.1147,11837.0,89.0,2.079815
GRCE,2023-11-27 05:00:00+00:00,2.1,2.16,2.08,2.155,11478.0,148.0,2.113888
GRCE,2023-11-28 05:00:00+00:00,2.04,2.13,2.04,2.08,12247.0,124.0,2.060842
GRCE,2023-11-29 05:00:00+00:00,2.06,2.095,2.0,2.05,13210.0,214.0,2.04304
GRCE,2023-11-30 05:00:00+00:00,2.07,2.23,2.0596,2.17,19546.0,193.0,2.161014
GRCE,2023-12-01 05:00:00+00:00,2.14,2.22,2.14,2.16,6647.0,147.0,2.186126
GRCE,2023-12-04 05:00:00+00:00,2.15,2.34,2.15,2.33,26818.0,253.0,2.23158
GRCE,2023-12-05 05:00:00+00:00,2.29,2.4202,2.26,2.28,12131.0,179.0,2.337778
GRCE,2023-12-06 05:00:00+00:00,2.27,2.28,2.2,2.23,12495.0,175.0,2.233852
GRCE,2023-12-07 05:00:00+00:00,2.2446,2.38,2.16,2.325,7296.0,156.0,2.246008
GRCE,2023-12-08 05:00:00+00:00,2.34,2.34,2.22,2.3,7443.0,121.0,2.300446
GRCE,2023-12-11 05:00:00+00:00,2.27,2.31,2.2,2.21,4780.0,131.0,2.23419
GRCE,2023-12-12 05:00:00+00:00,2.19,2.1957,2.09,2.16,21926.0,199.0,2.126658
GRCE,2023-12-13 05:00:00+00:00,2.13,2.18,2.0901,2.12,9427.0,156.0,2.127555
GRCE,2023-12-14 05:00:00+00:00,2.11,2.1535,1.98,2.13,32034.0,303.0,2.082484
GRCE,2023-12-15 05:00:00+00:00,2.04,2.1982,2.04,2.15,11706.0,177.0,2.133502
GRCE,2023-12-18 05:00:00+00:00,2.17,2.23,2.05,2.125,17247.0,208.0,2.116391
GRCE,2023-12-19 05:00:00+00:00,2.16,2.16,2.13,2.1413,8726.0,175.0,2.147185
GRCE,2023-12-20 05:00:00+00:00,2.11,2.3,2.11,2.2408,16344.0,224.0,2.209188
GRCE,2023-12-21 05:00:00+00:00,2.22,2.35,2.22,2.24,30718.0,206.0,2.258004
GRCE,2023-12-22 05:00:00+00:00,2.25,2.3,2.22,2.29,23114.0,205.0,2.260831
GRCE,2023-12-26 05:00:00+00:00,2.15,2.2999,2.15,2.25,21614.0,203.0,2.243174
GRCE,2023-12-27 05:00:00+00:00,2.3,3.13,2.2549,3.05,256650.0,1788.0,2.86827
GRCE,2023-12-28 05:00:00+00:00,3.03,3.18,2.83,2.91,106080.0,568.0,3.028859
GRCE,2023-12-29 05:00:00+00:00,2.82,2.9,2.6,2.89,28528.0,325.0,2.783996
GRCE,2024-01-02 05:00:00+00:00,2.85,2.935,2.75,2.76,8940.0,149.0,2.870555
GRCE,2024-01-03 05:00:00+00:00,2.77,2.78,2.6501,2.72,9639.0,135.0,2.729626
GRCE,2024-01-04 05:00:00+00:00,2.72,2.72,2.65,2.71,7579.0,125.0,2.691233
GRCE,2024-01-05 05:00:00+00:00,2.66,2.9,2.65,2.87,49221.0,288.0,2.789708
GRCE,2024-01-08 05:00:00+00:00,2.79,3.14,2.79,2.88,74142.0,379.0,2.980707
GRCE,2024-01-09 05:00:00+00:00,2.88,2.945,2.7401,2.855,9945.0,165.0,2.816104
GRCE,2024-01-10 05:00:00+00:00,2.88,2.94,2.7441,2.84,27603.0,231.0,2.861694
GRCE,2024-01-11 05:00:00+00:00,2.82,2.8637,2.71,2.76,7688.0,156.0,2.769482
GRCE,2024-01-12 05:00:00+00:00,2.78,2.78,2.63,2.68,13249.0,139.0,2.671893
GRCE,2024-01-16 05:00:00+00:00,2.64,2.758,2.52,2.59,22505.0,219.0,2.609185
GRCE,2024-01-17 05:00:00+00:00,2.51,2.5596,1.98,2.18,87594.0,564.0,2.214583
GRCE,2024-01-18 05:00:00+00:00,2.37,2.512,2.19,2.41,67404.0,357.0,2.37053
GRCE,2024-01-19 05:00:00+00:00,2.38,2.4658,2.2752,2.44,11336.0,154.0,2.407345
GRCE,2024-01-22 05:00:00+00:00,2.45,2.475,2.26,2.36,19081.0,198.0,2.313031
GRCE,2024-01-23 05:00:00+00:00,2.31,2.445,2.2973,2.4253,5431.0,150.0,2.35745
GRCE,2024-01-24 05:00:00+00:00,2.49,2.5,2.3379,2.415,19058.0,112.0,2.473228
