symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNA,2023-02-06 05:00:00+00:00,17.28,17.7289,17.03,17.19,339254.0,5062.0,17.334783
FNA,2023-02-07 05:00:00+00:00,17.03,17.47,16.92,17.3,232131.0,3689.0,17.27809
FNA,2023-02-08 05:00:00+00:00,17.1,17.59,16.78,16.91,130681.0,2532.0,17.070396
FNA,2023-02-09 05:00:00+00:00,16.97,17.04,16.58,16.75,616506.0,6504.0,16.820865
FNA,2023-02-10 05:00:00+00:00,16.74,16.86,16.34,16.66,297419.0,4091.0,16.575878
FNA,2023-02-13 05:00:00+00:00,16.7,16.8,16.395,16.79,306864.0,4240.0,16.684698
FNA,2023-02-14 05:00:00+00:00,16.77,17.32,16.74,17.16,336744.0,4294.0,17.188816
FNA,2023-02-15 05:00:00+00:00,17.07,17.79,16.99,17.74,432089.0,4420.0,17.296097
FNA,2023-02-16 05:00:00+00:00,17.48,17.98,17.43,17.67,330637.0,4890.0,17.73027
FNA,2023-02-17 05:00:00+00:00,17.69,18.03,17.4503,17.98,402497.0,5853.0,17.843337
FNA,2023-02-21 05:00:00+00:00,17.84,17.88,17.4,17.77,527046.0,8658.0,17.69774
FNA,2023-02-22 05:00:00+00:00,17.86,18.08,17.7423,17.95,286727.0,4619.0,17.973188
FNA,2023-02-23 05:00:00+00:00,18.04,18.32,17.93,18.22,228654.0,3954.0,18.144238
FNA,2023-02-24 05:00:00+00:00,17.95,18.33,17.9,18.01,233311.0,4438.0,17.995232
FNA,2023-02-27 05:00:00+00:00,18.14,18.53,17.81,18.33,299938.0,5781.0,18.212294
FNA,2023-02-28 05:00:00+00:00,18.28,18.49,17.4,17.61,451077.0,5892.0,17.870823
FNA,2023-03-01 05:00:00+00:00,17.5,18.035,17.3339,17.76,216126.0,4161.0,17.715006
FNA,2023-03-02 05:00:00+00:00,17.59,17.73,17.42,17.51,329939.0,5512.0,17.576023
FNA,2023-03-03 05:00:00+00:00,16.82,17.84,16.24,17.61,447954.0,5663.0,17.395677
FNA,2023-03-06 05:00:00+00:00,17.56,17.56,17.075,17.5,218219.0,4469.0,17.401797
FNA,2023-03-07 05:00:00+00:00,17.48,17.6,17.16,17.26,307377.0,4481.0,17.319266
FNA,2023-03-08 05:00:00+00:00,17.3,17.51,17.065,17.31,274458.0,4112.0,17.261128
FNA,2023-03-09 05:00:00+00:00,17.34,17.57,17.13,17.15,295424.0,4969.0,17.183133
FNA,2023-03-10 05:00:00+00:00,17.14,17.32,16.4,16.93,676469.0,7240.0,16.916701
FNA,2023-03-13 04:00:00+00:00,16.75,17.32,16.66,17.07,432045.0,8691.0,16.974992
FNA,2023-03-14 04:00:00+00:00,17.49,17.72,16.97,17.62,346460.0,6211.0,17.428714
FNA,2023-03-15 04:00:00+00:00,17.22,17.49,17.135,17.4,496251.0,8007.0,17.300233
FNA,2023-03-16 04:00:00+00:00,17.23,17.82,17.22,17.76,237204.0,6503.0,17.651574
FNA,2023-03-17 04:00:00+00:00,17.61,17.8,17.275,17.45,827437.0,5470.0,17.484384
FNA,2023-03-20 04:00:00+00:00,17.48,17.54,17.1517,17.31,198976.0,3506.0,17.28423
FNA,2023-03-21 04:00:00+00:00,17.4,17.515,17.27,17.49,265394.0,3918.0,17.413563
FNA,2023-03-22 04:00:00+00:00,17.47,17.5,16.85,16.87,412298.0,7307.0,17.274031
FNA,2023-03-23 04:00:00+00:00,16.93,17.005,16.61,16.83,390002.0,5233.0,16.789152
FNA,2023-03-24 04:00:00+00:00,16.72,16.935,16.47,16.67,270191.0,4631.0,16.656689
FNA,2023-03-27 04:00:00+00:00,16.69,16.88,15.79,15.89,453520.0,6477.0,16.076766
FNA,2023-03-28 04:00:00+00:00,15.85,16.35,15.82,16.12,311931.0,5236.0,16.070589
FNA,2023-03-29 04:00:00+00:00,16.15,16.52,15.96,16.51,373677.0,5011.0,16.249037
FNA,2023-03-30 04:00:00+00:00,16.55,17.01,16.495,16.82,263058.0,4282.0,16.817255
FNA,2023-03-31 04:00:00+00:00,16.98,17.17,16.84,17.07,334554.0,3777.0,17.046379
FNA,2023-04-03 04:00:00+00:00,17.1,17.3,16.91,17.11,239003.0,3380.0,17.087213
FNA,2023-04-04 04:00:00+00:00,17.15,17.335,16.695,16.72,292130.0,4693.0,16.832479
FNA,2023-04-05 04:00:00+00:00,16.66,16.85,16.49,16.64,225019.0,3288.0,16.642158
FNA,2023-04-06 04:00:00+00:00,16.75,17.1,16.475,17.08,234181.0,4965.0,16.906362
FNA,2023-04-10 04:00:00+00:00,17.1,17.27,16.875,17.25,333751.0,2537.0,17.210388
FNA,2023-04-11 04:00:00+00:00,17.64,18.2,17.495,17.9,330736.0,3992.0,17.975832
FNA,2023-04-12 04:00:00+00:00,18.04,18.25,17.76,17.78,258615.0,2789.0,18.080103
FNA,2023-04-13 04:00:00+00:00,17.92,17.98,17.5,17.6,125480.0,2716.0,17.624827
FNA,2023-04-14 04:00:00+00:00,17.64,17.73,17.33,17.45,153559.0,2104.0,17.48108
FNA,2023-04-17 04:00:00+00:00,17.49,17.97,17.4,17.92,172534.0,2869.0,17.790011
FNA,2023-04-18 04:00:00+00:00,17.94,17.94,17.24,17.46,159141.0,2566.0,17.471454
FNA,2023-04-19 04:00:00+00:00,17.36,18.0,17.36,17.93,241263.0,2858.0,17.818572
FNA,2023-04-20 04:00:00+00:00,17.77,18.5,17.77,18.24,537132.0,5787.0,18.294321
FNA,2023-04-21 04:00:00+00:00,18.33,18.56,18.19,18.34,266778.0,3163.0,18.392072
FNA,2023-04-24 04:00:00+00:00,18.34,18.35,17.56,17.67,121958.0,2187.0,17.777597
FNA,2023-04-25 04:00:00+00:00,17.56,18.0,17.5,17.95,317583.0,3599.0,17.865414
FNA,2023-04-26 04:00:00+00:00,17.87,18.27,17.74,18.2,295953.0,3731.0,18.091737
FNA,2023-04-27 04:00:00+00:00,18.13,18.46,18.13,18.45,222380.0,3988.0,18.364486
FNA,2023-04-28 04:00:00+00:00,18.31,18.65,18.24,18.42,440554.0,4401.0,18.459763
FNA,2023-05-01 04:00:00+00:00,18.42,19.0,18.42,18.81,477970.0,5791.0,18.689122
FNA,2023-05-02 04:00:00+00:00,18.8,18.96,18.35,18.48,466827.0,6077.0,18.603735
FNA,2023-05-03 04:00:00+00:00,18.7,19.04,18.4,18.56,525965.0,7495.0,18.714141
FNA,2023-05-04 04:00:00+00:00,18.4,18.89,18.11,18.88,586979.0,5646.0,18.560183
FNA,2023-05-05 04:00:00+00:00,18.47,19.72,18.38,18.5,765207.0,9262.0,18.913315
FNA,2023-05-08 04:00:00+00:00,18.4,18.42,17.09,17.79,383459.0,7219.0,17.651749
FNA,2023-05-09 04:00:00+00:00,17.69,17.69,16.835,17.21,261524.0,4723.0,17.159365
FNA,2023-05-10 04:00:00+00:00,17.35,17.785,17.25,17.7,240895.0,4125.0,17.651139
FNA,2023-05-11 04:00:00+00:00,17.57,18.15,17.46,18.13,210181.0,3882.0,17.993979
FNA,2023-05-12 04:00:00+00:00,18.0,18.24,17.68,17.84,193400.0,3626.0,17.894192
FNA,2023-05-15 04:00:00+00:00,17.8,18.03,17.65,17.97,291805.0,3853.0,17.832868
FNA,2023-05-16 04:00:00+00:00,18.04,18.14,17.74,17.83,235678.0,4514.0,17.85996
FNA,2023-05-17 04:00:00+00:00,17.79,18.35,17.58,18.18,446175.0,5611.0,17.979026
FNA,2023-05-18 04:00:00+00:00,18.25,18.61,18.0,18.48,333771.0,5886.0,18.408406
FNA,2023-05-19 04:00:00+00:00,18.67,18.8,18.44,18.63,261499.0,5357.0,18.60783
FNA,2023-05-22 04:00:00+00:00,18.66,18.83,18.44,18.51,271699.0,4420.0,18.574755
FNA,2023-05-23 04:00:00+00:00,18.43,18.62,17.2,17.71,463445.0,7101.0,17.677694
FNA,2023-05-24 04:00:00+00:00,17.66,17.66,17.26,17.46,288928.0,5193.0,17.461543
FNA,2023-05-25 04:00:00+00:00,17.44,17.575,16.91,17.31,310415.0,5330.0,17.165712
FNA,2023-05-26 04:00:00+00:00,17.34,17.48,17.11,17.27,231734.0,3923.0,17.266438
FNA,2023-05-30 04:00:00+00:00,17.14,17.77,17.14,17.71,156138.0,3081.0,17.602476
FNA,2023-05-31 04:00:00+00:00,17.76,18.08,17.65,17.98,511702.0,4327.0,17.949889
FNA,2023-06-01 04:00:00+00:00,18.01,18.32,17.7,18.19,207215.0,4236.0,18.138251
FNA,2023-06-02 04:00:00+00:00,18.25,18.53,17.955,18.52,359369.0,6755.0,18.353273
FNA,2023-06-05 04:00:00+00:00,18.36,18.66,17.935,18.4,240101.0,4556.0,18.415457
FNA,2023-06-06 04:00:00+00:00,18.39,19.0,18.26,18.83,289047.0,6183.0,18.766804
FNA,2023-06-07 04:00:00+00:00,18.82,18.99,18.605,18.68,372384.0,7192.0,18.744925
FNA,2023-06-08 04:00:00+00:00,18.59,18.6,18.22,18.51,191113.0,4633.0,18.452071
FNA,2023-06-09 04:00:00+00:00,18.35,18.64,18.28,18.58,136963.0,3188.0,18.530633
FNA,2023-06-12 04:00:00+00:00,18.65,18.65,18.3101,18.44,247881.0,4441.0,18.490727
FNA,2023-06-13 04:00:00+00:00,18.45,18.77,18.21,18.34,220558.0,4375.0,18.409702
FNA,2023-06-14 04:00:00+00:00,18.46,18.85,18.24,18.42,175167.0,4385.0,18.520282
FNA,2023-06-15 04:00:00+00:00,18.5,18.63,17.92,18.43,323067.0,5446.0,18.312839
FNA,2023-06-16 04:00:00+00:00,18.63,18.63,18.27,18.5,561325.0,4644.0,18.513741
FNA,2023-06-20 04:00:00+00:00,18.31,18.59,18.05,18.53,202029.0,3749.0,18.377326
FNA,2023-06-21 04:00:00+00:00,18.52,18.58,17.39,17.68,461456.0,7414.0,17.703987
FNA,2023-06-22 04:00:00+00:00,17.7,18.09,17.51,17.97,219798.0,4321.0,17.897881
FNA,2023-06-23 04:00:00+00:00,17.76,18.05,17.585,17.96,843524.0,5897.0,17.936691
FNA,2023-06-26 04:00:00+00:00,17.86,17.9,17.15,17.23,349651.0,6331.0,17.358783
FNA,2023-06-27 04:00:00+00:00,17.28,17.28,16.94,17.06,178843.0,3768.0,17.05536
FNA,2023-06-28 04:00:00+00:00,17.05,17.28,16.92,17.22,155961.0,3512.0,17.143189
FNA,2023-06-29 04:00:00+00:00,17.16,17.93,17.16,17.75,272817.0,4683.0,17.742386
FNA,2023-06-30 04:00:00+00:00,17.96,18.015,17.6,17.74,160478.0,2548.0,17.745668
FNA,2023-07-03 04:00:00+00:00,17.6,17.6,17.15,17.53,141941.0,2350.0,17.430281
FNA,2023-07-05 04:00:00+00:00,17.43,17.43,16.995,17.22,166061.0,3155.0,17.18841
FNA,2023-07-06 04:00:00+00:00,17.09,17.09,16.635,16.85,156116.0,3086.0,16.865089
FNA,2023-07-07 04:00:00+00:00,16.9,17.24,16.85,17.13,196720.0,4177.0,17.102495
FNA,2023-07-10 04:00:00+00:00,17.01,17.54,17.01,17.2,153342.0,3058.0,17.252351
FNA,2023-07-11 04:00:00+00:00,17.19,17.71,17.12,17.57,199145.0,4407.0,17.562871
FNA,2023-07-12 04:00:00+00:00,17.63,18.39,17.62,18.33,410295.0,5084.0,18.254931
FNA,2023-07-13 04:00:00+00:00,18.4,18.5,18.01,18.04,145894.0,2369.0,18.148916
FNA,2023-07-14 04:00:00+00:00,17.93,18.18,17.88,17.9,106429.0,2117.0,17.957372
FNA,2023-07-17 04:00:00+00:00,17.9,18.06,17.49,17.72,188077.0,3290.0,17.669484
FNA,2023-07-18 04:00:00+00:00,17.76,17.8,17.4,17.61,120282.0,2225.0,17.586204
FNA,2023-07-19 04:00:00+00:00,17.63,17.83,17.1,17.15,130599.0,2698.0,17.227659
FNA,2023-07-20 04:00:00+00:00,17.2,17.32,17.0,17.31,123340.0,2329.0,17.250847
FNA,2023-07-21 04:00:00+00:00,17.42,17.59,17.23,17.3,149283.0,3226.0,17.35108
FNA,2023-07-24 04:00:00+00:00,17.36,17.36,16.96,17.11,195705.0,2834.0,17.180575
FNA,2023-07-25 04:00:00+00:00,17.01,17.07,16.8,17.06,129441.0,2925.0,16.993699
FNA,2023-07-26 04:00:00+00:00,16.96,17.19,16.93,17.05,132396.0,2808.0,17.033605
FNA,2023-07-27 04:00:00+00:00,17.15,17.15,16.8,17.01,180079.0,3438.0,17.013197
FNA,2023-07-28 04:00:00+00:00,17.17,17.83,17.16,17.53,281458.0,4677.0,17.564702
FNA,2023-07-31 04:00:00+00:00,17.5,17.73,17.405,17.67,149481.0,2315.0,17.643635
FNA,2023-08-01 04:00:00+00:00,17.58,17.85,16.98,17.22,289273.0,4002.0,17.359988
FNA,2023-08-02 04:00:00+00:00,17.01,17.08,16.79,17.02,237646.0,4263.0,16.982304
FNA,2023-08-03 04:00:00+00:00,15.32,16.14,15.1575,15.87,636844.0,8492.0,15.756308
FNA,2023-08-04 04:00:00+00:00,15.88,16.01,15.12,15.44,325932.0,5111.0,15.450673
FNA,2023-08-07 04:00:00+00:00,15.47,15.715,15.26,15.32,233981.0,4495.0,15.413099
FNA,2023-08-08 04:00:00+00:00,15.18,15.25,14.81,15.21,246400.0,3982.0,15.134643
FNA,2023-08-09 04:00:00+00:00,15.18,15.4025,15.15,15.33,237861.0,4129.0,15.309244
FNA,2023-08-10 04:00:00+00:00,15.32,15.37,15.0,15.09,210929.0,3758.0,15.124935
FNA,2023-08-11 04:00:00+00:00,15.06,15.27,14.96,15.12,183012.0,2969.0,15.12567
FNA,2023-08-14 04:00:00+00:00,15.13,15.29,14.99,15.13,221876.0,3534.0,15.137688
FNA,2023-08-15 04:00:00+00:00,15.13,15.16,14.73,14.86,301059.0,4316.0,14.882395
FNA,2023-08-16 04:00:00+00:00,14.85,14.915,14.3,14.41,431182.0,6221.0,14.52416
FNA,2023-08-17 04:00:00+00:00,14.44,14.89,14.09,14.19,579182.0,6051.0,14.482776
FNA,2023-08-18 04:00:00+00:00,14.08,14.3,13.6,13.63,331660.0,5270.0,13.752712
FNA,2023-08-21 04:00:00+00:00,13.58,13.61,13.13,13.16,351893.0,6285.0,13.279389
FNA,2023-08-22 04:00:00+00:00,13.22,13.23,12.87,13.13,216345.0,4319.0,13.074432
FNA,2023-08-23 04:00:00+00:00,13.19,13.27,12.9,12.9,174715.0,3509.0,12.998022
FNA,2023-08-24 04:00:00+00:00,12.83,12.83,12.47,12.52,231999.0,3963.0,12.589943
FNA,2023-08-25 04:00:00+00:00,12.6,13.07,12.45,12.97,366146.0,4379.0,12.810539
FNA,2023-08-28 04:00:00+00:00,13.25,13.515,12.98,13.19,282308.0,4361.0,13.173973
FNA,2023-08-29 04:00:00+00:00,13.3,13.9,13.11,13.8,222161.0,3132.0,13.719532
FNA,2023-08-30 04:00:00+00:00,13.75,14.23,13.75,14.14,209677.0,3332.0,14.089951
FNA,2023-08-31 04:00:00+00:00,14.13,14.45,14.01,14.33,535707.0,6320.0,14.282615
FNA,2023-09-01 04:00:00+00:00,14.4,14.88,14.27,14.81,357246.0,4929.0,14.727172
FNA,2023-09-05 04:00:00+00:00,14.74,14.74,14.21,14.51,317159.0,4985.0,14.449507
FNA,2023-09-06 04:00:00+00:00,14.59,14.64,14.27,14.59,212077.0,3658.0,14.493305
FNA,2023-09-07 04:00:00+00:00,14.6,14.61,13.84,14.02,317797.0,5204.0,14.089379
FNA,2023-09-08 04:00:00+00:00,14.01,14.108,13.55,13.68,232857.0,3897.0,13.659228
FNA,2023-09-11 04:00:00+00:00,13.86,13.955,13.28,13.5,292013.0,5016.0,13.53718
FNA,2023-09-12 04:00:00+00:00,13.47,13.84,13.4175,13.72,299734.0,5024.0,13.707126
FNA,2023-09-13 04:00:00+00:00,13.63,13.91,13.5,13.76,195274.0,4029.0,13.756295
FNA,2023-09-14 04:00:00+00:00,13.8,13.81,13.51,13.56,156911.0,3200.0,13.607367
FNA,2023-09-15 04:00:00+00:00,13.56,13.56,12.995,13.37,1183683.0,5248.0,13.360727
FNA,2023-09-18 04:00:00+00:00,13.4,13.83,13.34,13.59,220314.0,3540.0,13.60731
FNA,2023-09-19 04:00:00+00:00,13.55,13.6,13.3,13.53,323354.0,4010.0,13.494849
FNA,2023-09-20 04:00:00+00:00,13.58,13.58,13.25,13.28,322575.0,3901.0,13.369326
FNA,2023-09-21 04:00:00+00:00,13.13,13.19,12.74,13.05,411972.0,4687.0,13.012794
FNA,2023-09-22 04:00:00+00:00,13.11,13.13,12.77,12.91,276923.0,4782.0,12.942206
FNA,2023-09-25 04:00:00+00:00,12.9,13.18,12.67,13.11,169521.0,3463.0,13.066511
FNA,2023-09-26 04:00:00+00:00,13.02,13.23,12.4,12.42,322439.0,5267.0,12.639108
FNA,2023-09-27 04:00:00+00:00,12.47,12.54,11.81,12.15,261359.0,4677.0,12.083105
FNA,2023-09-28 04:00:00+00:00,12.19,12.48,12.06,12.41,242684.0,3696.0,12.353382
FNA,2023-09-29 04:00:00+00:00,12.85,12.91,12.44,12.55,243671.0,3934.0,12.590935
FNA,2023-10-02 04:00:00+00:00,12.52,12.52,11.96,12.06,213711.0,4646.0,12.161865
FNA,2023-10-03 04:00:00+00:00,11.93,12.05,11.67,12.05,409936.0,5918.0,11.914107
FNA,2023-10-04 04:00:00+00:00,12.06,12.06,11.63,11.68,469504.0,6552.0,11.743402
FNA,2023-10-05 04:00:00+00:00,11.59,11.67,10.96,11.05,337596.0,4819.0,11.116381
FNA,2023-10-06 04:00:00+00:00,10.94,11.36,10.7442,11.15,364809.0,4304.0,11.143422
FNA,2023-10-09 04:00:00+00:00,11.06,11.39,10.93,11.32,219296.0,3699.0,11.201083
FNA,2023-10-10 04:00:00+00:00,11.31,12.0,11.2,11.64,273799.0,4640.0,11.684375
FNA,2023-10-11 04:00:00+00:00,11.64,11.65,10.565,10.61,976741.0,7251.0,11.011118
FNA,2023-10-12 04:00:00+00:00,10.55,10.55,9.52,9.78,516182.0,6282.0,9.862715
FNA,2023-10-13 04:00:00+00:00,9.69,9.69,9.04,9.18,584007.0,7482.0,9.221774
FNA,2023-10-16 04:00:00+00:00,9.25,9.31,8.91,9.28,455871.0,5084.0,9.184846
FNA,2023-10-17 04:00:00+00:00,9.19,9.775,9.19,9.51,360656.0,5201.0,9.591516
FNA,2023-10-18 04:00:00+00:00,9.33,9.33,8.9,8.92,342093.0,4798.0,9.073858
FNA,2023-10-19 04:00:00+00:00,8.91,9.07,8.6901,9.05,336621.0,4550.0,8.970731
FNA,2023-10-20 04:00:00+00:00,9.08,9.5,9.08,9.49,451838.0,5739.0,9.404334
FNA,2023-10-23 04:00:00+00:00,9.32,9.39,9.05,9.11,259550.0,3492.0,9.192395
FNA,2023-10-24 04:00:00+00:00,9.18,9.21,8.91,8.95,246915.0,3867.0,9.00086
FNA,2023-10-25 04:00:00+00:00,8.87,8.87,8.23,8.29,243188.0,4073.0,8.41296
FNA,2023-10-26 04:00:00+00:00,8.3,8.31,7.95,8.16,401374.0,4300.0,8.151537
FNA,2023-10-27 04:00:00+00:00,8.16,8.57,8.115,8.26,313007.0,3737.0,8.284236
FNA,2023-10-30 04:00:00+00:00,8.37,8.4783,8.22,8.38,157956.0,2521.0,8.371753
FNA,2023-10-31 04:00:00+00:00,8.42,8.9,8.42,8.63,444337.0,4134.0,8.665374
FNA,2023-11-01 04:00:00+00:00,8.58,9.09,8.34,9.06,528919.0,4907.0,8.815204
FNA,2023-11-02 04:00:00+00:00,9.28,9.59,9.11,9.42,299491.0,4503.0,9.339954
FNA,2023-11-03 04:00:00+00:00,9.78,10.29,9.65,10.16,678527.0,6896.0,10.103651
FNA,2023-11-06 05:00:00+00:00,10.13,10.16,9.71,9.88,348154.0,4661.0,9.897732
FNA,2023-11-07 05:00:00+00:00,9.8,10.57,9.8,10.35,639399.0,6800.0,10.300081
FNA,2023-11-08 05:00:00+00:00,10.36,10.9099,9.27,9.61,630958.0,7251.0,9.645162
FNA,2023-11-09 05:00:00+00:00,9.75,9.75,8.72,9.0,727549.0,6061.0,8.926569
FNA,2023-11-10 05:00:00+00:00,9.05,9.08,8.11,8.54,848162.0,8383.0,8.589436
FNA,2023-11-13 05:00:00+00:00,9.06,9.68,8.85,9.45,621413.0,8601.0,9.325432
FNA,2023-11-14 05:00:00+00:00,9.68,10.785,9.5834,10.67,731145.0,8716.0,10.497217
FNA,2023-11-15 05:00:00+00:00,10.64,10.97,10.19,10.21,564485.0,8183.0,10.425231
FNA,2023-11-16 05:00:00+00:00,10.24,10.62,10.05,10.56,356914.0,5499.0,10.424698
FNA,2023-11-17 05:00:00+00:00,10.67,10.73,10.34,10.63,309325.0,4871.0,10.564631
FNA,2023-11-20 05:00:00+00:00,10.56,10.6,10.3,10.38,307968.0,4890.0,10.403192
FNA,2023-11-21 05:00:00+00:00,10.31,10.475,10.19,10.24,362635.0,4858.0,10.273412
FNA,2023-11-22 05:00:00+00:00,10.25,10.42,10.13,10.15,322359.0,3915.0,10.216062
FNA,2023-11-24 05:00:00+00:00,10.07,10.35,9.97,10.3,165284.0,2122.0,10.251824
FNA,2023-11-27 05:00:00+00:00,10.31,10.72,10.15,10.64,435744.0,6197.0,10.510981
FNA,2023-11-28 05:00:00+00:00,10.56,10.8258,10.38,10.76,356380.0,4925.0,10.683864
FNA,2023-11-29 05:00:00+00:00,10.85,11.37,10.8,10.99,567891.0,7280.0,11.073954
FNA,2023-11-30 05:00:00+00:00,10.99,11.32,10.95,11.05,493962.0,5982.0,11.050445
FNA,2023-12-01 05:00:00+00:00,11.03,11.73,10.91,11.7,495081.0,6956.0,11.433103
FNA,2023-12-04 05:00:00+00:00,11.61,11.88,11.35,11.49,381855.0,5980.0,11.560904
FNA,2023-12-05 05:00:00+00:00,11.47,11.47,10.98,11.28,275760.0,3720.0,11.232479
FNA,2023-12-06 05:00:00+00:00,11.46,11.46,10.98,11.03,215895.0,3069.0,11.105115
FNA,2023-12-07 05:00:00+00:00,11.03,11.32,10.85,11.31,206380.0,3141.0,11.144394
FNA,2023-12-08 05:00:00+00:00,11.32,11.59,11.27,11.49,277798.0,4202.0,11.419176
FNA,2023-12-11 05:00:00+00:00,11.43,11.4699,10.94,11.07,333272.0,5028.0,11.058804
FNA,2023-12-12 05:00:00+00:00,11.02,11.1,10.75,10.97,379053.0,5220.0,10.962923
FNA,2023-12-13 05:00:00+00:00,11.0,11.61,10.65,11.61,546416.0,6781.0,11.132227
FNA,2023-12-14 05:00:00+00:00,12.02,12.62,12.02,12.17,605103.0,7846.0,12.203435
FNA,2023-12-15 05:00:00+00:00,12.19,12.19,11.48,11.68,1166825.0,7585.0,11.736174
FNA,2023-12-18 05:00:00+00:00,11.68,11.9553,11.4442,11.75,382436.0,4839.0,11.72497
FNA,2023-12-19 05:00:00+00:00,11.95,12.195,11.39,11.91,386822.0,4653.0,12.000766
FNA,2023-12-20 05:00:00+00:00,12.07,12.485,11.9,12.19,497369.0,6254.0,12.242367
FNA,2023-12-21 05:00:00+00:00,12.53,12.76,12.43,12.67,423952.0,5147.0,12.620044
FNA,2023-12-22 05:00:00+00:00,12.82,12.9,12.42,12.46,414096.0,4744.0,12.559737
FNA,2023-12-26 05:00:00+00:00,12.59,13.26,12.4,13.13,399976.0,4043.0,12.986263
FNA,2023-12-27 05:00:00+00:00,13.15,13.17,12.455,12.69,472241.0,6042.0,12.702531
FNA,2023-12-28 05:00:00+00:00,12.64,12.75,12.45,12.64,360269.0,4366.0,12.633023
FNA,2023-12-29 05:00:00+00:00,12.62,12.66,12.34,12.43,245876.0,3402.0,12.437636
FNA,2024-01-02 05:00:00+00:00,12.25,12.87,12.15,12.35,697379.0,5379.0,12.502344
FNA,2024-01-03 05:00:00+00:00,12.21,12.21,11.53,11.73,437509.0,5080.0,11.798429
FNA,2024-01-04 05:00:00+00:00,11.76,11.97,11.43,11.8,511488.0,5473.0,11.677575
FNA,2024-01-05 05:00:00+00:00,11.8,13.19,11.61,13.08,1177234.0,9749.0,12.724443
FNA,2024-01-08 05:00:00+00:00,12.96,13.0042,11.08,11.56,1526754.0,15576.0,11.70959
FNA,2024-01-09 05:00:00+00:00,11.23,11.64,10.935,11.53,780158.0,11329.0,11.436734
FNA,2024-01-10 05:00:00+00:00,11.49,11.82,11.49,11.65,382364.0,6049.0,11.6664
FNA,2024-01-11 05:00:00+00:00,11.6,11.69,11.05,11.08,391153.0,5787.0,11.154404
FNA,2024-01-12 05:00:00+00:00,11.24,11.45,10.75,10.75,291239.0,3635.0,10.85177
FNA,2024-01-16 05:00:00+00:00,10.6,10.81,10.37,10.8,616951.0,6080.0,10.611204
FNA,2024-01-17 05:00:00+00:00,10.54,10.92,10.54,10.92,393399.0,4552.0,10.787233
FNA,2024-01-18 05:00:00+00:00,11.09,11.21,10.85,11.17,298912.0,4208.0,11.119129
FNA,2024-01-19 05:00:00+00:00,11.19,11.29,11.02,11.28,322446.0,4752.0,11.17793
FNA,2024-01-22 05:00:00+00:00,11.42,11.87,11.42,11.87,330638.0,4892.0,11.800586
FNA,2024-01-23 05:00:00+00:00,12.13,12.17,11.77,12.05,401989.0,5165.0,11.971504
FNA,2024-01-24 05:00:00+00:00,12.37,12.39,11.835,12.19,596568.0,7468.0,12.109784
FNA,2024-01-25 05:00:00+00:00,12.47,12.52,12.12,12.26,331380.0,5056.0,12.270735
FNA,2024-01-26 05:00:00+00:00,12.43,12.43,12.09,12.28,234053.0,3639.0,12.245276
FNA,2024-01-29 05:00:00+00:00,12.27,12.83,12.27,12.73,305014.0,4646.0,12.670768
FNA,2024-01-30 05:00:00+00:00,12.61,12.76,12.445,12.52,227895.0,3492.0,12.543556
FNA,2024-01-31 05:00:00+00:00,12.66,13.22,12.66,12.68,353100.0,4422.0,12.833584
