symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSIL,2023-05-05 04:00:00+00:00,1.74,1.74,1.69,1.73,7360.0,94.0,1.715062
PSIL,2023-05-08 04:00:00+00:00,1.71,1.75,1.7,1.75,16405.0,118.0,1.726605
PSIL,2023-05-09 04:00:00+00:00,1.81,1.815,1.765,1.78,26236.0,151.0,1.794617
PSIL,2023-05-10 04:00:00+00:00,1.76,1.7799,1.75,1.75,14777.0,106.0,1.763468
PSIL,2023-05-11 04:00:00+00:00,1.75,1.77,1.7299,1.74,10210.0,80.0,1.745452
PSIL,2023-05-12 04:00:00+00:00,1.79,1.79,1.72,1.72,20258.0,96.0,1.747304
PSIL,2023-05-15 04:00:00+00:00,1.7,1.74,1.7,1.72,16564.0,133.0,1.718928
PSIL,2023-05-16 04:00:00+00:00,1.71,1.72,1.7,1.71,5576.0,64.0,1.70974
PSIL,2023-05-17 04:00:00+00:00,1.74,1.748,1.7,1.73,9248.0,73.0,1.725761
PSIL,2023-05-18 04:00:00+00:00,1.7,1.79,1.7,1.77,12522.0,99.0,1.747278
PSIL,2023-05-19 04:00:00+00:00,1.78,1.8267,1.76,1.765,15149.0,115.0,1.799562
PSIL,2023-05-22 04:00:00+00:00,1.76,1.76,1.7,1.73,24006.0,166.0,1.713865
PSIL,2023-05-23 04:00:00+00:00,1.75,1.77,1.74,1.76,11204.0,68.0,1.747061
PSIL,2023-05-24 04:00:00+00:00,1.77,1.819,1.74,1.75,47574.0,105.0,1.791199
PSIL,2023-05-25 04:00:00+00:00,1.73,1.73,1.7,1.7262,7918.0,95.0,1.711445
PSIL,2023-05-26 04:00:00+00:00,1.73,1.76,1.69,1.7449,20376.0,118.0,1.718709
PSIL,2023-05-30 04:00:00+00:00,1.71,1.74,1.69,1.735,12618.0,133.0,1.708105
PSIL,2023-05-31 04:00:00+00:00,1.71,1.769,1.68,1.7,23037.0,134.0,1.713055
PSIL,2023-06-01 04:00:00+00:00,1.75,1.75,1.71,1.75,10397.0,111.0,1.730791
PSIL,2023-06-02 04:00:00+00:00,1.75,1.81,1.75,1.7884,13597.0,139.0,1.781294
PSIL,2023-06-05 04:00:00+00:00,1.83,1.859,1.79,1.79,26763.0,179.0,1.83057
PSIL,2023-06-06 04:00:00+00:00,1.8,1.85,1.79,1.8392,22059.0,155.0,1.825506
PSIL,2023-06-07 04:00:00+00:00,1.87,1.91,1.85,1.8807,18237.0,220.0,1.883419
PSIL,2023-06-08 04:00:00+00:00,1.79,1.8499,1.79,1.8278,17396.0,148.0,1.808349
PSIL,2023-06-09 04:00:00+00:00,1.85,1.85,1.8,1.8,27169.0,111.0,1.819666
PSIL,2023-06-12 04:00:00+00:00,1.8,1.85,1.79,1.82,13856.0,103.0,1.816649
PSIL,2023-06-13 04:00:00+00:00,1.83,1.85,1.79,1.8102,47547.0,156.0,1.832063
PSIL,2023-06-14 04:00:00+00:00,1.82,1.84,1.78,1.82,20147.0,125.0,1.800875
PSIL,2023-06-15 04:00:00+00:00,1.82,1.87,1.8,1.855,17593.0,199.0,1.827338
PSIL,2023-06-16 04:00:00+00:00,1.89,1.89,1.8301,1.8445,10909.0,110.0,1.844269
PSIL,2023-06-20 04:00:00+00:00,1.87,1.99,1.84,1.9501,91312.0,311.0,1.934485
PSIL,2023-06-21 04:00:00+00:00,2.05,2.05,1.88,1.93,25346.0,227.0,1.940283
PSIL,2023-06-22 04:00:00+00:00,2.03,2.03,1.9,1.91,56553.0,377.0,1.943944
PSIL,2023-06-23 04:00:00+00:00,1.9,1.9,1.79,1.817,42439.0,178.0,1.83323
PSIL,2023-06-26 04:00:00+00:00,1.8,1.87,1.8,1.82,17411.0,161.0,1.82022
PSIL,2023-06-27 04:00:00+00:00,1.8,1.87,1.791,1.85,27539.0,152.0,1.823838
PSIL,2023-06-28 04:00:00+00:00,1.85,1.86,1.835,1.85,34530.0,147.0,1.851422
PSIL,2023-06-29 04:00:00+00:00,1.86,1.8692,1.81,1.85,17336.0,138.0,1.851979
PSIL,2023-06-30 04:00:00+00:00,1.88,1.88,1.82,1.8571,50314.0,261.0,1.837263
PSIL,2023-07-03 04:00:00+00:00,1.89,1.9798,1.85,1.9798,64362.0,221.0,1.911907
PSIL,2023-07-05 04:00:00+00:00,2.2,2.2,1.975,2.0,126208.0,589.0,2.037436
PSIL,2023-07-06 04:00:00+00:00,2.13,2.13,1.95,2.02,93023.0,309.0,2.005646
PSIL,2023-07-07 04:00:00+00:00,2.1,2.1,2.0085,2.049,50185.0,264.0,2.038851
PSIL,2023-07-10 04:00:00+00:00,2.03,2.12,2.03,2.07,45936.0,340.0,2.101092
PSIL,2023-07-11 04:00:00+00:00,2.1,2.1,1.95,1.9684,81676.0,463.0,2.019272
PSIL,2023-07-12 04:00:00+00:00,2.14,2.14,1.98,2.0557,29533.0,208.0,2.063299
PSIL,2023-07-13 04:00:00+00:00,2.06,2.08,2.0,2.04,29702.0,226.0,2.050475
PSIL,2023-07-14 04:00:00+00:00,2.21,2.249,2.0,2.03,42630.0,243.0,2.059217
PSIL,2023-07-17 04:00:00+00:00,2.04,2.04,2.0,2.03,24566.0,176.0,2.013325
PSIL,2023-07-18 04:00:00+00:00,2.04,2.0999,2.01,2.06,44941.0,289.0,2.048742
PSIL,2023-07-19 04:00:00+00:00,2.06,2.06,2.02,2.03,24311.0,201.0,2.035603
PSIL,2023-07-20 04:00:00+00:00,2.0,2.02,1.95,1.9516,31869.0,223.0,1.991841
PSIL,2023-07-21 04:00:00+00:00,1.99,2.0,1.98,1.99,17485.0,159.0,1.985926
PSIL,2023-07-24 04:00:00+00:00,1.95,1.989,1.9182,1.96,29996.0,173.0,1.945763
PSIL,2023-07-25 04:00:00+00:00,1.98,1.98,1.94,1.94,16563.0,152.0,1.964294
PSIL,2023-07-26 04:00:00+00:00,1.94,1.94,1.8901,1.9,27017.0,243.0,1.907449
PSIL,2023-07-27 04:00:00+00:00,1.93,1.93,1.87,1.8991,41859.0,260.0,1.888601
PSIL,2023-07-28 04:00:00+00:00,1.92,1.97,1.88,1.96,27218.0,262.0,1.913563
PSIL,2023-07-31 04:00:00+00:00,1.98,2.01,1.97,2.005,28250.0,206.0,1.991427
PSIL,2023-08-01 04:00:00+00:00,1.96,1.979,1.91,1.91,32717.0,270.0,1.942484
PSIL,2023-08-02 04:00:00+00:00,1.95,1.9588,1.9,1.902,27207.0,172.0,1.930297
PSIL,2023-08-03 04:00:00+00:00,1.94,1.94,1.87,1.8902,14224.0,146.0,1.884559
PSIL,2023-08-04 04:00:00+00:00,1.88,1.93,1.87,1.89,21944.0,170.0,1.895305
PSIL,2023-08-07 04:00:00+00:00,1.92,1.92,1.8202,1.84,25471.0,216.0,1.85834
PSIL,2023-08-08 04:00:00+00:00,1.87,1.89,1.8457,1.88,13334.0,90.0,1.875246
PSIL,2023-08-09 04:00:00+00:00,1.89,1.895,1.8201,1.84,8805.0,128.0,1.843285
PSIL,2023-08-10 04:00:00+00:00,1.92,1.92,1.8,1.82,53831.0,186.0,1.874886
PSIL,2023-08-11 04:00:00+00:00,1.82,1.82,1.8,1.8,9380.0,119.0,1.81274
PSIL,2023-08-14 04:00:00+00:00,1.85,1.85,1.75,1.7839,65042.0,264.0,1.805935
PSIL,2023-08-15 04:00:00+00:00,1.81,1.81,1.75,1.75,16956.0,104.0,1.764847
PSIL,2023-08-16 04:00:00+00:00,1.78,1.8199,1.72,1.75,16862.0,172.0,1.744926
PSIL,2023-08-17 04:00:00+00:00,1.73,1.73,1.7,1.7,31294.0,222.0,1.72348
PSIL,2023-08-18 04:00:00+00:00,1.71,1.72,1.7,1.7052,20131.0,110.0,1.706788
PSIL,2023-08-21 04:00:00+00:00,1.72,1.747,1.7,1.735,18505.0,119.0,1.723303
PSIL,2023-08-22 04:00:00+00:00,1.71,1.7164,1.69,1.695,13347.0,134.0,1.701913
PSIL,2023-08-23 04:00:00+00:00,1.74,1.74,1.67,1.69,17684.0,146.0,1.686523
PSIL,2023-08-24 04:00:00+00:00,1.74,1.74,1.66,1.67,32085.0,149.0,1.690056
PSIL,2023-08-25 04:00:00+00:00,1.66,1.66,1.62,1.64,25025.0,159.0,1.640033
PSIL,2023-08-28 04:00:00+00:00,1.68,1.68,1.63,1.655,13709.0,111.0,1.661679
PSIL,2023-08-29 04:00:00+00:00,1.68,1.68,1.66,1.66,10653.0,128.0,1.667225
PSIL,2023-08-30 04:00:00+00:00,1.66,1.73,1.66,1.705,32127.0,123.0,1.707552
PSIL,2023-08-31 04:00:00+00:00,1.71,1.83,1.71,1.78,73476.0,257.0,1.785847
PSIL,2023-09-01 04:00:00+00:00,1.87,1.87,1.77,1.8205,27186.0,179.0,1.826229
PSIL,2023-09-05 04:00:00+00:00,1.82,1.82,1.75,1.75,32115.0,177.0,1.770848
PSIL,2023-09-06 04:00:00+00:00,1.75,1.79,1.73,1.78,31864.0,152.0,1.762762
PSIL,2023-09-07 04:00:00+00:00,1.73,1.8,1.73,1.8,49329.0,183.0,1.762421
PSIL,2023-09-08 04:00:00+00:00,1.78,1.79,1.73,1.78,31591.0,196.0,1.755614
PSIL,2023-09-11 04:00:00+00:00,1.78,1.7801,1.73,1.76,36233.0,202.0,1.758897
PSIL,2023-09-12 04:00:00+00:00,1.76,1.7682,1.7203,1.7429,24532.0,160.0,1.746698
PSIL,2023-09-13 04:00:00+00:00,1.76,1.77,1.72,1.725,6325.0,104.0,1.746858
PSIL,2023-09-14 04:00:00+00:00,1.75,1.77,1.7,1.75,39134.0,198.0,1.726375
PSIL,2023-09-15 04:00:00+00:00,1.75,1.76,1.71,1.74,36391.0,183.0,1.750266
PSIL,2023-09-18 04:00:00+00:00,1.72,1.7298,1.69,1.7298,65858.0,281.0,1.700772
PSIL,2023-09-19 04:00:00+00:00,1.75,1.82,1.68,1.6904,130843.0,372.0,1.711108
PSIL,2023-09-20 04:00:00+00:00,1.74,1.74,1.63,1.6599,91096.0,404.0,1.647789
PSIL,2023-09-21 04:00:00+00:00,1.65,1.67,1.6152,1.621,21015.0,205.0,1.629402
PSIL,2023-09-22 04:00:00+00:00,1.66,1.7,1.66,1.66,16973.0,192.0,1.675221
PSIL,2023-09-25 04:00:00+00:00,1.7,1.73,1.64,1.73,23622.0,176.0,1.691727
PSIL,2023-09-26 04:00:00+00:00,1.74,1.76,1.68,1.68,48000.0,241.0,1.720664
PSIL,2023-09-27 04:00:00+00:00,1.72,1.72,1.62,1.65,51926.0,246.0,1.672634
PSIL,2023-09-28 04:00:00+00:00,1.68,1.68,1.6,1.62,105302.0,305.0,1.62831
PSIL,2023-09-29 04:00:00+00:00,1.65,1.65,1.6,1.61,22147.0,210.0,1.622678
PSIL,2023-10-02 04:00:00+00:00,1.61,1.63,1.6,1.6007,31812.0,220.0,1.610557
PSIL,2023-10-03 04:00:00+00:00,1.65,1.65,1.55,1.5684,39782.0,298.0,1.583
PSIL,2023-10-04 04:00:00+00:00,1.64,1.64,1.55,1.58,26331.0,166.0,1.575399
PSIL,2023-10-05 04:00:00+00:00,1.56,1.565,1.51,1.53,46613.0,266.0,1.530046
PSIL,2023-10-06 04:00:00+00:00,1.52,1.5458,1.52,1.53,12098.0,125.0,1.535176
PSIL,2023-10-09 04:00:00+00:00,1.58,1.59,1.52,1.55,23308.0,134.0,1.565019
PSIL,2023-10-10 04:00:00+00:00,1.56,1.6,1.56,1.6,21209.0,116.0,1.582246
PSIL,2023-10-11 04:00:00+00:00,1.59,1.65,1.57,1.57,26393.0,169.0,1.586884
PSIL,2023-10-12 04:00:00+00:00,1.59,1.59,1.4994,1.51,56010.0,278.0,1.524474
PSIL,2023-10-13 04:00:00+00:00,1.52,1.5345,1.49,1.51,23447.0,151.0,1.497848
PSIL,2023-10-16 04:00:00+00:00,1.55,1.55,1.47,1.52,52341.0,261.0,1.484114
PSIL,2023-10-17 04:00:00+00:00,1.53,1.54,1.4884,1.54,35596.0,159.0,1.500862
PSIL,2023-10-18 04:00:00+00:00,1.52,1.52,1.45,1.4697,40532.0,180.0,1.489344
PSIL,2023-10-19 04:00:00+00:00,1.47,1.4701,1.43,1.47,13266.0,140.0,1.458299
PSIL,2023-10-20 04:00:00+00:00,1.46,1.46,1.4,1.43,66936.0,200.0,1.409401
PSIL,2023-10-23 04:00:00+00:00,1.43,1.4399,1.37,1.41,36224.0,186.0,1.391363
PSIL,2023-10-24 04:00:00+00:00,1.42,1.42,1.37,1.38,31641.0,202.0,1.386368
PSIL,2023-10-25 04:00:00+00:00,1.35,1.3899,1.35,1.37,11315.0,121.0,1.367199
PSIL,2023-10-26 04:00:00+00:00,1.39,1.4,1.34,1.4,32009.0,156.0,1.353344
PSIL,2023-10-27 04:00:00+00:00,1.42,1.42,1.36,1.41,16811.0,149.0,1.382679
PSIL,2023-10-30 04:00:00+00:00,1.41,1.41,1.37,1.4087,42248.0,128.0,1.381309
PSIL,2023-10-31 04:00:00+00:00,1.43,1.54,1.4,1.49,61518.0,239.0,1.478533
PSIL,2023-11-01 04:00:00+00:00,1.46,1.46,1.42,1.42,14619.0,138.0,1.442212
PSIL,2023-11-02 04:00:00+00:00,1.47,1.47,1.39,1.46,33623.0,159.0,1.430947
PSIL,2023-11-03 04:00:00+00:00,1.48,1.49,1.44,1.49,57375.0,165.0,1.452942
PSIL,2023-11-06 05:00:00+00:00,1.5,1.5,1.43,1.4679,14101.0,120.0,1.468722
PSIL,2023-11-07 05:00:00+00:00,1.47,1.47,1.4399,1.445,24926.0,122.0,1.449754
PSIL,2023-11-08 05:00:00+00:00,1.45,1.45,1.37,1.41,31204.0,180.0,1.394405
PSIL,2023-11-09 05:00:00+00:00,1.4,1.4,1.35,1.35,20788.0,155.0,1.361821
PSIL,2023-11-10 05:00:00+00:00,1.35,1.3704,1.27,1.31,49935.0,213.0,1.301294
PSIL,2023-11-13 05:00:00+00:00,1.35,1.35,1.27,1.31,32737.0,177.0,1.303356
PSIL,2023-11-14 05:00:00+00:00,1.33,1.35,1.308,1.3401,32542.0,176.0,1.329787
PSIL,2023-11-15 05:00:00+00:00,1.34,1.37,1.33,1.35,27677.0,133.0,1.36248
PSIL,2023-11-16 05:00:00+00:00,1.32,1.326,1.27,1.27,23076.0,161.0,1.298643
PSIL,2023-11-17 05:00:00+00:00,1.31,1.34,1.29,1.32,23963.0,179.0,1.309546
PSIL,2023-11-20 05:00:00+00:00,1.29,1.36,1.29,1.36,55250.0,188.0,1.339168
PSIL,2023-11-21 05:00:00+00:00,1.36,1.36,1.32,1.35,27204.0,116.0,1.338848
PSIL,2023-11-22 05:00:00+00:00,1.35,1.37,1.315,1.37,16072.0,135.0,1.332439
PSIL,2023-11-24 05:00:00+00:00,1.36,1.4,1.35,1.4,11349.0,91.0,1.374012
PSIL,2023-11-27 05:00:00+00:00,1.42,1.42,1.3699,1.375,31212.0,140.0,1.376999
PSIL,2023-11-28 05:00:00+00:00,1.37,1.38,1.35,1.375,13801.0,123.0,1.363411
PSIL,2023-11-29 05:00:00+00:00,1.36,1.37,1.275,1.3,73721.0,252.0,1.301381
PSIL,2023-11-30 05:00:00+00:00,1.3,1.3399,1.27,1.285,40813.0,198.0,1.300455
PSIL,2023-12-01 05:00:00+00:00,1.3,1.34,1.29,1.33,15747.0,140.0,1.323292
PSIL,2023-12-04 05:00:00+00:00,1.35,1.42,1.35,1.42,80005.0,240.0,1.387476
PSIL,2023-12-05 05:00:00+00:00,1.4,1.4,1.36,1.36,37994.0,176.0,1.371573
PSIL,2023-12-06 05:00:00+00:00,1.38,1.39,1.36,1.37,21866.0,127.0,1.367288
PSIL,2023-12-07 05:00:00+00:00,1.36,1.37,1.33,1.33,58141.0,213.0,1.351251
PSIL,2023-12-08 05:00:00+00:00,1.31,1.36,1.31,1.34,19547.0,118.0,1.334729
PSIL,2023-12-11 05:00:00+00:00,1.32,1.32,1.29,1.29,32943.0,175.0,1.29924
PSIL,2023-12-12 05:00:00+00:00,1.3,1.32,1.26,1.32,51489.0,145.0,1.282461
PSIL,2023-12-13 05:00:00+00:00,1.32,1.35,1.3,1.34,40475.0,118.0,1.320936
PSIL,2023-12-14 05:00:00+00:00,1.36,1.38,1.33,1.3657,24004.0,167.0,1.356632
PSIL,2023-12-15 05:00:00+00:00,1.37,1.38,1.35,1.38,9367.0,102.0,1.361506
PSIL,2023-12-18 05:00:00+00:00,1.39,1.44,1.3677,1.39,86825.0,253.0,1.398774
PSIL,2023-12-19 05:00:00+00:00,1.4,1.4,1.3601,1.39,30849.0,204.0,1.38543
PSIL,2023-12-20 05:00:00+00:00,1.39,1.39,1.31,1.3262,28133.0,186.0,1.344232
PSIL,2023-12-21 05:00:00+00:00,1.38,1.39,1.31,1.39,32094.0,196.0,1.347838
PSIL,2023-12-22 05:00:00+00:00,1.38,1.42,1.36,1.4098,113926.0,220.0,1.391309
PSIL,2023-12-26 05:00:00+00:00,1.42,1.4296,1.39,1.42,97976.0,181.0,1.408425
PSIL,2023-12-27 05:00:00+00:00,1.43,1.43,1.38,1.4168,42573.0,170.0,1.398285
PSIL,2023-12-28 05:00:00+00:00,1.43,1.45,1.4012,1.45,60965.0,196.0,1.426686
PSIL,2023-12-29 05:00:00+00:00,1.41,1.44,1.377,1.39,46200.0,223.0,1.405904
PSIL,2024-01-02 05:00:00+00:00,1.43,1.46,1.42,1.46,73755.0,292.0,1.436423
PSIL,2024-01-03 05:00:00+00:00,1.45,1.47,1.41,1.43,30883.0,166.0,1.42306
PSIL,2024-01-04 05:00:00+00:00,1.41,1.44,1.41,1.4311,29437.0,149.0,1.426171
PSIL,2024-01-05 05:00:00+00:00,1.44,1.44,1.4,1.44,34815.0,200.0,1.417544
PSIL,2024-01-08 05:00:00+00:00,1.44,1.5,1.4,1.5,74862.0,265.0,1.436455
PSIL,2024-01-09 05:00:00+00:00,1.57,1.57,1.5201,1.55,259878.0,566.0,1.547823
PSIL,2024-01-10 05:00:00+00:00,1.6,1.6,1.53,1.59,111523.0,300.0,1.567077
PSIL,2024-01-11 05:00:00+00:00,1.6,1.6,1.48,1.5,98003.0,337.0,1.513204
PSIL,2024-01-12 05:00:00+00:00,1.5,1.52,1.42,1.47,167046.0,375.0,1.469283
PSIL,2024-01-16 05:00:00+00:00,1.5,1.5,1.425,1.44,60164.0,293.0,1.447908
PSIL,2024-01-17 05:00:00+00:00,1.43,1.43,1.38,1.4,68564.0,180.0,1.404656
PSIL,2024-01-18 05:00:00+00:00,1.38,1.4,1.37,1.38,42400.0,193.0,1.384186
PSIL,2024-01-19 05:00:00+00:00,1.39,1.3981,1.32,1.37,106036.0,278.0,1.341947
PSIL,2024-01-22 05:00:00+00:00,1.38,1.4,1.3542,1.4,60228.0,296.0,1.393467
PSIL,2024-01-23 05:00:00+00:00,1.41,1.41,1.39,1.4,19156.0,143.0,1.398784
PSIL,2024-01-24 05:00:00+00:00,1.41,1.41,1.38,1.4,29328.0,163.0,1.391729
PSIL,2024-01-25 05:00:00+00:00,1.41,1.42,1.39,1.395,28968.0,171.0,1.404035
PSIL,2024-01-26 05:00:00+00:00,1.41,1.44,1.4,1.43,23312.0,194.0,1.421137
PSIL,2024-01-29 05:00:00+00:00,1.41,1.48,1.4099,1.475,31026.0,229.0,1.456444
