symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOVR,2023-07-07 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
HOVR,2023-07-10 04:00:00+00:00,10.4,10.4,10.389,10.4,8783.0,25.0,10.397908
HOVR,2023-07-11 04:00:00+00:00,10.45,10.45,10.4099,10.41,25261.0,9.0,10.410159
HOVR,2023-07-12 04:00:00+00:00,10.4132,10.415,10.41,10.41,1540.0,3.0,10.411447
HOVR,2023-07-13 04:00:00+00:00,10.42,10.425,10.42,10.425,5204.0,4.0,10.420098
HOVR,2023-07-14 04:00:00+00:00,10.425,10.425,10.425,10.425,0.0,0.0,0.0
HOVR,2023-07-17 04:00:00+00:00,10.42,10.45,10.42,10.43,58592.0,145.0,10.430074
HOVR,2023-07-18 04:00:00+00:00,10.43,10.43,10.43,10.43,1137.0,8.0,10.43
HOVR,2023-07-19 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
HOVR,2023-07-20 04:00:00+00:00,10.43,10.43,10.43,10.43,0.0,0.0,0.0
HOVR,2023-07-21 04:00:00+00:00,10.43,10.43,10.43,10.43,195.0,1.0,10.43
HOVR,2023-07-24 04:00:00+00:00,10.43,10.43,10.43,10.43,300.0,3.0,10.43
HOVR,2023-07-25 04:00:00+00:00,10.44,10.44,10.44,10.44,27876.0,13.0,10.44
HOVR,2023-07-26 04:00:00+00:00,10.5537,10.5537,10.44,10.45,1729.0,21.0,10.457267
HOVR,2023-07-27 04:00:00+00:00,10.44,10.525,10.44,10.4458,2317.0,28.0,10.453129
HOVR,2023-07-28 04:00:00+00:00,10.45,10.72,10.45,10.455,75469.0,394.0,10.485584
HOVR,2023-07-31 04:00:00+00:00,11.18,11.92,10.43,10.46,10000.0,72.0,10.574613
HOVR,2023-08-01 04:00:00+00:00,10.45,11.5,10.45,10.5,5086.0,32.0,10.586429
HOVR,2023-08-02 04:00:00+00:00,10.48,11.55,10.46,10.46,3525.0,49.0,10.514449
HOVR,2023-08-03 04:00:00+00:00,10.46,11.51,10.46,10.47,17259.0,106.0,10.563005
HOVR,2023-08-04 04:00:00+00:00,10.47,11.93,10.47,10.48,7032.0,66.0,10.737579
HOVR,2023-08-07 04:00:00+00:00,10.48,10.5,10.48,10.48,30848.0,20.0,10.496473
HOVR,2023-08-08 04:00:00+00:00,10.55,10.59,10.48,10.48,27811.0,23.0,10.480687
HOVR,2023-08-09 04:00:00+00:00,10.54,10.54,10.48,10.48,321.0,12.0,10.499293
HOVR,2023-08-10 04:00:00+00:00,10.54,10.54,10.48,10.49,26464.0,27.0,10.490016
HOVR,2023-08-11 04:00:00+00:00,10.55,10.55,10.49,10.4947,633.0,11.0,10.504083
HOVR,2023-08-14 04:00:00+00:00,11.015,11.015,10.48,10.48,30105.0,74.0,10.497355
HOVR,2023-08-15 04:00:00+00:00,10.5,10.5,10.485,10.49,4303.0,20.0,10.490349
HOVR,2023-08-16 04:00:00+00:00,10.49,10.53,10.48,10.49,1172951.0,435.0,10.490857
HOVR,2023-08-17 04:00:00+00:00,11.15,11.15,10.5,10.51,1773.0,24.0,10.62753
HOVR,2023-08-18 04:00:00+00:00,11.0312,11.0312,10.5,10.5,23146.0,98.0,10.672245
HOVR,2023-08-21 04:00:00+00:00,10.53,10.88,10.51,10.54,17941.0,150.0,10.570272
HOVR,2023-08-22 04:00:00+00:00,10.55,11.125,10.53,10.59,55122.0,346.0,10.614148
HOVR,2023-08-23 04:00:00+00:00,10.59,10.59,10.55,10.55,36486.0,34.0,10.553514
HOVR,2023-08-24 04:00:00+00:00,10.68,10.68,10.56,10.56,8912.0,35.0,10.564041
HOVR,2023-08-25 04:00:00+00:00,10.58,10.615,10.58,10.61,129736.0,56.0,10.599953
HOVR,2023-08-28 04:00:00+00:00,10.64,10.6485,10.56,10.56,3754.0,42.0,10.581779
HOVR,2023-08-29 04:00:00+00:00,10.58,10.76,10.57,10.58,26180.0,231.0,10.609635
HOVR,2023-08-30 04:00:00+00:00,11.34,11.34,10.58,10.92,503.0,7.0,11.045
HOVR,2023-08-31 04:00:00+00:00,10.69,10.7,10.65,10.65,7276.0,61.0,10.667565
HOVR,2023-09-01 04:00:00+00:00,10.6,10.63,10.58,10.61,6785.0,39.0,10.601584
HOVR,2023-09-05 04:00:00+00:00,10.67,10.67,10.6,10.605,16352.0,121.0,10.629079
HOVR,2023-09-06 04:00:00+00:00,10.6,10.6,10.6,10.6,4900.0,1.0,10.6
HOVR,2023-09-07 04:00:00+00:00,10.6,10.61,10.6,10.6,44169.0,92.0,10.60496
HOVR,2023-09-08 04:00:00+00:00,10.595,10.595,10.59,10.59,5447.0,30.0,10.592203
HOVR,2023-09-11 04:00:00+00:00,10.585,10.585,10.55,10.56,13508.0,46.0,10.580377
HOVR,2023-09-12 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
HOVR,2023-09-13 04:00:00+00:00,10.5204,10.5204,10.52,10.5201,9873.0,29.0,10.520066
HOVR,2023-09-14 04:00:00+00:00,10.56,10.56,10.54,10.55,864.0,8.0,10.547143
HOVR,2023-09-15 04:00:00+00:00,10.53,10.53,10.52,10.52,1289.0,5.0,10.520833
HOVR,2023-09-18 04:00:00+00:00,10.5332,10.5332,10.5332,10.5332,3001.0,3.0,10.5332
HOVR,2023-09-19 04:00:00+00:00,10.55,10.61,10.55,10.55,1451.0,15.0,10.560826
HOVR,2023-09-20 04:00:00+00:00,10.55,10.55,10.55,10.55,1410.0,1.0,10.55
HOVR,2023-09-21 04:00:00+00:00,10.55,10.55,10.54,10.545,11900.0,27.0,10.549789
HOVR,2023-09-22 04:00:00+00:00,10.55,10.55,10.55,10.55,24734.0,45.0,10.55
HOVR,2023-09-25 04:00:00+00:00,10.55,10.55,10.54,10.545,104439.0,941.0,10.549966
HOVR,2023-09-26 04:00:00+00:00,10.55,10.5505,10.55,10.55,4538.0,17.0,10.550066
HOVR,2023-09-27 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
HOVR,2023-09-28 04:00:00+00:00,10.55,10.55,10.5402,10.55,13215.0,17.0,10.548515
HOVR,2023-09-29 04:00:00+00:00,10.55,10.555,10.55,10.55,19270.0,30.0,10.550035
HOVR,2023-10-02 04:00:00+00:00,10.55,10.56,10.55,10.56,182762.0,149.0,10.550189
HOVR,2023-10-03 04:00:00+00:00,10.56,10.56,10.55,10.555,145066.0,195.0,10.550953
HOVR,2023-10-04 04:00:00+00:00,10.555,10.555,10.55,10.55,119744.0,47.0,10.550086
HOVR,2023-10-05 04:00:00+00:00,10.555,10.56,10.55,10.555,148232.0,181.0,10.551536
HOVR,2023-10-06 04:00:00+00:00,10.555,10.56,10.55,10.56,70009.0,42.0,10.552699
HOVR,2023-10-09 04:00:00+00:00,10.56,10.56,10.555,10.56,81810.0,60.0,10.559914
HOVR,2023-10-10 04:00:00+00:00,10.56,10.56,10.55,10.56,76257.0,79.0,10.559973
HOVR,2023-10-11 04:00:00+00:00,10.57,10.57,10.56,10.56,131206.0,249.0,10.561832
HOVR,2023-10-12 04:00:00+00:00,10.56,10.57,10.56,10.57,478007.0,155.0,10.569987
HOVR,2023-10-13 04:00:00+00:00,10.58,10.58,10.57,10.57,188870.0,44.0,10.570171
HOVR,2023-10-16 04:00:00+00:00,10.58,10.58,10.58,10.58,150.0,1.0,10.58
HOVR,2023-10-17 04:00:00+00:00,10.58,10.58,10.57,10.58,29222.0,16.0,10.57995
HOVR,2023-10-18 04:00:00+00:00,10.58,10.58,10.57,10.575,61609.0,10.0,10.574156
HOVR,2023-10-19 04:00:00+00:00,10.58,10.58,10.58,10.58,300.0,5.0,10.58
HOVR,2023-10-20 04:00:00+00:00,10.58,10.59,10.57,10.58,26284.0,23.0,10.581416
HOVR,2023-10-23 04:00:00+00:00,10.58,10.58,10.575,10.58,174404.0,119.0,10.579992
HOVR,2023-10-24 04:00:00+00:00,10.58,10.58,10.574,10.58,105565.0,100.0,10.579912
HOVR,2023-10-25 04:00:00+00:00,10.58,10.58,10.57,10.575,27548.0,52.0,10.579818
HOVR,2023-10-26 04:00:00+00:00,10.58,10.58,10.575,10.58,2295.0,13.0,10.577695
HOVR,2023-10-27 04:00:00+00:00,10.58,10.58,10.57,10.58,185079.0,91.0,10.578338
HOVR,2023-10-30 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
HOVR,2023-10-31 04:00:00+00:00,10.6,10.6,10.59,10.59,118525.0,11.0,10.590008
HOVR,2023-11-01 04:00:00+00:00,10.59,10.5903,10.59,10.5903,2209.0,2.0,10.590066
HOVR,2023-11-02 04:00:00+00:00,10.6,10.61,10.59,10.59,13300.0,23.0,10.599925
HOVR,2023-11-03 04:00:00+00:00,10.59,10.59,10.59,10.59,162.0,4.0,10.59
HOVR,2023-11-06 05:00:00+00:00,10.6003,10.6003,10.6003,10.6003,457.0,1.0,10.6003
HOVR,2023-11-07 05:00:00+00:00,10.6,10.62,10.6,10.61,350200.0,22.0,10.611428
HOVR,2023-11-08 05:00:00+00:00,10.61,10.6101,10.61,10.61,27756.0,32.0,10.610002
HOVR,2023-11-09 05:00:00+00:00,10.62,10.62,10.61,10.61,29918.0,21.0,10.610034
HOVR,2023-11-10 05:00:00+00:00,10.61,10.61,10.61,10.61,25676.0,70.0,10.61
HOVR,2023-11-13 05:00:00+00:00,10.6,10.6,10.58,10.58,18508.0,25.0,10.585943
HOVR,2023-11-14 05:00:00+00:00,10.62,10.62,10.61,10.615,135652.0,24.0,10.613145
HOVR,2023-11-15 05:00:00+00:00,10.62,10.62,10.61,10.61,53750.0,68.0,10.612589
HOVR,2023-11-16 05:00:00+00:00,10.56,10.56,10.45,10.52,478727.0,552.0,10.523525
HOVR,2023-11-17 05:00:00+00:00,10.51,10.51,10.5,10.5,28810.0,26.0,10.501786
HOVR,2023-11-20 05:00:00+00:00,10.54,10.54,10.54,10.54,38900.0,252.0,10.54
HOVR,2023-11-21 05:00:00+00:00,10.52,10.52,10.51,10.52,25748.0,34.0,10.518988
HOVR,2023-11-22 05:00:00+00:00,10.52,10.54,10.52,10.54,677591.0,231.0,10.520024
HOVR,2023-11-24 05:00:00+00:00,10.53,10.53,10.52,10.53,173552.0,83.0,10.520359
HOVR,2023-11-27 05:00:00+00:00,10.54,10.545,10.53,10.545,317346.0,41.0,10.539967
HOVR,2023-11-28 05:00:00+00:00,10.55,10.55,10.54,10.55,115956.0,6.0,10.545047
HOVR,2023-11-29 05:00:00+00:00,10.55,10.55,10.55,10.55,1121.0,3.0,10.55
HOVR,2023-11-30 05:00:00+00:00,10.55,10.58,10.55,10.58,82727.0,72.0,10.568013
HOVR,2023-12-01 05:00:00+00:00,10.6,10.6,10.6,10.6,139.0,4.0,10.6
HOVR,2023-12-04 05:00:00+00:00,11.0,11.0,10.55,10.57,22193.0,83.0,10.580367
HOVR,2023-12-05 05:00:00+00:00,10.551,10.6,10.551,10.6,1018.0,10.0,10.561973
HOVR,2023-12-06 05:00:00+00:00,10.575,10.575,10.56,10.56,11033.0,20.0,10.560231
HOVR,2023-12-07 05:00:00+00:00,10.55,10.57,10.55,10.57,690.0,9.0,10.563684
HOVR,2023-12-08 05:00:00+00:00,10.57,10.57,10.57,10.57,450.0,4.0,10.57
HOVR,2023-12-11 05:00:00+00:00,10.57,10.57,10.57,10.57,1481.0,7.0,10.57
HOVR,2023-12-12 05:00:00+00:00,10.55,10.57,10.55,10.57,971.0,6.0,10.557917
HOVR,2023-12-13 05:00:00+00:00,10.551,10.551,10.551,10.551,119.0,2.0,10.551
HOVR,2023-12-14 05:00:00+00:00,10.57,10.59,10.55,10.59,8752.0,5.0,10.57
HOVR,2023-12-15 05:00:00+00:00,10.57,10.59,10.56,10.59,4213.0,22.0,10.570648
HOVR,2023-12-18 05:00:00+00:00,10.58,10.59,10.58,10.585,824.0,44.0,10.587248
HOVR,2023-12-19 05:00:00+00:00,10.59,10.74,10.58,10.59,430324.0,212.0,10.598708
HOVR,2023-12-20 05:00:00+00:00,10.62,10.62,10.62,10.62,138.0,3.0,10.62
HOVR,2023-12-21 05:00:00+00:00,10.61,10.64,10.61,10.64,648.0,32.0,10.62
HOVR,2023-12-22 05:00:00+00:00,10.61,10.64,10.61,10.625,992218.0,128.0,10.615903
HOVR,2023-12-26 05:00:00+00:00,10.61,10.66,10.6,10.61,1750524.0,1220.0,10.619898
HOVR,2023-12-27 05:00:00+00:00,10.57,10.63,10.57,10.62,388350.0,362.0,10.620064
HOVR,2023-12-28 05:00:00+00:00,10.29,10.6,9.5929,10.04,60597.0,129.0,10.051819
HOVR,2023-12-29 05:00:00+00:00,7.1,12.0,7.1,8.32,47514.0,519.0,9.803115
HOVR,2024-01-02 05:00:00+00:00,8.43,8.43,6.705,7.51,31852.0,494.0,7.397095
HOVR,2024-01-03 05:00:00+00:00,8.28,9.11,7.5,8.02,10387.0,205.0,8.181136
HOVR,2024-01-04 05:00:00+00:00,8.31,12.1445,8.31,10.2,82288.0,956.0,10.018033
HOVR,2024-01-05 05:00:00+00:00,10.69,10.9,7.88,10.2,34955.0,357.0,10.10837
HOVR,2024-01-08 05:00:00+00:00,10.1,10.1,10.1,10.1,35222.0,53.0,10.1
HOVR,2024-01-09 05:00:00+00:00,8.88,8.88,6.7,7.94,58941.0,750.0,7.53185
HOVR,2024-01-10 05:00:00+00:00,7.2,7.2,5.33,5.43,65511.0,873.0,6.029647
HOVR,2024-01-11 05:00:00+00:00,5.43,5.9475,4.6,5.66,69516.0,881.0,5.194848
HOVR,2024-01-12 05:00:00+00:00,5.5,6.0,5.046,5.72,17445.0,319.0,5.544563
HOVR,2024-01-16 05:00:00+00:00,3.8,4.025,2.87,3.36,150036.0,2708.0,3.273792
HOVR,2024-01-17 05:00:00+00:00,2.98,3.15,2.36,2.37,167804.0,2406.0,2.575262
HOVR,2024-01-18 05:00:00+00:00,2.6,2.6,2.03,2.37,1560181.0,24348.0,2.422892
HOVR,2024-01-19 05:00:00+00:00,2.07,2.22,1.75,1.82,221501.0,1902.0,1.956873
HOVR,2024-01-22 05:00:00+00:00,1.85,2.2599,1.76,1.9421,136594.0,1005.0,1.967722
HOVR,2024-01-23 05:00:00+00:00,1.88,2.165,1.86,2.06,87560.0,707.0,1.973531
HOVR,2024-01-24 05:00:00+00:00,2.02,2.1,1.87,1.9465,63294.0,784.0,1.943742
HOVR,2024-01-25 05:00:00+00:00,1.89,1.92,1.81,1.92,34791.0,311.0,1.872891
HOVR,2024-01-26 05:00:00+00:00,1.91,1.96,1.65,1.75,61843.0,485.0,1.764011
HOVR,2024-01-29 05:00:00+00:00,1.78,1.88,1.71,1.81,27283.0,514.0,1.798659
HOVR,2024-01-30 05:00:00+00:00,1.73,1.87,1.6681,1.67,30679.0,217.0,1.728008
HOVR,2024-01-31 05:00:00+00:00,1.88,1.88,1.56,1.63,19431.0,224.0,1.643503
HOVR,2024-02-01 05:00:00+00:00,1.65,1.7,1.52,1.68,54700.0,551.0,1.620716
HOVR,2024-02-02 05:00:00+00:00,1.75,1.9,1.53,1.6,92867.0,1134.0,1.676962
HOVR,2024-02-05 05:00:00+00:00,1.64,1.69,1.41,1.4201,22350.0,217.0,1.523558
HOVR,2024-02-06 05:00:00+00:00,1.4,1.83,1.4,1.51,51519.0,360.0,1.548466
HOVR,2024-02-07 05:00:00+00:00,1.55,1.8,1.504,1.78,67119.0,493.0,1.66637
HOVR,2024-02-08 05:00:00+00:00,1.77,1.82,1.6601,1.82,32449.0,167.0,1.720764
HOVR,2024-02-09 05:00:00+00:00,1.94,1.94,1.65,1.76,24627.0,188.0,1.815746
HOVR,2024-02-12 05:00:00+00:00,1.835,1.86,1.6956,1.77,23797.0,125.0,1.791561
HOVR,2024-02-13 05:00:00+00:00,1.835,1.8481,1.57,1.76,35120.0,334.0,1.731901
HOVR,2024-02-14 05:00:00+00:00,1.71,1.86,1.62,1.75,21429.0,147.0,1.742808
HOVR,2024-02-15 05:00:00+00:00,1.71,1.8,1.66,1.7999,15032.0,76.0,1.734716
HOVR,2024-02-16 05:00:00+00:00,1.68,1.79,1.68,1.725,4455.0,63.0,1.714082
HOVR,2024-02-20 05:00:00+00:00,1.75,2.05,1.75,1.93,57432.0,327.0,1.891242
HOVR,2024-02-21 05:00:00+00:00,1.94,1.9775,1.63,1.65,104468.0,526.0,1.785867
HOVR,2024-02-22 05:00:00+00:00,1.7,1.7499,1.63,1.65,26755.0,122.0,1.678251
HOVR,2024-02-23 05:00:00+00:00,1.6501,1.7503,1.46,1.49,56818.0,289.0,1.59712
HOVR,2024-02-26 05:00:00+00:00,1.41,1.45,1.25,1.26,65843.0,386.0,1.317357
HOVR,2024-02-27 05:00:00+00:00,1.26,1.3,1.18,1.25,42643.0,345.0,1.24953
HOVR,2024-02-28 05:00:00+00:00,1.25,1.25,1.17,1.1997,20919.0,193.0,1.217525
HOVR,2024-02-29 05:00:00+00:00,1.59,1.59,1.2,1.25,104616.0,983.0,1.360642
HOVR,2024-03-01 05:00:00+00:00,1.17,1.39,1.0,1.15,75653.0,390.0,1.164075
HOVR,2024-03-04 05:00:00+00:00,1.22,1.25,1.17,1.2,100934.0,448.0,1.216098
HOVR,2024-03-05 05:00:00+00:00,1.15,1.448,1.13,1.31,349797.0,1695.0,1.266666
HOVR,2024-03-06 05:00:00+00:00,1.32,2.93,1.31,2.3,3469958.0,16220.0,2.171209
HOVR,2024-03-07 05:00:00+00:00,1.98,3.05,1.95,2.48,1096864.0,7085.0,2.606788
HOVR,2024-03-08 05:00:00+00:00,2.53,3.2901,2.4001,2.85,488108.0,3308.0,2.86359
HOVR,2024-03-11 04:00:00+00:00,2.99,3.0,2.57,2.66,197808.0,1148.0,2.760099
HOVR,2024-03-12 04:00:00+00:00,2.72,2.742,2.0,2.41,83462.0,542.0,2.364496
HOVR,2024-03-13 04:00:00+00:00,2.29,2.7,2.2375,2.64,127204.0,707.0,2.550323
HOVR,2024-03-14 04:00:00+00:00,2.91,3.0,2.6501,2.87,184654.0,1230.0,2.862123
HOVR,2024-03-15 04:00:00+00:00,2.84,3.25,2.79,3.05,179396.0,929.0,3.073201
HOVR,2024-03-18 04:00:00+00:00,3.0,3.0,2.8,2.83,49926.0,404.0,2.890333
HOVR,2024-03-19 04:00:00+00:00,2.78,2.99,2.61,2.77,72336.0,339.0,2.841444
HOVR,2024-03-20 04:00:00+00:00,2.69,2.9196,2.6189,2.84,140697.0,2935.0,2.790593
HOVR,2024-03-21 04:00:00+00:00,2.8159,2.89,2.7,2.7515,68668.0,1114.0,2.787593
HOVR,2024-03-22 04:00:00+00:00,2.86,2.92,2.61,2.84,37418.0,235.0,2.780159
HOVR,2024-03-25 04:00:00+00:00,2.73,2.83,2.45,2.45,65700.0,827.0,2.616327
HOVR,2024-03-26 04:00:00+00:00,2.42,2.5944,2.185,2.425,31611.0,251.0,2.445663
HOVR,2024-03-27 04:00:00+00:00,2.45,2.67,2.45,2.52,61756.0,325.0,2.574724
HOVR,2024-03-28 04:00:00+00:00,2.59,2.59,2.31,2.4,25324.0,147.0,2.4173
HOVR,2024-04-01 04:00:00+00:00,2.42,2.5866,2.14,2.27,44449.0,265.0,2.244256
HOVR,2024-04-02 04:00:00+00:00,2.3,2.3423,2.2,2.26,21248.0,180.0,2.270389
HOVR,2024-04-03 04:00:00+00:00,2.2001,2.45,2.1054,2.33,61072.0,284.0,2.305727
HOVR,2024-04-04 04:00:00+00:00,2.37,2.55,2.2825,2.36,39815.0,255.0,2.413946
HOVR,2024-04-05 04:00:00+00:00,2.41,2.49,2.1601,2.39,33549.0,171.0,2.278827
HOVR,2024-04-08 04:00:00+00:00,2.34,2.4555,2.23,2.23,33813.0,193.0,2.326036
HOVR,2024-04-09 04:00:00+00:00,2.315,2.4,2.21,2.3,29750.0,133.0,2.287877
HOVR,2024-04-10 04:00:00+00:00,2.395,2.47,2.24,2.44,56079.0,229.0,2.361769
HOVR,2024-04-11 04:00:00+00:00,2.375,2.45,2.35,2.4,13053.0,72.0,2.400826
HOVR,2024-04-12 04:00:00+00:00,2.3703,2.51,2.35,2.48,17443.0,108.0,2.452818
HOVR,2024-04-15 04:00:00+00:00,2.56,2.6,2.3,2.3,21086.0,188.0,2.491532
HOVR,2024-04-16 04:00:00+00:00,2.4726,2.48,2.22,2.3,25545.0,196.0,2.317372
HOVR,2024-04-17 04:00:00+00:00,2.25,2.28,2.0008,2.08,17944.0,132.0,2.204317
HOVR,2024-04-18 04:00:00+00:00,2.03,2.37,2.02,2.3,18300.0,110.0,2.178864
HOVR,2024-04-19 04:00:00+00:00,2.3,2.5,2.25,2.4,15502.0,144.0,2.359799
HOVR,2024-04-22 04:00:00+00:00,2.34,2.34,2.1001,2.285,8170.0,138.0,2.28425
HOVR,2024-04-23 04:00:00+00:00,2.28,2.4,2.2,2.4,42340.0,179.0,2.299412
HOVR,2024-04-24 04:00:00+00:00,2.4205,2.435,2.3,2.36,14731.0,90.0,2.375637
HOVR,2024-04-25 04:00:00+00:00,2.355,2.5,2.3,2.31,4979.0,78.0,2.3199
