symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPG,2023-02-23 05:00:00+00:00,32.99,33.34,32.57,32.8,968060.0,11065.0,32.941464
TPG,2023-02-24 05:00:00+00:00,31.71,32.25,31.5,31.73,498338.0,6156.0,31.778979
TPG,2023-02-27 05:00:00+00:00,32.11,32.33,32.03,32.18,406429.0,5599.0,32.155583
TPG,2023-02-28 05:00:00+00:00,32.1,33.05,32.08,33.02,585181.0,7558.0,32.85706
TPG,2023-03-01 05:00:00+00:00,32.82,33.13,32.64,32.85,498391.0,7662.0,32.839535
TPG,2023-03-02 05:00:00+00:00,32.56,32.825,32.09,32.75,450544.0,6063.0,32.601083
TPG,2023-03-03 05:00:00+00:00,32.96,33.55,32.57,33.54,571809.0,8682.0,33.193523
TPG,2023-03-06 05:00:00+00:00,33.5,33.72,33.36,33.7,856945.0,8688.0,33.581076
TPG,2023-03-07 05:00:00+00:00,33.59,33.725,32.09,32.46,453065.0,6804.0,32.797491
TPG,2023-03-08 05:00:00+00:00,32.7,33.47,32.4,33.35,438150.0,6344.0,33.189226
TPG,2023-03-09 05:00:00+00:00,33.29,33.35,31.44,31.45,610364.0,8339.0,32.357506
TPG,2023-03-10 05:00:00+00:00,31.08,31.1748,28.69,28.86,1234973.0,15472.0,29.240765
TPG,2023-03-13 04:00:00+00:00,28.16,28.58,27.2,27.45,1406498.0,16123.0,27.671886
TPG,2023-03-14 04:00:00+00:00,28.41,28.95,27.125,27.21,807374.0,11745.0,27.701809
TPG,2023-03-15 04:00:00+00:00,26.5,27.97,26.22,27.96,856463.0,12286.0,27.416668
TPG,2023-03-16 04:00:00+00:00,27.51,28.44,26.895,27.87,601046.0,8533.0,27.768565
TPG,2023-03-17 04:00:00+00:00,27.37,27.51,26.77,27.27,1534762.0,7767.0,27.234665
TPG,2023-03-20 04:00:00+00:00,27.62,27.84,26.66,27.07,488442.0,7200.0,27.027416
TPG,2023-03-21 04:00:00+00:00,27.9,29.02,27.82,28.76,580813.0,8313.0,28.684062
TPG,2023-03-22 04:00:00+00:00,28.77,28.88,28.06,28.06,565366.0,5474.0,28.458486
TPG,2023-03-23 04:00:00+00:00,28.23,28.85,27.74,27.97,230075.0,4770.0,28.123448
TPG,2023-03-24 04:00:00+00:00,27.9,28.57,27.301,28.51,366001.0,4862.0,28.265701
TPG,2023-03-27 04:00:00+00:00,29.05,29.1899,28.39,28.41,485509.0,6703.0,28.716096
TPG,2023-03-28 04:00:00+00:00,28.33,28.85,28.21,28.55,301012.0,4285.0,28.558772
TPG,2023-03-29 04:00:00+00:00,28.85,28.88,28.39,28.83,375970.0,5828.0,28.698589
TPG,2023-03-30 04:00:00+00:00,29.31,29.31,28.1,28.24,295590.0,5233.0,28.422
TPG,2023-03-31 04:00:00+00:00,28.51,29.37,28.49,29.33,362796.0,4798.0,29.176001
TPG,2023-04-03 04:00:00+00:00,29.14,29.31,28.675,29.24,357806.0,5318.0,29.111768
TPG,2023-04-04 04:00:00+00:00,29.36,29.36,28.485,28.77,345945.0,5256.0,28.736714
TPG,2023-04-05 04:00:00+00:00,28.39,28.64,27.47,28.01,244141.0,4182.0,27.941901
TPG,2023-04-06 04:00:00+00:00,27.98,29.02,27.84,27.98,308393.0,4735.0,28.009706
TPG,2023-04-10 04:00:00+00:00,27.76,28.35,27.56,28.23,237337.0,4040.0,28.122158
TPG,2023-04-11 04:00:00+00:00,28.41,29.3,28.41,28.98,295599.0,5167.0,29.043437
TPG,2023-04-12 04:00:00+00:00,29.22,30.25,28.97,29.02,661461.0,9535.0,29.423319
TPG,2023-04-13 04:00:00+00:00,29.14,30.33,29.06,30.12,449409.0,7904.0,30.016456
TPG,2023-04-14 04:00:00+00:00,30.31,30.49,29.1,29.49,358379.0,5405.0,29.451322
TPG,2023-04-17 04:00:00+00:00,29.3,29.75,29.1,29.67,202758.0,3917.0,29.457839
TPG,2023-04-18 04:00:00+00:00,29.66,30.48,29.56,30.11,406103.0,5983.0,30.115475
TPG,2023-04-19 04:00:00+00:00,30.1,31.43,30.1,31.05,496844.0,8083.0,31.022744
TPG,2023-04-20 04:00:00+00:00,30.64,30.69,29.4,29.84,498011.0,6898.0,29.847236
TPG,2023-04-21 04:00:00+00:00,29.76,30.03,29.38,29.69,553044.0,6656.0,29.720215
TPG,2023-04-24 04:00:00+00:00,29.67,30.13,29.16,29.51,295642.0,4007.0,29.496036
TPG,2023-04-25 04:00:00+00:00,29.31,29.465,28.46,28.69,268101.0,3957.0,28.856671
TPG,2023-04-26 04:00:00+00:00,28.69,28.95,27.86,27.96,379010.0,6152.0,28.27446
TPG,2023-04-27 04:00:00+00:00,28.08,28.59,28.05,28.54,415135.0,5436.0,28.394453
TPG,2023-04-28 04:00:00+00:00,28.42,29.39,28.2,28.97,542763.0,8336.0,29.007181
TPG,2023-05-01 04:00:00+00:00,28.96,29.33,28.565,28.78,314809.0,4903.0,28.834328
TPG,2023-05-02 04:00:00+00:00,28.61,28.61,27.36,27.56,470064.0,6644.0,27.587574
TPG,2023-05-03 04:00:00+00:00,27.78,28.22,27.27,27.33,323064.0,4600.0,27.456309
TPG,2023-05-04 04:00:00+00:00,26.8,27.0,25.21,25.51,979161.0,11985.0,25.63615
TPG,2023-05-05 04:00:00+00:00,26.13,27.535,25.555,26.52,592736.0,7419.0,26.167001
TPG,2023-05-08 04:00:00+00:00,26.85,28.15,26.7506,27.26,550014.0,8945.0,27.462397
TPG,2023-05-09 04:00:00+00:00,27.26,27.57,26.825,27.15,295912.0,5046.0,27.322261
TPG,2023-05-10 04:00:00+00:00,27.73,27.82,26.98,27.31,255513.0,5583.0,27.317648
TPG,2023-05-11 04:00:00+00:00,26.99,27.28,26.92,27.11,278716.0,3788.0,27.058143
TPG,2023-05-12 04:00:00+00:00,27.49,28.05,26.81,27.19,424595.0,6521.0,27.197171
TPG,2023-05-15 04:00:00+00:00,26.23,28.2,24.74,27.79,1038229.0,15737.0,27.354313
TPG,2023-05-16 04:00:00+00:00,27.52,28.07,26.75,27.27,1118348.0,12077.0,27.34878
TPG,2023-05-17 04:00:00+00:00,27.53,27.67,26.61,27.57,630951.0,8978.0,27.354577
TPG,2023-05-18 04:00:00+00:00,27.4,27.55,26.22,26.78,695593.0,11379.0,26.662106
TPG,2023-05-19 04:00:00+00:00,27.43,27.75,26.44,26.74,634667.0,11236.0,26.958625
TPG,2023-05-22 04:00:00+00:00,26.83,27.05,25.87,26.6,1075134.0,13507.0,26.542147
TPG,2023-05-23 04:00:00+00:00,26.61,26.97,25.48,25.56,903019.0,13280.0,25.920282
TPG,2023-05-24 04:00:00+00:00,25.24,25.66,24.95,25.07,659926.0,9424.0,25.242952
TPG,2023-05-25 04:00:00+00:00,25.06,26.3043,25.06,25.58,1167516.0,13798.0,25.759565
TPG,2023-05-26 04:00:00+00:00,25.55,26.12,25.085,25.67,721730.0,12518.0,25.746322
TPG,2023-05-30 04:00:00+00:00,25.78,26.22,25.315,25.83,844317.0,11976.0,25.724466
TPG,2023-05-31 04:00:00+00:00,25.65,26.0,25.39,25.8,1198759.0,11283.0,25.743976
TPG,2023-06-01 04:00:00+00:00,25.78,26.73,25.73,26.52,815868.0,12091.0,26.368621
TPG,2023-06-02 04:00:00+00:00,26.92,27.76,26.885,27.05,788553.0,13150.0,27.313971
TPG,2023-06-05 04:00:00+00:00,26.94,27.71,26.7,27.26,516745.0,8592.0,27.346512
TPG,2023-06-06 04:00:00+00:00,27.26,28.71,27.26,27.98,413701.0,7844.0,28.1746
TPG,2023-06-07 04:00:00+00:00,28.33,28.85,28.08,28.34,471658.0,7590.0,28.321451
TPG,2023-06-08 04:00:00+00:00,28.34,28.897,28.05,28.81,294072.0,5709.0,28.671696
TPG,2023-06-09 04:00:00+00:00,29.24,29.33,28.69,28.87,311141.0,8767.0,28.937258
TPG,2023-06-12 04:00:00+00:00,29.0,29.035,28.5,28.7,402665.0,8204.0,28.633278
TPG,2023-06-13 04:00:00+00:00,28.95,29.74,28.6582,29.73,360360.0,6438.0,29.542865
TPG,2023-06-14 04:00:00+00:00,29.75,30.48,29.08,29.43,409897.0,7559.0,29.651958
TPG,2023-06-15 04:00:00+00:00,29.41,30.02,29.325,30.0,347372.0,6523.0,29.726268
TPG,2023-06-16 04:00:00+00:00,30.0,30.42,29.74,29.89,594958.0,7133.0,29.927399
TPG,2023-06-20 04:00:00+00:00,29.56,30.18,29.51,29.76,345248.0,7455.0,29.766153
TPG,2023-06-21 04:00:00+00:00,29.7,29.82,28.51,29.0,663147.0,9892.0,28.948315
TPG,2023-06-22 04:00:00+00:00,28.9,28.9,28.13,28.16,484157.0,9129.0,28.363099
TPG,2023-06-23 04:00:00+00:00,27.89,28.05,27.2,27.25,4285154.0,12498.0,27.297539
TPG,2023-06-26 04:00:00+00:00,27.33,28.03,27.29,27.6,621551.0,8618.0,27.659018
TPG,2023-06-27 04:00:00+00:00,27.6,28.4,27.6,28.09,349618.0,6864.0,28.151821
TPG,2023-06-28 04:00:00+00:00,28.13,28.2584,27.805,28.16,299386.0,5094.0,28.047896
TPG,2023-06-29 04:00:00+00:00,28.05,28.8,27.99,28.49,455933.0,6398.0,28.433076
TPG,2023-06-30 04:00:00+00:00,28.94,29.65,28.65,29.26,787974.0,13304.0,29.353116
TPG,2023-07-03 04:00:00+00:00,29.2,29.535,29.14,29.25,208972.0,4026.0,29.270214
TPG,2023-07-05 04:00:00+00:00,29.05,29.145,28.56,28.85,454303.0,7661.0,28.877803
TPG,2023-07-06 04:00:00+00:00,28.52,28.54,27.74,28.5,418896.0,6580.0,28.306159
TPG,2023-07-07 04:00:00+00:00,28.59,29.72,28.59,29.31,824388.0,11776.0,29.315509
TPG,2023-07-10 04:00:00+00:00,28.97,29.405,28.95,29.02,346207.0,6796.0,29.065241
TPG,2023-07-11 04:00:00+00:00,29.3,29.525,29.07,29.31,494306.0,8136.0,29.347946
TPG,2023-07-12 04:00:00+00:00,29.81,30.01,29.46,29.63,332563.0,7042.0,29.692611
TPG,2023-07-13 04:00:00+00:00,29.84,30.435,29.6,30.36,362589.0,6737.0,30.216168
TPG,2023-07-14 04:00:00+00:00,30.43,30.46,29.6,30.35,341280.0,7235.0,30.123312
TPG,2023-07-17 04:00:00+00:00,30.26,30.71,30.13,30.43,357302.0,6402.0,30.492152
TPG,2023-07-18 04:00:00+00:00,30.5,31.13,30.43,30.95,310295.0,6407.0,30.84631
TPG,2023-07-19 04:00:00+00:00,30.93,31.38,30.7405,31.29,458136.0,7949.0,31.184632
TPG,2023-07-20 04:00:00+00:00,31.14,31.47,30.72,31.32,548936.0,9008.0,31.169318
TPG,2023-07-21 04:00:00+00:00,31.64,31.65,30.56,30.74,442253.0,9211.0,30.816997
TPG,2023-07-24 04:00:00+00:00,30.6,31.07,30.58,30.63,329012.0,6345.0,30.717777
TPG,2023-07-25 04:00:00+00:00,30.62,31.02,30.49,30.65,303301.0,6621.0,30.740251
TPG,2023-07-26 04:00:00+00:00,30.5,30.835,30.45,30.59,622669.0,12130.0,30.608277
TPG,2023-07-27 04:00:00+00:00,30.77,30.81,29.63,29.82,465864.0,9226.0,30.185747
TPG,2023-07-28 04:00:00+00:00,30.3,30.48,29.77,30.09,675073.0,10661.0,30.024585
TPG,2023-07-31 04:00:00+00:00,30.25,30.29,29.27,29.43,563108.0,9710.0,29.671708
TPG,2023-08-01 04:00:00+00:00,29.3,29.64,29.1,29.51,422646.0,8548.0,29.505212
TPG,2023-08-02 04:00:00+00:00,29.15,29.31,28.73,29.09,280249.0,6562.0,29.057845
TPG,2023-08-03 04:00:00+00:00,28.84,29.62,28.615,29.3,396771.0,8952.0,29.230947
TPG,2023-08-04 04:00:00+00:00,29.37,29.94,29.22,29.93,588539.0,10281.0,29.765324
TPG,2023-08-07 04:00:00+00:00,30.0,30.0,29.31,29.79,830488.0,12186.0,29.647027
TPG,2023-08-08 04:00:00+00:00,28.76,28.76,26.5201,27.62,1206592.0,18974.0,27.309701
TPG,2023-08-09 04:00:00+00:00,27.52,27.98,27.145,27.47,605849.0,11080.0,27.54511
TPG,2023-08-10 04:00:00+00:00,27.5,28.23,27.32,27.51,524775.0,9432.0,27.685489
TPG,2023-08-11 04:00:00+00:00,27.42,27.56,27.02,27.5,455989.0,7950.0,27.386227
TPG,2023-08-14 04:00:00+00:00,27.35,27.52,26.85,27.28,670265.0,9754.0,27.283886
TPG,2023-08-15 04:00:00+00:00,26.95,27.2995,26.7,26.92,860901.0,10628.0,27.00076
TPG,2023-08-16 04:00:00+00:00,26.87,26.95,26.32,26.63,414572.0,8024.0,26.596347
TPG,2023-08-17 04:00:00+00:00,26.64,26.77,26.1,26.19,348677.0,9953.0,26.392449
TPG,2023-08-18 04:00:00+00:00,26.03,26.81,26.03,26.44,365342.0,6449.0,26.559156
TPG,2023-08-21 04:00:00+00:00,26.64,26.765,26.26,26.35,323704.0,7807.0,26.395748
TPG,2023-08-22 04:00:00+00:00,26.35,27.05,26.26,26.76,517989.0,10398.0,26.73079
TPG,2023-08-23 04:00:00+00:00,26.76,27.0,26.545,26.83,434387.0,6548.0,26.782616
TPG,2023-08-24 04:00:00+00:00,26.87,27.15,26.565,26.63,257264.0,6509.0,26.743982
TPG,2023-08-25 04:00:00+00:00,26.63,26.91,26.4,26.58,272978.0,6594.0,26.609903
TPG,2023-08-28 04:00:00+00:00,26.78,27.13,26.765,27.03,181548.0,5651.0,26.95299
TPG,2023-08-29 04:00:00+00:00,27.16,28.22,27.105,28.16,349488.0,6957.0,27.921201
TPG,2023-08-30 04:00:00+00:00,28.23,28.31,27.84,28.06,382236.0,6373.0,28.065673
TPG,2023-08-31 04:00:00+00:00,28.2,28.2,27.685,28.12,392306.0,5907.0,28.002759
TPG,2023-09-01 04:00:00+00:00,28.29,28.765,27.99,28.05,422013.0,8153.0,28.332637
TPG,2023-09-05 04:00:00+00:00,28.2,29.01,27.95,28.38,548792.0,10598.0,28.515756
TPG,2023-09-06 04:00:00+00:00,28.25,28.53,27.71,28.18,377866.0,8843.0,28.112874
TPG,2023-09-07 04:00:00+00:00,27.88,28.79,27.7051,28.71,696856.0,9397.0,28.59692
TPG,2023-09-08 04:00:00+00:00,28.86,29.69,28.58,29.35,514694.0,10636.0,29.349481
TPG,2023-09-11 04:00:00+00:00,29.55,29.91,29.38,29.65,597869.0,12009.0,29.680134
TPG,2023-09-12 04:00:00+00:00,29.65,30.91,29.1325,30.24,580847.0,9980.0,30.377577
TPG,2023-09-13 04:00:00+00:00,30.44,30.81,30.12,30.46,556141.0,9470.0,30.469059
TPG,2023-09-14 04:00:00+00:00,30.76,30.92,30.42,30.87,548687.0,10642.0,30.75559
TPG,2023-09-15 04:00:00+00:00,30.47,31.78,30.47,31.7,1636000.0,13198.0,31.622251
TPG,2023-09-18 04:00:00+00:00,31.62,31.71,31.2639,31.42,431808.0,8326.0,31.450826
TPG,2023-09-19 04:00:00+00:00,31.45,31.78,31.0,31.07,500592.0,7358.0,31.291712
TPG,2023-09-20 04:00:00+00:00,31.23,31.7,30.68,30.7,470080.0,7139.0,31.098528
TPG,2023-09-21 04:00:00+00:00,30.52,30.52,29.9,30.17,637899.0,9596.0,30.166881
TPG,2023-09-22 04:00:00+00:00,30.05,30.47,30.03,30.15,245111.0,5181.0,30.206389
TPG,2023-09-25 04:00:00+00:00,30.08,30.66,30.025,30.57,355042.0,6563.0,30.517651
TPG,2023-09-26 04:00:00+00:00,30.2,30.61,30.0,30.11,384259.0,7492.0,30.206961
TPG,2023-09-27 04:00:00+00:00,30.53,30.66,29.93,30.42,354944.0,6710.0,30.289574
TPG,2023-09-28 04:00:00+00:00,30.51,30.83,30.33,30.56,364144.0,6370.0,30.530145
TPG,2023-09-29 04:00:00+00:00,30.84,30.86,29.99,30.12,340854.0,6226.0,30.27794
TPG,2023-10-02 04:00:00+00:00,30.1,30.2,29.37,29.54,288667.0,6306.0,29.566562
TPG,2023-10-03 04:00:00+00:00,29.35,29.6655,28.55,28.78,356808.0,6821.0,28.816905
TPG,2023-10-04 04:00:00+00:00,28.82,29.38,28.64,29.36,417039.0,8445.0,29.213452
TPG,2023-10-05 04:00:00+00:00,29.26,29.72,28.98,29.68,478469.0,8588.0,29.522302
TPG,2023-10-06 04:00:00+00:00,29.52,30.42,29.485,30.17,298510.0,7284.0,30.114346
TPG,2023-10-09 04:00:00+00:00,29.79,30.46,29.4825,30.44,238270.0,5509.0,30.243619
TPG,2023-10-10 04:00:00+00:00,30.67,31.23,30.65,30.74,381028.0,6074.0,30.839029
TPG,2023-10-11 04:00:00+00:00,30.84,31.39,30.63,31.13,372228.0,8726.0,30.989879
TPG,2023-10-12 04:00:00+00:00,31.25,31.25,30.17,30.18,491677.0,8413.0,30.401804
TPG,2023-10-13 04:00:00+00:00,30.34,30.34,29.52,30.2,330163.0,7095.0,30.083032
TPG,2023-10-16 04:00:00+00:00,30.43,30.5,29.92,29.93,413837.0,8272.0,30.050509
TPG,2023-10-17 04:00:00+00:00,29.69,30.135,29.38,30.04,591839.0,12016.0,29.965817
TPG,2023-10-18 04:00:00+00:00,29.7,29.755,28.85,29.21,335368.0,7164.0,29.17781
TPG,2023-10-19 04:00:00+00:00,28.97,28.97,27.26,27.54,690744.0,11716.0,27.910772
TPG,2023-10-20 04:00:00+00:00,27.29,27.51,26.99,27.08,992618.0,9313.0,27.265957
TPG,2023-10-23 04:00:00+00:00,27.0,27.91,27.0,27.46,437626.0,7992.0,27.522262
TPG,2023-10-24 04:00:00+00:00,27.62,28.08,27.47,27.66,475874.0,8255.0,27.693155
TPG,2023-10-25 04:00:00+00:00,27.29,27.48,26.82,26.88,429968.0,6347.0,27.017488
TPG,2023-10-26 04:00:00+00:00,26.69,27.42,26.62,27.27,321300.0,6391.0,27.15108
TPG,2023-10-27 04:00:00+00:00,27.4,27.82,26.89,26.98,325491.0,5905.0,27.028223
TPG,2023-10-30 04:00:00+00:00,27.24,27.99,26.81,27.64,272011.0,6568.0,27.487738
TPG,2023-10-31 04:00:00+00:00,27.64,28.05,27.4,27.64,327655.0,7725.0,27.645134
TPG,2023-11-01 04:00:00+00:00,27.64,28.19,27.43,28.18,701341.0,9490.0,27.822586
TPG,2023-11-02 04:00:00+00:00,28.53,29.27,28.22,28.99,580500.0,9220.0,28.834679
TPG,2023-11-03 04:00:00+00:00,29.1,29.885,29.1,29.75,638854.0,12549.0,29.648151
TPG,2023-11-06 05:00:00+00:00,29.9,30.14,28.93,29.52,787567.0,11409.0,29.483619
TPG,2023-11-07 05:00:00+00:00,30.15,31.22,29.625,30.4,1281722.0,16097.0,30.536781
TPG,2023-11-08 05:00:00+00:00,31.17,31.64,30.54,31.34,1492795.0,15796.0,31.139012
TPG,2023-11-09 05:00:00+00:00,31.64,31.695,30.99,31.06,537364.0,8899.0,31.193782
TPG,2023-11-10 05:00:00+00:00,31.32,31.86,31.0,31.72,498886.0,7306.0,31.40019
TPG,2023-11-13 05:00:00+00:00,31.44,32.235,31.25,32.07,369582.0,6816.0,31.986622
TPG,2023-11-14 05:00:00+00:00,32.66,33.72,32.66,33.47,584029.0,10101.0,33.467792
TPG,2023-11-15 05:00:00+00:00,33.69,34.33,33.45,34.2,832956.0,12108.0,34.045615
TPG,2023-11-16 05:00:00+00:00,34.17,34.5,33.735,33.84,1492645.0,12342.0,34.118278
TPG,2023-11-17 05:00:00+00:00,34.1,34.85,33.69,34.84,1100469.0,10858.0,34.352828
TPG,2023-11-20 05:00:00+00:00,34.64,35.34,34.51,35.18,500644.0,8155.0,34.986888
TPG,2023-11-21 05:00:00+00:00,35.05,35.41,34.51,34.52,496089.0,8659.0,34.761276
TPG,2023-11-22 05:00:00+00:00,34.6,35.05,34.245,34.88,319227.0,7850.0,34.884529
TPG,2023-11-24 05:00:00+00:00,34.84,35.16,34.52,34.97,355725.0,5480.0,34.925508
TPG,2023-11-27 05:00:00+00:00,35.06,35.175,34.24,34.73,725658.0,10101.0,34.694932
TPG,2023-11-28 05:00:00+00:00,34.73,35.035,34.07,34.29,1145257.0,14358.0,34.408849
TPG,2023-11-29 05:00:00+00:00,34.6,35.47,34.425,34.84,950959.0,13093.0,35.014423
TPG,2023-11-30 05:00:00+00:00,35.47,35.49,34.88,35.0,2381434.0,18609.0,35.043039
TPG,2023-12-01 05:00:00+00:00,34.72,35.71,34.5,35.44,1685015.0,14077.0,34.870502
TPG,2023-12-04 05:00:00+00:00,35.27,35.875,35.19,35.48,660702.0,12635.0,35.51782
TPG,2023-12-05 05:00:00+00:00,35.3,36.29,35.165,36.29,666200.0,10205.0,35.946011
TPG,2023-12-06 05:00:00+00:00,36.55,37.21,36.42,36.7,973507.0,14431.0,36.773661
TPG,2023-12-07 05:00:00+00:00,36.68,37.12,36.58,37.11,487059.0,9358.0,36.941118
TPG,2023-12-08 05:00:00+00:00,37.03,37.75,37.03,37.49,444302.0,8568.0,37.464901
TPG,2023-12-11 05:00:00+00:00,37.35,38.145,37.35,37.73,331350.0,8771.0,37.832293
TPG,2023-12-12 05:00:00+00:00,38.0,38.0,37.36,37.44,554943.0,9504.0,37.657978
TPG,2023-12-13 05:00:00+00:00,37.36,39.03,37.14,38.83,787359.0,9294.0,38.543767
TPG,2023-12-14 05:00:00+00:00,39.33,41.33,39.32,41.15,1356403.0,22138.0,40.745906
TPG,2023-12-15 05:00:00+00:00,41.06,42.14,40.97,42.07,1543449.0,12671.0,41.944984
TPG,2023-12-18 05:00:00+00:00,42.0,42.3,41.46,41.81,496138.0,7933.0,41.787875
TPG,2023-12-19 05:00:00+00:00,41.92,42.54,41.78,42.31,458159.0,8479.0,42.278532
TPG,2023-12-20 05:00:00+00:00,42.0,43.33,41.47,42.16,408445.0,9188.0,42.575554
TPG,2023-12-21 05:00:00+00:00,42.61,43.22,42.08,43.21,524506.0,8650.0,42.908457
TPG,2023-12-22 05:00:00+00:00,43.5,43.91,42.86,43.74,370728.0,7579.0,43.702734
TPG,2023-12-26 05:00:00+00:00,43.44,44.4589,43.44,43.93,356123.0,6338.0,44.1305
TPG,2023-12-27 05:00:00+00:00,44.16,44.16,43.405,43.53,428560.0,7882.0,43.6493
TPG,2023-12-28 05:00:00+00:00,43.53,43.96,43.5,43.64,319772.0,5883.0,43.679751
TPG,2023-12-29 05:00:00+00:00,43.62,43.66,43.09,43.17,289613.0,5656.0,43.234761
TPG,2024-01-02 05:00:00+00:00,42.8,43.06,40.46,40.86,1163344.0,16343.0,41.344881
TPG,2024-01-03 05:00:00+00:00,40.61,40.61,39.63,39.74,906116.0,13261.0,39.884627
TPG,2024-01-04 05:00:00+00:00,39.61,40.29,39.45,39.78,793332.0,10992.0,39.89367
TPG,2024-01-05 05:00:00+00:00,39.45,40.3,39.37,39.69,642577.0,10031.0,39.820534
TPG,2024-01-08 05:00:00+00:00,39.62,39.835,39.14,39.21,594790.0,9455.0,39.381543
TPG,2024-01-09 05:00:00+00:00,38.99,39.59,38.62,39.35,748380.0,10515.0,39.302935
TPG,2024-01-10 05:00:00+00:00,39.28,39.9325,39.14,39.8,492848.0,8064.0,39.665323
TPG,2024-01-11 05:00:00+00:00,39.85,40.04,39.38,39.86,438606.0,6662.0,39.76634
TPG,2024-01-12 05:00:00+00:00,40.04,40.34,39.37,39.52,423557.0,7469.0,39.627903
TPG,2024-01-16 05:00:00+00:00,39.23,39.2599,38.46,39.03,723278.0,9815.0,38.957168
TPG,2024-01-17 05:00:00+00:00,38.5,39.24,38.2,38.8,460240.0,7602.0,38.79743
TPG,2024-01-18 05:00:00+00:00,38.96,39.15,38.5,39.1,680319.0,10740.0,38.910594
TPG,2024-01-19 05:00:00+00:00,39.85,40.45,39.16,40.2,1228649.0,13311.0,39.954882
TPG,2024-01-22 05:00:00+00:00,40.58,41.97,40.33,40.59,528415.0,8886.0,40.634359
TPG,2024-01-23 05:00:00+00:00,40.73,40.94,40.28,40.7,411837.0,8433.0,40.688478
TPG,2024-01-24 05:00:00+00:00,41.15,41.15,40.37,40.74,604355.0,12355.0,40.685903
TPG,2024-01-25 05:00:00+00:00,41.23,41.74,40.39,41.49,851620.0,13879.0,41.332865
TPG,2024-01-26 05:00:00+00:00,41.41,42.4,41.315,42.02,456518.0,8512.0,42.048479
TPG,2024-01-29 05:00:00+00:00,42.06,42.69,42.02,42.19,499756.0,8941.0,42.204255
TPG,2024-01-30 05:00:00+00:00,42.17,42.77,41.905,42.27,621682.0,10006.0,42.437983
TPG,2024-01-31 05:00:00+00:00,41.96,42.32,40.25,41.63,594332.0,9464.0,41.812083
