symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MATW,2023-02-08 05:00:00+00:00,37.2,37.34,36.56,37.05,115818.0,3378.0,36.940974
MATW,2023-02-09 05:00:00+00:00,37.3,37.46,36.79,36.98,127223.0,2995.0,36.999962
MATW,2023-02-10 05:00:00+00:00,37.0,37.49,36.97,37.43,115226.0,2544.0,37.343208
MATW,2023-02-13 05:00:00+00:00,37.5,38.16,37.415,38.12,108997.0,2606.0,37.934742
MATW,2023-02-14 05:00:00+00:00,38.05,38.82,37.905,38.32,157740.0,3457.0,38.419176
MATW,2023-02-15 05:00:00+00:00,37.95,39.28,37.6546,39.16,138987.0,3019.0,38.819506
MATW,2023-02-16 05:00:00+00:00,38.77,39.31,38.485,39.16,149836.0,3292.0,39.11713
MATW,2023-02-17 05:00:00+00:00,39.41,39.64,38.97,39.25,321020.0,3073.0,39.254528
MATW,2023-02-21 05:00:00+00:00,38.99,39.135,38.06,38.15,149560.0,3226.0,38.313244
MATW,2023-02-22 05:00:00+00:00,38.11,38.88,37.885,37.97,184701.0,3683.0,38.107754
MATW,2023-02-23 05:00:00+00:00,38.07,38.45,37.93,38.29,119839.0,2865.0,38.253958
MATW,2023-02-24 05:00:00+00:00,37.9,37.95,37.265,37.4,112712.0,2362.0,37.447731
MATW,2023-02-27 05:00:00+00:00,37.71,38.03,37.21,37.37,100635.0,2781.0,37.496769
MATW,2023-02-28 05:00:00+00:00,37.32,38.25,37.32,38.16,253300.0,3438.0,38.107961
MATW,2023-03-01 05:00:00+00:00,38.16,39.18,38.02,38.64,161372.0,3930.0,38.695374
MATW,2023-03-02 05:00:00+00:00,38.45,39.57,38.21,39.39,137746.0,4080.0,39.299173
MATW,2023-03-03 05:00:00+00:00,39.53,39.53,38.57,38.97,101658.0,2988.0,38.996278
MATW,2023-03-06 05:00:00+00:00,38.97,38.97,37.19,37.41,191229.0,5188.0,37.640595
MATW,2023-03-07 05:00:00+00:00,37.62,37.7725,37.01,37.44,147130.0,3542.0,37.292984
MATW,2023-03-08 05:00:00+00:00,37.58,37.7747,36.84,37.29,93644.0,2651.0,37.182138
MATW,2023-03-09 05:00:00+00:00,37.37,37.4,36.75,36.75,103822.0,2489.0,36.865126
MATW,2023-03-10 05:00:00+00:00,36.56,36.68,35.85,36.26,123028.0,3370.0,36.279105
MATW,2023-03-13 04:00:00+00:00,35.77,36.17,35.22,35.33,140836.0,2985.0,35.527274
MATW,2023-03-14 04:00:00+00:00,36.14,36.43,35.62,35.84,135869.0,3140.0,35.900836
MATW,2023-03-15 04:00:00+00:00,35.04,36.0525,34.77,35.92,201285.0,3676.0,35.686197
MATW,2023-03-16 04:00:00+00:00,35.49,36.42,34.73,36.1,141690.0,3681.0,36.000991
MATW,2023-03-17 04:00:00+00:00,35.77,36.03,34.67,34.89,1075950.0,4552.0,34.989431
MATW,2023-03-20 04:00:00+00:00,35.21,35.91,35.0,35.34,154029.0,3167.0,35.390243
MATW,2023-03-21 04:00:00+00:00,35.9,36.7,35.9,36.07,201708.0,3145.0,36.097571
MATW,2023-03-22 04:00:00+00:00,36.19,36.32,35.33,35.44,93239.0,2608.0,35.608742
MATW,2023-03-23 04:00:00+00:00,35.39,35.55,34.28,34.51,153072.0,2574.0,34.614517
MATW,2023-03-24 04:00:00+00:00,34.15,34.875,34.15,34.73,111348.0,3188.0,34.66165
MATW,2023-03-27 04:00:00+00:00,35.02,35.26,34.81,35.05,95608.0,3348.0,35.074608
MATW,2023-03-28 04:00:00+00:00,34.98,35.54,34.84,35.48,143237.0,3249.0,35.233647
MATW,2023-03-29 04:00:00+00:00,35.68,35.79,35.03,35.18,88089.0,1746.0,35.220829
MATW,2023-03-30 04:00:00+00:00,35.29,36.25,35.29,35.64,91926.0,2332.0,35.703165
MATW,2023-03-31 04:00:00+00:00,35.93,36.145,35.69,36.06,107920.0,1850.0,36.002073
MATW,2023-04-03 04:00:00+00:00,36.2,36.38,35.68,35.89,122517.0,2787.0,35.914154
MATW,2023-04-04 04:00:00+00:00,36.03,36.1,35.1,35.35,128902.0,2789.0,35.411148
MATW,2023-04-05 04:00:00+00:00,35.19,35.29,34.76,35.11,92933.0,2160.0,35.050428
MATW,2023-04-06 04:00:00+00:00,35.25,35.7,35.07,35.36,76101.0,1845.0,35.308096
MATW,2023-04-10 04:00:00+00:00,35.28,36.15,35.28,36.04,125244.0,2407.0,35.929077
MATW,2023-04-11 04:00:00+00:00,36.2,36.75,36.04,36.56,77002.0,1986.0,36.552631
MATW,2023-04-12 04:00:00+00:00,36.77,37.175,36.77,36.96,72515.0,2252.0,36.963715
MATW,2023-04-13 04:00:00+00:00,36.93,37.64,36.65,37.44,137112.0,2914.0,37.371855
MATW,2023-04-14 04:00:00+00:00,37.67,38.06,36.84,37.1,125929.0,2559.0,37.177051
MATW,2023-04-17 04:00:00+00:00,37.11,37.87,37.06,37.77,65757.0,2053.0,37.605533
MATW,2023-04-18 04:00:00+00:00,37.74,38.37,37.5525,38.23,175390.0,2885.0,38.140744
MATW,2023-04-19 04:00:00+00:00,38.01,38.52,37.9,38.46,110368.0,1957.0,38.394301
MATW,2023-04-20 04:00:00+00:00,38.12,38.76,38.12,38.67,120486.0,2017.0,38.602161
MATW,2023-04-21 04:00:00+00:00,38.59,38.59,37.585,38.12,62424.0,1603.0,38.147809
MATW,2023-04-24 04:00:00+00:00,38.05,38.43,37.67,37.72,87608.0,2005.0,37.823126
MATW,2023-04-25 04:00:00+00:00,37.45,37.66,36.01,36.2,139117.0,3482.0,36.415349
MATW,2023-04-26 04:00:00+00:00,35.97,36.055,35.18,35.36,100722.0,2194.0,35.452786
MATW,2023-04-27 04:00:00+00:00,35.39,36.18,35.39,35.87,75827.0,2233.0,35.90879
MATW,2023-04-28 04:00:00+00:00,36.98,38.65,36.7667,37.87,224073.0,3414.0,37.87792
MATW,2023-05-01 04:00:00+00:00,37.84,40.49,37.7,39.54,155420.0,3330.0,39.492529
MATW,2023-05-02 04:00:00+00:00,39.25,39.62,38.4831,38.96,144020.0,3047.0,38.967933
MATW,2023-05-03 04:00:00+00:00,38.9,39.705,37.6,37.68,164839.0,2810.0,38.051066
MATW,2023-05-04 04:00:00+00:00,37.42,37.48,36.345,37.05,158599.0,3158.0,36.852579
MATW,2023-05-05 04:00:00+00:00,37.28,38.195,37.28,38.08,86785.0,2057.0,37.925699
MATW,2023-05-08 04:00:00+00:00,38.07,38.07,37.25,37.44,54990.0,1404.0,37.503101
MATW,2023-05-09 04:00:00+00:00,37.22,37.54,36.825,37.36,63937.0,1497.0,37.354925
MATW,2023-05-10 04:00:00+00:00,37.84,37.96,37.33,37.71,78038.0,1455.0,37.677675
MATW,2023-05-11 04:00:00+00:00,37.31,37.73,37.03,37.66,57339.0,1194.0,37.603032
MATW,2023-05-12 04:00:00+00:00,37.64,37.98,37.255,37.85,37549.0,1359.0,37.725524
MATW,2023-05-15 04:00:00+00:00,37.75,38.18,37.67,38.04,46318.0,1255.0,37.96681
MATW,2023-05-16 04:00:00+00:00,37.83,37.9,37.16,37.44,75989.0,1903.0,37.437948
MATW,2023-05-17 04:00:00+00:00,37.77,38.63,37.0,38.42,86487.0,1535.0,38.406804
MATW,2023-05-18 04:00:00+00:00,38.38,39.47,38.31,39.25,92321.0,2866.0,39.17923
MATW,2023-05-19 04:00:00+00:00,39.68,39.75,38.83,39.53,178069.0,3151.0,39.522797
MATW,2023-05-22 04:00:00+00:00,39.51,39.68,38.975,39.295,80459.0,2431.0,39.345454
MATW,2023-05-23 04:00:00+00:00,39.06,40.4379,38.675,40.13,113354.0,2746.0,40.100472
MATW,2023-05-24 04:00:00+00:00,39.93,39.99,39.01,39.77,139166.0,2413.0,39.668293
MATW,2023-05-25 04:00:00+00:00,39.52,39.61,38.04,38.79,89612.0,2869.0,38.761025
MATW,2023-05-26 04:00:00+00:00,38.82,39.6,38.39,39.45,73517.0,2166.0,39.338991
MATW,2023-05-30 04:00:00+00:00,39.12,39.67,39.01,39.51,84487.0,2574.0,39.44013
MATW,2023-05-31 04:00:00+00:00,39.53,39.53,38.18,38.5,162526.0,1955.0,38.560029
MATW,2023-06-01 04:00:00+00:00,38.61,38.8,37.99,38.75,82606.0,1925.0,38.656595
MATW,2023-06-02 04:00:00+00:00,39.22,40.57,39.03,40.48,151224.0,4408.0,40.197875
MATW,2023-06-05 04:00:00+00:00,40.08,40.215,37.95,38.98,114497.0,3855.0,38.902366
MATW,2023-06-06 04:00:00+00:00,38.89,39.77,38.89,39.46,120769.0,3127.0,39.516212
MATW,2023-06-07 04:00:00+00:00,39.52,41.98,39.52,41.74,146334.0,3604.0,41.178774
MATW,2023-06-08 04:00:00+00:00,41.98,41.98,40.8721,41.08,86536.0,2134.0,41.326939
MATW,2023-06-09 04:00:00+00:00,41.0,41.12,40.32,40.95,68255.0,2043.0,40.812012
MATW,2023-06-12 04:00:00+00:00,40.94,41.45,40.54,41.1,97601.0,2891.0,41.073903
MATW,2023-06-13 04:00:00+00:00,40.95,41.69,40.46,41.38,122699.0,3582.0,41.319222
MATW,2023-06-14 04:00:00+00:00,41.3,41.51,40.55,40.8,104876.0,3467.0,40.871874
MATW,2023-06-15 04:00:00+00:00,40.83,41.83,40.6517,41.83,129333.0,3197.0,41.597944
MATW,2023-06-16 04:00:00+00:00,42.06,42.15,41.1,41.51,351656.0,3582.0,41.592021
MATW,2023-06-20 04:00:00+00:00,41.42,41.7,41.1575,41.29,71548.0,2729.0,41.352936
MATW,2023-06-21 04:00:00+00:00,41.25,41.365,40.97,41.07,64503.0,2134.0,41.129185
MATW,2023-06-22 04:00:00+00:00,41.06,41.06,40.35,40.79,69905.0,2255.0,40.716256
MATW,2023-06-23 04:00:00+00:00,40.2,40.58,39.0,39.8,582981.0,3945.0,39.786415
MATW,2023-06-26 04:00:00+00:00,39.59,40.76,39.5637,40.14,68912.0,2216.0,40.126243
MATW,2023-06-27 04:00:00+00:00,40.34,40.91,40.19,40.27,53442.0,1866.0,40.461118
MATW,2023-06-28 04:00:00+00:00,40.18,41.04,40.01,40.99,75149.0,2304.0,40.745783
MATW,2023-06-29 04:00:00+00:00,41.11,42.23,41.11,42.04,106116.0,1987.0,41.962496
MATW,2023-06-30 04:00:00+00:00,42.17,42.77,41.8625,42.62,104234.0,1698.0,42.512762
MATW,2023-07-03 04:00:00+00:00,42.55,43.28,42.39,43.21,90834.0,2268.0,43.049853
MATW,2023-07-05 04:00:00+00:00,43.15,45.84,42.6,45.26,328361.0,5243.0,44.65685
MATW,2023-07-06 04:00:00+00:00,45.03,45.94,43.07,45.8,218274.0,4420.0,44.961891
MATW,2023-07-07 04:00:00+00:00,45.77,47.2,45.77,46.28,199111.0,4398.0,46.500653
MATW,2023-07-10 04:00:00+00:00,46.25,46.92,45.97,46.22,85567.0,2784.0,46.295583
MATW,2023-07-11 04:00:00+00:00,46.52,46.79,45.13,45.48,69351.0,2517.0,45.593162
MATW,2023-07-12 04:00:00+00:00,45.83,46.99,45.7975,46.76,119655.0,2758.0,46.474538
MATW,2023-07-13 04:00:00+00:00,46.75,47.6,46.6194,47.32,72653.0,2181.0,47.291938
MATW,2023-07-14 04:00:00+00:00,47.15,48.2,46.805,48.14,75015.0,2629.0,47.728493
MATW,2023-07-17 04:00:00+00:00,48.27,48.27,46.82,47.0,125807.0,2955.0,47.164099
MATW,2023-07-18 04:00:00+00:00,46.93,47.72,46.665,47.04,122408.0,2423.0,47.102716
MATW,2023-07-19 04:00:00+00:00,47.04,47.475,46.75,47.35,133779.0,2867.0,47.234154
MATW,2023-07-20 04:00:00+00:00,47.34,48.49,46.51,48.47,112457.0,2730.0,47.769194
MATW,2023-07-21 04:00:00+00:00,48.62,48.62,47.28,47.31,87641.0,2344.0,47.828284
MATW,2023-07-24 04:00:00+00:00,47.16,48.02,47.16,47.66,59410.0,2204.0,47.677579
MATW,2023-07-25 04:00:00+00:00,47.27,47.995,47.27,47.89,54360.0,2355.0,47.811595
MATW,2023-07-26 04:00:00+00:00,47.8,48.54,47.8,48.44,62106.0,2045.0,48.266865
MATW,2023-07-27 04:00:00+00:00,48.61,48.86,47.5,47.79,122022.0,2909.0,47.977319
MATW,2023-07-28 04:00:00+00:00,47.51,47.82,44.5109,46.22,143558.0,3802.0,46.174941
MATW,2023-07-31 04:00:00+00:00,46.37,47.835,45.19,45.9,217818.0,4969.0,45.878924
MATW,2023-08-01 04:00:00+00:00,45.94,46.93,45.135,45.78,137650.0,4347.0,45.755636
MATW,2023-08-02 04:00:00+00:00,45.38,46.08,45.17,45.23,53271.0,2488.0,45.362237
MATW,2023-08-03 04:00:00+00:00,45.01,45.57,44.8,45.45,90923.0,2756.0,45.276734
MATW,2023-08-04 04:00:00+00:00,45.37,45.895,45.135,45.8,119359.0,2938.0,45.570565
MATW,2023-08-07 04:00:00+00:00,45.74,46.38,45.74,46.19,86481.0,2865.0,46.12976
MATW,2023-08-08 04:00:00+00:00,45.85,46.2,45.45,45.83,82953.0,2025.0,45.842045
MATW,2023-08-09 04:00:00+00:00,45.84,45.91,44.86,44.9,63750.0,2397.0,45.067314
MATW,2023-08-10 04:00:00+00:00,44.85,45.11,44.1,44.23,70493.0,2233.0,44.364178
MATW,2023-08-11 04:00:00+00:00,44.17,44.4271,43.47,43.48,95510.0,2706.0,43.727912
MATW,2023-08-14 04:00:00+00:00,43.27,43.41,42.38,43.36,92567.0,2706.0,43.162679
MATW,2023-08-15 04:00:00+00:00,43.04,43.355,42.59,43.17,93849.0,2621.0,43.08527
MATW,2023-08-16 04:00:00+00:00,43.23,43.93,43.04,43.13,85254.0,3155.0,43.372176
MATW,2023-08-17 04:00:00+00:00,43.15,43.4577,42.51,42.55,81052.0,2525.0,42.774064
MATW,2023-08-18 04:00:00+00:00,42.36,42.885,42.25,42.36,201646.0,3188.0,42.403741
MATW,2023-08-21 04:00:00+00:00,42.36,42.82,41.88,41.92,66722.0,2459.0,42.118215
MATW,2023-08-22 04:00:00+00:00,42.03,42.2,41.08,41.1,83265.0,2652.0,41.284396
MATW,2023-08-23 04:00:00+00:00,41.07,41.67,40.83,41.45,71334.0,2072.0,41.40619
MATW,2023-08-24 04:00:00+00:00,41.16,41.85,41.05,41.09,83899.0,2116.0,41.167456
MATW,2023-08-25 04:00:00+00:00,41.0,41.65,40.89,41.1,115762.0,2849.0,41.154837
MATW,2023-08-28 04:00:00+00:00,41.25,42.16,41.067,41.52,64077.0,2328.0,41.653624
MATW,2023-08-29 04:00:00+00:00,41.39,42.67,41.22,42.67,79829.0,2911.0,42.412841
MATW,2023-08-30 04:00:00+00:00,42.48,44.14,42.48,43.62,108580.0,2980.0,43.571095
MATW,2023-08-31 04:00:00+00:00,43.72,43.72,42.09,42.18,98990.0,1969.0,42.268537
MATW,2023-09-01 04:00:00+00:00,42.28,42.5746,41.73,42.34,128771.0,2873.0,42.193336
MATW,2023-09-05 04:00:00+00:00,41.89,41.89,38.85,40.22,212624.0,5385.0,40.008824
MATW,2023-09-06 04:00:00+00:00,40.44,41.639,40.44,41.12,165208.0,4450.0,41.131351
MATW,2023-09-07 04:00:00+00:00,41.14,41.14,40.11,40.17,163802.0,3547.0,40.430592
MATW,2023-09-08 04:00:00+00:00,40.16,40.985,39.0,39.04,81946.0,3118.0,39.235096
MATW,2023-09-11 04:00:00+00:00,39.08,39.305,38.49,38.59,116129.0,4215.0,38.722331
MATW,2023-09-12 04:00:00+00:00,38.62,38.91,38.01,38.33,248623.0,5684.0,38.233792
MATW,2023-09-13 04:00:00+00:00,38.45,39.37,38.45,38.54,113255.0,4814.0,38.721196
MATW,2023-09-14 04:00:00+00:00,38.72,40.27,38.645,40.25,220720.0,5213.0,39.358029
MATW,2023-09-15 04:00:00+00:00,40.24,40.37,39.29,39.48,515522.0,3857.0,39.552789
MATW,2023-09-18 04:00:00+00:00,39.61,40.2,39.19,40.12,102906.0,2809.0,39.937667
MATW,2023-09-19 04:00:00+00:00,40.2,40.96,40.2,40.71,83613.0,2358.0,40.683265
MATW,2023-09-20 04:00:00+00:00,40.8,41.24,40.7275,40.81,103627.0,2969.0,40.920577
MATW,2023-09-21 04:00:00+00:00,40.4,41.14,40.075,40.79,111790.0,3029.0,40.735924
MATW,2023-09-22 04:00:00+00:00,40.68,40.9,39.92,39.95,62736.0,1814.0,40.141888
MATW,2023-09-25 04:00:00+00:00,39.84,40.37,39.69,39.83,70908.0,1883.0,39.927595
MATW,2023-09-26 04:00:00+00:00,39.6,39.815,38.29,38.34,97582.0,2550.0,38.475404
MATW,2023-09-27 04:00:00+00:00,38.67,39.425,38.45,39.18,118182.0,2807.0,38.978132
MATW,2023-09-28 04:00:00+00:00,39.32,40.285,39.32,39.8,120395.0,2175.0,39.838446
MATW,2023-09-29 04:00:00+00:00,39.93,40.6,38.705,38.91,103897.0,2124.0,39.044327
MATW,2023-10-02 04:00:00+00:00,38.59,38.845,38.11,38.62,147616.0,3804.0,38.48748
MATW,2023-10-03 04:00:00+00:00,38.59,38.59,37.0701,37.28,76536.0,2063.0,37.432936
MATW,2023-10-04 04:00:00+00:00,37.43,37.92,36.745,37.77,106570.0,2633.0,37.564756
MATW,2023-10-05 04:00:00+00:00,37.58,38.55,37.33,38.16,117733.0,2355.0,38.115668
MATW,2023-10-06 04:00:00+00:00,37.96,39.93,37.96,39.21,223443.0,3011.0,39.248855
MATW,2023-10-09 04:00:00+00:00,39.1,39.77,38.92,39.74,63027.0,1444.0,39.588675
MATW,2023-10-10 04:00:00+00:00,39.74,40.545,39.43,40.01,112428.0,2558.0,40.055588
MATW,2023-10-11 04:00:00+00:00,40.01,40.8,39.87,40.76,79045.0,2201.0,40.555089
MATW,2023-10-12 04:00:00+00:00,40.71,40.71,38.62,39.44,73546.0,2229.0,39.379452
MATW,2023-10-13 04:00:00+00:00,39.5,39.5,38.77,38.89,74547.0,1989.0,38.996916
MATW,2023-10-16 04:00:00+00:00,39.24,39.85,39.06,39.14,70707.0,2002.0,39.247587
MATW,2023-10-17 04:00:00+00:00,38.98,40.275,38.98,39.7,89398.0,2010.0,39.766313
MATW,2023-10-18 04:00:00+00:00,39.25,39.555,38.8,38.91,92142.0,2423.0,39.073998
MATW,2023-10-19 04:00:00+00:00,38.75,39.23,37.14,37.36,103012.0,2100.0,37.663742
MATW,2023-10-20 04:00:00+00:00,37.49,37.61,37.0,37.22,150008.0,2744.0,37.312932
MATW,2023-10-23 04:00:00+00:00,37.07,37.91,36.095,36.19,114753.0,2603.0,36.455032
MATW,2023-10-24 04:00:00+00:00,36.65,37.045,35.995,36.15,143438.0,3058.0,36.256364
MATW,2023-10-25 04:00:00+00:00,36.05,36.54,35.46,35.59,144758.0,2919.0,35.710923
MATW,2023-10-26 04:00:00+00:00,35.82,36.26,35.48,35.83,139657.0,2804.0,35.885285
MATW,2023-10-27 04:00:00+00:00,35.67,36.1,34.99,35.21,130946.0,2821.0,35.273497
MATW,2023-10-30 04:00:00+00:00,35.72,36.09,34.9,35.54,219238.0,4119.0,35.245538
MATW,2023-10-31 04:00:00+00:00,35.55,35.901,35.37,35.44,117421.0,2299.0,35.565813
MATW,2023-11-01 04:00:00+00:00,35.27,35.475,34.51,35.17,136900.0,2658.0,34.970508
MATW,2023-11-02 04:00:00+00:00,35.72,36.2399,35.56,35.95,190180.0,3542.0,35.893598
MATW,2023-11-03 04:00:00+00:00,36.59,36.8,35.85,36.23,212062.0,6369.0,36.247218
MATW,2023-11-06 05:00:00+00:00,36.15,36.29,35.73,36.29,143445.0,3025.0,36.126965
MATW,2023-11-07 05:00:00+00:00,36.12,36.54,35.69,36.05,94803.0,2186.0,36.046957
MATW,2023-11-08 05:00:00+00:00,36.1,36.4,35.8403,36.18,95911.0,2133.0,36.115371
MATW,2023-11-09 05:00:00+00:00,36.41,36.64,35.945,36.14,88090.0,2183.0,36.204012
MATW,2023-11-10 05:00:00+00:00,36.14,37.43,35.955,37.28,109733.0,2532.0,37.036174
MATW,2023-11-13 05:00:00+00:00,36.98,37.38,36.855,37.13,82043.0,2051.0,37.162205
MATW,2023-11-14 05:00:00+00:00,38.08,39.06,37.91,39.03,129780.0,2890.0,38.798609
MATW,2023-11-15 05:00:00+00:00,38.79,39.0,37.97,38.08,127620.0,3031.0,38.280605
MATW,2023-11-16 05:00:00+00:00,38.35,38.35,37.79,38.18,85174.0,3361.0,38.110591
MATW,2023-11-17 05:00:00+00:00,38.92,38.92,34.625,36.71,245735.0,4391.0,36.770268
MATW,2023-11-20 05:00:00+00:00,36.56,36.89,35.51,35.8,149922.0,3227.0,35.970768
MATW,2023-11-21 05:00:00+00:00,35.7,35.89,34.92,34.98,95848.0,2470.0,35.232689
MATW,2023-11-22 05:00:00+00:00,35.02,35.37,34.135,34.86,129135.0,2890.0,34.798106
MATW,2023-11-24 05:00:00+00:00,34.7,34.76,34.23,34.33,49880.0,1424.0,34.379479
MATW,2023-11-27 05:00:00+00:00,34.43,35.056,34.21,34.99,138970.0,2669.0,34.796695
MATW,2023-11-28 05:00:00+00:00,34.87,35.01,34.52,34.52,148551.0,2843.0,34.723932
MATW,2023-11-29 05:00:00+00:00,34.61,34.82,33.93,34.02,165844.0,2867.0,34.097779
MATW,2023-11-30 05:00:00+00:00,34.31,34.86,33.75,34.15,204369.0,2750.0,34.269793
MATW,2023-12-01 05:00:00+00:00,34.19,34.95,33.87,34.87,221489.0,3891.0,34.601802
MATW,2023-12-04 05:00:00+00:00,34.72,35.34,34.48,35.33,135671.0,3176.0,35.161868
MATW,2023-12-05 05:00:00+00:00,35.0,35.33,34.36,34.47,104718.0,2388.0,34.612991
MATW,2023-12-06 05:00:00+00:00,34.52,35.4,34.52,34.65,102351.0,2561.0,34.910986
MATW,2023-12-07 05:00:00+00:00,34.67,35.21,34.3896,34.56,113699.0,2966.0,34.680497
MATW,2023-12-08 05:00:00+00:00,34.27,34.81,34.205,34.48,136953.0,3101.0,34.437938
MATW,2023-12-11 05:00:00+00:00,34.62,34.7988,33.932,34.28,179054.0,3725.0,34.250556
MATW,2023-12-12 05:00:00+00:00,34.44,34.79,34.1804,34.52,158059.0,4053.0,34.519654
MATW,2023-12-13 05:00:00+00:00,34.48,35.28,33.79,35.21,303545.0,4503.0,34.80651
MATW,2023-12-14 05:00:00+00:00,35.8,36.18,35.285,35.38,176417.0,3720.0,35.519282
MATW,2023-12-15 05:00:00+00:00,35.66,36.0,35.34,35.59,813780.0,4258.0,35.629796
MATW,2023-12-18 05:00:00+00:00,35.93,36.59,35.53,36.32,136274.0,2941.0,36.280371
MATW,2023-12-19 05:00:00+00:00,36.62,37.76,36.62,37.69,129718.0,2903.0,37.51695
MATW,2023-12-20 05:00:00+00:00,37.75,38.1,36.62,36.87,314363.0,4331.0,37.12698
MATW,2023-12-21 05:00:00+00:00,37.18,37.945,36.5101,37.66,263050.0,3760.0,37.091297
MATW,2023-12-22 05:00:00+00:00,38.08,38.89,38.03,38.48,137705.0,3523.0,38.556746
MATW,2023-12-26 05:00:00+00:00,38.45,38.865,38.01,38.72,74154.0,2101.0,38.654442
MATW,2023-12-27 05:00:00+00:00,38.59,39.1199,38.33,38.37,101273.0,2235.0,38.590115
MATW,2023-12-28 05:00:00+00:00,38.16,38.45,37.62,37.7,101610.0,2519.0,37.769337
MATW,2023-12-29 05:00:00+00:00,37.7,37.7,36.63,36.65,183130.0,2955.0,36.856113
MATW,2024-01-02 05:00:00+00:00,36.38,37.18,36.0487,36.76,154424.0,3669.0,36.767278
MATW,2024-01-03 05:00:00+00:00,36.67,36.67,35.3,35.36,221935.0,3597.0,35.794612
MATW,2024-01-04 05:00:00+00:00,35.54,35.645,34.9,35.0,122211.0,3262.0,35.06848
MATW,2024-01-05 05:00:00+00:00,34.65,35.45,34.65,35.04,208613.0,2978.0,35.107547
MATW,2024-01-08 05:00:00+00:00,34.79,35.39,34.37,35.28,150049.0,2657.0,35.143902
MATW,2024-01-09 05:00:00+00:00,34.9,34.97,34.49,34.86,91013.0,2367.0,34.776148
MATW,2024-01-10 05:00:00+00:00,34.65,35.09,34.35,35.09,114165.0,2419.0,34.855466
MATW,2024-01-11 05:00:00+00:00,34.94,35.125,34.34,34.74,154273.0,2587.0,34.623749
MATW,2024-01-12 05:00:00+00:00,35.22,35.695,34.62,34.7,81415.0,2227.0,34.831803
MATW,2024-01-16 05:00:00+00:00,34.32,34.67,33.75,33.81,155948.0,3163.0,33.914257
MATW,2024-01-17 05:00:00+00:00,33.23,33.8,32.99,33.02,142659.0,3069.0,33.169835
MATW,2024-01-18 05:00:00+00:00,33.26,33.55,33.14,33.32,146635.0,2570.0,33.351521
MATW,2024-01-19 05:00:00+00:00,33.58,33.58,32.8,33.33,118844.0,2671.0,33.300752
MATW,2024-01-22 05:00:00+00:00,33.36,34.21,33.36,34.03,129993.0,2690.0,33.941192
MATW,2024-01-23 05:00:00+00:00,34.41,34.46,33.94,34.02,112435.0,2377.0,34.153667
MATW,2024-01-24 05:00:00+00:00,34.42,34.48,33.73,33.82,101974.0,2655.0,33.957089
MATW,2024-01-25 05:00:00+00:00,34.35,34.815,34.0,34.73,142479.0,2545.0,34.506135
MATW,2024-01-26 05:00:00+00:00,35.01,35.19,34.26,34.33,93935.0,1867.0,34.430676
MATW,2024-01-29 05:00:00+00:00,34.28,34.53,33.885,34.44,73375.0,1789.0,34.346896
MATW,2024-01-30 05:00:00+00:00,34.17,34.41,33.97,34.23,72962.0,2066.0,34.225956
MATW,2024-01-31 05:00:00+00:00,34.19,34.19,32.89,32.9,134366.0,3399.0,33.246216
