symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVL,2024-11-14 05:00:00+00:00,21.52,21.52,20.44,20.54,29557.0,182.0,20.760393
AVL,2024-11-15 05:00:00+00:00,20.17,20.17,18.96,19.1987,48649.0,361.0,19.66297
AVL,2024-11-18 05:00:00+00:00,19.0,19.46,18.59,19.3,17143.0,199.0,19.212462
AVL,2024-11-19 05:00:00+00:00,19.48,19.48,19.0895,19.28,79993.0,364.0,19.357907
AVL,2024-11-20 05:00:00+00:00,19.22,19.22,18.26,18.89,17248.0,235.0,18.651526
AVL,2024-11-21 05:00:00+00:00,19.41,19.41,18.171,18.94,29712.0,227.0,19.102942
AVL,2024-11-22 05:00:00+00:00,18.91,19.0,18.6,19.0,16881.0,161.0,18.837092
AVL,2024-11-25 05:00:00+00:00,19.22,19.32,18.76,19.0655,67393.0,448.0,18.997245
AVL,2024-11-26 05:00:00+00:00,19.18,19.29,18.6,19.09,13539.0,121.0,19.036854
AVL,2024-11-27 05:00:00+00:00,18.44,18.44,17.4212,17.91,31207.0,319.0,17.804294
AVL,2024-11-29 05:00:00+00:00,17.88,18.5154,17.88,18.38,52826.0,149.0,18.154931
AVL,2024-12-02 05:00:00+00:00,18.9783,19.829,18.9783,19.4,39937.0,308.0,19.509936
AVL,2024-12-03 05:00:00+00:00,18.93,19.81,18.89,19.81,48606.0,278.0,19.508556
AVL,2024-12-04 05:00:00+00:00,20.95,21.38,19.9395,20.3391,101584.0,528.0,20.339504
AVL,2024-12-05 05:00:00+00:00,20.39,20.715,20.05,20.2481,62952.0,347.0,20.38561
AVL,2024-12-06 05:00:00+00:00,20.2,22.75,20.15,22.49,134305.0,790.0,21.901254
AVL,2024-12-09 05:00:00+00:00,22.38,22.63,21.6193,22.32,77964.0,627.0,22.095909
AVL,2024-12-10 05:00:00+00:00,22.15,22.15,20.04,20.53,137202.0,761.0,20.66907
AVL,2024-12-11 05:00:00+00:00,22.48,23.6372,21.76,23.2545,185165.0,1201.0,22.799373
AVL,2024-12-12 05:00:00+00:00,22.57,22.93,21.5,22.61,306430.0,2232.0,22.305968
AVL,2024-12-13 05:00:00+00:00,30.67,34.5,30.24,33.57,658752.0,4676.0,32.30897
AVL,2024-12-16 05:00:00+00:00,35.46,41.4938,35.46,41.08,1317326.0,7349.0,38.876708
AVL,2024-12-17 05:00:00+00:00,38.0,38.5401,35.84,37.9,695687.0,5681.0,37.097597
AVL,2024-12-18 05:00:00+00:00,37.71,37.71,31.36,32.42,427768.0,3930.0,34.451847
AVL,2024-12-19 05:00:00+00:00,33.74,33.83,30.85,31.11,202821.0,2435.0,32.476039
AVL,2024-12-20 05:00:00+00:00,31.55,34.45,31.22,31.83,616884.0,4186.0,33.162952
AVL,2024-12-23 05:00:00+00:00,33.53,35.4769,33.11,35.26,763802.0,5581.0,34.667286
AVL,2024-12-24 05:00:00+00:00,37.4,37.4,35.9,37.36,736790.0,4336.0,36.504216
AVL,2024-12-26 05:00:00+00:00,37.45,39.7,36.69,39.09,574381.0,4681.0,38.640197
AVL,2024-12-27 05:00:00+00:00,38.95,39.12,36.2,37.97,536783.0,4742.0,37.272717
AVL,2024-12-30 05:00:00+00:00,35.6,36.94,34.76,35.97,507732.0,4564.0,35.79597
AVL,2024-12-31 05:00:00+00:00,36.0,36.5,34.64,34.77,366723.0,3728.0,35.466625
AVL,2025-01-02 05:00:00+00:00,36.135,37.09,34.3569,34.87,580002.0,4653.0,35.511326
AVL,2025-01-03 05:00:00+00:00,35.16,36.1431,33.94,34.86,399063.0,3298.0,35.070205
AVL,2025-01-06 05:00:00+00:00,36.28,37.69,35.2,36.17,547058.0,5133.0,36.384962
