symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXP,2023-05-05 04:00:00+00:00,51.5,52.17,50.79,51.93,1191910.0,18814.0,51.64723
BXP,2023-05-08 04:00:00+00:00,52.02,52.08,50.8,50.92,1004858.0,15176.0,51.244389
BXP,2023-05-09 04:00:00+00:00,50.11,51.355,49.56,50.99,1526241.0,19581.0,50.626645
BXP,2023-05-10 04:00:00+00:00,51.73,51.88,49.9282,50.61,1385257.0,19364.0,50.561916
BXP,2023-05-11 04:00:00+00:00,49.81,50.32,49.22,49.43,1586920.0,21870.0,49.546639
BXP,2023-05-12 04:00:00+00:00,49.63,49.875,47.96,48.42,1688111.0,23881.0,48.365371
BXP,2023-05-15 04:00:00+00:00,48.95,49.38,48.08,49.11,1349390.0,19271.0,48.849354
BXP,2023-05-16 04:00:00+00:00,48.91,49.1,47.01,47.06,1509812.0,22140.0,47.693946
BXP,2023-05-17 04:00:00+00:00,47.43,49.38,47.0,49.16,1503493.0,22781.0,48.674204
BXP,2023-05-18 04:00:00+00:00,48.69,49.41,48.15,49.35,1386871.0,18861.0,49.014526
BXP,2023-05-19 04:00:00+00:00,49.76,50.69,49.06,49.08,1425994.0,17953.0,49.523081
BXP,2023-05-22 04:00:00+00:00,49.35,50.325,48.73,50.06,1377831.0,20904.0,49.904938
BXP,2023-05-23 04:00:00+00:00,50.22,52.2,50.18,50.86,2184378.0,33737.0,51.343082
BXP,2023-05-24 04:00:00+00:00,50.48,50.61,48.33,48.35,1546767.0,23798.0,48.853077
BXP,2023-05-25 04:00:00+00:00,48.0,48.13,47.07,47.6,1115267.0,19716.0,47.613514
BXP,2023-05-26 04:00:00+00:00,47.71,47.88,46.8,47.74,1334558.0,20535.0,47.461558
BXP,2023-05-30 04:00:00+00:00,48.04,49.07,47.7,48.98,1617453.0,20166.0,48.667148
BXP,2023-05-31 04:00:00+00:00,48.74,49.245,48.205,48.67,2859054.0,21207.0,48.695667
BXP,2023-06-01 04:00:00+00:00,48.67,49.05,47.585,48.05,1492232.0,19326.0,48.255715
BXP,2023-06-02 04:00:00+00:00,49.48,50.9,48.97,50.64,1653341.0,26095.0,50.48753
BXP,2023-06-05 04:00:00+00:00,50.56,50.82,49.675,49.69,1123517.0,17917.0,50.109168
BXP,2023-06-06 04:00:00+00:00,50.03,52.6899,49.69,52.04,1672851.0,27258.0,51.824476
BXP,2023-06-07 04:00:00+00:00,52.79,55.05,52.0413,54.48,2628274.0,38429.0,54.152033
BXP,2023-06-08 04:00:00+00:00,54.08,54.355,52.4,53.88,1855645.0,30778.0,53.69258
BXP,2023-06-09 04:00:00+00:00,54.11,54.63,53.53,54.11,1705198.0,29614.0,54.141917
BXP,2023-06-12 04:00:00+00:00,54.03,55.43,53.75,54.38,1833935.0,27255.0,54.452186
BXP,2023-06-13 04:00:00+00:00,54.67,56.12,54.05,54.93,1719668.0,25414.0,55.192138
BXP,2023-06-14 04:00:00+00:00,55.51,56.41,53.81,54.23,1541629.0,24760.0,54.67436
BXP,2023-06-15 04:00:00+00:00,53.77,55.32,53.47,55.23,1509027.0,24612.0,54.726797
BXP,2023-06-16 04:00:00+00:00,55.35,55.485,54.4,55.04,1989532.0,20098.0,54.987126
BXP,2023-06-20 04:00:00+00:00,54.55,54.6,53.18,54.11,1491670.0,21078.0,54.130922
BXP,2023-06-21 04:00:00+00:00,53.82,54.67,52.88,54.18,966108.0,17533.0,54.142123
BXP,2023-06-22 04:00:00+00:00,54.33,54.33,51.75,52.3,1303247.0,23452.0,52.365365
BXP,2023-06-23 04:00:00+00:00,51.93,52.38,51.17,51.5,2638774.0,25249.0,51.585358
BXP,2023-06-26 04:00:00+00:00,51.91,56.72,51.87,56.59,3046384.0,37841.0,55.637613
BXP,2023-06-27 04:00:00+00:00,56.3,58.135,55.42,57.75,2890477.0,42115.0,57.371944
BXP,2023-06-28 04:00:00+00:00,57.74,57.85,56.35,56.81,2681400.0,36640.0,56.846708
BXP,2023-06-29 04:00:00+00:00,56.0,57.22,55.15,57.1,1972763.0,31923.0,56.486316
BXP,2023-06-30 04:00:00+00:00,57.76,58.485,56.185,57.59,2097338.0,27546.0,57.498092
BXP,2023-07-03 04:00:00+00:00,57.48,58.905,57.36,58.44,1005512.0,15967.0,58.447068
BXP,2023-07-05 04:00:00+00:00,58.0,59.19,57.0502,58.07,1469672.0,26619.0,58.358523
BXP,2023-07-06 04:00:00+00:00,56.89,57.5,55.44,57.42,1407974.0,27157.0,56.917709
BXP,2023-07-07 04:00:00+00:00,57.23,60.09,57.22,59.08,2586796.0,34084.0,59.119145
BXP,2023-07-10 04:00:00+00:00,58.46,59.375,57.95,59.35,1262236.0,18998.0,59.126675
BXP,2023-07-11 04:00:00+00:00,59.99,61.095,59.26,60.95,1185904.0,21854.0,60.591482
BXP,2023-07-12 04:00:00+00:00,62.37,63.275,61.02,61.02,2663109.0,36712.0,61.808756
BXP,2023-07-13 04:00:00+00:00,61.09,62.3,60.68,62.11,1109112.0,19509.0,61.840678
BXP,2023-07-14 04:00:00+00:00,61.97,62.24,61.12,61.46,1194333.0,18900.0,61.533187
BXP,2023-07-17 04:00:00+00:00,61.22,61.6,60.55,60.91,1238190.0,26020.0,60.950445
BXP,2023-07-18 04:00:00+00:00,61.24,62.725,60.93,62.18,1287450.0,22909.0,61.991621
BXP,2023-07-19 04:00:00+00:00,62.97,64.575,62.79,64.42,1800405.0,27337.0,64.049573
BXP,2023-07-20 04:00:00+00:00,63.97,64.11,62.5,63.39,2086001.0,31051.0,63.241719
BXP,2023-07-21 04:00:00+00:00,63.78,64.14,62.465,63.39,1443424.0,21638.0,63.375673
BXP,2023-07-24 04:00:00+00:00,63.49,65.13,63.435,64.46,1664870.0,24605.0,64.466751
BXP,2023-07-25 04:00:00+00:00,64.21,64.615,63.245,63.32,1429814.0,21893.0,63.685587
BXP,2023-07-26 04:00:00+00:00,63.23,65.59,63.23,65.57,1426851.0,21708.0,65.063488
BXP,2023-07-27 04:00:00+00:00,65.97,66.85,64.54,64.62,1994685.0,28801.0,65.633405
BXP,2023-07-28 04:00:00+00:00,66.17,66.45,65.355,65.95,1109660.0,18344.0,65.98417
BXP,2023-07-31 04:00:00+00:00,66.05,67.365,66.04,66.63,4553191.0,26901.0,66.650624
BXP,2023-08-01 04:00:00+00:00,66.5,66.55,64.42,64.71,2398652.0,34521.0,64.885591
BXP,2023-08-02 04:00:00+00:00,64.13,67.38,63.55,67.04,2415681.0,37504.0,66.265719
BXP,2023-08-03 04:00:00+00:00,67.25,67.28,65.49,67.1,1460365.0,23955.0,66.630546
BXP,2023-08-04 04:00:00+00:00,66.67,69.13,66.5,68.53,1784032.0,31135.0,68.407833
BXP,2023-08-07 04:00:00+00:00,68.61,69.95,68.6066,69.75,1594576.0,26901.0,69.517315
BXP,2023-08-08 04:00:00+00:00,68.15,68.75,67.24,68.62,1222736.0,23490.0,68.128801
BXP,2023-08-09 04:00:00+00:00,68.46,68.525,66.58,67.07,1558390.0,25338.0,67.53014
BXP,2023-08-10 04:00:00+00:00,67.78,68.7,66.95,67.29,1052778.0,16609.0,67.50647
BXP,2023-08-11 04:00:00+00:00,66.61,68.38,66.211,68.12,812057.0,17848.0,67.851514
BXP,2023-08-14 04:00:00+00:00,67.17,67.35,66.32,66.68,1051663.0,18553.0,66.756765
BXP,2023-08-15 04:00:00+00:00,65.46,65.525,64.24,64.48,1842337.0,29028.0,64.589596
BXP,2023-08-16 04:00:00+00:00,64.1,64.52,63.65,63.86,1178881.0,21809.0,64.006987
BXP,2023-08-17 04:00:00+00:00,63.97,64.13,63.06,63.06,1419344.0,24540.0,63.405173
BXP,2023-08-18 04:00:00+00:00,62.37,63.6,61.8701,63.3,851187.0,17198.0,63.180756
BXP,2023-08-21 04:00:00+00:00,63.2,63.2,61.9,62.82,959977.0,19732.0,62.569701
BXP,2023-08-22 04:00:00+00:00,63.25,63.315,62.44,62.53,994915.0,17274.0,62.651029
BXP,2023-08-23 04:00:00+00:00,62.84,65.065,62.36,64.6,1320089.0,19760.0,64.13115
BXP,2023-08-24 04:00:00+00:00,64.5,66.03,64.5,64.76,802337.0,14945.0,65.035512
BXP,2023-08-25 04:00:00+00:00,65.09,65.49,63.535,64.01,929000.0,17172.0,64.138197
BXP,2023-08-28 04:00:00+00:00,64.45,66.05,64.45,65.38,1345898.0,21097.0,65.469773
BXP,2023-08-29 04:00:00+00:00,65.56,67.34,65.02,67.12,1577434.0,23496.0,66.679646
BXP,2023-08-30 04:00:00+00:00,67.0,67.695,66.625,67.3,740748.0,13435.0,67.267634
BXP,2023-08-31 04:00:00+00:00,67.43,67.705,66.53,66.77,2250787.0,22437.0,66.922155
BXP,2023-09-01 04:00:00+00:00,67.28,67.75,66.51,66.68,1690476.0,25811.0,66.858207
BXP,2023-09-05 04:00:00+00:00,66.55,67.67,66.36,66.9,1730349.0,27634.0,67.052719
BXP,2023-09-06 04:00:00+00:00,66.42,67.14,65.1,66.11,1609119.0,24730.0,65.8733
BXP,2023-09-07 04:00:00+00:00,65.7,66.31,65.07,65.94,1728434.0,20240.0,65.840853
BXP,2023-09-08 04:00:00+00:00,66.32,66.67,65.44,66.58,992522.0,16068.0,66.182921
BXP,2023-09-11 04:00:00+00:00,66.7,66.9,65.71,66.16,833692.0,15295.0,66.241501
BXP,2023-09-12 04:00:00+00:00,65.79,66.24,65.25,65.95,648748.0,13107.0,65.881621
BXP,2023-09-13 04:00:00+00:00,65.85,66.0,63.06,63.8,1472460.0,26362.0,64.06229
BXP,2023-09-14 04:00:00+00:00,64.78,66.53,64.78,66.24,1043288.0,19083.0,66.028596
BXP,2023-09-15 04:00:00+00:00,66.25,66.7465,65.57,66.28,2257473.0,18734.0,66.25314
BXP,2023-09-18 04:00:00+00:00,66.13,66.23,64.89,65.34,860655.0,15307.0,65.383258
BXP,2023-09-19 04:00:00+00:00,65.26,66.51,65.26,65.55,865505.0,14278.0,65.775717
BXP,2023-09-20 04:00:00+00:00,66.49,67.25,65.34,65.56,979094.0,17157.0,66.03436
BXP,2023-09-21 04:00:00+00:00,64.72,64.82,60.82,60.88,2026755.0,33589.0,62.143522
BXP,2023-09-22 04:00:00+00:00,60.95,61.28,59.57,60.31,1610357.0,24797.0,60.449782
BXP,2023-09-25 04:00:00+00:00,59.89,60.48,58.82,59.64,1152910.0,22203.0,59.528078
BXP,2023-09-26 04:00:00+00:00,58.78,59.455,57.35,57.72,1509878.0,25355.0,58.058418
BXP,2023-09-27 04:00:00+00:00,57.94,59.35,57.83,58.87,2291957.0,29361.0,58.682054
BXP,2023-09-28 04:00:00+00:00,58.08,60.08,58.08,59.2,2052054.0,24985.0,59.139591
BXP,2023-09-29 04:00:00+00:00,60.11,60.425,58.98,59.48,1384664.0,21006.0,59.629716
BXP,2023-10-02 04:00:00+00:00,59.45,59.7899,56.88,57.46,1656994.0,29122.0,57.592102
BXP,2023-10-03 04:00:00+00:00,57.01,57.22,53.92,54.45,2316012.0,39433.0,54.567912
BXP,2023-10-04 04:00:00+00:00,54.84,55.19,54.11,54.93,2778539.0,33199.0,54.838279
BXP,2023-10-05 04:00:00+00:00,54.8,55.13,53.69,54.63,2439581.0,32114.0,54.406799
BXP,2023-10-06 04:00:00+00:00,53.48,53.92,51.29,53.23,3312450.0,43160.0,52.880525
BXP,2023-10-09 04:00:00+00:00,52.37,54.56,52.37,54.2,2037767.0,27391.0,53.937084
BXP,2023-10-10 04:00:00+00:00,54.3,56.04,54.23,55.0,1835283.0,24954.0,55.21704
BXP,2023-10-11 04:00:00+00:00,55.64,57.09,55.47,56.99,1475067.0,21809.0,56.63232
BXP,2023-10-12 04:00:00+00:00,56.69,56.69,55.23,56.2,1061526.0,22595.0,55.935891
BXP,2023-10-13 04:00:00+00:00,56.62,57.02,55.03,55.44,1168875.0,19926.0,55.430481
BXP,2023-10-16 04:00:00+00:00,56.18,57.465,55.36,56.76,1327175.0,21594.0,56.773607
BXP,2023-10-17 04:00:00+00:00,56.06,58.61,56.032,58.16,1250513.0,20273.0,58.010347
BXP,2023-10-18 04:00:00+00:00,57.2,57.51,56.51,56.59,1016931.0,17625.0,56.805834
BXP,2023-10-19 04:00:00+00:00,56.0,56.78,54.53,54.55,1195028.0,21311.0,55.449107
BXP,2023-10-20 04:00:00+00:00,54.68,55.32,53.82,53.9,1285617.0,21876.0,54.168946
BXP,2023-10-23 04:00:00+00:00,53.25,53.93,52.84,52.99,923459.0,19967.0,53.290644
BXP,2023-10-24 04:00:00+00:00,53.44,54.345,53.06,53.82,606125.0,14005.0,53.805417
BXP,2023-10-25 04:00:00+00:00,53.38,53.78,51.82,52.16,1287107.0,27458.0,52.243816
BXP,2023-10-26 04:00:00+00:00,52.43,54.0498,52.43,53.61,1473495.0,25717.0,53.443856
BXP,2023-10-27 04:00:00+00:00,54.14,54.14,52.14,52.42,1074984.0,19535.0,52.789085
BXP,2023-10-30 04:00:00+00:00,53.35,54.515,52.38,53.31,1480657.0,24053.0,53.293949
BXP,2023-10-31 04:00:00+00:00,54.03,54.19,52.625,53.57,1472445.0,23166.0,53.463545
BXP,2023-11-01 04:00:00+00:00,53.54,54.11,52.54,53.5,1687213.0,30228.0,53.263496
BXP,2023-11-02 04:00:00+00:00,54.88,56.65,54.29,55.84,1971765.0,27242.0,55.51708
BXP,2023-11-03 04:00:00+00:00,57.44,59.91,57.44,58.91,2229299.0,33221.0,59.098749
BXP,2023-11-06 05:00:00+00:00,58.36,58.87,57.32,57.38,1627104.0,23513.0,57.692286
BXP,2023-11-07 05:00:00+00:00,57.07,57.22,55.4,55.5,1077937.0,21051.0,55.850805
BXP,2023-11-08 05:00:00+00:00,55.84,55.91,54.44,54.96,995259.0,18442.0,55.026975
BXP,2023-11-09 05:00:00+00:00,55.37,55.5499,52.105,52.19,1519311.0,26789.0,52.898746
BXP,2023-11-10 05:00:00+00:00,52.71,52.71,51.69,52.44,2002507.0,29960.0,52.123147
BXP,2023-11-13 05:00:00+00:00,51.72,52.31,50.64,51.21,1211720.0,22806.0,51.244466
BXP,2023-11-14 05:00:00+00:00,54.8,57.92,54.67,56.69,3142040.0,43679.0,56.595731
BXP,2023-11-15 05:00:00+00:00,56.5,59.045,56.5,57.02,2230209.0,33572.0,57.442233
BXP,2023-11-16 05:00:00+00:00,56.85,57.015,54.91,55.23,1177864.0,19228.0,55.31059
BXP,2023-11-17 05:00:00+00:00,56.15,56.265,54.85,55.08,1931453.0,25965.0,55.243512
BXP,2023-11-20 05:00:00+00:00,55.43,55.43,54.365,55.09,1978175.0,25824.0,54.970618
BXP,2023-11-21 05:00:00+00:00,54.39,54.9,53.26,53.62,1420447.0,22987.0,53.746091
BXP,2023-11-22 05:00:00+00:00,54.43,54.43,53.69,53.98,1279007.0,19014.0,53.993362
BXP,2023-11-24 05:00:00+00:00,53.89,54.2,53.35,53.71,520560.0,8112.0,53.778617
BXP,2023-11-27 05:00:00+00:00,53.31,53.8254,52.61,53.46,1235586.0,21282.0,53.441249
BXP,2023-11-28 05:00:00+00:00,53.3,55.36,52.69,55.26,2258735.0,29463.0,54.592706
BXP,2023-11-29 05:00:00+00:00,55.82,59.1213,55.55,57.0,2579672.0,34491.0,57.43734
BXP,2023-11-30 05:00:00+00:00,57.07,57.53,56.28,56.93,2216068.0,24196.0,56.917548
BXP,2023-12-01 05:00:00+00:00,57.02,63.5,56.465,63.28,3318826.0,45280.0,62.422682
BXP,2023-12-04 05:00:00+00:00,63.07,64.56,62.57,63.72,1684044.0,26754.0,63.621096
BXP,2023-12-05 05:00:00+00:00,63.04,63.2389,61.12,61.98,1401748.0,25599.0,61.888437
BXP,2023-12-06 05:00:00+00:00,63.0,64.65,62.81,63.27,1367886.0,23771.0,63.599524
BXP,2023-12-07 05:00:00+00:00,63.29,65.0,63.24,64.61,1130798.0,19438.0,64.537201
BXP,2023-12-08 05:00:00+00:00,64.14,64.47,63.05,64.08,3591376.0,29784.0,63.957019
BXP,2023-12-11 05:00:00+00:00,64.0,64.93,63.34,64.08,2493360.0,27021.0,64.265202
BXP,2023-12-12 05:00:00+00:00,63.96,63.96,62.495,62.75,1266089.0,17913.0,62.823465
BXP,2023-12-13 05:00:00+00:00,62.35,68.2797,61.87,68.09,2432348.0,29594.0,66.383538
BXP,2023-12-14 05:00:00+00:00,71.12,73.97,71.12,72.98,3093162.0,43137.0,72.778989
BXP,2023-12-15 05:00:00+00:00,72.67,72.91,69.73,71.42,2625247.0,32401.0,71.253193
BXP,2023-12-18 05:00:00+00:00,71.96,71.96,70.13,70.3,1130367.0,19840.0,70.611052
BXP,2023-12-19 05:00:00+00:00,71.0,71.74,70.59,71.4,1472793.0,19217.0,71.30447
BXP,2023-12-20 05:00:00+00:00,71.4,73.37,70.61,70.73,1250680.0,19926.0,71.554999
BXP,2023-12-21 05:00:00+00:00,71.96,71.96,70.15,71.25,895921.0,16028.0,70.916531
BXP,2023-12-22 05:00:00+00:00,71.87,72.82,70.16,70.87,807150.0,15328.0,71.072763
BXP,2023-12-26 05:00:00+00:00,71.13,72.51,70.75,72.06,584376.0,11725.0,71.919596
BXP,2023-12-27 05:00:00+00:00,72.1,72.14,71.085,71.73,839881.0,13275.0,71.61138
BXP,2023-12-28 05:00:00+00:00,70.51,71.96,69.96,71.95,844533.0,12963.0,71.517591
BXP,2023-12-29 05:00:00+00:00,71.64,71.73,70.13,70.17,915420.0,15227.0,70.617539
BXP,2024-01-02 05:00:00+00:00,70.55,72.37,69.8,72.1,1525012.0,26189.0,71.586194
BXP,2024-01-03 05:00:00+00:00,70.4,71.7,68.1,69.36,1398501.0,21427.0,69.454859
BXP,2024-01-04 05:00:00+00:00,69.11,70.03,68.43,69.24,1275834.0,18950.0,69.403741
BXP,2024-01-05 05:00:00+00:00,68.28,71.221,67.79,70.36,2257933.0,21129.0,70.338055
BXP,2024-01-08 05:00:00+00:00,70.0,71.77,69.72,71.09,975268.0,18804.0,71.211445
BXP,2024-01-09 05:00:00+00:00,70.13,71.615,69.57,71.32,1296062.0,20112.0,71.142222
BXP,2024-01-10 05:00:00+00:00,71.23,72.72,70.99,72.07,1183339.0,19655.0,72.153145
BXP,2024-01-11 05:00:00+00:00,71.21,71.78,69.9,69.93,1432406.0,20173.0,70.263858
BXP,2024-01-12 05:00:00+00:00,70.97,71.345,68.81,69.96,1854046.0,25914.0,69.848332
BXP,2024-01-16 05:00:00+00:00,68.95,69.95,67.74,69.48,1696341.0,27072.0,69.124778
BXP,2024-01-17 05:00:00+00:00,67.58,68.5,65.785,66.92,1547734.0,24044.0,66.859973
BXP,2024-01-18 05:00:00+00:00,66.93,67.49,65.71,66.5,991977.0,19689.0,66.375958
BXP,2024-01-19 05:00:00+00:00,66.75,68.4,65.95,68.33,1192539.0,18071.0,67.578671
BXP,2024-01-22 05:00:00+00:00,68.88,69.72,68.5356,69.7,1468136.0,19593.0,69.351258
BXP,2024-01-23 05:00:00+00:00,70.47,71.1,69.3,70.49,2077099.0,25140.0,70.200765
BXP,2024-01-24 05:00:00+00:00,72.07,72.07,70.05,70.46,1753762.0,25090.0,70.646577
BXP,2024-01-25 05:00:00+00:00,72.04,72.44,70.57,71.5,1132877.0,21238.0,71.415638
