symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BOOM,2023-03-13 04:00:00+00:00,22.49,22.53,20.915,21.18,180999.0,3764.0,21.573551
BOOM,2023-03-14 04:00:00+00:00,21.97,22.76,21.77,22.0,147322.0,3928.0,22.134676
BOOM,2023-03-15 04:00:00+00:00,20.88,21.21,20.41,20.97,189489.0,4249.0,20.831132
BOOM,2023-03-16 04:00:00+00:00,20.67,22.02,20.49,21.59,166417.0,3326.0,21.42933
BOOM,2023-03-17 04:00:00+00:00,21.18,21.435,20.54,21.02,798686.0,3275.0,21.031229
BOOM,2023-03-20 04:00:00+00:00,21.38,22.2448,21.38,21.47,137013.0,3123.0,21.603079
BOOM,2023-03-21 04:00:00+00:00,22.14,22.45,21.59,21.7,137617.0,2641.0,21.815686
BOOM,2023-03-22 04:00:00+00:00,21.8,22.98,21.2,21.23,120790.0,2955.0,21.554949
BOOM,2023-03-23 04:00:00+00:00,21.4,21.9699,19.78,20.16,133141.0,2554.0,20.339982
BOOM,2023-03-24 04:00:00+00:00,19.94,20.62,19.7949,20.21,141355.0,2688.0,20.253302
BOOM,2023-03-27 04:00:00+00:00,20.61,21.365,20.435,21.24,104824.0,2075.0,21.068381
BOOM,2023-03-28 04:00:00+00:00,21.01,21.614,21.01,21.16,80146.0,1786.0,21.230113
BOOM,2023-03-29 04:00:00+00:00,21.44,22.065,20.73,21.16,123084.0,2385.0,21.113089
BOOM,2023-03-30 04:00:00+00:00,21.7,21.7,21.03,21.27,81944.0,2334.0,21.251883
BOOM,2023-03-31 04:00:00+00:00,21.4,22.3,21.4,21.97,143656.0,3422.0,22.006846
BOOM,2023-04-03 04:00:00+00:00,22.34,23.35,22.34,22.75,152268.0,4284.0,22.757745
BOOM,2023-04-04 04:00:00+00:00,22.73,22.73,20.33,20.83,139114.0,2895.0,20.89394
BOOM,2023-04-05 04:00:00+00:00,20.83,21.01,19.85,20.12,117676.0,3065.0,20.15971
BOOM,2023-04-06 04:00:00+00:00,20.38,20.38,19.725,20.08,125268.0,3415.0,20.098738
BOOM,2023-04-10 04:00:00+00:00,20.12,20.67,20.055,20.23,98046.0,1786.0,20.236432
BOOM,2023-04-11 04:00:00+00:00,20.5,20.6375,20.02,20.09,99364.0,2335.0,20.285543
BOOM,2023-04-12 04:00:00+00:00,20.54,20.8054,19.55,19.64,70520.0,2432.0,19.788403
BOOM,2023-04-13 04:00:00+00:00,19.73,20.1,19.61,19.97,72253.0,2245.0,19.892593
BOOM,2023-04-14 04:00:00+00:00,20.1,20.599,19.53,19.63,147539.0,2863.0,19.71912
BOOM,2023-04-17 04:00:00+00:00,19.87,20.01,19.24,19.57,113697.0,2565.0,19.603502
BOOM,2023-04-18 04:00:00+00:00,19.64,19.98,19.125,19.62,108187.0,2490.0,19.55006
BOOM,2023-04-19 04:00:00+00:00,19.3,20.34,19.15,20.25,135689.0,2731.0,19.956113
BOOM,2023-04-20 04:00:00+00:00,19.93,20.24,19.56,20.17,125724.0,2160.0,20.02166
BOOM,2023-04-21 04:00:00+00:00,20.19,20.33,19.99,20.21,74928.0,1801.0,20.179011
BOOM,2023-04-24 04:00:00+00:00,20.21,20.95,20.21,20.63,60055.0,1501.0,20.646934
BOOM,2023-04-25 04:00:00+00:00,20.24,20.2468,19.21,19.39,122000.0,2334.0,19.631368
BOOM,2023-04-26 04:00:00+00:00,19.17,19.43,18.29,18.67,116164.0,2557.0,18.748471
BOOM,2023-04-27 04:00:00+00:00,18.72,19.0,18.47,18.61,65729.0,1640.0,18.633029
BOOM,2023-04-28 04:00:00+00:00,18.54,19.21,18.4,18.94,85936.0,2180.0,18.9171
BOOM,2023-05-01 04:00:00+00:00,18.89,19.07,18.39,18.98,104772.0,2137.0,18.922386
BOOM,2023-05-02 04:00:00+00:00,18.72,18.76,17.17,17.38,168854.0,3681.0,17.550851
BOOM,2023-05-03 04:00:00+00:00,17.39,18.0,17.0,17.46,172477.0,2747.0,17.470828
BOOM,2023-05-04 04:00:00+00:00,17.41,17.75,17.0,17.56,107682.0,2125.0,17.480037
BOOM,2023-05-05 04:00:00+00:00,18.26,19.8709,18.26,18.59,182421.0,2981.0,19.008501
BOOM,2023-05-08 04:00:00+00:00,18.83,18.9376,17.07,17.44,112760.0,2157.0,17.621777
BOOM,2023-05-09 04:00:00+00:00,17.29,17.87,17.1,17.64,87669.0,2393.0,17.581979
BOOM,2023-05-10 04:00:00+00:00,17.9,17.9,17.18,17.64,114404.0,2645.0,17.562292
BOOM,2023-05-11 04:00:00+00:00,17.46,17.66,17.17,17.62,103286.0,1997.0,17.532469
BOOM,2023-05-12 04:00:00+00:00,17.57,17.89,17.2,17.39,52713.0,1569.0,17.37715
BOOM,2023-05-15 04:00:00+00:00,17.5,17.8799,17.15,17.24,106980.0,2030.0,17.34177
BOOM,2023-05-16 04:00:00+00:00,17.15,17.33,16.77,16.95,125023.0,3412.0,17.042228
BOOM,2023-05-17 04:00:00+00:00,17.11,17.51,16.83,17.39,100480.0,1639.0,17.311253
BOOM,2023-05-18 04:00:00+00:00,17.35,17.5,16.96,17.47,122081.0,2452.0,17.236207
BOOM,2023-05-19 04:00:00+00:00,17.82,17.95,17.265,17.27,92408.0,2610.0,17.473903
BOOM,2023-05-22 04:00:00+00:00,17.34,17.71,17.11,17.39,109491.0,2204.0,17.446187
BOOM,2023-05-23 04:00:00+00:00,17.33,18.21,17.33,17.99,102036.0,2714.0,17.950404
BOOM,2023-05-24 04:00:00+00:00,17.99,17.99,16.88,17.52,116787.0,2746.0,17.40841
BOOM,2023-05-25 04:00:00+00:00,17.48,17.64,16.86,17.27,78945.0,1921.0,17.224971
BOOM,2023-05-26 04:00:00+00:00,17.27,17.3299,16.86,16.89,79582.0,1764.0,17.030136
BOOM,2023-05-30 04:00:00+00:00,16.74,16.74,15.76,16.65,119227.0,2668.0,16.394422
BOOM,2023-05-31 04:00:00+00:00,16.48,16.99,15.9,16.22,165846.0,2159.0,16.197585
BOOM,2023-06-01 04:00:00+00:00,16.22,17.14,16.21,16.82,166095.0,2326.0,16.835744
BOOM,2023-06-02 04:00:00+00:00,17.28,18.3,17.14,18.12,182120.0,4029.0,18.014258
BOOM,2023-06-05 04:00:00+00:00,16.7,17.12,14.89,17.12,760900.0,11150.0,16.236113
BOOM,2023-06-06 04:00:00+00:00,16.85,18.21,16.23,17.65,299251.0,6578.0,17.624494
BOOM,2023-06-07 04:00:00+00:00,17.93,18.47,17.55,18.26,230298.0,6184.0,18.224799
BOOM,2023-06-08 04:00:00+00:00,18.39,18.46,17.64,17.88,228321.0,4863.0,17.989343
BOOM,2023-06-09 04:00:00+00:00,17.88,17.99,17.224,17.35,240441.0,5499.0,17.471825
BOOM,2023-06-12 04:00:00+00:00,17.35,17.615,16.91,17.41,283383.0,7562.0,17.323925
BOOM,2023-06-13 04:00:00+00:00,17.44,17.95,17.2401,17.68,353229.0,6276.0,17.644465
BOOM,2023-06-14 04:00:00+00:00,17.92,18.31,16.49,16.64,443790.0,9149.0,16.948288
BOOM,2023-06-15 04:00:00+00:00,16.63,16.87,16.21,16.74,602965.0,11024.0,16.550982
BOOM,2023-06-16 04:00:00+00:00,16.84,16.87,15.71,15.87,4278987.0,15220.0,15.907596
BOOM,2023-06-20 04:00:00+00:00,15.9,16.12,15.53,15.66,368201.0,7118.0,15.724909
BOOM,2023-06-21 04:00:00+00:00,15.6,16.16,15.44,16.1,376478.0,6831.0,16.001449
BOOM,2023-06-22 04:00:00+00:00,16.16,16.18,15.49,15.58,343714.0,6179.0,15.681459
BOOM,2023-06-23 04:00:00+00:00,15.16,16.48,15.01,16.37,536053.0,7637.0,16.110546
BOOM,2023-06-26 04:00:00+00:00,16.54,16.88,16.23,16.69,259792.0,5358.0,16.605008
BOOM,2023-06-27 04:00:00+00:00,16.72,17.24,16.43,17.07,321522.0,5659.0,17.019276
BOOM,2023-06-28 04:00:00+00:00,17.11,17.13,16.71,17.1,198576.0,3929.0,17.003515
BOOM,2023-06-29 04:00:00+00:00,17.17,17.87,17.17,17.61,303683.0,4330.0,17.532093
BOOM,2023-06-30 04:00:00+00:00,17.84,17.95,17.575,17.76,181814.0,3814.0,17.783492
BOOM,2023-07-03 04:00:00+00:00,17.85,18.25,17.67,18.2,93459.0,1735.0,18.047
BOOM,2023-07-05 04:00:00+00:00,18.14,18.15,16.21,16.22,245284.0,5809.0,16.659457
BOOM,2023-07-06 04:00:00+00:00,16.1,16.12,15.5004,15.76,308697.0,5659.0,15.73258
BOOM,2023-07-07 04:00:00+00:00,15.78,17.11,15.7449,16.96,287403.0,4802.0,16.77149
BOOM,2023-07-10 04:00:00+00:00,16.95,17.12,16.62,17.08,168024.0,4160.0,16.978427
BOOM,2023-07-11 04:00:00+00:00,17.17,17.78,16.9517,17.74,157230.0,3411.0,17.541287
BOOM,2023-07-12 04:00:00+00:00,18.11,18.15,17.42,17.79,249315.0,3796.0,17.787513
BOOM,2023-07-13 04:00:00+00:00,17.82,18.31,17.7,18.26,153579.0,2818.0,18.155202
BOOM,2023-07-14 04:00:00+00:00,18.12,18.3,17.6537,17.98,131279.0,3295.0,17.932799
BOOM,2023-07-17 04:00:00+00:00,17.73,18.74,17.73,18.6,187067.0,4413.0,18.489489
BOOM,2023-07-18 04:00:00+00:00,18.42,19.14,18.37,18.48,146613.0,3973.0,18.590472
BOOM,2023-07-19 04:00:00+00:00,18.46,18.75,18.13,18.46,118024.0,2899.0,18.410278
BOOM,2023-07-20 04:00:00+00:00,18.53,18.53,17.988,18.29,102462.0,2551.0,18.312794
BOOM,2023-07-21 04:00:00+00:00,18.38,18.47,17.89,18.335,100832.0,2266.0,18.303589
BOOM,2023-07-24 04:00:00+00:00,18.33,19.0,18.24,19.0,151554.0,3147.0,18.715045
BOOM,2023-07-25 04:00:00+00:00,18.97,19.29,18.965,19.02,100910.0,2616.0,19.055311
BOOM,2023-07-26 04:00:00+00:00,18.91,19.39,18.51,19.28,115843.0,2773.0,19.125878
BOOM,2023-07-27 04:00:00+00:00,19.34,19.5,18.075,18.27,283081.0,4595.0,18.475692
BOOM,2023-07-28 04:00:00+00:00,18.47,18.77,18.19,18.29,94455.0,2878.0,18.421716
BOOM,2023-07-31 04:00:00+00:00,18.31,19.08,18.31,18.86,101015.0,2907.0,18.838025
BOOM,2023-08-01 04:00:00+00:00,18.28,18.625,18.15,18.37,191737.0,3946.0,18.350795
BOOM,2023-08-02 04:00:00+00:00,17.87,18.36,17.75,18.14,105079.0,2717.0,18.060943
BOOM,2023-08-03 04:00:00+00:00,18.0,18.826,17.99,18.64,132115.0,2866.0,18.542364
BOOM,2023-08-04 04:00:00+00:00,18.72,18.8492,18.44,18.48,111660.0,2413.0,18.613898
BOOM,2023-08-07 04:00:00+00:00,18.58,18.705,18.105,18.25,98033.0,2319.0,18.310677
BOOM,2023-08-08 04:00:00+00:00,17.93,17.95,17.22,17.55,194192.0,4057.0,17.503141
BOOM,2023-08-09 04:00:00+00:00,20.69,22.47,20.1,22.26,637858.0,9254.0,21.573089
BOOM,2023-08-10 04:00:00+00:00,22.48,23.15,21.23,21.58,258780.0,6059.0,21.837569
BOOM,2023-08-11 04:00:00+00:00,21.55,22.28,21.4475,21.56,131845.0,3186.0,21.751544
BOOM,2023-08-14 04:00:00+00:00,22.09,23.93,21.77,23.64,279436.0,5963.0,23.476046
BOOM,2023-08-15 04:00:00+00:00,24.02,24.02,23.05,23.34,163781.0,3579.0,23.388442
BOOM,2023-08-16 04:00:00+00:00,23.2,23.5691,22.54,22.88,160694.0,4261.0,22.876293
BOOM,2023-08-17 04:00:00+00:00,23.09,23.195,22.68,22.76,96908.0,2840.0,22.806861
BOOM,2023-08-18 04:00:00+00:00,22.58,24.01,22.58,23.87,205495.0,4217.0,23.610409
BOOM,2023-08-21 04:00:00+00:00,24.02,24.28,23.555,24.08,116953.0,4650.0,24.03217
BOOM,2023-08-22 04:00:00+00:00,24.05,24.05,23.48,23.83,177536.0,4011.0,23.812101
BOOM,2023-08-23 04:00:00+00:00,23.55,24.83,23.25,24.57,218555.0,5132.0,24.459114
BOOM,2023-08-24 04:00:00+00:00,24.5,24.51,23.0,23.06,245659.0,4762.0,23.343166
BOOM,2023-08-25 04:00:00+00:00,23.17,23.38,22.68,22.93,172317.0,4949.0,23.004628
BOOM,2023-08-28 04:00:00+00:00,22.95,23.58,22.84,23.43,194840.0,4043.0,23.247525
BOOM,2023-08-29 04:00:00+00:00,23.59,24.035,23.15,23.79,209192.0,3521.0,23.687268
BOOM,2023-08-30 04:00:00+00:00,23.8,24.11,23.4975,23.86,167138.0,2509.0,23.790008
BOOM,2023-08-31 04:00:00+00:00,24.09,24.37,23.8087,24.02,277079.0,3235.0,24.048495
BOOM,2023-09-01 04:00:00+00:00,24.48,25.64,24.37,25.3,201395.0,4294.0,25.299566
BOOM,2023-09-05 04:00:00+00:00,25.48,26.25,25.265,26.1,224144.0,5718.0,26.012255
BOOM,2023-09-06 04:00:00+00:00,26.08,26.94,26.07,26.72,335980.0,5951.0,26.645336
BOOM,2023-09-07 04:00:00+00:00,26.6,26.717,25.61,26.36,325838.0,6044.0,26.279365
BOOM,2023-09-08 04:00:00+00:00,26.43,27.16,26.1024,26.47,259148.0,4789.0,26.643884
BOOM,2023-09-11 04:00:00+00:00,26.74,26.84,25.85,26.16,188434.0,4478.0,26.217223
BOOM,2023-09-12 04:00:00+00:00,26.2,26.63,25.62,26.22,189064.0,4420.0,26.137694
BOOM,2023-09-13 04:00:00+00:00,26.2,26.29,25.02,25.51,303018.0,7509.0,25.468243
BOOM,2023-09-14 04:00:00+00:00,25.94,26.04,25.44,25.48,162836.0,4487.0,25.645457
BOOM,2023-09-15 04:00:00+00:00,25.52,25.775,25.105,25.35,330850.0,3050.0,25.369718
BOOM,2023-09-18 04:00:00+00:00,25.44,25.56,24.68,24.7,149391.0,3446.0,24.883318
BOOM,2023-09-19 04:00:00+00:00,24.85,25.2,24.67,25.07,181927.0,4374.0,24.949745
BOOM,2023-09-20 04:00:00+00:00,25.03,25.82,24.96,24.99,111719.0,2423.0,25.29957
BOOM,2023-09-21 04:00:00+00:00,24.93,24.97,24.13,24.31,145236.0,3506.0,24.486982
BOOM,2023-09-22 04:00:00+00:00,24.42,24.785,23.71,24.08,252265.0,4497.0,24.10374
BOOM,2023-09-25 04:00:00+00:00,24.05,24.47,23.842,24.12,265488.0,3832.0,24.162202
BOOM,2023-09-26 04:00:00+00:00,23.94,24.79,23.9245,24.15,251582.0,3761.0,24.353685
BOOM,2023-09-27 04:00:00+00:00,24.33,24.76,24.17,24.22,213175.0,4040.0,24.385514
BOOM,2023-09-28 04:00:00+00:00,24.27,25.16,24.27,25.0,175844.0,3677.0,24.857541
BOOM,2023-09-29 04:00:00+00:00,25.03,25.03,24.21,24.47,231621.0,3632.0,24.519481
BOOM,2023-10-02 04:00:00+00:00,24.29,24.7164,23.74,23.81,184446.0,4283.0,23.946301
BOOM,2023-10-03 04:00:00+00:00,23.58,23.85,23.06,23.36,164476.0,3159.0,23.327084
BOOM,2023-10-04 04:00:00+00:00,23.16,23.34,22.11,22.13,167052.0,3521.0,22.335337
BOOM,2023-10-05 04:00:00+00:00,21.8,22.56,21.72,21.72,178879.0,3217.0,21.878045
BOOM,2023-10-06 04:00:00+00:00,21.62,22.09,21.11,21.79,180027.0,3084.0,21.615047
BOOM,2023-10-09 04:00:00+00:00,22.18,22.47,21.69,22.09,179659.0,3389.0,22.063173
BOOM,2023-10-10 04:00:00+00:00,22.08,22.8,22.0049,22.55,136655.0,2500.0,22.557209
BOOM,2023-10-11 04:00:00+00:00,22.43,22.72,21.88,22.02,135628.0,2518.0,22.076027
BOOM,2023-10-12 04:00:00+00:00,22.28,22.28,21.01,21.15,159300.0,3290.0,21.336632
BOOM,2023-10-13 04:00:00+00:00,21.4,21.585,20.825,20.89,165094.0,3316.0,21.059739
BOOM,2023-10-16 04:00:00+00:00,21.0,21.28,20.5,20.53,150313.0,3178.0,20.683812
BOOM,2023-10-17 04:00:00+00:00,20.49,21.22,20.3584,20.66,211639.0,4298.0,20.794244
BOOM,2023-10-18 04:00:00+00:00,20.57,20.865,20.1,20.43,230822.0,4944.0,20.454812
BOOM,2023-10-19 04:00:00+00:00,20.33,20.58,20.05,20.15,126355.0,3254.0,20.238269
BOOM,2023-10-20 04:00:00+00:00,20.21,20.34,19.6,19.8,126761.0,3628.0,19.855864
BOOM,2023-10-23 04:00:00+00:00,19.58,19.65,19.24,19.41,134307.0,2839.0,19.433119
BOOM,2023-10-24 04:00:00+00:00,19.41,19.605,19.14,19.23,132655.0,2203.0,19.308737
BOOM,2023-10-25 04:00:00+00:00,19.19,19.19,18.34,18.63,205951.0,4054.0,18.570552
BOOM,2023-10-26 04:00:00+00:00,18.76,18.76,18.2,18.58,149684.0,2652.0,18.548624
BOOM,2023-10-27 04:00:00+00:00,18.48,18.9,18.215,18.71,132135.0,3131.0,18.660241
BOOM,2023-10-30 04:00:00+00:00,18.76,18.98,18.38,18.82,143208.0,3935.0,18.676012
BOOM,2023-10-31 04:00:00+00:00,18.78,19.18,18.58,18.95,161000.0,2933.0,18.939641
BOOM,2023-11-01 04:00:00+00:00,18.9,19.07,18.5,18.79,172901.0,3661.0,18.783979
BOOM,2023-11-02 04:00:00+00:00,18.94,19.34,18.16,18.99,355489.0,5867.0,18.830644
BOOM,2023-11-03 04:00:00+00:00,16.94,17.7,16.5201,17.1,843771.0,8622.0,17.08067
BOOM,2023-11-06 05:00:00+00:00,17.04,17.34,16.305,16.8,248121.0,4469.0,16.780868
BOOM,2023-11-07 05:00:00+00:00,16.69,16.69,16.04,16.32,355973.0,4698.0,16.33797
BOOM,2023-11-08 05:00:00+00:00,16.23,16.59,16.0,16.28,262408.0,3216.0,16.260177
BOOM,2023-11-09 05:00:00+00:00,16.52,16.56,15.82,15.84,163576.0,3258.0,16.073947
BOOM,2023-11-10 05:00:00+00:00,16.02,16.25,15.88,16.05,112316.0,2415.0,16.067331
BOOM,2023-11-13 05:00:00+00:00,16.02,16.255,15.8,15.95,124877.0,2773.0,16.038059
BOOM,2023-11-14 05:00:00+00:00,16.3,16.9959,16.3,16.86,183352.0,3522.0,16.793013
BOOM,2023-11-15 05:00:00+00:00,16.76,17.1824,16.43,16.56,149881.0,2490.0,16.728539
BOOM,2023-11-16 05:00:00+00:00,16.35,16.545,15.69,15.87,140983.0,2708.0,15.892434
BOOM,2023-11-17 05:00:00+00:00,16.29,16.29,15.78,15.87,120396.0,2296.0,15.964264
BOOM,2023-11-20 05:00:00+00:00,16.06,16.2,15.9,16.05,123105.0,2889.0,16.031283
BOOM,2023-11-21 05:00:00+00:00,16.1,16.215,15.77,15.81,116996.0,1957.0,15.933761
BOOM,2023-11-22 05:00:00+00:00,15.75,16.15,15.61,16.11,148517.0,2451.0,15.94922
BOOM,2023-11-24 05:00:00+00:00,16.15,16.4914,16.15,16.24,45107.0,809.0,16.280082
BOOM,2023-11-27 05:00:00+00:00,16.16,16.32,15.855,16.04,138217.0,2346.0,16.082416
BOOM,2023-11-28 05:00:00+00:00,16.17,16.17,15.53,15.58,164951.0,2646.0,15.766673
BOOM,2023-11-29 05:00:00+00:00,15.85,16.09,15.5708,15.81,212822.0,3651.0,15.81625
BOOM,2023-11-30 05:00:00+00:00,15.93,16.24,15.77,15.95,126106.0,2272.0,15.944323
BOOM,2023-12-01 05:00:00+00:00,15.89,16.8,15.85,16.57,168619.0,3066.0,16.489161
BOOM,2023-12-04 05:00:00+00:00,16.6,17.03,16.57,16.87,231412.0,3905.0,16.799911
BOOM,2023-12-05 05:00:00+00:00,16.87,16.9,16.13,16.26,173434.0,2891.0,16.431604
BOOM,2023-12-06 05:00:00+00:00,16.34,17.0,16.33,16.33,300637.0,4255.0,16.638897
BOOM,2023-12-07 05:00:00+00:00,16.3,16.59,16.295,16.59,185691.0,2671.0,16.497342
BOOM,2023-12-08 05:00:00+00:00,16.84,17.38,16.84,17.07,156042.0,2826.0,17.056054
BOOM,2023-12-11 05:00:00+00:00,17.34,17.49,16.74,16.79,184758.0,3120.0,16.91435
BOOM,2023-12-12 05:00:00+00:00,16.65,16.65,16.28,16.42,180794.0,2910.0,16.440026
BOOM,2023-12-13 05:00:00+00:00,16.38,17.46,16.19,17.43,189335.0,3726.0,17.069254
BOOM,2023-12-14 05:00:00+00:00,17.9,18.445,17.43,17.75,258492.0,4623.0,17.757882
BOOM,2023-12-15 05:00:00+00:00,18.04,18.71,17.725,18.51,402001.0,4891.0,18.401103
BOOM,2023-12-18 05:00:00+00:00,19.08,19.328,18.6,18.61,196086.0,3498.0,18.858754
BOOM,2023-12-19 05:00:00+00:00,18.86,19.135,18.68,18.99,230478.0,2990.0,18.942409
BOOM,2023-12-20 05:00:00+00:00,19.01,19.68,18.67,18.67,165668.0,3254.0,19.020867
BOOM,2023-12-21 05:00:00+00:00,18.83,19.2,18.58,18.91,119349.0,2929.0,18.866286
BOOM,2023-12-22 05:00:00+00:00,19.18,19.31,18.84,19.0,128086.0,2489.0,19.086977
BOOM,2023-12-26 05:00:00+00:00,19.04,19.43,18.77,19.29,103183.0,2032.0,19.14823
BOOM,2023-12-27 05:00:00+00:00,19.15,19.58,19.0401,19.45,135600.0,3791.0,19.410351
BOOM,2023-12-28 05:00:00+00:00,19.39,19.73,18.97,19.05,134083.0,2903.0,19.271015
BOOM,2023-12-29 05:00:00+00:00,19.14,19.355,18.81,18.82,131321.0,2335.0,18.923026
BOOM,2024-01-02 05:00:00+00:00,18.66,19.02,17.96,18.14,254677.0,4750.0,18.337188
BOOM,2024-01-03 05:00:00+00:00,17.99,17.99,17.27,17.5,279319.0,5064.0,17.561866
BOOM,2024-01-04 05:00:00+00:00,17.61,17.865,17.31,17.43,252341.0,4753.0,17.490831
BOOM,2024-01-05 05:00:00+00:00,17.46,18.1,17.36,18.02,195134.0,2797.0,17.916178
BOOM,2024-01-08 05:00:00+00:00,17.95,17.95,16.95,17.22,273033.0,3444.0,17.182042
BOOM,2024-01-09 05:00:00+00:00,17.28,17.28,16.2,16.31,285430.0,4681.0,16.579172
BOOM,2024-01-10 05:00:00+00:00,16.21,16.35,15.91,16.35,176823.0,3005.0,16.228338
BOOM,2024-01-11 05:00:00+00:00,16.65,16.76,15.75,16.65,305319.0,3951.0,16.394893
BOOM,2024-01-12 05:00:00+00:00,16.98,16.98,16.47,16.69,204297.0,2889.0,16.681184
BOOM,2024-01-16 05:00:00+00:00,16.67,17.22,16.545,16.74,386093.0,4698.0,16.88137
BOOM,2024-01-17 05:00:00+00:00,16.34,16.98,16.2,16.95,276833.0,3807.0,16.754987
BOOM,2024-01-18 05:00:00+00:00,17.04,17.4,16.79,17.11,288778.0,4475.0,17.088641
BOOM,2024-01-19 05:00:00+00:00,17.27,17.27,16.92,17.05,407100.0,3791.0,17.043789
BOOM,2024-01-22 05:00:00+00:00,17.15,17.59,17.15,17.45,168159.0,3065.0,17.400237
BOOM,2024-01-23 05:00:00+00:00,17.56,17.7753,17.29,17.43,168556.0,2707.0,17.444908
BOOM,2024-01-24 05:00:00+00:00,17.51,17.76,17.12,17.21,184771.0,3886.0,17.36773
